"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20333333333333,-75.5858421979449,-72.1367082105552,-75.4383990737216,-75.3363007265568,-72.1091196456749,-75.5019832666593
1.20366666666667,-75.5680980252074,-72.1195285459442,-75.4204300896694,-75.3181867612969,-72.0919055215736,-75.4842218965842
1.204,-75.5503279672493,-72.1023326802545,-75.4024356723651,-75.3000472774903,-72.0746751536498,-75.4664345603585
1.20433333333333,-75.5325320031539,-72.0851205896774,-75.3844158032294,-75.2818822563402,-72.0574285178759,-75.4486212373418
1.20466666666667,-75.5147101120314,-72.0678922503419,-75.3663704637012,-75.263691679065,-72.0401655901609,-75.4307819069203
1.205,-75.4968622730181,-72.0506476383142,-75.3482996352372,-75.2454755268981,-72.0228863463503,-75.4129165485065
1.20533333333333,-75.4789884652766,-72.0333867295979,-75.3302032993115,-75.227233781087,-72.0055907622263,-75.395025141539
1.20566666666667,-75.461088667995,-72.0161095001331,-75.3120814374155,-75.2089664228933,-71.9882788135069,-75.3771076654822
1.206,-75.4431628603869,-71.9988159257968,-75.2939340310572,-75.1906734335921,-71.9709504758461,-75.3591640998255
1.20633333333333,-75.4252110216914,-71.9815059824026,-75.2757610617607,-75.1723547944719,-71.9536057248337,-75.3411944240837
1.20666666666667,-75.4072331311717,-71.9641796456999,-75.2575625110664,-75.1540104868341,-71.9362445359946,-75.3231986177959
1.207,-75.3892291681161,-71.9468368913745,-75.2393383605301,-75.1356404919923,-71.9188668847894,-75.3051766605259
1.20733333333333,-75.3711991118366,-71.9294776950477,-75.2210885917228,-75.1172447912723,-71.9014727466133,-75.2871285318614
1.20766666666667,-75.3531429416694,-71.9121020322765,-75.2028131862303,-75.0988233660116,-71.8840620967963,-75.2690542114135
1.208,-75.3350606369739,-71.8947098785529,-75.1845121256529,-75.0803761975588,-71.866634910603,-75.250953678817
1.20833333333333,-75.3169521771327,-71.8773012093044,-75.1661853916046,-75.0619032672735,-71.8491911632323,-75.2328269137294
1.20866666666667,-75.2988175415513,-71.8598759998931,-75.1478329657134,-75.0434045565254,-71.8317308298171,-75.2146738958308
1.209,-75.2806567096576,-71.8424342256156,-75.1294548296204,-75.0248800466948,-71.8142538854241,-75.1964946048236
1.20933333333333,-75.2624696609017,-71.8249758617031,-75.1110509649794,-75.0063297191712,-71.7967603050534,-75.1782890204322
1.20966666666667,-75.2442563747553,-71.8075008833208,-75.0926213534567,-74.9877535553533,-71.7792500636388,-75.1600571224022
1.21,-75.2260168307119,-71.7900092655679,-75.0741659767307,-74.9691515366487,-71.7617231360468,-75.1417988905008
1.21033333333333,-75.2077510082856,-71.7725009834771,-75.0556848164912,-74.9505236444734,-71.744179497077,-75.1235143045155
1.21066666666667,-75.1894588870114,-71.7549760120148,-75.0371778544393,-74.9318698602512,-71.7266191214615,-75.1052033442544
1.211,-75.1711404464449,-71.7374343260801,-75.018645072287,-74.9131901654135,-71.7090419838648,-75.0868659895458
1.21133333333333,-75.1527956661614,-71.7198759005057,-75.0000864517564,-74.8944845413988,-71.6914480588835,-75.0685022202374
1.21166666666667,-75.1344245257559,-71.7023007100565,-74.9815019745796,-74.8757529696521,-71.6738373210462,-75.0501120161963
1.212,-75.1160270048426,-71.6847087294301,-74.9628916224985,-74.8569954316249,-71.6562097448128,-75.0316953573083
1.21233333333333,-75.0976030830548,-71.6670999332562,-74.9442553772638,-74.8382119087743,-71.6385653045749,-75.013252223478
1.21266666666667,-75.0791527400442,-71.6494742960966,-74.9255932206349,-74.8194023825626,-71.6209039746552,-74.9947825946278
1.213,-75.0606759554804,-71.6318317924448,-74.9069051343795,-74.8005668344574,-71.6032257293072,-74.9762864506979
1.21333333333333,-75.0421727090511,-71.6141723967258,-74.888191100273,-74.7817052459303,-71.585530542715,-74.9577637716459
1.21366666666667,-75.0236429804612,-71.5964960832957,-74.8694511000984,-74.7628175984573,-71.5678183889932,-74.9392145374462
1.214,-75.0050867494327,-71.5788028264419,-74.8506851156455,-74.7439038735178,-71.5500892421865,-74.9206387280897
1.21433333333333,-74.9865039957039,-71.5610926003823,-74.8318931287104,-74.7249640525943,-71.5323430762695,-74.9020363235835
1.21466666666667,-74.9678946990297,-71.5433653792654,-74.8130751210955,-74.705998117172,-71.5145798651465,-74.8834073039502
1.215,-74.9492588391805,-71.52562113717,-74.7942310746088,-74.6870060487382,-71.4967995826509,-74.8647516492278
1.21533333333333,-74.9305963959422,-71.5078598481047,-74.7753609710633,-74.6679878287822,-71.4790022025456,-74.8460693394692
1.21566666666667,-74.9119073491157,-71.4900814860082,-74.7564647922769,-74.6489434387943,-71.4611876985222,-74.8273603547416
1.216,-74.8931916785166,-71.4722860247483,-74.7375425200715,-74.6298728602658,-71.4433560442008,-74.8086246751262
1.21633333333333,-74.8744493639745,-71.4544734381224,-74.718594136273,-74.6107760746882,-71.4255072131301,-74.7898622807181
1.21666666666667,-74.8556803853328,-71.4366436998567,-74.6996196227105,-74.5916530635531,-71.4076411787867,-74.771073151625
1.217,-74.8368847224486,-71.4187967836062,-74.6806189612163,-74.5725038083513,-71.389757914575,-74.7522572679679
1.21733333333333,-74.8180623551914,-71.4009326629543,-74.6615921336246,-74.5533282905727,-71.3718573938273,-74.7334146098798
1.21766666666667,-74.7992132634436,-71.3830513114127,-74.642539121772,-74.5341264917055,-71.3539395898029,-74.7145451575056
1.218,-74.7803374270997,-71.3651527024211,-74.6234599074963,-74.5148983932361,-71.3360044756881,-74.6956488910015
1.21833333333333,-74.7614348260657,-71.3472368093468,-74.6043544726365,-74.4956439766481,-71.3180520245964,-74.6767257905351
1.21866666666667,-74.7425054402589,-71.3293036054845,-74.5852227990321,-74.4763632234225,-71.3000822095673,-74.6577758362839
1.219,-74.7235492496076,-71.3113530640563,-74.5660648685225,-74.4570561150365,-71.2820950035669,-74.6387990084361
1.21933333333333,-74.7045662340503,-71.2933851582111,-74.5468806629469,-74.4377226329635,-71.2640903794873,-74.6197952871891
1.21966666666667,-74.6855563735355,-71.2753998610244,-74.5276701641436,-74.4183627586725,-71.246068310146,-74.6007646527498
1.22,-74.6665196480212,-71.2573971454981,-74.5084333539493,-74.3989764736274,-71.2280287682864,-74.5817070853335
1.22033333333333,-74.6474560374744,-71.2393769845604,-74.4891702141992,-74.3795637592868,-71.2099717265767,-74.5626225651639
1.22066666666667,-74.6283655218709,-71.2213393510651,-74.4698807267257,-74.3601245971033,-71.1918971576101,-74.5435110724726
1.221,-74.6092480811946,-71.2032842177917,-74.4505648733588,-74.3406589685231,-71.1738050339046,-74.5243725874985
1.22133333333333,-74.5901036954369,-71.1852115574452,-74.4312226359249,-74.3211668549853,-71.1556953279024,-74.5052070904872
1.22166666666667,-74.5709323445968,-71.1671213426552,-74.4118539962467,-74.3016482379219,-71.1375680119699,-74.4860145616908
1.222,-74.5517340086799,-71.1490135459767,-74.3924589361425,-74.2821030987567,-71.1194230583971,-74.4667949813674
1.22233333333333,-74.5325086676982,-71.1308881398886,-74.3730374374259,-74.2625314189051,-71.1012604393979,-74.4475483297805
1.22266666666667,-74.5132563016696,-71.1127450967945,-74.3535894819049,-74.2429331797733,-71.0830801271091,-74.4282745871984
1.223,-74.4939768906173,-71.0945843890217,-74.3341150513821,-74.2233083627585,-71.0648820935906,-74.4089737338941
1.22333333333333,-74.4746704145697,-71.0764059888213,-74.3146141276535,-74.2036569492474,-71.046666310825,-74.3896457501445
1.22366666666667,-74.4553368535594,-71.0582098683676,-74.2950866925081,-74.1839789206165,-71.0284327507175,-74.3702906162299
1.224,-74.4359761876233,-71.0399959997584,-74.275532727728,-74.164274258231,-71.0101813850951,-74.3509083124338
1.22433333333333,-74.4165883968014,-71.0217643550141,-74.255952215087,-74.1445429434448,-70.9919121857068,-74.3314988190421
1.22466666666667,-74.3971734611372,-71.0035149060777,-74.2363451363507,-74.1247849575994,-70.9736251242233,-74.3120621163427
1.225,-74.3777313606765,-70.9852476248145,-74.2167114732759,-74.105000282024,-70.9553201722364,-74.2925981846251
1.22533333333333,-74.3582620754672,-70.9669624830119,-74.1970512076099,-74.0851888980343,-70.9369973012589,-74.2731070041799
1.22566666666667,-74.3387655855588,-70.948659452379,-74.1773643210898,-74.0653507869325,-70.9186564827244,-74.2535885552979
1.226,-74.319241871002,-70.9303385045461,-74.1576507954427,-74.0454859300066,-70.9002976879869,-74.2340428182703
1.22633333333333,-74.2996909118481,-70.9119996110651,-74.1379106123844,-74.0255943085297,-70.8819208883204,-74.2144697733875
1.22666666666667,-74.2801126881482,-70.8936427434084,-74.1181437536192,-74.0056759037596,-70.8635260549189,-74.1948694009389
1.227,-74.2605071799534,-70.8752678729692,-74.0983502008393,-73.9857306969384,-70.8451131588958,-74.1752416812126
1.22733333333333,-74.2408743673137,-70.8568749710608,-74.0785299357245,-73.9657586692916,-70.8266821712838,-74.1555865944944
1.22766666666667,-74.2212142302777,-70.8384640089166,-74.0586829399413,-73.9457598020279,-70.8082330630347,-74.1359041210677
1.228,-74.2015267488923,-70.82003495769,-74.0388091951425,-73.9257340763384,-70.7897658050186,-74.1161942412125
1.22833333333333,-74.1818119032016,-70.8015877884533,-74.0189086829669,-73.9056814733963,-70.7712803680243,-74.0964569352056
1.22866666666667,-74.1620696732471,-70.7831224721982,-73.9989813850384,-73.885601974356,-70.7527767227585,-74.0766921833193
1.229,-74.1423000390667,-70.7646389798354,-73.9790272829655,-73.8654955603528,-70.7342548398456,-74.0568999658214
1.22933333333333,-74.1225029806943,-70.7461372821939,-73.9590463583412,-73.8453622125024,-70.7157146898276,-74.0370802629743
1.22966666666667,-74.1026784781595,-70.7276173500209,-73.9390385927416,-73.8252019119001,-70.6971562431637,-74.0172330550347
1.23,-74.0828265114867,-70.7090791539817,-73.9190039677262,-73.8050146396204,-70.6785794702296,-73.9973583222532
1.23033333333333,-74.0629470606948,-70.6905226646592,-73.8989424648369,-73.7848003767164,-70.659984341318,-73.9774560448733
1.23066666666667,-74.0430401057967,-70.6719478525537,-73.8788540655977,-73.7645591042191,-70.6413708266375,-73.957526203131
1.231,-74.0231056267987,-70.6533546880824,-73.8587387515136,-73.7442908031373,-70.6227388963127,-73.9375687772548
1.23133333333333,-74.0031436036998,-70.6347431415794,-73.8385965040708,-73.7239954544562,-70.604088520384,-73.9175837474643
1.23166666666667,-73.9831540164916,-70.6161131832951,-73.8184273047355,-73.7036730391376,-70.585419668807,-73.8975710939702
1.232,-73.9631368451572,-70.5974647833962,-73.7982311349538,-73.6833235381191,-70.5667323114522,-73.8775307969735
1.23233333333333,-73.9430920696711,-70.578797911965,-73.7780079761507,-73.6629469323133,-70.5480264181049,-73.8574628366652
1.23266666666667,-73.9230196699985,-70.5601125389994,-73.7577578097298,-73.6425432026073,-70.5293019584648,-73.8373671932255
1.233,-73.9029196260948,-70.5414086344127,-73.7374806170729,-73.6221123298623,-70.5105589021455,-73.8172438468232
1.23333333333333,-73.8827919179048,-70.5226861680328,-73.717176379539,-73.6016542949131,-70.4917972186746,-73.7970927776153
1.23366666666667,-73.8626365253626,-70.5039451096024,-73.6968450784639,-73.5811690785669,-70.4730168774929,-73.7769139657465
1.234,-73.8424534283906,-70.4851854287783,-73.6764866951597,-73.5606566616035,-70.4542178479545,-73.7567073913482
1.23433333333333,-73.8222426068993,-70.4664070951315,-73.6561012109143,-73.540117024774,-70.4354000993261,-73.7364730345387
1.23466666666667,-73.8020040407863,-70.4476100781465,-73.6356886069904,-73.5195501488009,-70.4165636007869,-73.7162108754216
1.235,-73.7817377099364,-70.428794347221,-73.6152488646255,-73.4989560143769,-70.3977083214283,-73.6959208940861
1.23533333333333,-73.7614435942203,-70.4099598716659,-73.5947819650309,-73.4783346021647,-70.3788342302537,-73.675603070606
1.23566666666667,-73.7411216734946,-70.3911066207048,-73.5742878893911,-73.457685892796,-70.3599412961776,-73.6552573850391
1.236,-73.7207719276008,-70.3722345634735,-73.5537666188635,-73.4370098668714,-70.341029488026,-73.6348838174269
1.23633333333333,-73.7003943363651,-70.35334366902,-73.5332181345776,-73.4163065049596,-70.3220987745355,-73.6144823477938
1.23666666666667,-73.6799888795976,-70.3344339063039,-73.5126424176343,-73.3955757875964,-70.3031491243535,-73.5940529561462
1.237,-73.6595555370919,-70.3155052441965,-73.4920394491058,-73.3748176952847,-70.2841805060372,-73.5735956224727
1.23733333333333,-73.6390942886241,-70.2965576514797,-73.4714092100343,-73.3540322084936,-70.2651928880541,-73.5531103267427
1.23766666666667,-73.6186051139526,-70.2775910968466,-73.4507516814319,-73.3332193076577,-70.2461862387807,-73.5325970489063
1.238,-73.5980879928178,-70.2586055489004,-73.4300668442798,-73.3123789731766,-70.2271605265032,-73.5120557688934
1.23833333333333,-73.5775429049406,-70.2396009761546,-73.4093546795277,-73.2915111854145,-70.2081157194162,-73.4914864666133
1.23866666666667,-73.5569698300227,-70.2205773470323,-73.3886151680934,-73.270615924699,-70.1890517856231,-73.470889121954
1.239,-73.5363687477454,-70.2015346298661,-73.3678482908619,-73.2496931713211,-70.1699686931354,-73.4502637147817
1.23933333333333,-73.5157396377696,-70.1824727928978,-73.3470540286848,-73.2287429055343,-70.1508664098723,-73.4296102249399
1.23966666666667,-73.4950824797345,-70.1633918042778,-73.3262323623801,-73.2077651075537,-70.1317449036606,-73.4089286322491
1.24,-73.4743972532576,-70.144291632065,-73.3053832727309,-73.1867597575562,-70.1126041422343,-73.3882189165061
1.24033333333333,-73.4536839379337,-70.1251722442263,-73.2845067404854,-73.1657268356788,-70.0934440932341,-73.3674810574833
1.24066666666667,-73.4329425133345,-70.1060336086365,-73.2636027463561,-73.1446663220187,-70.074264724207,-73.346715034928
1.241,-73.412172959008,-70.0868756930777,-73.242671271019,-73.1235781966327,-70.0550660026065,-73.3259208285622
1.24133333333333,-73.3913752544777,-70.0676984652391,-73.2217122951131,-73.1024624395361,-70.0358478957916,-73.3050984180813
1.24166666666667,-73.3705493792422,-70.0485018927166,-73.2007257992397,-73.0813190307022,-70.0166103710266,-73.2842477831541
1.242,-73.3496953127747,-70.0292859430125,-73.1797117639621,-73.060147950062,-69.9973533954811,-73.2633689034217
1.24233333333333,-73.3288130345217,-70.0100505835351,-73.1586701698045,-73.0389491775033,-69.9780769362292,-73.2424617584974
1.24266666666667,-73.3079025239032,-69.9907957815984,-73.1376009972515,-73.0177226928698,-69.9587809602496,-73.2215263279654
1.243,-73.2869637603118,-69.9715215044218,-73.116504226748,-72.9964684759612,-69.9394654344246,-73.2005625913806
1.24333333333333,-73.2659967231117,-69.9522277191295,-73.0953798386976,-72.9751865065317,-69.9201303255406,-73.1795705282679
1.24366666666667,-73.2450013916387,-69.9329143927505,-73.0742278134628,-72.9538767642899,-69.9007756002868,-73.1585501181215
1.244,-73.2239777451992,-69.913581492218,-73.0530481313638,-72.9325392288979,-69.8814012252556,-73.1375013404043
1.24433333333333,-73.2029257630694,-69.8942289843693,-73.0318407726784,-72.911173879971,-69.862007166942,-73.1164241745472
1.24466666666667,-73.1818454244951,-69.8748568359449,-73.0106057176407,-72.8897806970764,-69.842593391743,-73.0953185999483
1.245,-73.1607367086909,-69.8554650135889,-72.9893429464412,-72.8683596597333,-69.8231598659576,-73.0741845959727
1.24533333333333,-73.1395995948393,-69.8360534838481,-72.9680524392255,-72.8469107474115,-69.803706555786,-73.0530221419514
1.24566666666667,-73.1184340620905,-69.8166222131717,-72.946734176094,-72.8254339395315,-69.7842334273297,-73.0318312171808
1.246,-73.0972400895614,-69.7971711679111,-72.9253881371011,-72.8039292154633,-69.7647404465909,-73.0106118009221
1.24633333333333,-73.0760176563352,-69.7777003143195,-72.9040143022548,-72.7823965545256,-69.745227579472,-72.9893638724005
1.24666666666667,-73.0547667414604,-69.7582096185515,-72.8826126515156,-72.7608359359859,-69.7256947917757,-72.9680874108047
1.247,-73.0334873239507,-69.7386990466626,-72.8611831647964,-72.739247339059,-69.7061420492038,-72.9467823952861
1.24733333333333,-73.0121793827837,-69.7191685646093,-72.8397258219613,-72.717630742907,-69.6865693173578,-72.9254488049583
1.24766666666667,-72.990842896901,-69.699618138248,-72.8182406028252,-72.695986126638,-69.6669765617378,-72.904086618896
1.248,-72.9694778452068,-69.6800477333352,-72.7967274871533,-72.6743134693058,-69.6473637477425,-72.882695816135
1.24833333333333,-72.9480842065675,-69.660457315527,-72.7751864546603,-72.6526127499094,-69.6277308406684,-72.861276375671
1.24866666666667,-72.9266619598115,-69.6408468503787,-72.7536174850093,-72.6308839473919,-69.60807780571,-72.8398282764591
1.249,-72.9052110837278,-69.6212163033442,-72.7320205578121,-72.6091270406401,-69.5884046079591,-72.8183514974131
1.24933333333333,-72.8837315570658,-69.6015656397761,-72.7103956526275,-72.5873420084835,-69.5687112124044,-72.7968460174049
1.24966666666667,-72.8622233585345,-69.5818948249249,-72.6887427489612,-72.5655288296943,-69.5489975839309,-72.7753118152634
1.25,-72.8406864668018,-69.5622038239386,-72.6670618262653,-72.5436874829857,-69.5292636873202,-72.7537488697748
1.25033333333333,-72.8191208604939,-69.5424926018629,-72.6453528639369,-72.5218179470124,-69.5095094872494,-72.7321571596806
1.25066666666667,-72.7975265181945,-69.5227611236401,-72.6236158413183,-72.4999202003687,-69.4897349482909,-72.7105366636779
1.251,-72.7759034184444,-69.5030093541091,-72.6018507376957,-72.4779942215889,-69.4699400349123,-72.6888873604185
1.25133333333333,-72.7542515397405,-69.4832372580048,-72.5800575322985,-72.4560399891458,-69.4501247114756,-72.6672092285077
1.25166666666667,-72.7325708605353,-69.4634447999581,-72.5582362042992,-72.4340574814504,-69.4302889422372,-72.6455022465045
1.252,-72.7108613592361,-69.4436319444951,-72.5363867328123,-72.4120466768513,-69.4104326913472,-72.6237663929198
1.25233333333333,-72.6891230142045,-69.4237986560369,-72.5145090968933,-72.3900075536334,-69.390555922849,-72.6020016462168
1.25266666666667,-72.6673558037555,-69.403944898899,-72.4926032755389,-72.3679400900181,-69.3706586006792,-72.5802079848096
1.253,-72.645559706157,-69.3840706372914,-72.4706692476854,-72.3458442641619,-69.3507406886666,-72.5583853870626
1.25333333333333,-72.6237346996289,-69.3641758353176,-72.4487069922086,-72.323720054156,-69.3308021505327,-72.5365338312899
1.25366666666667,-72.6018807623426,-69.3442604569746,-72.4267164879228,-72.3015674380255,-69.3108429498904,-72.5146532957546
1.254,-72.5799978724203,-69.3243244661524,-72.4046977135803,-72.2793863937286,-69.2908630502441,-72.4927437586681
1.25433333333333,-72.558086007934,-69.3043678266336,-72.3826506478706,-72.2571768991562,-69.2708624149891,-72.4708051981893
1.25466666666667,-72.5361451469053,-69.2843905020927,-72.3605752694197,-72.2349389321309,-69.2508410074114,-72.4488375924238
1.255,-72.5141752673044,-69.2643924560963,-72.3384715567894,-72.2126724704065,-69.2307987906869,-72.4268409194236
1.25533333333333,-72.4921763470492,-69.2443736521024,-72.3163394884767,-72.1903774916671,-69.2107357278815,-72.4048151571858
1.25566666666667,-72.4701483640049,-69.2243340534595,-72.294179042913,-72.1680539735264,-69.1906517819501,-72.3827602836523
1.256,-72.4480912959835,-69.2042736234072,-72.2719901984634,-72.1457018935271,-69.1705469157366,-72.3606762767087
1.25633333333333,-72.4260051207423,-69.1841923250749,-72.249772933426,-72.1233212291403,-69.1504210919735,-72.3385631141843
1.25666666666667,-72.4038898159842,-69.1640901214818,-72.2275272260313,-72.1009119577643,-69.1302742732812,-72.3164207738504
1.257,-72.3817453593561,-69.1439669755365,-72.2052530544413,-72.0784740567245,-69.1101064221676,-72.2942492334203
1.25733333333333,-72.3595717284487,-69.1238228500363,-72.182950396749,-72.0560075032722,-69.089917501028,-72.2720484705483
1.25766666666667,-72.3373689007957,-69.1036577076672,-72.1606192309774,-72.033512274584,-69.0697074721444,-72.2498184628288
1.258,-72.315136853873,-69.083471511003,-72.1382595350791,-72.0109883477612,-69.049476297685,-72.2275591877961
1.25833333333333,-72.2928755650978,-69.0632642225054,-72.1158712869355,-71.9884356998291,-69.0292239397041,-72.205270622923
1.25866666666667,-72.2705850118284,-69.043035804523,-72.0934544643557,-71.965854307736,-69.0089503601413,-72.1829527456205
1.259,-72.2482651713628,-69.0227862192915,-72.0710090450767,-71.9432441483526,-68.9886555208213,-72.160605533237
1.25933333333333,-72.2259160209387,-69.0025154289328,-72.0485350067616,-71.9206051984715,-68.9683393834534,-72.1382289630572
1.25966666666667,-72.2035375377322,-68.9822233954547,-72.0260323269994,-71.897937434806,-68.9480019096309,-72.1158230123021
1.26,-72.1811296988571,-68.9619100807505,-72.0035009833046,-71.8752408339898,-68.9276430608311,-72.0933876581273
1.26033333333333,-72.1586924813646,-68.9415754465986,-71.9809409531157,-71.8525153725761,-68.9072627984143,-72.0709228776231
1.26066666666667,-72.1362258622421,-68.921219454662,-71.9583522137952,-71.8297610270367,-68.8868610836238,-72.0484286478132
1.261,-72.1137298184128,-68.9008420664879,-71.9357347426285,-71.8069777737616,-68.8664378775851,-72.0259049456543
1.26133333333333,-72.0912043267348,-68.8804432435074,-71.9130885168231,-71.7841655890579,-68.8459931413059,-72.0033517480349
1.26166666666667,-72.0686493640001,-68.8600229470346,-71.8904135135081,-71.7613244491493,-68.825526835675,-71.9807690317752
1.262,-72.0460649069346,-68.8395811382667,-71.8677097097333,-71.7384543301751,-68.8050389214626,-71.9581567736257
1.26233333333333,-72.0234509321965,-68.8191177782832,-71.8449770824688,-71.71555520819,-68.7845293593192,-71.9355149502667
1.26266666666667,-72.000807416376,-68.7986328280458,-71.8222156086036,-71.6926270591625,-68.7639981097756,-71.9128435383077
1.263,-71.9781343359947,-68.7781262483975,-71.7994252649457,-71.669669858975,-68.7434451332422,-71.8901425142862
1.26333333333333,-71.9554316675044,-68.7575980000625,-71.7766060282204,-71.6466835834224,-68.7228703900084,-71.8674118546676
1.26366666666667,-71.9326993872866,-68.7370480436455,-71.7537578750705,-71.6236682082118,-68.7022738402427,-71.8446515358437
1.264,-71.909937471652,-68.7164763396317,-71.730880782055,-71.6006237089614,-68.6816554439916,-71.8218615341324
1.26433333333333,-71.8871458968392,-68.6958828483856,-71.7079747256485,-71.5775500612001,-68.6610151611795,-71.7990418257767
1.26466666666667,-71.8643246390142,-68.6752675301513,-71.6850396822403,-71.5544472403663,-68.6403529516081,-71.7761923869443
1.265,-71.8414736742698,-68.6546303450515,-71.6620756281341,-71.5313152218075,-68.619668774956,-71.7533131937261
1.26533333333333,-71.8185929786247,-68.6339712530875,-71.6390825395468,-71.5081539807794,-68.5989625907781,-71.7304042221362
1.26566666666667,-71.7956825280226,-68.6132902141382,-71.6160603926077,-71.484963492445,-68.5782343585055,-71.7074654481107
1.266,-71.7727422983316,-68.5925871879601,-71.5930091633582,-71.4617437318743,-68.5574840374444,-71.684496847507
1.26633333333333,-71.7497722653435,-68.5718621341866,-71.5699288277508,-71.4384946740429,-68.5367115867761,-71.6614983961029
1.26666666666667,-71.7267724047729,-68.5511150123276,-71.5468193616481,-71.4152162938317,-68.5159169655564,-71.6384700695961
1.267,-71.7037426922562,-68.530345781769,-71.5236807408225,-71.3919085660258,-68.4951001327152,-71.6154118436031
1.26733333333333,-71.6806831033515,-68.5095544017722,-71.500512940955,-71.3685714653142,-68.4742610470558,-71.5923236936586
1.26766666666667,-71.6575936135371,-68.4887408314739,-71.4773159376349,-71.3452049662883,-68.4533996672545,-71.5692055952148
1.268,-71.6344741982111,-68.467905029885,-71.4540897063588,-71.3218090434419,-68.4325159518603,-71.5460575236403
1.26833333333333,-71.6113248326907,-68.4470469558909,-71.4308342225295,-71.2983836711699,-68.411609859294,-71.5228794542194
1.26866666666667,-71.5881454922111,-68.4261665682504,-71.4075494614559,-71.2749288237677,-68.3906813478482,-71.4996713621518
1.269,-71.564936151925,-68.4052638255955,-71.3842353983516,-71.2514444754303,-68.3697303756866,-71.4764332225507
1.26933333333333,-71.5416967869015,-68.3843386864309,-71.3608920083349,-71.2279306002519,-68.3487569008432,-71.4531650104433
1.26966666666667,-71.5184273721259,-68.3633911091335,-71.337519266427,-71.2043871722246,-68.3277608812223,-71.4298667007691
1.27,-71.4951278824981,-68.3424210519517,-71.3141171475522,-71.1808141652378,-68.3067422745976,-71.4065382683793
1.27033333333333,-71.4717982928326,-68.3214284730055,-71.2906856265365,-71.1572115530776,-68.2857010386122,-71.3831796880363
1.27066666666667,-71.4484385778573,-68.3004133302852,-71.2672246781072,-71.1335793094259,-68.2646371307773,-71.3597909344124
1.271,-71.4250487122125,-68.2793755816515,-71.2437342768917,-71.1099174078594,-68.2435505084724,-71.3363719820895
1.27133333333333,-71.4016286704507,-68.2583151848348,-71.2202143974173,-71.0862258218491,-68.2224411289447,-71.3129228055578
1.27166666666667,-71.3781784270353,-68.2372320974347,-71.1966650141099,-71.0625045247593,-68.2013089493081,-71.2894433792155
1.272,-71.3546979563399,-68.2161262769195,-71.1730861012934,-71.038753489847,-68.1801539265431,-71.2659336773673
1.27233333333333,-71.3311872326478,-68.1949976806257,-71.1494776331892,-71.014972690261,-68.1589760174965,-71.2423936742245
1.27266666666667,-71.307646230151,-68.1738462657576,-71.1258395839149,-70.9911620990409,-68.1377751788803,-71.2188233439033
1.273,-71.284074922949,-68.1526719893866,-71.1021719274838,-70.9673216891166,-68.1165513672713,-71.1952226604244
1.27333333333333,-71.2604732850488,-68.1314748084508,-71.0784746378042,-70.9434514333076,-68.0953045391113,-71.1715915977124
1.27366666666667,-71.2368412903634,-68.1102546797545,-71.0547476886784,-70.9195513043216,-68.0740346507054,-71.1479301295944
1.274,-71.2131789127113,-68.0890115599676,-71.0309910538021,-70.8956212747543,-68.0527416582224,-71.1242382297996
1.27433333333333,-71.1894861258158,-68.0677454056253,-71.0072047067635,-70.8716613170884,-68.031425517694,-71.1005158719584
1.27466666666667,-71.165762903304,-68.0464561731273,-70.9833886210423,-70.8476714036926,-68.0100861850141,-71.0767630296016
1.275,-71.1420092187057,-68.0251438187374,-70.9595427700094,-70.823651506821,-67.9887236159384,-71.0529796761592
1.27533333333333,-71.1182250454534,-68.0038082985829,-70.9356671269258,-70.7996015986123,-67.9673377660839,-71.0291657849602
1.27566666666667,-71.0944103568807,-67.9824495686544,-70.9117616649417,-70.7755216510888,-67.9459285909282,-71.0053213292313
1.276,-71.0705651262217,-67.9610675848049,-70.8878263570958,-70.7514116361559,-67.9244960458092,-70.9814462820962
1.27633333333333,-71.0466893266107,-67.9396623027492,-70.8638611763148,-70.7272715256009,-67.9030400859245,-70.9575406165747
1.27666666666667,-71.0227829310804,-67.918233678064,-70.839866095412,-70.7031012910924,-67.8815606663304,-70.9336043055821
1.277,-70.9988459125619,-67.8967816661864,-70.8158410870871,-70.6789009041794,-67.8600577419422,-70.9096373219279
1.27733333333333,-70.9748782438836,-67.8753062224145,-70.7917861239248,-70.6546703362907,-67.8385312675329,-70.8856396383157
1.27766666666667,-70.9508798977704,-67.8538073019057,-70.7677011783947,-70.6304095587338,-67.8169811977331,-70.8616112273413
1.278,-70.9268508468426,-67.8322848596771,-70.7435862228498,-70.6061185426939,-67.7954074870299,-70.8375520614929
1.27833333333333,-70.9027910636155,-67.8107388506043,-70.719441229526,-70.5817972592338,-67.7738100897673,-70.8134621131497
1.27866666666667,-70.8787005204984,-67.7891692294212,-70.6952661705416,-70.5574456792922,-67.7521889601445,-70.7893413545811
1.279,-70.8545791897937,-67.7675759507196,-70.6710610178956,-70.5330637736836,-67.7305440522162,-70.7651897579459
1.27933333333333,-70.830427043696,-67.7459589689482,-70.6468257434681,-70.5086515130969,-67.7088753198916,-70.7410072952914
1.27966666666667,-70.8062440542916,-67.7243182384123,-70.6225603190183,-70.484208868095,-67.6871827169341,-70.7167939385528
1.28,-70.7820301935573,-67.7026537132732,-70.5982647161844,-70.4597358091136,-67.6654661969605,-70.6925496595519
