"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.258852263768,-79.872986386164,-82.2178580234338,-82.2954914949206,-79.8541033076517,-82.2559818039579
1.00633333333333,-82.2519517979612,-79.8627835507103,-82.2109050074654,-82.2883992566637,-79.8439316429636,-82.2490480323571
1.00666666666667,-82.2450398315937,-79.8525711917037,-82.2039411015626,-82.2812958261671,-79.8337504367765,-82.2421027762413
1.007,-82.2381163406511,-79.842349303851,-82.1969662814699,-82.2741811793715,-79.8235596839266,-82.2351460113791
1.00733333333333,-82.2311813010879,-79.832117881852,-82.1899805228965,-82.2670552921857,-79.8133593792436,-82.2281777135076
1.00766666666667,-82.224234688827,-79.8218769203994,-82.1829838015165,-82.2599181404869,-79.8031495175505,-82.2211978583326
1.008,-82.2172764797608,-79.8116264141789,-82.1759760929692,-82.2527697001208,-79.792930093663,-82.2142064215286
1.00833333333333,-82.2103066497502,-79.8013663578689,-82.1689573728586,-82.2456099469015,-79.7827011023905,-82.2072033787391
1.00866666666667,-82.2033251746257,-79.7910967461407,-82.1619276167544,-82.2384388566121,-79.7724625385351,-82.2001887055765
1.009,-82.1963320301867,-79.7808175736583,-82.1548868001912,-82.231256405004,-79.762214396892,-82.1931623776224
1.00933333333333,-82.1893271922022,-79.7705288350784,-82.1478348986692,-82.2240625677977,-79.7519566722495,-82.1861243704274
1.00966666666667,-82.1823106364104,-79.7602305250504,-82.140771887654,-82.2168573206827,-79.7416893593889,-82.1790746595116
1.01,-82.1752823385192,-79.7499226382164,-82.1336977425766,-82.2096406393174,-79.7314124530842,-82.1720132203644
1.01033333333333,-82.1682422742064,-79.7396051692109,-82.1266124388337,-82.2024124993294,-79.7211259481025,-82.1649400284447
1.01066666666667,-82.1611904191191,-79.7292781126612,-82.119515951788,-82.1951728763156,-79.7108298392035,-82.1578550591813
1.011,-82.1541267488746,-79.7189414631868,-82.1124082567678,-82.1879217458423,-79.7005241211398,-82.1507582879723
1.01133333333333,-82.1470512390603,-79.7085952153999,-82.1052893290671,-82.1806590834453,-79.6902087886569,-82.143649690186
1.01166666666667,-82.1399638652334,-79.6982393639051,-82.0981591439465,-82.1733848646298,-79.6798838364927,-82.1365292411607
1.012,-82.1328646029215,-79.6878739032991,-82.0910176766323,-82.1660990648708,-79.669549259378,-82.1293969162045
1.01233333333333,-82.1257534276226,-79.6774988281713,-82.083864902317,-82.1588016596133,-79.659205052036,-82.122252690596
1.01266666666667,-82.118630314805,-79.6671141331031,-82.0767007961597,-82.1514926242719,-79.6488512091827,-82.1150965395839
1.013,-82.1114952399077,-79.6567198126683,-82.0695253332856,-82.1441719342314,-79.6384877255264,-82.1079284383875
1.01333333333333,-82.1043481783403,-79.6463158614329,-82.0623384887868,-82.1368395648467,-79.6281145957681,-82.1007483621966
1.01366666666667,-82.0971891054833,-79.6359022739549,-82.0551402377216,-82.129495491443,-79.617731814601,-82.0935562861717
1.014,-82.0900179966879,-79.6254790447846,-82.0479305551154,-82.1221396893159,-79.6073393767109,-82.0863521854439
1.01433333333333,-82.0828348272767,-79.6150461684643,-82.04070941596,-82.1147721337312,-79.5969372767758,-82.0791360351156
1.01466666666667,-82.0756395725432,-79.6046036395282,-82.0334767952147,-82.1073927999257,-79.5865255094662,-82.0719078102599
1.015,-82.0684322077523,-79.5941514525026,-82.0262326678053,-82.1000016631066,-79.5761040694446,-82.0646674859212
1.01533333333333,-82.06121270814,-79.5836896019058,-82.0189770086251,-82.0925986984522,-79.5656729513658,-82.0574150371153
1.01566666666667,-82.0539810489144,-79.5732180822478,-82.0117097925345,-82.0851838811114,-79.555232149877,-82.0501504388292
1.016,-82.0467372052547,-79.5627368880307,-82.0044309943613,-82.0777571862046,-79.5447816596173,-82.0428736660214
1.01633333333333,-82.0394811523122,-79.5522460137481,-81.9971405889007,-82.070318588823,-79.5343214752178,-82.0355846936225
1.01666666666667,-82.0322128652099,-79.5417454538856,-81.9898385509156,-82.0628680640294,-79.5238515913019,-82.0282834965343
1.017,-82.0249323190431,-79.5312352029203,-81.9825248551366,-82.0554055868579,-79.5133720024848,-82.020970049631
1.01733333333333,-82.0176394888789,-79.5207152553212,-81.975199476262,-82.0479311323141,-79.5028827033737,-82.0136443277586
1.01766666666667,-82.0103343497569,-79.5101856055488,-81.9678623889581,-82.0404446753754,-79.4923836885678,-82.0063063057353
1.018,-82.0030168766892,-79.4996462480551,-81.9605135678592,-82.0329461909911,-79.4818749526579,-81.9989559583516
1.01833333333333,-81.9956870446601,-79.4890971772837,-81.9531529875678,-82.0254356540821,-79.471356490227,-81.9915932603706
1.01866666666667,-81.988344828627,-79.4785383876698,-81.9457806226546,-82.0179130395416,-79.4608282958494,-81.984218186528
1.019,-81.9809902035197,-79.4679698736399,-81.9383964476586,-82.0103783222351,-79.4502903640916,-81.9768307115318
1.01933333333333,-81.9736231442413,-79.4573916296119,-81.9310004370877,-82.0028314770001,-79.4397426895114,-81.9694308100632
1.01966666666667,-81.9662436256676,-79.4468036499951,-81.9235925654178,-81.9952724786468,-79.4291852666584,-81.9620184567765
1.02,-81.9588516226479,-79.43620592919,-81.9161728070941,-81.9877013019579,-79.4186180900737,-81.9545936262988
1.02033333333333,-81.9514471100048,-79.4255984615886,-81.9087411365305,-81.9801179216888,-79.40804115429,-81.9471562932305
1.02066666666667,-81.9440300625343,-79.4149812415738,-81.9012975281096,-81.9725223125677,-79.3974544538316,-81.9397064321457
1.021,-81.9366004550059,-79.4043542635198,-81.8938419561836,-81.9649144492959,-79.3868579832141,-81.9322440175916
1.02133333333333,-81.9291582621631,-79.3937175217921,-81.8863743950735,-81.9572943065477,-79.3762517369443,-81.9247690240894
1.02166666666667,-81.9217034587231,-79.383071010747,-81.8788948190699,-81.9496618589705,-79.3656357095208,-81.9172814261341
1.022,-81.9142360193773,-79.3724147247318,-81.8714032024328,-81.9420170811855,-79.3550098954333,-81.9097811981945
1.02233333333333,-81.9067559187911,-79.3617486580851,-81.8638995193919,-81.934359947787,-79.3443742891626,-81.9022683147135
1.02266666666667,-81.8992631316043,-79.3510728051362,-81.8563837441465,-81.9266904333433,-79.3337288851808,-81.8947427501084
1.023,-81.8917576324311,-79.3403871602053,-81.8488558508659,-81.9190085123961,-79.3230736779514,-81.8872044787707
1.02333333333333,-81.8842393958605,-79.3296917176034,-81.8413158136892,-81.9113141594613,-79.3124086619286,-81.8796534750668
1.02366666666667,-81.876708396456,-79.3189864716324,-81.833763606726,-81.9036073490289,-79.3017338315582,-81.8720897133373
1.024,-81.8691646087561,-79.3082714165849,-81.8261992040558,-81.895888055563,-79.2910491812764,-81.864513167898
1.02433333333333,-81.8616080072743,-79.2975465467442,-81.8186225797286,-81.888156253502,-79.2803547055109,-81.8569238130396
1.02466666666667,-81.8540385664993,-79.2868118563842,-81.8110337077651,-81.880411917259,-79.26965039868,-81.8493216230277
1.025,-81.8464562608952,-79.2760673397695,-81.8034325621563,-81.8726550212217,-79.2589362551931,-81.8417065721035
1.02533333333333,-81.8388610649015,-79.2653129911551,-81.7958191168645,-81.8648855397523,-79.2482122694502,-81.8340786344835
1.02566666666667,-81.8312529529334,-79.2545488047868,-81.7881933458224,-81.8571034471883,-79.2374784358424,-81.8264377843598
1.026,-81.8236318993817,-79.2437747749004,-81.7805552229342,-81.849308717842,-79.2267347487512,-81.8187839959001
1.02633333333333,-81.8159978786134,-79.2329908957225,-81.7729047220751,-81.8415013260013,-79.2159812025489,-81.8111172432483
1.02666666666667,-81.8083508649715,-79.22219716147,-81.7652418170916,-81.8336812459291,-79.2052177915986,-81.8034375005241
1.027,-81.800690832775,-79.2113935663499,-81.757566481802,-81.8258484518639,-79.1944445102538,-81.7957447418235
1.02733333333333,-81.7930177563198,-79.2005801045597,-81.7498786899959,-81.8180029180202,-79.1836613528586,-81.7880389412188
1.02766666666667,-81.7853316098778,-79.1897567702871,-81.7421784154348,-81.8101446185878,-79.1728683137477,-81.7803200727589
1.028,-81.777632367698,-79.1789235577097,-81.7344656318522,-81.8022735277329,-79.162065387246,-81.7725881104693
1.02833333333333,-81.769920004006,-79.1680804609956,-81.7267403129536,-81.7943896195977,-79.1512525676691,-81.7648430283525
1.02866666666667,-81.7621944930048,-79.1572274743027,-81.7190024324166,-81.7864928683006,-79.1404298493226,-81.7570848003877
1.029,-81.7544558088741,-79.146364591779,-81.7112519638914,-81.7785832479366,-79.1295972265027,-81.7493134005316
1.02933333333333,-81.7467039257712,-79.1354918075626,-81.7034888810006,-81.7706607325773,-79.1187546934958,-81.7415288027181
1.02966666666667,-81.738938817831,-79.1246091157812,-81.6957131573393,-81.7627252962708,-79.1079022445783,-81.7337309808584
1.03,-81.7311604591659,-79.1137165105527,-81.6879247664756,-81.7547769130425,-79.0970398740169,-81.7259199088417
1.03033333333333,-81.7233688238662,-79.1028139859848,-81.6801236819506,-81.7468155568945,-79.0861675760684,-81.7180955605346
1.03066666666667,-81.7155638860001,-79.0919015361747,-81.6723098772783,-81.7388412018064,-79.0752853449797,-81.7102579097822
1.031,-81.7077456196141,-79.0809791552095,-81.664483325946,-81.7308538217351,-79.0643931749875,-81.7024069304072
1.03133333333333,-81.699913998733,-79.0700468371662,-81.6566440014146,-81.722853390615,-79.0534910603188,-81.6945425962111
1.03166666666667,-81.6920689973598,-79.059104576111,-81.6487918771185,-81.7148398823583,-79.04257899519,-81.6866648809735
1.032,-81.6842105894766,-79.0481523661,-81.6409269264656,-81.706813270855,-79.0316569738079,-81.6787737584529
1.03233333333333,-81.6763387490441,-79.0371902011786,-81.6330491228379,-81.6987735299732,-79.0207249903687,-81.6708692023866
1.03266666666667,-81.668453450002,-79.0262180753819,-81.6251584395916,-81.6907206335592,-79.0097830390585,-81.6629511864908
1.033,-81.6605546662691,-79.0152359827343,-81.6172548500566,-81.6826545554377,-78.998831114053,-81.655019684461
1.03333333333333,-81.6526423717437,-79.0042439172495,-81.6093383275376,-81.6745752694119,-78.9878692095178,-81.6470746699719
1.03366666666667,-81.6447165403034,-78.9932418729307,-81.6014088453137,-81.6664827492636,-78.9768973196079,-81.6391161166778
1.034,-81.6367771458057,-78.9822298437702,-81.5934663766385,-81.6583769687537,-78.9659154384677,-81.6311439982128
1.03433333333333,-81.6288241620877,-78.9712078237497,-81.5855108947408,-81.650257901622,-78.9549235602315,-81.6231582881906
1.03466666666667,-81.6208575629668,-78.9601758068399,-81.5775423728239,-81.6421255215876,-78.9439216790227,-81.6151589602053
1.035,-81.6128773222404,-78.9491337870007,-81.5695607840668,-81.6339798023488,-78.9329097889542,-81.6071459878309
1.03533333333333,-81.6048834136863,-78.9380817581811,-81.5615661016234,-81.6258207175837,-78.9218878841283,-81.5991193446219
1.03566666666667,-81.596875811063,-78.9270197143191,-81.5535582986234,-81.6176482409499,-78.9108559586365,-81.5910790041136
1.036,-81.5888544881095,-78.9159476493416,-81.545537348172,-81.6094623460851,-78.8998140065596,-81.5830249398217
1.03633333333333,-81.5808194185458,-78.9048655571646,-81.5375032233504,-81.601263006607,-78.8887620219675,-81.5749571252432
1.03666666666667,-81.5727705760732,-78.8937734316926,-81.5294558972155,-81.5930501961135,-78.8776999989195,-81.5668755338559
1.037,-81.5647079343739,-78.8826712668194,-81.5213953428007,-81.5848238881829,-78.8666279314636,-81.5587801391192
1.03733333333333,-81.5566314671117,-78.8715590564271,-81.5133215331156,-81.5765840563744,-78.855545813637,-81.5506709144737
1.03766666666667,-81.5485411479322,-78.8604367943869,-81.5052344411462,-81.5683306742276,-78.8444536394661,-81.542547833342
1.038,-81.5404369504627,-78.8493044745583,-81.4971340398555,-81.5600637152632,-78.8333514029658,-81.5344108691284
1.03833333333333,-81.5323188483123,-78.8381620907896,-81.4890203021831,-81.5517831529831,-78.8222390981403,-81.5262599952192
1.03866666666667,-81.5241868150725,-78.8270096369177,-81.4808932010457,-81.5434889608705,-78.8111167189822,-81.518095184983
1.039,-81.5160408243172,-78.8158471067678,-81.4727527093373,-81.5351811123901,-78.7999842594733,-81.5099164117708
1.03933333333333,-81.5078808496027,-78.8046744941538,-81.4645987999291,-81.5268595809883,-78.7888417135838,-81.5017236489162
1.03966666666667,-81.4997068644681,-78.7934917928777,-81.4564314456702,-81.5185243400932,-78.7776890752727,-81.4935168697358
1.04,-81.4915188424355,-78.7822989967302,-81.448250619387,-81.5101753631152,-78.7665263384875,-81.4852960475288
1.04033333333333,-81.4833167570099,-78.7710960994899,-81.4400562938843,-81.5018126234468,-78.7553534971644,-81.477061155578
1.04066666666667,-81.47510058168,-78.759883094924,-81.4318484419446,-81.4934360944629,-78.7441705452281,-81.4688121671493
1.041,-81.4668702899176,-78.7486599767875,-81.423627036329,-81.4850457495211,-78.7329774765916,-81.4605490554924
1.04133333333333,-81.4586258551783,-78.7374267388238,-81.4153920497769,-81.4766415619617,-78.7217742851563,-81.4522717938404
1.04166666666667,-81.4503672509018,-78.7261833747644,-81.4071434550064,-81.4682235051081,-78.7105609648123,-81.4439803554108
1.042,-81.4420944505115,-78.7149298783285,-81.3988812247144,-81.4597915522668,-78.6993375094375,-81.4356747134049
1.04233333333333,-81.4338074274153,-78.7036662432238,-81.3906053315769,-81.4513456767274,-78.6881039128982,-81.4273548410086
1.04266666666667,-81.4255061550056,-78.6923924631453,-81.3823157482492,-81.4428858517637,-78.6768601690492,-81.4190207113922
1.043,-81.4171906066592,-78.6811085317763,-81.3740124473656,-81.4344120506325,-78.6656062717329,-81.4106722977108
1.04333333333333,-81.4088607557381,-78.6698144427877,-81.3656954015405,-81.4259242465751,-78.6543422147802,-81.4023095731045
1.04366666666667,-81.4005165755891,-78.6585101898383,-81.3573645833678,-81.4174224128166,-78.6430679920097,-81.3939325106984
1.044,-81.3921580395443,-78.6471957665744,-81.3490199654213,-81.4089065225665,-78.6317835972283,-81.385541083603
1.04433333333333,-81.3837851209212,-78.6358711666301,-81.3406615202552,-81.4003765490188,-78.6204890242304,-81.3771352649145
1.04466666666667,-81.375397793023,-78.6245363836271,-81.3322892204038,-81.3918324653524,-78.6091842667987,-81.3687150277147
1.045,-81.3669960291388,-78.6131914111744,-81.3239030383821,-81.3832742447308,-78.5978693187034,-81.3602803450713
1.04533333333333,-81.3585798025436,-78.6018362428688,-81.3155029466858,-81.3747018603028,-78.5865441737024,-81.3518311900382
1.04566666666667,-81.3501490864988,-78.5904708722943,-81.3070889177915,-81.3661152852025,-78.5752088255416,-81.3433675356558
1.046,-81.3417038542521,-78.5790952930222,-81.2986609241569,-81.3575144925492,-78.5638632679542,-81.3348893549509
1.04633333333333,-81.333244079038,-78.5677094986115,-81.2902189382212,-81.3488994554484,-78.5525074946612,-81.3263966209371
1.04666666666667,-81.3247697340776,-78.556313482608,-81.2817629324049,-81.3402701469911,-78.5411414993711,-81.3178893066151
1.047,-81.3162807925793,-78.5449072385449,-81.2732928791102,-81.3316265402545,-78.5297652757796,-81.3093673849725
1.04733333333333,-81.3077772277388,-78.5334907599427,-81.2648087507215,-81.3229686083022,-78.5183788175703,-81.3008308289847
1.04766666666667,-81.2992590127389,-78.5220640403086,-81.256310519605,-81.3142963241841,-78.5069821184136,-81.2922796116143
1.048,-81.2907261207505,-78.5106270731373,-81.2477981581095,-81.305609660937,-78.4955751719677,-81.2837137058119
1.04833333333333,-81.2821785249322,-78.4991798519101,-81.2392716385659,-81.2969085915844,-78.4841579718777,-81.2751330845161
1.04866666666667,-81.2736161984306,-78.4877223700953,-81.2307309332883,-81.2881930891372,-78.472730511776,-81.2665377206539
1.049,-81.2650391143808,-78.4762546211483,-81.2221760145735,-81.2794631265933,-78.4612927852823,-81.2579275871404
1.04933333333333,-81.2564472459061,-78.464776598511,-81.2136068547014,-81.2707186769383,-78.449844786003,-81.2493026568796
1.04966666666667,-81.247840566119,-78.4532882956121,-81.2050234259352,-81.2619597131455,-78.4383865075318,-81.2406629027642
1.05,-81.2392190481204,-78.4417897058674,-81.1964257005218,-81.2531862081761,-78.4269179434493,-81.2320082976762
1.05033333333333,-81.2305826650007,-78.4302808226787,-81.1878136506917,-81.2443981349793,-78.415439087323,-81.2233388144868
1.05066666666667,-81.2219313898394,-78.4187616394348,-81.1791872486594,-81.2355954664931,-78.4039499327072,-81.2146544260566
1.051,-81.2132651957059,-78.4072321495109,-81.1705464666237,-81.2267781756435,-78.392450473143,-81.2059551052361
1.05133333333333,-81.2045840556591,-78.3956923462687,-81.1618912767676,-81.2179462353457,-78.3809407021584,-81.1972408248656
1.05166666666667,-81.195887942748,-78.3841422230564,-81.1532216512586,-81.2090996185036,-78.3694206132678,-81.1885115577757
1.052,-81.1871768300117,-78.3725817732083,-81.1445375622492,-81.2002382980104,-78.3578901999724,-81.1797672767872
1.05233333333333,-81.1784506904798,-78.3610109900452,-81.1358389818769,-81.1913622467488,-78.3463494557598,-81.1710079547118
1.05266666666667,-81.1697094971727,-78.3494298668741,-81.1271258822643,-81.1824714375908,-78.3347983741044,-81.1622335643516
1.053,-81.1609532231014,-78.337838396988,-81.1183982355194,-81.1735658433986,-78.3232369484666,-81.1534440785001
1.05333333333333,-81.1521818412681,-78.3262365736664,-81.109656013736,-81.1646454370243,-78.3116651722937,-81.1446394699419
1.05366666666667,-81.1433953246663,-78.3146243901745,-81.1008991889937,-81.1557101913102,-78.3000830390188,-81.1358197114532
1.054,-81.1345936462811,-78.3030018397638,-81.0921277333581,-81.146760079089,-78.2884905420617,-81.1269847758016
1.05433333333333,-81.125776779089,-78.2913689156714,-81.0833416188812,-81.1377950731844,-78.2768876748282,-81.1181346357471
1.05466666666667,-81.1169446960588,-78.2797256111205,-81.0745408176015,-81.1288151464106,-78.2652744307102,-81.1092692640413
1.055,-81.1080973701515,-78.2680719193202,-81.0657253015442,-81.1198202715733,-78.2536508030859,-81.1003886334288
1.05533333333333,-81.0992347743201,-78.2564078334652,-81.0568950427214,-81.1108104214692,-78.2420167853193,-81.0914927166461
1.05566666666667,-81.0903568815107,-78.244733346736,-81.0480500131324,-81.1017855688869,-78.2303723707605,-81.0825814864232
1.056,-81.0814636646619,-78.2330484522988,-81.039190184764,-81.0927456866065,-78.2187175527456,-81.0736549154827
1.05633333333333,-81.0725550967055,-78.2213531433052,-81.0303155295905,-81.0836907474002,-78.2070523245963,-81.0647129765405
1.05666666666667,-81.0636311505666,-78.2096474128926,-81.0214260195741,-81.0746207240324,-78.1953766796203,-81.0557556423064
1.057,-81.0546917991638,-78.1979312541836,-81.0125216266649,-81.06553558926,-78.1836906111111,-81.0467828854833
1.05733333333333,-81.0457370154094,-78.1862046602864,-81.0036023228015,-81.0564353158326,-78.1719941123476,-81.0377946787686
1.05766666666667,-81.0367667722097,-78.1744676242946,-80.9946680799108,-81.0473198764925,-78.1602871765946,-81.0287909948538
1.058,-81.0277810424652,-78.1627201392869,-80.9857188699088,-81.0381892439752,-78.1485697971022,-81.0197718064244
1.05833333333333,-81.0187797990709,-78.1509621983274,-80.9767546646999,-81.0290433910097,-78.1368419671062,-81.0107370861611
1.05866666666667,-81.0097630149162,-78.1391937944652,-80.9677754361782,-81.0198822903182,-78.1251036798278,-81.0016868067392
1.059,-81.0007306628856,-78.1274149207347,-80.9587811562269,-81.010705914617,-78.1133549284735,-80.9926209408291
1.05933333333333,-80.9916827158586,-78.1156255701553,-80.9497717967189,-81.0015142366163,-78.1015957062351,-80.9835394610965
1.05966666666667,-80.9826191467102,-78.1038257357312,-80.9407473295172,-80.9923072290204,-78.0898260062898,-80.9744423402029
1.06,-80.9735399283107,-78.0920154104519,-80.9317077264746,-80.9830848645283,-78.0780458217999,-80.9653295508054
1.06033333333333,-80.9644450335263,-78.0801945872915,-80.9226529594344,-80.9738471158335,-78.0662551459127,-80.9562010655573
1.06066666666667,-80.9553344352194,-78.0683632592089,-80.9135830002303,-80.9645939556245,-78.0544539717609,-80.9470568571079
1.061,-80.9462081062483,-78.056521419148,-80.904497820687,-80.9553253565849,-78.0426422924618,-80.9378968981032
1.06133333333333,-80.9370660194682,-78.044669060037,-80.8953973926202,-80.9460412913936,-78.0308201011181,-80.9287211611861
1.06166666666667,-80.9279081477308,-78.0328061747892,-80.8862816878366,-80.9367417327253,-78.018987390817,-80.9195296189962
1.062,-80.9187344638846,-78.020932756302,-80.8771506781348,-80.9274266532504,-78.0071441546307,-80.9103222441704
1.06233333333333,-80.9095449407756,-78.0090487974575,-80.8680043353049,-80.9180960256352,-77.9952903856161,-80.9010990093431
1.06266666666667,-80.900339551247,-77.9971542911224,-80.8588426311289,-80.9087498225426,-77.9834260768149,-80.8918598871462
1.063,-80.8911182681397,-77.9852492301476,-80.8496655373811,-80.8993880166319,-77.9715512212534,-80.88260485021
1.06333333333333,-80.8818810642926,-77.9733336073683,-80.8404730258283,-80.890010580559,-77.9596658119424,-80.8733338711623
1.06366666666667,-80.8726279125426,-77.961407415604,-80.8312650682298,-80.8806174869769,-77.9477698418773,-80.8640469226299
1.064,-80.863358785725,-77.9494706476584,-80.8220416363381,-80.8712087085359,-77.935863304038,-80.8547439772378
1.06433333333333,-80.8540736566737,-77.9375232963194,-80.8128027018986,-80.8617842178837,-77.9239461913885,-80.8454250076101
1.06466666666667,-80.8447724982215,-77.9255653543589,-80.8035482366501,-80.8523439876655,-77.9120184968776,-80.8360899863701
1.065,-80.8354552832001,-77.9135968145327,-80.7942782123252,-80.8428879905246,-77.9000802134379,-80.8267388861401
1.06533333333333,-80.8261219844407,-77.9016176695806,-80.7849926006502,-80.8334161991025,-77.8881313339866,-80.8173716795424
1.06566666666667,-80.8167725747739,-77.8896279122265,-80.7756913733457,-80.823928586039,-77.8761718514246,-80.8079883391989
1.066,-80.8074070270301,-77.8776275351779,-80.7663745021264,-80.8144251239724,-77.8642017586374,-80.7985888377317
1.06633333333333,-80.7980253140398,-77.8656165311259,-80.7570419587019,-80.8049057855401,-77.852221048494,-80.7891731477632
1.06666666666667,-80.7886274086337,-77.8535948927457,-80.7476937147763,-80.7953705433785,-77.8402297138477,-80.7797412419162
1.067,-80.7792132836432,-77.8415626126958,-80.7383297420492,-80.7858193701231,-77.8282277475355,-80.7702930928145
1.06733333333333,-80.7697829119,-77.8295196836184,-80.7289500122152,-80.7762522384093,-77.8162151423784,-80.7608286730828
1.06766666666667,-80.7603362662373,-77.8174660981391,-80.7195544969646,-80.7666691208722,-77.8041918911809,-80.7513479553474
1.068,-80.750873319489,-77.805401848867,-80.7101431679834,-80.7570699901468,-77.7921579867314,-80.7418509122357
1.06833333333333,-80.741394044491,-77.7933269283947,-80.7007159969539,-80.7474548188686,-77.7801134218018,-80.7323375163772
1.06866666666667,-80.7318984140804,-77.7812413292978,-80.6912729555545,-80.7378235796734,-77.7680581891476,-80.7228077404033
1.069,-80.7223864010967,-77.7691450441353,-80.6818140154603,-80.728176245198,-77.7559922815079,-80.7132615569476
1.06933333333333,-80.7128579783812,-77.7570380654494,-80.672339148343,-80.7185127880799,-77.7439156916052,-80.7036989386464
1.06966666666667,-80.7033131187779,-77.7449203857656,-80.6628483258717,-80.7088331809581,-77.7318284121451,-80.6941198581386
1.07,-80.6937517951333,-77.7327919975919,-80.6533415197125,-80.6991373964729,-77.7197304358169,-80.6845242880661
1.07033333333333,-80.6841739802969,-77.7206528934198,-80.6438187015291,-80.6894254072664,-77.7076217552929,-80.6749122010743
1.07066666666667,-80.6745796471214,-77.7085030657235,-80.6342798429832,-80.6796971859827,-77.6955023632287,-80.6652835698117
1.071,-80.6649687684628,-77.6963425069601,-80.6247249157343,-80.669952705268,-77.6833722522628,-80.6556383669307
1.07133333333333,-80.6553413171809,-77.6841712095694,-80.6151538914404,-80.6601919377709,-77.6712314150169,-80.645976565088
1.07166666666667,-80.6456972661391,-77.6719891659741,-80.6055667417579,-80.6504148561428,-77.6590798440957,-80.636298136944
1.072,-80.6360365882052,-77.6597963685792,-80.595963438342,-80.6406214330379,-77.6469175320868,-80.6266030551639
1.07233333333333,-80.6263592562513,-77.6475928097727,-80.5863439528471,-80.6308116411139,-77.6347444715606,-80.6168912924176
1.07266666666667,-80.6166652431542,-77.6353784819249,-80.5767082569269,-80.6209854530313,-77.6225606550702,-80.60716282138
1.073,-80.6069545217953,-77.6231533773886,-80.5670563222345,-80.6111428414548,-77.6103660751515,-80.597417614731
1.07333333333333,-80.5972270650614,-77.6109174884989,-80.557388120423,-80.6012837790526,-77.598160724323,-80.5876556451563
1.07366666666667,-80.5874828458447,-77.5986708075734,-80.5477036231455,-80.5914082384974,-77.585944595086,-80.5778768853472
1.074,-80.5777218370426,-77.5864133269117,-80.5380028020552,-80.581516192466,-77.5737176799239,-80.5680813080007
1.07433333333333,-80.5679440115587,-77.5741450387958,-80.5282856288063,-80.5716076136399,-77.5614799713029,-80.5582688858204
1.07466666666667,-80.5581493423027,-77.5618659354898,-80.5185520750536,-80.5616824747055,-77.5492314616714,-80.5484395915162
1.075,-80.5483378021904,-77.5495760092398,-80.5088021124529,-80.5517407483542,-77.5369721434602,-80.5385933978047
1.07533333333333,-80.5385093641445,-77.5372752522738,-80.4990357126615,-80.5417824072828,-77.5247020090822,-80.5287302774095
1.07566666666667,-80.5286640010942,-77.5249636568018,-80.4892528473382,-80.5318074241939,-77.5124210509325,-80.5188502030613
1.076,-80.5188016859761,-77.5126412150157,-80.4794534881439,-80.5218157717956,-77.5001292613886,-80.5089531474985
1.07633333333333,-80.5089223917339,-77.5003079190892,-80.4696376067412,-80.5118074228023,-77.4878266328096,-80.4990390834671
