"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17266666666667,-76.8386546517236,-73.3625581517313,-76.5804028619579,-76.824605792178,-73.3569434585946,-76.785144536413
1.173,-76.8231532520045,-73.3470159165821,-76.5646531457949,-76.8090767000116,-73.3413701461129,-76.7696566092682
1.17333333333333,-76.8076298806951,-73.3314601233979,-76.5488811377301,-76.7935252460697,-73.3257832117825,-76.7541465679486
1.17366666666667,-76.7920845194465,-73.3158907548791,-76.5330868200756,-76.7779514116267,-73.3101826381746,-76.7386143921054
1.174,-76.7765171499384,-73.3003077936861,-76.5172701751713,-76.7623551779882,-73.2945684078195,-76.7230600614074
1.17433333333333,-76.7609277538788,-73.2847112224391,-76.5014311853845,-76.7467365264905,-73.2789405032064,-76.7074835555405
1.17466666666667,-76.7453163130039,-73.2691010237178,-76.4855698331095,-76.7310954385006,-73.2632989067834,-76.6918848542084
1.175,-76.7296828090785,-73.2534771800618,-76.4696861007677,-76.7154318954164,-73.2476436009569,-76.6762639371318
1.17533333333333,-76.714027223895,-73.2378396739697,-76.4537799708074,-76.6997458786663,-73.2319745680923,-76.6606207840486
1.17566666666667,-76.6983495392741,-73.2221884878997,-76.4378514257036,-76.6840373697089,-73.2162917905129,-76.6449553747141
1.176,-76.6826497370642,-73.2065236042689,-76.4219004479576,-76.6683063500333,-73.2005952505005,-76.6292676889003
1.17633333333333,-76.6669277991415,-73.1908450054534,-76.4059270200975,-76.6525528011587,-73.1848849302948,-76.6135577063962
1.17666666666667,-76.6511837074095,-73.1751526737882,-76.3899311246769,-76.6367767046344,-73.1691608120935,-76.5978254070078
1.177,-76.6354174437994,-73.1594465915669,-76.3739127442759,-76.6209780420396,-73.153422878052,-76.5820707705578
1.17733333333333,-76.6196289902697,-73.1437267410417,-76.3578718615003,-76.6051567949832,-73.1376711102834,-76.5662937768855
1.17766666666667,-76.6038183288059,-73.1279931044231,-76.3418084589813,-76.5893129451038,-73.1219054908583,-76.5504944058466
1.178,-76.5879854414209,-73.11224566388,-76.3257225193758,-76.5734464740696,-73.1061260018044,-76.5346726373135
1.17833333333333,-76.572130310154,-73.0964844015394,-76.3096140253658,-76.5575573635782,-73.0903326251068,-76.518828451175
1.17866666666667,-76.5562529170716,-73.080709299486,-76.2934829596582,-76.5416455953562,-73.0745253427076,-76.5029618273358
1.179,-76.5403532442668,-73.0649203397626,-76.2773293049851,-76.5257111511596,-73.0587041365055,-76.487072745717
1.17933333333333,-76.5244312738588,-73.0491175043696,-76.2611530441029,-76.5097540127732,-73.0428689883564,-76.4711611862558
1.17966666666667,-76.5084869879934,-73.0333007752648,-76.2449541597927,-76.4937741620106,-73.0270198800723,-76.4552271289051
1.18,-76.4925203688427,-73.0174701343634,-76.2287326348598,-76.4777715807143,-73.0111567934218,-76.4392705536339
1.18033333333333,-76.4765313986044,-73.001625563538,-76.2124884521335,-76.4617462507549,-72.99527971013,-76.4232914404265
1.18066666666667,-76.4605200595025,-72.985767044618,-76.1962215944671,-76.4456981540318,-72.9793886118776,-76.4072897692833
1.181,-76.4444863337865,-72.9698945593899,-76.1799320447373,-76.4296272724723,-72.9634834803017,-76.3912655202197
1.18133333333333,-76.4284302037316,-72.954008089597,-76.1636197858445,-76.4135335880318,-72.947564296995,-76.3752186732668
1.18166666666667,-76.4123516516381,-72.938107616939,-76.1472848007121,-76.3974170826939,-72.9316310435058,-76.3591492084707
1.182,-76.396250659832,-72.9221931230723,-76.1309270722868,-76.3812777384694,-72.9156837013381,-76.3430571058928
1.18233333333333,-76.3801272106641,-72.9062645896095,-76.1145465835379,-76.3651155373973,-72.899722251951,-76.3269423456094
1.18266666666667,-76.3639812865101,-72.8903219981195,-76.0981433174573,-76.3489304615434,-72.883746676759,-76.3108049077117
1.183,-76.3478128697705,-72.8743653301269,-76.0817172570594,-76.3327224930012,-72.8677569571314,-76.2946447723056
1.18333333333333,-76.3316219428704,-72.8583945671126,-76.0652683853806,-76.316491613891,-72.8517530743925,-76.2784619195117
1.18366666666667,-76.3154084882594,-72.8424096905128,-76.0487966854792,-76.3002378063601,-72.8357350098212,-76.2622563294651
1.184,-76.2991724884111,-72.8264106817194,-76.0323021404355,-76.2839610525826,-72.8197027446512,-76.246027982315
1.18433333333333,-76.2829139258235,-72.8103975220798,-76.015784733351,-76.2676613347589,-72.8036562600701,-76.2297768582253
1.18466666666667,-76.266632783018,-72.7943701928965,-75.9992444473483,-76.2513386351161,-72.7875955372203,-76.2135029373734
1.185,-76.2503290425401,-72.7783286754272,-75.9826812655715,-76.2349929359072,-72.7715205571978,-76.1972061999511
1.18533333333333,-76.2340026869589,-72.7622729508843,-75.9660951711852,-76.2186242194114,-72.7554313010528,-76.1808866261639
1.18566666666667,-76.2176536988663,-72.7462030004353,-75.9494861473743,-76.2022324679336,-72.739327749789,-76.1645441962307
1.186,-76.2012820608779,-72.7301188052021,-75.9328541773446,-76.1858176638045,-72.723209884364,-76.1481788903845
1.18633333333333,-76.184887755632,-72.714020346261,-75.9161992443214,-76.1693797893802,-72.7070776856885,-76.131790688871
1.18666666666667,-76.1684707657898,-72.6979076046427,-75.8995213315501,-76.1529188270417,-72.6909311346266,-76.1153795719496
1.187,-76.152031074035,-72.6817805613321,-75.8828204222957,-76.1364347591957,-72.6747702119954,-76.0989455198927
1.18733333333333,-76.1355686630736,-72.665639197268,-75.8660964998424,-76.1199275682733,-72.6585948985651,-76.0824885129855
1.18766666666667,-76.119083515634,-72.6494834933428,-75.8493495474936,-76.1033972367303,-72.6424051750586,-76.0660085315261
1.188,-76.1025756144665,-72.633313430403,-75.8325795485715,-76.0868437470472,-72.6262010221512,-76.0495055558252
1.18833333333333,-76.0860449423432,-72.6171289892483,-75.8157864864169,-76.0702670817286,-72.6099824204708,-76.032979566206
1.18866666666667,-76.0694914820577,-72.6009301506316,-75.7989703443888,-76.0536672233032,-72.5937493505976,-76.0164305430039
1.189,-76.0529152164251,-72.5847168952594,-75.7821311058646,-76.0370441543236,-72.5775017930638,-75.9998584665666
1.18933333333333,-76.0363161282817,-72.5684892037907,-75.7652687542391,-76.020397857366,-72.5612397283535,-75.9832633172538
1.18966666666667,-76.0196942004848,-72.5522470568378,-75.748383272925,-76.00372831503,-72.5449631369027,-75.966645075437
1.19,-76.0030494159122,-72.5359904349653,-75.7314746453519,-75.9870355099386,-72.5286719990988,-75.9500037214993
1.19033333333333,-75.9863817574627,-72.5197193186905,-75.714542854967,-75.9703194247375,-72.5123662952808,-75.9333392358353
1.19066666666667,-75.9696912080551,-72.5034336884831,-75.6975878852336,-75.9535800420955,-72.4960460057387,-75.916651598851
1.191,-75.9529777506283,-72.4871335247647,-75.6806097196321,-75.9368173447039,-72.4797111107139,-75.8999407909637
1.19133333333333,-75.9362413681414,-72.4708188079092,-75.6636083416586,-75.9200313152762,-72.4633615903984,-75.8832067926014
1.19166666666667,-75.9194820435729,-72.4544895182423,-75.6465837348255,-75.9032219365482,-72.4469974249351,-75.8664495842032
1.192,-75.902699759921,-72.4381456360411,-75.6295358826606,-75.8863891912776,-72.4306185944174,-75.8496691462186
1.19233333333333,-75.8858945002028,-72.4217871415346,-75.6124647687074,-75.8695330622434,-72.4142250788891,-75.8328654591078
1.19266666666667,-75.8690662474548,-72.4054140149029,-75.5953703765242,-75.8526535322468,-72.3978168583442,-75.816038503341
1.193,-75.852214984732,-72.3890262362773,-75.5782526896843,-75.8357505841094,-72.3813939127268,-75.7991882593988
1.19333333333333,-75.8353406951082,-72.3726237857401,-75.5611116917755,-75.8188242006744,-72.3649562219307,-75.7823147077716
1.19366666666667,-75.8184433616752,-72.3562066433244,-75.5439473663998,-75.8018743648054,-72.3485037657995,-75.7654178289595
1.194,-75.8015229675431,-72.339774789014,-75.5267596971734,-75.7849010593865,-72.3320365241264,-75.7484976034721
1.19433333333333,-75.7845794958399,-72.3233282027431,-75.5095486677259,-75.7679042673223,-72.3155544766536,-75.7315540118286
1.19466666666667,-75.7676129297111,-72.3068668643964,-75.4923142617003,-75.7508839715372,-72.2990576030728,-75.7145870345571
1.195,-75.7506232523196,-72.2903907538085,-75.475056462753,-75.7338401549754,-72.2825458830245,-75.6975966521949
1.19533333333333,-75.7336104468454,-72.273899850764,-75.4577752545528,-75.7167728006008,-72.266019296098,-75.6805828452879
1.19566666666667,-75.7165744964853,-72.2573941349975,-75.4404706207813,-75.6996818913963,-72.2494778218312,-75.6635455943907
1.196,-75.6995153844531,-72.2408735861929,-75.4231425451321,-75.6825674103641,-72.2329214397105,-75.6464848800663
1.19633333333333,-75.6824330939785,-72.2243381839838,-75.4057910113109,-75.665429340525,-72.2163501291705,-75.6294006828858
1.19666666666667,-75.6653276083076,-72.2077879079529,-75.3884160030347,-75.6482676649183,-72.1997638695938,-75.6122929834283
1.197,-75.6481989107024,-72.1912227376319,-75.371017504032,-75.6310823666016,-72.1831626403111,-75.5951617622809
1.19733333333333,-75.6310469844406,-72.1746426525016,-75.3535954980423,-75.6138734286507,-72.1665464206005,-75.578007000038
1.19766666666667,-75.6138718128149,-72.1580476319915,-75.3361499688156,-75.5966408341588,-72.1499151896879,-75.5608286773014
1.198,-75.5966733791336,-72.1414376554794,-75.3186809001124,-75.5793845662367,-72.1332689267463,-75.5436267746804
1.19833333333333,-75.5794516667195,-72.1248127022917,-75.3011882757032,-75.5621046080125,-72.116607610896,-75.5264012727907
1.19866666666667,-75.5622066589102,-72.108172751703,-75.283672079368,-75.5448009426311,-72.0999312212041,-75.5091521522554
1.199,-75.5449383390575,-72.0915177829357,-75.2661322948967,-75.5274735532542,-72.0832397366848,-75.4918793937034
1.19933333333333,-75.5276466905274,-72.0748477751603,-75.2485689060877,-75.5101224230598,-72.0665331362984,-75.4745829777706
1.19966666666667,-75.5103316966994,-72.0581627074945,-75.2309818967486,-75.492747535242,-72.049811398952,-75.4572628850985
1.2,-75.4929933409669,-72.0414625590039,-75.2133712506952,-75.4753488730108,-72.0330745034988,-75.4399190963347
1.20033333333333,-75.4756316067364,-72.0247473087012,-75.1957369517516,-75.4579264195918,-72.0163224287379,-75.4225515921325
1.20066666666667,-75.4582464774272,-72.008016935546,-75.1780789837493,-75.4404801582256,-71.9995551534143,-75.4051603531503
1.201,-75.4408379364715,-71.9912714184452,-75.1603973305277,-75.4230100721683,-71.9827726562188,-75.3877453600522
1.20133333333333,-75.4234059673139,-71.974510736252,-75.1426919759331,-75.4055161446903,-71.9659749157873,-75.3703065935067
1.20166666666667,-75.4059505534112,-71.9577348677663,-75.1249629038185,-75.3879983590764,-71.9491619107012,-75.3528440341876
1.202,-75.3884716782318,-71.9409437917345,-75.1072100980435,-75.370456698626,-71.932333619487,-75.3353576627729
1.20233333333333,-75.370969325256,-71.9241374868488,-75.0894335424737,-75.3528911466519,-71.9154900206159,-75.317847459945
1.20266666666667,-75.353443477975,-71.9073159317477,-75.0716332209805,-75.3353016864804,-71.8986310925038,-75.3003134063901
1.203,-75.3358941198915,-71.8904791050152,-75.0538091174407,-75.3176883014515,-71.8817568135112,-75.2827554827985
1.20333333333333,-75.3183212345185,-71.8736269851811,-75.0359612157362,-75.3000509749178,-71.8648671619428,-75.265173669864
1.20366666666667,-75.3007248053796,-71.8567595507204,-75.0180894997537,-75.2823896902445,-71.8479621160474,-75.2475679482836
1.204,-75.2831048160085,-71.8398767800536,-75.0001939533841,-75.2647044308096,-71.8310416540175,-75.2299382987576
1.20433333333333,-75.2654612499486,-71.8229786515457,-74.9822745605225,-75.2469951800026,-71.8141057539897,-75.2122847019889
1.20466666666667,-75.2477940907531,-71.806065143507,-74.9643313050675,-75.2292619212251,-71.7971543940437,-75.1946071386832
1.205,-75.2301033219842,-71.7891362341923,-74.9463641709213,-75.21150463789,-71.7801875522026,-75.1769055895485
1.20533333333333,-75.212388927213,-71.7721919018007,-74.9283731419887,-75.1937233134215,-71.7632052064328,-75.1591800352947
1.20566666666667,-75.1946508900195,-71.7552321244755,-74.9103582021774,-75.1759179312542,-71.7462073346432,-75.1414304566338
1.206,-75.1768891939918,-71.7382568803042,-74.8923193353973,-75.1580884748337,-71.7291939146858,-75.1236568342794
1.20633333333333,-75.159103822726,-71.7212661473181,-74.87425652556,-75.1402349276156,-71.7121649243548,-75.1058591489463
1.20666666666667,-75.141294759826,-71.7042599034922,-74.8561697565789,-75.1223572730651,-71.6951203413867,-75.0880373813502
1.207,-75.123461988903,-71.6872381267447,-74.8380590123683,-75.1044554946574,-71.6780601434602,-75.0701915122082
1.20733333333333,-75.1056054935754,-71.6702007949374,-74.8199242768434,-75.0865295758765,-71.6609843081959,-75.0523215222374
1.20766666666667,-75.0877252574683,-71.6531478858747,-74.8017655339198,-75.0685795002157,-71.6438928131558,-75.0344273921555
1.208,-75.0698212642131,-71.6360793773044,-74.7835827675132,-75.0506052511765,-71.6267856358436,-75.0165091026801
1.20833333333333,-75.0518934974478,-71.6189952469164,-74.765375961539,-75.0326068122689,-71.6096627537043,-74.9985666345286
1.20866666666667,-75.0339419408155,-71.6018954723434,-74.7471450999116,-75.0145841670107,-71.5925241441237,-74.980599968418
1.209,-75.0159665779654,-71.5847800311603,-74.7288901665447,-74.9965372989274,-71.5753697844286,-74.9626090850643
1.20933333333333,-74.9979673925516,-71.567648900884,-74.7106111453504,-74.9784661915515,-71.5581996518865,-74.9445939651828
1.20966666666667,-74.979944368233,-71.550502058973,-74.6923080202389,-74.9603708284227,-71.541013723705,-74.9265545894872
1.21,-74.9618974886731,-71.5333394828279,-74.6739807751182,-74.9422511930871,-71.5238119770323,-74.9084909386896
1.21033333333333,-74.9438267375395,-71.5161611497903,-74.6556293938936,-74.924107269097,-71.5065943889564,-74.8904029935004
1.21066666666667,-74.9257320985037,-71.4989670371433,-74.6372538604676,-74.9059390400108,-71.489360936505,-74.8722907346279
1.211,-74.9076135552407,-71.481757122111,-74.6188541587392,-74.8877464893923,-71.4721115966454,-74.8541541427777
1.21133333333333,-74.8894710914288,-71.464531381858,-74.6004302726036,-74.8695296008105,-71.4548463462845,-74.835993198653
1.21166666666667,-74.8713046907488,-71.4472897934898,-74.5819821859518,-74.8512883578392,-71.437565162268,-74.8178078829538
1.212,-74.8531143368843,-71.4300323340523,-74.5635098826705,-74.8330227440569,-71.4202680213807,-74.7995981763769
1.21233333333333,-74.834900013521,-71.4127589805314,-74.5450133466411,-74.814732743046,-71.402954900346,-74.7813640596153
1.21266666666667,-74.8166617043463,-71.395469709853,-74.5264925617398,-74.796418338393,-71.385625775826,-74.7631055133587
1.213,-74.7983993930493,-71.378164498883,-74.5079475118369,-74.7780795136875,-71.3682806244209,-74.7448225182921
1.21333333333333,-74.7801130633198,-71.3608433244265,-74.4893781807968,-74.7597162525224,-71.3509194226689,-74.7265150550962
1.21366666666667,-74.761802698849,-71.3435061632281,-74.4707845524772,-74.7413285384933,-71.3335421470461,-74.7081831044471
1.214,-74.7434682833279,-71.3261529919715,-74.4521666107287,-74.7229163551982,-71.3161487739663,-74.6898266470158
1.21433333333333,-74.7251098004479,-71.3087837872795,-74.4335243393948,-74.7044796862369,-71.2987392797805,-74.671445663468
1.21466666666667,-74.7067272339,-71.2913985257132,-74.4148577223109,-74.686018515211,-71.281313640777,-74.6530401344636
1.215,-74.6883205673748,-71.2739971837725,-74.3961667433044,-74.6675328257234,-71.2638718331811,-74.6346100406567
1.21533333333333,-74.6698897845617,-71.2565797378953,-74.3774513861941,-74.6490226013779,-71.2464138331547,-74.6161553626952
1.21566666666667,-74.6514348691486,-71.2391461644577,-74.3587116347897,-74.6304878257786,-71.2289396167961,-74.5976760812202
1.216,-74.632955804822,-71.2216964397737,-74.3399474728914,-74.61192848253,-71.21144916014,-74.5791721768663
1.21633333333333,-74.6144525752662,-71.2042305400948,-74.3211588842898,-74.5933445552364,-71.1939424391573,-74.5606436302608
1.21666666666667,-74.5959251641629,-71.1867484416097,-74.3023458527648,-74.5747360275013,-71.1764194297543,-74.5420904220232
1.217,-74.5773735551913,-71.1692501204446,-74.2835083620861,-74.5561028829272,-71.1588801077733,-74.5235125327657
1.21733333333333,-74.5587977320271,-71.1517355526624,-74.2646463960119,-74.5374451051156,-71.1413244489917,-74.5049099430922
1.21766666666667,-74.5401976783428,-71.1342047142628,-74.2457599382889,-74.5187626776658,-71.123752429122,-74.4862826335981
1.218,-74.5215733778066,-71.1166575811819,-74.2268489726519,-74.5000555841754,-71.1061640238119,-74.4676305848701
1.21833333333333,-74.5029248140826,-71.0990941292922,-74.2079134828234,-74.4813238082392,-71.0885592086435,-74.4489537774859
1.21866666666667,-74.4842519708304,-71.0815143344022,-74.1889534525129,-74.4625673334492,-71.0709379591332,-74.4302521920136
1.219,-74.4655548317042,-71.0639181722562,-74.1699688654166,-74.4437861433942,-71.053300250732,-74.411525809012
1.21933333333333,-74.4468333803531,-71.0463056185341,-74.1509597052172,-74.424980221659,-71.0356460588244,-74.3927746090294
1.21966666666667,-74.4280876004202,-71.0286766488511,-74.1319259555831,-74.4061495518248,-71.0179753587291,-74.3739985726042
1.22,-74.4093174755426,-71.0110312387576,-74.112867600168,-74.387294117468,-71.0002881256979,-74.3551976802636
1.22033333333333,-74.3905229893505,-70.9933693637389,-74.0937846226111,-74.3684139021602,-70.982584334916,-74.3363719125243
1.22066666666667,-74.3717041254675,-70.9756909992149,-74.0746770065354,-74.3495088894678,-70.9648639615017,-74.3175212498912
1.221,-74.3528608675096,-70.9579961205402,-74.0555447355486,-74.3305790629515,-70.9471269805058,-74.2986456728578
1.22133333333333,-74.3339931990853,-70.9402847030031,-74.0363877932418,-74.3116244061659,-70.929373366912,-74.2797451619055
1.22166666666667,-74.3151011037949,-70.9225567218264,-74.0172061631894,-74.2926449026592,-70.9116030956361,-74.2608196975032
1.222,-74.2961845652301,-70.9048121521664,-73.9979998289485,-74.2736405359727,-70.8938161415258,-74.2418692601073
1.22233333333333,-74.2772435669737,-70.8870509691129,-73.9787687740585,-74.2546112896404,-70.8760124793608,-74.2228938301611
1.22266666666667,-74.2582780925992,-70.8692731476891,-73.9595129820407,-74.2355571471886,-70.8581920838525,-74.2038933880943
1.223,-74.2392881256706,-70.851478662851,-73.9402324363978,-74.2164780921355,-70.8403549296432,-74.1848679143232
1.22333333333333,-74.2202736497416,-70.8336674894877,-73.9209271206135,-74.1973741079908,-70.8225009913067,-74.1658173892499
1.22366666666667,-74.2012346483554,-70.8158396024205,-73.9015970181518,-74.1782451782552,-70.8046302433474,-74.1467417932619
1.224,-74.1821711050443,-70.7979949764035,-73.8822421124571,-74.1590912864202,-70.7867426602003,-74.1276411067321
1.22433333333333,-74.1630830033295,-70.7801335861224,-73.8628623869531,-74.1399124159675,-70.7688382162306,-74.1085153100183
1.22466666666667,-74.1439703267201,-70.762255406195,-73.8434578250425,-74.1207085503684,-70.750916885734,-74.0893643834626
1.225,-74.1248330587136,-70.7443604111707,-73.8240284101071,-74.1014796730837,-70.7329786429356,-74.0701883073915
1.22533333333333,-74.1056711827945,-70.7264485755302,-73.8045741255065,-74.0822257675635,-70.7150234619903,-74.0509870621153
1.22566666666667,-74.0864846824345,-70.7085198736853,-73.7850949545782,-74.0629468172459,-70.6970513169823,-74.0317606279275
1.226,-74.0672735410922,-70.6905742799787,-73.7655908806368,-74.0436428055574,-70.6790621819247,-74.0125089851048
1.22633333333333,-74.048037742212,-70.6726117686837,-73.7460618869739,-74.0243137159122,-70.6610560307596,-73.9932321139068
1.22666666666667,-74.0287772692245,-70.654632314004,-73.7265079568573,-74.0049595317117,-70.6430328373577,-73.9739299945752
1.227,-74.0094921055455,-70.6366358900734,-73.7069290735305,-73.9855802363442,-70.6249925755179,-73.9546026073339
1.22733333333333,-73.990182234576,-70.6186224709556,-73.6873252202127,-73.9661758131842,-70.6069352189671,-73.9352499323884
1.22766666666667,-73.9708476397011,-70.6005920306438,-73.6676963800977,-73.9467462455924,-70.5888607413601,-73.9158719499251
1.228,-73.9514883042906,-70.5825445430609,-73.6480425363538,-73.9272915169147,-70.5707691162793,-73.8964686401119
1.22833333333333,-73.9321042116977,-70.5644799820587,-73.6283636721233,-73.9078116104826,-70.5526603172341,-73.8770399830967
1.22866666666667,-73.9126953452589,-70.5463983214177,-73.6086597705218,-73.8883065096116,-70.5345343176612,-73.8575859590078
1.229,-73.8932616882937,-70.5282995348475,-73.588930814638,-73.868776197602,-70.5163910909239,-73.8381065479532
1.22933333333333,-73.873803224104,-70.5101835959857,-73.569176787533,-73.8492206577373,-70.498230610312,-73.8186017300203
1.22966666666667,-73.8543199359736,-70.4920504783981,-73.54939767224,-73.8296398732846,-70.4800528490414,-73.7990714852754
1.23,-73.834811807168,-70.4739001555783,-73.5295934517637,-73.8100338274941,-70.4618577802543,-73.7795157937637
1.23033333333333,-73.8152788209338,-70.4557326009477,-73.5097641090796,-73.7904025035979,-70.4436453770183,-73.7599346355082
1.23066666666667,-73.7957209604983,-70.4375477878549,-73.489909627134,-73.7707458848103,-70.4254156123263,-73.7403279905103
1.231,-73.7761382090691,-70.4193456895756,-73.4700299888432,-73.7510639543272,-70.4071684590968,-73.7206958387484
1.23133333333333,-73.7565305498337,-70.4011262793122,-73.4501251770927,-73.7313566953255,-70.3889038901728,-73.7010381601783
1.23166666666667,-73.7368979659588,-70.3828895301939,-73.4301951747376,-73.7116240909625,-70.370621878322,-73.6813549347323
1.232,-73.7172404405903,-70.3646354152762,-73.4102399646011,-73.691866124376,-70.3523223962366,-73.6616461423191
1.23233333333333,-73.6975579568525,-70.3463639075403,-73.3902595294747,-73.6720827786833,-70.3340054165325,-73.6419117628235
1.23266666666667,-73.6778504978476,-70.3280749798935,-73.3702538521173,-73.6522740369808,-70.3156709117499,-73.6221517761053
1.233,-73.6581180466558,-70.3097686051686,-73.3502229152549,-73.6324398823439,-70.297318854352,-73.6023661620001
1.23333333333333,-73.6383605863343,-70.2914447561234,-73.3301667015802,-73.6125802978261,-70.2789492167256,-73.5825549003177
1.23366666666667,-73.6185780999168,-70.2731034054408,-73.3100851937516,-73.5926952664588,-70.2605619711803,-73.5627179708424
1.234,-73.5987705704137,-70.2547445257287,-73.2899783743933,-73.5727847712509,-70.2421570899485,-73.5428553533326
1.23433333333333,-73.578937980811,-70.2363680895189,-73.2698462260945,-73.5528487951881,-70.223734545185,-73.52296702752
1.23466666666667,-73.55908031407,-70.2179740692678,-73.2496887314088,-73.5328873212326,-70.2052943089664,-73.5030529731094
1.235,-73.5391975531272,-70.1995624373554,-73.2295058728539,-73.5129003323223,-70.1868363532917,-73.4831131697786
1.23533333333333,-73.5192896808932,-70.1811331660856,-73.2092976329109,-73.4928878113708,-70.1683606500809,-73.4631475971775
1.23566666666667,-73.4993566802529,-70.1626862276854,-73.189063994024,-73.4728497412669,-70.1498671711757,-73.4431562349279
1.236,-73.4793985340647,-70.1442215943051,-73.1688049385998,-73.4527861048736,-70.1313558883386,-73.4231390626232
1.23633333333333,-73.4594152251601,-70.1257392380175,-73.1485204490068,-73.4326968850281,-70.1128267732529,-73.4030960598278
1.23666666666667,-73.4394067363431,-70.1072391308183,-73.1282105075748,-73.4125820645412,-70.0942797975221,-73.3830272060767
1.237,-73.41937305039,-70.0887212446252,-73.1078750965949,-73.3924416261968,-70.0757149326701,-73.3629324808754
1.23733333333333,-73.3993141500488,-70.070185551278,-73.0875141983183,-73.3722755527515,-70.0571321501405,-73.342811863699
1.23766666666667,-73.3792300180387,-70.0516320225379,-73.0671277949559,-73.3520838269339,-70.0385314212965,-73.3226653339922
1.238,-73.3591206370496,-70.0330606300879,-73.0467158686783,-73.3318664314443,-70.0199127174206,-73.3024928711685
1.23833333333333,-73.3389859897419,-70.0144713455319,-73.0262784016147,-73.3116233489541,-70.001276009714,-73.2822944546101
1.23866666666667,-73.3188260587455,-69.9958641403946,-73.0058153758526,-73.2913545621056,-69.9826212692969,-73.2620700636675
1.239,-73.2986408266602,-69.9772389861215,-72.9853267734372,-73.2710600535111,-69.9639484672077,-73.2418196776586
1.23933333333333,-73.2784302760541,-69.9585958540781,-72.9648125763711,-73.2507398057527,-69.945257574403,-73.2215432758689
1.23966666666667,-73.2581943894641,-69.9399347155501,-72.9442727666132,-73.2303938013817,-69.9265485617571,-73.2012408375506
1.24,-73.2379331493949,-69.9212555417427,-72.9237073260791,-73.2100220229179,-69.9078214000616,-73.1809123419225
1.24033333333333,-73.2176465383186,-69.9025583037807,-72.9031162366395,-73.1896244528497,-69.8890760600257,-73.1605577681693
1.24066666666667,-73.1973345386745,-69.8838429727078,-72.8824994801205,-73.169201073633,-69.8703125122752,-73.1401770954414
1.241,-73.1769971328682,-69.8651095194868,-72.8618570383025,-73.1487518676909,-69.8515307273524,-73.1197703028542
1.24133333333333,-73.1566343032714,-69.8463579149987,-72.8411888929202,-73.1282768174134,-69.8327306757161,-73.0993373694879
1.24166666666667,-73.1362460322212,-69.8275881300432,-72.8204950256615,-73.1077759051566,-69.813912327741,-73.0788782743872
1.242,-73.1158323020201,-69.8088001353375,-72.7997754181673,-73.0872491132423,-69.7950756537173,-73.0583929965603
1.24233333333333,-73.0953930949348,-69.7899939015168,-72.7790300520309,-73.0666964239576,-69.7762206238508,-73.0378815149789
1.24266666666667,-73.0749283931963,-69.7711693991333,-72.7582589087973,-73.0461178195543,-69.7573472082622,-73.0173438085778
1.243,-73.0544381789991,-69.7523265986565,-72.7374619699629,-73.0255132822484,-69.738455376987,-72.9967798562542
1.24333333333333,-73.0339224345009,-69.7334654704728,-72.7166392169749,-73.0048827942197,-69.7195450999751,-72.9761896368675
1.24366666666667,-73.0133811418218,-69.7145859848846,-72.6957906312304,-72.984226337611,-69.7006163470905,-72.9555731292386
1.244,-72.9928142830443,-69.695688112111,-72.6749161940764,-72.9635438945279,-69.681669088111,-72.9349303121496
1.24433333333333,-72.9722218402124,-69.6767718222864,-72.6540158868088,-72.9428354470383,-69.6627032927279,-72.9142611643435
1.24466666666667,-72.9516037953312,-69.6578370854614,-72.6330896906722,-72.9221009771715,-69.6437189305456,-72.8935656645233
1.245,-72.9309601303665,-69.6388838716011,-72.6121375868589,-72.9013404669182,-69.6247159710816,-72.8728437913522
1.24533333333333,-72.9102908272442,-69.6199121505862,-72.5911595565087,-72.8805538982296,-69.6056943837656,-72.8520955234525
1.24566666666667,-72.8895958678498,-69.6009218922117,-72.5701555807085,-72.8597412530168,-69.5866541379397,-72.8313208394055
1.246,-72.8688752340281,-69.581913066187,-72.5491256404911,-72.838902513151,-69.5675952028578,-72.810519717751
1.24633333333333,-72.8481289075824,-69.5628856421354,-72.5280697168352,-72.8180376604621,-69.5485175476856,-72.7896921369868
1.24666666666667,-72.8273568702742,-69.5438395895942,-72.5069877906647,-72.7971466767386,-69.5294211414997,-72.7688380755683
1.247,-72.8065591038226,-69.5247748780137,-72.4858798428481,-72.7762295437272,-69.5103059532879,-72.747957511908
1.24733333333333,-72.7857355899039,-69.5056914767575,-72.4647458541977,-72.7552862431319,-69.4911719519483,-72.7270504243749
1.24766666666667,-72.7648863101508,-69.4865893551021,-72.4435858054695,-72.7343167566138,-69.4720191062897,-72.7061167912943
1.248,-72.7440112461524,-69.4674684822361,-72.4223996773624,-72.7133210657905,-69.4528473850304,-72.6851565909473
1.24833333333333,-72.7231103794533,-69.4483288272606,-72.4011874505175,-72.6922991522354,-69.4336567567986,-72.6641698015699
1.24866666666667,-72.7021836915532,-69.4291703591881,-72.3799491055175,-72.6712509974774,-69.4144471901315,-72.6431564013532
1.249,-72.6812311639062,-69.4099930469431,-72.3586846228867,-72.6501765830002,-69.3952186534757,-72.6221163684426
1.24933333333333,-72.6602527779208,-69.3907968593608,-72.3373939830897,-72.6290758902419,-69.3759711151858,-72.6010496809371
