"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.1790461200949,-79.744472252747,-82.0805862705272,-82.0497345306434,-79.750552073932,-82.2062266188104
1.008,-82.1718576903613,-79.73428968833,-82.0735382120513,-82.0427854748452,-79.7404143029424,-82.1992130314356
1.00833333333333,-82.16465801398,-79.724098320995,-82.066478928909,-82.03582558805,-79.7302676152395,-82.1921884356396
1.00866666666667,-82.1574470689851,-79.7138981449604,-82.0594083986898,-82.0288548484052,-79.7201120051689,-82.1851528088805
1.009,-82.1502248333886,-79.7036891544389,-82.0523265989578,-82.0218732340304,-79.7099474670704,-82.1781061285903
1.00933333333333,-82.1429912851798,-79.6934713436374,-82.045233507252,-82.014880723018,-79.6997739952779,-82.1710483721746
1.00966666666667,-82.1357464023259,-79.6832447067571,-82.0381291010862,-82.0078772934324,-79.6895915841195,-82.1639795170131
1.01,-82.1284901627721,-79.6730092379931,-82.0310133579492,-82.0008629233109,-79.6794002279175,-82.1568995404599
1.01033333333333,-82.1212225444414,-79.662764931535,-82.0238862553049,-81.9938375906634,-79.6691999209881,-82.1498084198428
1.01066666666667,-82.1139435252349,-79.6525117815661,-82.0167477705924,-81.9868012734723,-79.6589906576415,-82.1427061324642
1.011,-82.1066530830321,-79.6422497822641,-82.0095978812258,-81.9797539496932,-79.6487724321822,-82.1355926556008
1.01133333333333,-82.0993511956907,-79.6319789278005,-82.0024365645951,-81.9726955972544,-79.6385452389083,-82.128467966504
1.01166666666667,-82.0920378410468,-79.6216992123409,-81.9952637980655,-81.9656261940572,-79.6283090721121,-82.1213320423995
1.012,-82.0847129969149,-79.6114106300449,-81.9880795589778,-81.9585457179761,-79.6180639260795,-82.1141848604879
1.01233333333333,-82.0773766410885,-79.601113175066,-81.9808838246486,-81.9514541468589,-79.6078097950906,-82.1070263979447
1.01266666666667,-82.0700287513397,-79.5908068415516,-81.9736765723704,-81.9443514585264,-79.5975466734191,-82.0998566319201
1.013,-82.0626693054192,-79.5804916236428,-81.9664577794116,-81.937237630773,-79.5872745553326,-82.0926755395396
1.01333333333333,-82.0552982810572,-79.5701675154748,-81.9592274230166,-81.9301126413666,-79.5769934350924,-82.0854830979036
1.01366666666667,-82.0479156559626,-79.5598345111764,-81.951985480406,-81.9229764680485,-79.5667033069534,-82.0782792840881
1.014,-82.0405214078237,-79.5494926048703,-81.9447319287769,-81.9158290885338,-79.5564041651644,-82.0710640751442
1.01433333333333,-82.0331155143081,-79.5391417906728,-81.9374667453025,-81.9086704805113,-79.5460960039678,-82.0638374480985
1.01466666666667,-82.025697953063,-79.528782062694,-81.9301899071328,-81.9015006216437,-79.5357788175995,-82.0565993799533
1.015,-82.0182687017148,-79.5184134150376,-81.9229013913943,-81.8943194895677,-79.525452600289,-82.0493498476867
1.01533333333333,-82.0108277378701,-79.5080358418009,-81.9156011751902,-81.887127061894,-79.5151173462595,-82.0420888282524
1.01566666666667,-82.0033750391148,-79.4976493370748,-81.9082892356008,-81.8799233162074,-79.5047730497274,-82.0348162985802
1.016,-81.9959105830151,-79.4872538949438,-81.9009655496831,-81.8727082300671,-79.494419704903,-82.0275322355758
1.01633333333333,-81.9884343471172,-79.476849509486,-81.8936300944715,-81.8654817810064,-79.4840573059896,-82.0202366161214
1.01666666666667,-81.9809463089473,-79.4664361747727,-81.8862828469776,-81.8582439465335,-79.4736858471842,-82.0129294170752
1.017,-81.973446446012,-79.456013884869,-81.8789237841901,-81.8509947041306,-79.4633053226769,-82.0056106152719
1.01733333333333,-81.9659347357984,-79.4455826338331,-81.8715528830755,-81.8437340312551,-79.4529157266514,-81.9982801875227
1.01766666666667,-81.958411155774,-79.4351424157169,-81.8641701205777,-81.8364619053388,-79.4425170532845,-81.9909381106156
1.018,-81.950875683387,-79.4246932245653,-81.8567754736185,-81.8291783037884,-79.4321092967464,-81.9835843613151
1.01833333333333,-81.9433282960665,-79.4142350544167,-81.8493689190973,-81.8218832039859,-79.4216924512002,-81.9762189163628
1.01866666666667,-81.9357689712225,-79.4037678993029,-81.8419504338918,-81.8145765832879,-79.4112665108026,-81.9688417524773
1.019,-81.9281976862458,-79.3932917532486,-81.8345199948577,-81.8072584190266,-79.4008314697031,-81.9614528463543
1.01933333333333,-81.9206144185086,-79.3828066102721,-81.8270775788286,-81.7999286885092,-79.3903873220446,-81.9540521746668
1.01966666666667,-81.9130191453644,-79.3723124643844,-81.819623162617,-81.7925873690184,-79.3799340619628,-81.9466397140651
1.02,-81.905411844148,-79.3618093095901,-81.8121567230136,-81.7852344378126,-79.3694716835864,-81.939215441177
1.02033333333333,-81.897792492176,-79.3512971398866,-81.8046782367876,-81.7778698721255,-79.3590001810375,-81.9317793326081
1.02066666666667,-81.8901610667462,-79.3407759492644,-81.7971876806872,-81.7704936491668,-79.3485195484307,-81.9243313649417
1.021,-81.8825175451387,-79.3302457317071,-81.7896850314393,-81.7631057461218,-79.3380297798737,-81.9168715147387
1.02133333333333,-81.8748619046154,-79.3197064811913,-81.7821702657499,-81.7557061401519,-79.3275308694671,-81.9093997585385
1.02166666666667,-81.8671941224201,-79.3091581916864,-81.7746433603041,-81.7482948083946,-79.3170228113043,-81.9019160728584
1.022,-81.859514175779,-79.2986008571549,-81.7671042917663,-81.7408717279634,-79.3065055994716,-81.8944204341939
1.02233333333333,-81.8518220419005,-79.288034471552,-81.7595530367803,-81.7334368759483,-79.2959792280478,-81.886912819019
1.02266666666667,-81.8441176979757,-79.2774590288257,-81.7519895719694,-81.7259902294156,-79.2854436911048,-81.8793932037863
1.023,-81.836401121178,-79.2668745229172,-81.7444138739366,-81.7185317654081,-79.2748989827068,-81.871861564927
1.02333333333333,-81.8286722886637,-79.2562809477601,-81.7368259192647,-81.7110614609452,-79.264345096911,-81.8643178788511
1.02366666666667,-81.8209311775722,-79.2456782972806,-81.7292256845165,-81.7035792930232,-79.253782027767,-81.8567621219476
1.024,-81.8131777650253,-79.2350665653981,-81.7216131462348,-81.6960852386151,-79.243209769317,-81.8491942705844
1.02433333333333,-81.8054120281286,-79.2244457460241,-81.7139882809426,-81.6885792746711,-79.2326283155958,-81.8416143011088
1.02466666666667,-81.7976339439706,-79.2138158330632,-81.7063510651434,-81.6810613781182,-79.2220376606306,-81.8340221898474
1.025,-81.7898434896234,-79.2031768204121,-81.6987014753211,-81.673531525861,-79.2114377984411,-81.8264179131063
1.02533333333333,-81.7820406421425,-79.1925287019604,-81.6910394879403,-81.665989694781,-79.2008287230395,-81.818801447171
1.02566666666667,-81.7742253785673,-79.1818714715902,-81.6833650794462,-81.6584358617377,-79.1902104284303,-81.811172768307
1.026,-81.7663976759209,-79.1712051231757,-81.6756782262651,-81.6508700035677,-79.1795829086104,-81.8035318527596
1.02633333333333,-81.7585575112104,-79.160529650584,-81.6679789048044,-81.6432920970855,-79.1689461575688,-81.7958786767542
1.02666666666667,-81.7507048614271,-79.1498450476743,-81.6602670914524,-81.6357021190836,-79.1583001692869,-81.7882132164963
1.027,-81.7428397035464,-79.1391513082982,-81.6525427625792,-81.6281000463322,-79.1476449377385,-81.7805354481717
1.02733333333333,-81.7349620145282,-79.1284484262995,-81.6448058945361,-81.6204858555796,-79.1369804568893,-81.7728453479466
1.02766666666667,-81.7270717713171,-79.1177363955146,-81.637056463656,-81.6128595235526,-79.1263067206972,-81.7651428919681
1.028,-81.7191689508422,-79.1070152097718,-81.6292944462537,-81.605221026956,-79.1156237231123,-81.7574280563637
1.02833333333333,-81.7112535300175,-79.0962848628918,-81.621519818626,-81.5975703424732,-79.1049314580767,-81.7497008172418
1.02866666666667,-81.7033254857419,-79.0855453486874,-81.6137325570516,-81.5899074467663,-79.0942299195246,-81.7419611506922
1.029,-81.6953847948995,-79.0747966609633,-81.6059326377915,-81.5822323164757,-79.0835191013821,-81.7342090327855
1.02933333333333,-81.6874314343597,-79.0640387935167,-81.5981200370891,-81.5745449282213,-79.0727989975671,-81.7264444395737
1.02966666666667,-81.6794653809773,-79.0532717401366,-81.5902947311703,-81.5668452586014,-79.0620696019897,-81.7186673470904
1.03,-81.6714866115927,-79.0424954946039,-81.5824566962437,-81.5591332841936,-79.0513309085516,-81.7108777313506
1.03033333333333,-81.6634951030319,-79.0317100506916,-81.5746059085006,-81.5514089815549,-79.0405829111466,-81.7030755683513
1.03066666666667,-81.6554908321069,-79.0209154021647,-81.5667423441155,-81.5436723272214,-79.0298256036599,-81.6952608340712
1.031,-81.6474737756157,-79.0101115427799,-81.5588659792459,-81.5359232977089,-79.0190589799689,-81.6874335044713
1.03133333333333,-81.6394439103422,-78.9992984662859,-81.5509767900324,-81.5281618695127,-79.0082830339422,-81.6795935554947
1.03166666666667,-81.631401213057,-78.988476166423,-81.5430747525994,-81.520388019108,-78.9974977594404,-81.6717409630668
1.032,-81.623345660517,-78.9776446369234,-81.5351598430546,-81.5126017229499,-78.9867031503156,-81.6638757030955
1.03233333333333,-81.6152772294657,-78.9668038715112,-81.5272320374895,-81.5048029574732,-78.9758992004115,-81.6559977514716
1.03266666666667,-81.6071958966334,-78.9559538639018,-81.5192913119796,-81.4969916990934,-78.9650859035633,-81.6481070840685
1.033,-81.5991016387371,-78.9450946078024,-81.5113376425844,-81.489167924206,-78.9542632535977,-81.6402036767426
1.03333333333333,-81.5909944324814,-78.9342260969121,-81.5033710053476,-81.481331609187,-78.9434312443329,-81.6322875053337
1.03366666666667,-81.5828742545575,-78.923348324921,-81.4953913762972,-81.4734827303929,-78.9325898695784,-81.6243585456645
1.034,-81.5747410816445,-78.9124612855112,-81.4873987314459,-81.4656212641611,-78.9217391231351,-81.6164167735413
1.03433333333333,-81.5665948904088,-78.901564972356,-81.4793930467909,-81.4577471868098,-78.9108789987953,-81.6084621647541
1.03466666666667,-81.5584356575045,-78.8906593791203,-81.4713742983143,-81.4498604746382,-78.9000094903425,-81.6004946950767
1.035,-81.5502633595734,-78.8797444994603,-81.4633424619833,-81.4419611039266,-78.8891305915515,-81.5925143402667
1.03533333333333,-81.5420779732458,-78.8688203270235,-81.4552975137502,-81.4340490509366,-78.8782422961882,-81.5845210760656
1.03566666666667,-81.5338794751396,-78.857886855449,-81.4472394295526,-81.4261242919113,-78.8673445980098,-81.5765148781996
1.036,-81.5256678418614,-78.8469440783669,-81.4391681853135,-81.4181868030754,-78.8564374907643,-81.5684957223789
1.03633333333333,-81.5174430500061,-78.8359919893986,-81.4310837569419,-81.4102365606351,-78.8455209681912,-81.5604635842984
1.03666666666667,-81.5092050761572,-78.8250305821566,-81.4229861203322,-81.4022735407788,-78.8345950240208,-81.5524184396379
1.037,-81.5009538968873,-78.8140598502449,-81.414875251365,-81.3942977196765,-78.8236596519743,-81.5443602640618
1.03733333333333,-81.4926894887576,-78.8030797872582,-81.4067511259071,-81.3863090734808,-78.812714845764,-81.5362890332196
1.03766666666667,-81.4844118283187,-78.7920903867824,-81.3986137198114,-81.3783075783263,-78.801760599093,-81.5282047227463
1.038,-81.4761208921103,-78.7810916423945,-81.3904630089176,-81.3702932103301,-78.7907969056553,-81.5201073082619
1.03833333333333,-81.4678166566616,-78.7700835476625,-81.3822989690517,-81.3622659455919,-78.7798237591357,-81.5119967653722
1.03866666666667,-81.4594990984915,-78.7590660961452,-81.3741215760267,-81.3542257601942,-78.7688411532097,-81.5038730696687
1.039,-81.4511681941084,-78.7480392813925,-81.3659308056425,-81.3461726302024,-78.7578490815436,-81.4957361967287
1.03933333333333,-81.4428239200111,-78.7370030969448,-81.3577266336863,-81.3381065316649,-78.7468475377944,-81.4875861221155
1.03966666666667,-81.434466252688,-78.7259575363338,-81.3495090359325,-81.3300274406132,-78.7358365156096,-81.4794228213786
1.04,-81.4260951686181,-78.7149025930815,-81.3412779881429,-81.3219353330625,-78.7248160086275,-81.4712462700543
1.04033333333333,-81.4177106442707,-78.7038382607009,-81.3330334660672,-81.313830185011,-78.7137860104767,-81.4630564436648
1.04066666666667,-81.4093126561058,-78.6927645326958,-81.3247754454429,-81.3057119724409,-78.7027465147765,-81.4548533177196
1.041,-81.4009011805739,-78.6816814025602,-81.3165039019951,-81.2975806713181,-78.6916975151366,-81.4466368677147
1.04133333333333,-81.3924761941168,-78.6705888637792,-81.3082188114376,-81.2894362575924,-78.6806390051571,-81.4384070691333
1.04166666666667,-81.3840376731672,-78.6594869098281,-81.2999201494723,-81.2812787071979,-78.6695709784284,-81.4301638974461
1.042,-81.375585594149,-78.6483755341728,-81.2916078917898,-81.2731079960528,-78.6584934285314,-81.4219073281107
1.04233333333333,-81.3671199334775,-78.6372547302698,-81.283282014069,-81.2649241000598,-78.647406349037,-81.4136373365727
1.04266666666667,-81.3586406675599,-78.6261244915659,-81.2749424919781,-81.2567269951061,-78.6363097335067,-81.4053538982654
1.043,-81.3501477727949,-78.6149848114983,-81.2665893011742,-81.2485166570637,-78.6252035754918,-81.3970569886099
1.04333333333333,-81.3416412255733,-78.6038356834946,-81.2582224173036,-81.2402930617896,-78.6140878685342,-81.3887465830156
1.04366666666667,-81.3331210022778,-78.5926771009725,-81.249841816002,-81.2320561851256,-78.6029626061654,-81.3804226568798
1.044,-81.3245870792836,-78.5815090573402,-81.2414474728947,-81.2238060028989,-78.5918277819073,-81.3720851855888
1.04433333333333,-81.3160394329583,-78.570331545996,-81.2330393635968,-81.2155424909222,-78.5806833892716,-81.3637341445173
1.04466666666667,-81.3074780396621,-78.5591445603284,-81.2246174637133,-81.2072656249934,-78.5695294217602,-81.3553695090286
1.045,-81.2989028757479,-78.5479480937158,-81.2161817488392,-81.1989753808963,-78.5583658728647,-81.3469912544755
1.04533333333333,-81.2903139175617,-78.536742139527,-81.2077321945601,-81.1906717344006,-78.5471927360667,-81.3385993561994
1.04566666666667,-81.2817111414427,-78.5255266911206,-81.1992687764518,-81.182354661262,-78.5360100048376,-81.3301937895316
1.046,-81.2730945237233,-78.5143017418453,-81.1907914700809,-81.1740241372222,-78.5248176726384,-81.3217745297926
1.04633333333333,-81.2644640407294,-78.5030672850396,-81.1823002510047,-81.1656801380094,-78.5136157329201,-81.3133415522928
1.04666666666667,-81.2558196687806,-78.4918233140321,-81.1737950947718,-81.1573226393385,-78.5024041791233,-81.3048948323323
1.047,-81.2471613841903,-78.4805698221411,-81.1652759769217,-81.1489516169108,-78.4911830046782,-81.2964343452016
1.04733333333333,-81.238489163266,-78.4693068026748,-81.1567428729854,-81.1405670464144,-78.4799522030045,-81.2879600661811
1.04766666666667,-81.2298029823094,-78.4580342489309,-81.1481957584855,-81.1321689035247,-78.4687117675117,-81.279471970542
1.048,-81.2211028176164,-78.4467521541972,-81.1396346089364,-81.123757163904,-78.4574616915986,-81.270970033546
1.04833333333333,-81.2123886454776,-78.4354605117509,-81.1310593998444,-81.1153318032022,-78.4462019686534,-81.2624542304455
1.04866666666667,-81.2036604421785,-78.4241593148589,-81.1224701067078,-81.1068927970565,-78.434932592054,-81.253924536484
1.049,-81.194918183999,-78.4128485567776,-81.1138667050175,-81.0984401210918,-78.4236535551674,-81.2453809268965
1.04933333333333,-81.1861618472146,-78.4015282307531,-81.1052491702566,-81.089973750921,-78.4123648513499,-81.2368233769088
1.04966666666667,-81.1773914080957,-78.3901983300209,-81.0966174779011,-81.0814936621449,-78.4010664739473,-81.2282518617388
1.05,-81.1686068429084,-78.3788588478057,-81.0879716034198,-81.0729998303525,-78.3897584162943,-81.2196663565957
1.05033333333333,-81.1598081279143,-78.367509777322,-81.0793115222745,-81.0644922311213,-78.3784406717151,-81.211066836681
1.05066666666667,-81.1509952393707,-78.3561511117734,-81.0706372099204,-81.0559708400171,-78.3671132335227,-81.2024532771883
1.051,-81.142168153531,-78.3447828443529,-81.0619486418059,-81.0474356325946,-78.3557760950194,-81.1938256533034
1.05133333333333,-81.1333268466448,-78.3334049682425,-81.0532457933734,-81.0388865843973,-78.3444292494964,-81.1851839402046
1.05166666666667,-81.124471294958,-78.3220174766138,-81.0445286400587,-81.0303236709577,-78.3330726902341,-81.176528113063
1.052,-81.1156014747129,-78.3106203626273,-81.035797157292,-81.0217468677977,-78.3217064105014,-81.1678581470425
1.05233333333333,-81.1067173621487,-78.2992136194326,-81.0270513204974,-81.0131561504284,-78.3103304035566,-81.1591740173003
1.05266666666667,-81.0978189335014,-78.2877972401685,-81.0182911050935,-81.0045514943506,-78.2989446626464,-81.1504756989866
1.053,-81.0889061650041,-78.2763712179627,-81.0095164864936,-80.9959328750549,-78.2875491810065,-81.1417631672452
1.05333333333333,-81.079979032887,-78.2649355459319,-81.0007274401057,-80.9873002680216,-78.2761439518613,-81.1330363972137
1.05366666666667,-81.0710375133779,-78.2534902171818,-80.9919239413326,-80.9786536487214,-78.2647289684239,-81.1242953640234
1.054,-81.0620815827022,-78.2420352248068,-80.9831059655725,-80.9699929926151,-78.253304223896,-81.1155400427995
1.05433333333333,-81.0531112170831,-78.2305705618903,-80.974273488219,-80.961318275154,-78.2418697114678,-81.1067704086619
1.05466666666667,-81.0441263927417,-78.2190962215043,-80.965426484661,-80.9526294717799,-78.2304254243183,-81.0979864367246
1.055,-81.0351270858974,-78.2076121967097,-80.9565649302832,-80.9439265579259,-78.2189713556148,-81.0891881020962
1.05533333333333,-81.0261132727679,-78.196118480556,-80.9476888004666,-80.9352095090154,-78.2075074985129,-81.0803753798804
1.05566666666667,-81.0170849295694,-78.1846150660814,-80.9387980705878,-80.9264783004635,-78.196033846157,-81.0715482451758
1.056,-81.0080420325169,-78.1731019463125,-80.9298927160201,-80.9177329076766,-78.1845503916794,-81.0627066730762
1.05633333333333,-80.9989845578243,-78.1615791142647,-80.9209727121333,-80.9089733060524,-78.173057128201,-81.0538506386708
1.05666666666667,-80.9899124817046,-78.1500465629417,-80.9120380342938,-80.9001994709805,-78.1615540488308,-81.0449801170446
1.057,-80.98082578037,-78.1385042853356,-80.903088657865,-80.8914113778423,-78.150041146666,-81.0360950832782
1.05733333333333,-80.9717244300323,-78.126952274427,-80.8941245582075,-80.8826090020115,-78.138518414792,-81.0271955124485
1.05766666666667,-80.9626084069029,-78.1153905231849,-80.885145710679,-80.8737923188537,-78.1269858462822,-81.0182813796283
1.058,-80.9534776871932,-78.1038190245664,-80.8761520906349,-80.8649613037274,-78.1154434341981,-81.0093526598871
1.05833333333333,-80.9443322471142,-78.092237771517,-80.8671436734283,-80.8561159319834,-78.1038911715892,-81.0004093282908
1.05866666666667,-80.9351720628778,-78.0806467569703,-80.8581204344102,-80.8472561789654,-78.092329051493,-80.9914513599024
1.059,-80.9259971106957,-78.0690459738481,-80.8490823489298,-80.8383820200102,-78.0807570669346,-80.9824787297817
1.05933333333333,-80.9168073667804,-78.0574354150603,-80.8400293923345,-80.8294934304478,-78.0691752109273,-80.9734914129858
1.05966666666667,-80.9076028073455,-78.0458150735047,-80.8309615399702,-80.8205903856013,-78.0575834764719,-80.9644893845692
1.06,-80.8983834086051,-78.0341849420674,-80.8218787671815,-80.8116728607878,-78.0459818565572,-80.9554726195841
1.06033333333333,-80.8891491467747,-78.022545013622,-80.8127810493123,-80.8027408313178,-78.0343703441594,-80.9464410930806
1.06066666666667,-80.8798999980713,-78.0108952810304,-80.8036683617051,-80.7937942724959,-78.0227489322425,-80.9373947801066
1.061,-80.8706359387131,-77.9992357371421,-80.794540679702,-80.7848331596207,-78.0111176137581,-80.9283336557085
1.06133333333333,-80.8613569449204,-77.9875663747946,-80.7853979786446,-80.7758574679855,-77.9994763816453,-80.919257694931
1.06166666666667,-80.8520629929153,-77.9758871868128,-80.7762402338742,-80.7668671728775,-77.9878252288306,-80.9101668728175
1.062,-80.8427540589218,-77.9641981660097,-80.7670674207321,-80.757862249579,-77.9761641482279,-80.9010611644103
1.06233333333333,-80.8334301191666,-77.9524993051857,-80.7578795145596,-80.7488426733672,-77.9644931327387,-80.8919405447507
1.06266666666667,-80.8240911498786,-77.9407905971288,-80.7486764906985,-80.7398084195141,-77.9528121752515,-80.8828049888793
1.063,-80.8147371272895,-77.9290720346145,-80.7394583244911,-80.7307594632873,-77.9411212686424,-80.8736544718362
1.06333333333333,-80.805368027634,-77.9173436104059,-80.7302249912803,-80.7216957799496,-77.9294204057744,-80.8644889686611
1.06366666666667,-80.7959838271496,-77.9056053172535,-80.7209764664101,-80.7126173447596,-77.9177095794978,-80.8553084543936
1.064,-80.7865845020774,-77.8938571478953,-80.7117127252258,-80.7035241329715,-77.9059887826501,-80.8461129040736
1.06433333333333,-80.7771700286617,-77.8820990950562,-80.7024337430737,-80.6944161198359,-77.8942580080558,-80.8369022927411
1.06466666666667,-80.7677403831506,-77.870331151449,-80.6931394953018,-80.6852932805993,-77.8825172485263,-80.8276765954366
1.065,-80.7582955417959,-77.8585533097731,-80.6838299572601,-80.6761555905048,-77.8707664968599,-80.8184357872014
1.06533333333333,-80.7488354808536,-77.8467655627157,-80.6745051043004,-80.667003024792,-77.8590057458422,-80.8091798430777
1.06566666666667,-80.7393601765839,-77.8349679029506,-80.6651649117767,-80.6578355586974,-77.8472349882451,-80.799908738109
1.066,-80.7298696052514,-77.8231603231389,-80.6558093550452,-80.6486531674544,-77.8354542168276,-80.7906224473398
1.06633333333333,-80.7203637431251,-77.8113428159288,-80.6464384094651,-80.6394558262936,-77.8236634243355,-80.7813209458165
1.06666666666667,-80.7108425664793,-77.7995153739552,-80.6370520503981,-80.6302435104432,-77.8118626035011,-80.7720042085869
1.067,-80.7013060515928,-77.7876779898402,-80.627650253209,-80.6210161951287,-77.8000517470433,-80.7626722107013
1.06733333333333,-80.6917541747499,-77.7758306561927,-80.6182329932659,-80.6117738555734,-77.7882308476677,-80.7533249272117
1.06766666666667,-80.6821869122401,-77.7639733656082,-80.6088002459401,-80.6025164669988,-77.7763998980665,-80.7439623331728
1.068,-80.6726042403587,-77.7521061106691,-80.5993519866068,-80.5932440046243,-77.7645588909181,-80.7345844036417
1.06833333333333,-80.6630061354065,-77.7402288839446,-80.5898881906448,-80.5839564436679,-77.7527078188875,-80.7251911136784
1.06866666666667,-80.6533925736907,-77.7283416779904,-80.5804088334372,-80.574653759346,-77.7408466746261,-80.715782438346
1.069,-80.643763531524,-77.7164444853489,-80.5709138903711,-80.5653359268739,-77.7289754507713,-80.7063583527108
1.06933333333333,-80.6341189852262,-77.7045372985488,-80.5614033368384,-80.5560029214655,-77.7170941399471,-80.6969188318425
1.06966666666667,-80.624458911123,-77.6926201101057,-80.5518771482352,-80.5466547183345,-77.7052027347636,-80.6874638508145
1.07,-80.6147832855473,-77.6806929125213,-80.5423352999629,-80.5372912926933,-77.6933012278168,-80.677993384704
1.07033333333333,-80.6050920848387,-77.6687556982838,-80.5327777674279,-80.5279126197542,-77.681389611689,-80.6685074085925
1.07066666666667,-80.595385285344,-77.6568084598677,-80.5232045260417,-80.5185186747291,-77.6694678789487,-80.6590058975657
1.071,-80.5856628634174,-77.6448511897337,-80.5136155512215,-80.5091094328301,-77.6575360221498,-80.6494888267137
1.07133333333333,-80.5759247954204,-77.632883880329,-80.5040108183902,-80.4996848692693,-77.6455940338328,-80.6399561711315
1.07166666666667,-80.5661710577225,-77.6209065240865,-80.4943903029765,-80.4902449592588,-77.6336419065234,-80.6304079059189
1.072,-80.5564016267009,-77.6089191134257,-80.4847539804155,-80.4807896780119,-77.6216796327337,-80.6208440061809
1.07233333333333,-80.5466164787409,-77.5969216407517,-80.4751018261484,-80.4713190007422,-77.6097072049611,-80.611264447028
1.07266666666667,-80.5368155902363,-77.584914098456,-80.465433815623,-80.4618329026643,-77.5977246156889,-80.601669203576
1.073,-80.5269989375891,-77.5728964789157,-80.4557499242939,-80.452331358994,-77.585731857386,-80.5920582509468
1.07333333333333,-80.5171664972103,-77.560868774494,-80.4460501276228,-80.4428143449486,-77.5737289225067,-80.5824315642682
1.07366666666667,-80.5073182455194,-77.5488309775399,-80.4363344010783,-80.4332818357467,-77.5617158034912,-80.5727891186741
1.074,-80.4974541589454,-77.5367830803881,-80.4266027201368,-80.4237338066088,-77.5496924927648,-80.563130889305
1.07433333333333,-80.4875742139262,-77.5247250753591,-80.4168550602818,-80.4141702327572,-77.5376589827385,-80.553456851308
1.07466666666667,-80.4776783869093,-77.512656954759,-80.407091397005,-80.4045910894166,-77.5256152658083,-80.5437669798371
1.075,-80.467766654352,-77.5005787108795,-80.3973117058061,-80.3949963518139,-77.5135613343557,-80.5340612500532
1.07533333333333,-80.4578389927212,-77.488490335998,-80.3875159621928,-80.3853859951786,-77.5014971807475,-80.5243396371249
1.07566666666667,-80.4478953784938,-77.4763918223771,-80.3777041416814,-80.3757599947428,-77.4894227973356,-80.5146021162277
1.076,-80.4379357881573,-77.4642831622652,-80.367876219797,-80.3661183257418,-77.4773381764569,-80.5048486625456
1.07633333333333,-80.4279601982093,-77.4521643478959,-80.3580321720734,-80.3564609634139,-77.4652433104335,-80.4950792512698
