"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.7390873328355,-79.0807013870987,-81.6619456016473,-81.6959187022142,-79.0697634774215,-81.7421281994103
1.023,-81.7310816785618,-79.0695682831737,-81.6539189416062,-81.6880897046328,-79.0586513535952,-81.7340060032833
1.02333333333333,-81.7230639514998,-79.0584279013171,-81.645880314817,-81.6802488225158,-79.0475319201287,-81.7258715764949
1.02366666666667,-81.7150341300119,-79.0472802342575,-81.6378297000574,-81.6723960339218,-79.0364051698186,-81.7177248978407
1.024,-81.7069921924512,-79.0361252747148,-81.6297670760952,-81.6645313168961,-79.0252710954529,-81.7095659461094
1.02433333333333,-81.6989381171614,-79.0249630153999,-81.6216924216893,-81.6566546494708,-79.0141296898107,-81.7013947000827
1.02466666666667,-81.6908718824774,-79.013793449015,-81.6136057155889,-81.6487660096652,-79.0029809456624,-81.6932111385354
1.025,-81.6827934667247,-79.0026165682536,-81.6055069365344,-81.640865375486,-78.9918248557695,-81.6850152402358
1.02533333333333,-81.6747028482203,-78.9914323657999,-81.5973960632569,-81.632952724927,-78.9806614128848,-81.6768069839457
1.02566666666667,-81.6666000052722,-78.9802408343297,-81.5892730744788,-81.6250280359696,-78.9694906097522,-81.6685863484206
1.026,-81.6584849161802,-78.9690419665095,-81.5811379489138,-81.6170912865829,-78.9583124391066,-81.6603533124097
1.02633333333333,-81.6503575592354,-78.9578357549968,-81.572990665267,-81.6091424547236,-78.9471268936742,-81.6521078546563
1.02666666666667,-81.6422179127209,-78.9466221924405,-81.5648312022349,-81.6011815183367,-78.9359339661721,-81.6438499538978
1.027,-81.6340659549117,-78.9354012714799,-81.5566595385061,-81.5932084553548,-78.9247336493085,-81.6355795888659
1.02733333333333,-81.6259016640748,-78.9241729847458,-81.5484756527607,-81.5852232436991,-78.9135259357825,-81.6272967382866
1.02766666666667,-81.6177250184695,-78.9129373248596,-81.540279523671,-81.5772258612791,-78.9023108182844,-81.6190013808808
1.028,-81.6095359963474,-78.9016942844337,-81.5320711299013,-81.5692162859926,-78.8910882894952,-81.6106934953638
1.02833333333333,-81.6013345759527,-78.8904438560712,-81.5238504501084,-81.5611944957263,-78.879858342087,-81.6023730604459
1.02866666666667,-81.5931207355224,-78.8791860323664,-81.5156174629414,-81.5531604683557,-78.8686209687228,-81.5940400548325
1.029,-81.5848944532863,-78.867920805904,-81.5073721470421,-81.545114181745,-78.8573761620562,-81.5856944572242
1.02933333333333,-81.5766557074669,-78.8566481692597,-81.4991144810447,-81.5370556137478,-78.8461239147319,-81.5773362463168
1.02966666666667,-81.5684044762804,-78.8453681150001,-81.4908444435768,-81.5289847422068,-78.8348642193854,-81.5689654008019
1.03,-81.5601407379359,-78.8340806356821,-81.4825620132587,-81.5209015449542,-78.8235970686428,-81.5605818993665
1.03033333333333,-81.5518644706362,-78.8227857238537,-81.474267168704,-81.5128059998116,-78.8123224551211,-81.5521857206937
1.03066666666667,-81.5435756525778,-78.8114833720533,-81.4659598885194,-81.5046980845903,-78.8010403714281,-81.5437768434621
1.031,-81.5352742619507,-78.8001735728102,-81.4576401513056,-81.4965777770918,-78.789750810162,-81.535355246347
1.03133333333333,-81.5269602769391,-78.788856318644,-81.4493079356562,-81.4884450551071,-78.7784537639119,-81.5269209080196
1.03166666666667,-81.5186336757213,-78.7775316020652,-81.4409632201593,-81.4802998964176,-78.7671492252576,-81.5184738071478
1.032,-81.5102944364699,-78.7661994155746,-81.4326059833964,-81.4721422787951,-78.7558371867692,-81.5100139223959
1.03233333333333,-81.5019425373517,-78.7548597516636,-81.4242362039434,-81.4639721800018,-78.7445176410076,-81.5015412324251
1.03266666666667,-81.4935779565285,-78.7435126028142,-81.4158538603702,-81.4557895777903,-78.7331905805243,-81.4930557158935
1.033,-81.4852006721565,-78.7321579614987,-81.4074589312413,-81.4475944499043,-78.7218559978611,-81.4845573514563
1.03333333333333,-81.476810662387,-78.72079582018,-81.3990513951156,-81.4393867740782,-78.7105138855506,-81.4760461177659
1.03366666666667,-81.4684079053664,-78.7094261713112,-81.3906312305467,-81.4311665280375,-78.6991642361154,-81.467521993472
1.034,-81.4599923792363,-78.698049007336,-81.382198416083,-81.422933689499,-78.6878070420691,-81.4589849572222
1.03433333333333,-81.4515640621336,-78.6866643206884,-81.3737529302682,-81.4146882361709,-78.6764422959151,-81.4504349876615
1.03466666666667,-81.443122932191,-78.6752721037926,-81.3652947516406,-81.4064301457529,-78.6650699901478,-81.4418720634329
1.035,-81.4346689675368,-78.6638723490632,-81.3568238587343,-81.3981593959363,-78.6536901172513,-81.4332961631775
1.03533333333333,-81.4262021462952,-78.652465048905,-81.3483402300786,-81.3898759644044,-78.6423026697005,-81.4247072655346
1.03566666666667,-81.4177224465866,-78.641050195713,-81.3398438441985,-81.3815798288325,-78.6309076399605,-81.4161053491416
1.036,-81.4092298465274,-78.6296277818726,-81.3313346796147,-81.3732709668881,-78.6195050204863,-81.4074903926349
1.03633333333333,-81.4007243242307,-78.618197799759,-81.3228127148439,-81.364949356231,-78.6080948037236,-81.3988623746493
1.03666666666667,-81.3922058578057,-78.606760241738,-81.3142779283989,-81.3566149745134,-78.5966769821079,-81.3902212738185
1.037,-81.383674425359,-78.5953151001652,-81.3057302987885,-81.3482677993802,-78.5852515480652,-81.3815670687752
1.03733333333333,-81.3751300049935,-78.5838623673862,-81.2971698045183,-81.3399078084693,-78.5738184940114,-81.3728997381513
1.03766666666667,-81.3665725748094,-78.572402035737,-81.2885964240901,-81.3315349794113,-78.5623778123525,-81.3642192605781
1.038,-81.3580021129041,-78.5609340975433,-81.2800101360025,-81.3231492898301,-78.5509294954846,-81.3555256146864
1.03833333333333,-81.3494185973725,-78.5494585451209,-81.271410918751,-81.3147507173429,-78.5394735357939,-81.3468187791066
1.03866666666667,-81.3408220063071,-78.5379753707757,-81.2627987508281,-81.3063392395603,-78.5280099256566,-81.338098732469
1.039,-81.3322123177977,-78.5264845668032,-81.2541736107236,-81.2979148340865,-78.5165386574389,-81.3293654534039
1.03933333333333,-81.3235895099327,-78.5149861254892,-81.2455354769244,-81.2894774785196,-78.5050597234967,-81.3206189205419
1.03966666666667,-81.3149535607979,-78.503480039109,-81.2368843279151,-81.2810271504515,-78.4935731161762,-81.3118591125136
1.04,-81.3063044484779,-78.4919662999279,-81.228220142178,-81.2725638274683,-78.4820788278132,-81.3030860079504
1.04033333333333,-81.2976421510553,-78.480444900201,-81.2195428981928,-81.2640874871505,-78.4705768507334,-81.2942995854842
1.04066666666667,-81.2889666466115,-78.4689158321732,-81.2108525744378,-81.2555981070727,-78.4590671772525,-81.2854998237479
1.041,-81.2802779132266,-78.457379088079,-81.2021491493889,-81.2470956648045,-78.4475497996756,-81.2766867013753
1.04133333333333,-81.2715759289796,-78.4458346601429,-81.1934326015206,-81.2385801379101,-78.436024710298,-81.2678601970013
1.04166666666667,-81.2628606719487,-78.4342825405787,-81.1847029093059,-81.2300515039485,-78.4244919014045,-81.2590202892623
1.042,-81.2541321202114,-78.4227227215901,-81.1759600512161,-81.2215097404741,-78.4129513652694,-81.250166956796
1.04233333333333,-81.2453902518443,-78.4111551953703,-81.1672040057216,-81.2129548250363,-78.4014030941572,-81.2413001782419
1.04266666666667,-81.2366350449239,-78.3995799541022,-81.1584347512916,-81.2043867351802,-78.3898470803215,-81.2324199322413
1.043,-81.2278664775267,-78.3879969899581,-81.1496522663944,-81.1958054484462,-78.3782833160058,-81.2235261974375
1.04333333333333,-81.2190845277286,-78.3764062950999,-81.1408565294977,-81.1872109423708,-78.366711793443,-81.214618952476
1.04366666666667,-81.2102891736061,-78.3648078616791,-81.1320475190685,-81.1786031944863,-78.3551325048556,-81.2056981760046
1.044,-81.2014803932358,-78.3532016818364,-81.1232252135733,-81.169982182321,-78.3435454424557,-81.1967638466737
1.04433333333333,-81.1926581646947,-78.3415877477021,-81.1143895914787,-81.1613478833997,-78.3319505984446,-81.1878159431362
1.04466666666667,-81.1838224660608,-78.3299660513958,-81.1055406312509,-81.1527002752436,-78.3203479650134,-81.178854444048
1.045,-81.1749732754126,-78.3183365850265,-81.0966783113564,-81.1440393353704,-78.3087375343422,-81.1698793280679
1.04533333333333,-81.1661105708296,-78.3066993406927,-81.0878026102617,-81.1353650412947,-78.2971192986008,-81.160890573858
1.04566666666667,-81.1572343303928,-78.2950543104818,-81.0789135064339,-81.1266773705281,-78.2854932499482,-81.1518881600837
1.046,-81.1483445321841,-78.2834014864707,-81.0700109783407,-81.1179763005793,-78.2738593805327,-81.1428720654138
1.04633333333333,-81.1394411542873,-78.2717408607256,-81.0610950044506,-81.1092618089543,-78.2622176824919,-81.1338422685211
1.04666666666667,-81.1305241747877,-78.2600724253018,-81.0521655632326,-81.1005338731566,-78.2505681479526,-81.124798748082
1.047,-81.1215935717727,-78.2483961722436,-81.0432226331574,-81.0917924706873,-78.2389107690308,-81.115741482777
1.04733333333333,-81.1126493233314,-78.2367120935847,-81.0342661926963,-81.0830375790454,-78.2272455378317,-81.1066704512907
1.04766666666667,-81.1036914075555,-78.2250201813477,-81.0252962203225,-81.0742691757279,-78.2155724464498,-81.0975856323123
1.048,-81.0947198025388,-78.2133204275444,-81.0163126945106,-81.06548723823,-78.2038914869683,-81.0884870045354
1.04833333333333,-81.085734486378,-78.2016128241755,-81.0073155937369,-81.0566917440452,-78.1922026514598,-81.0793745466584
1.04866666666667,-81.0767354371722,-78.1898973632308,-80.9983048964796,-81.0478826706655,-78.1805059319858,-81.0702482373844
1.049,-81.0677226330238,-78.178174036689,-80.9892805812189,-81.0390599955816,-78.168801320597,-81.0611080554218
1.04933333333333,-81.0586960520381,-78.1664428365177,-80.9802426264376,-81.0302236962832,-78.1570888093328,-81.051953979484
1.04966666666667,-81.0496556723238,-78.1547037546734,-80.9711910106204,-81.0213737502589,-78.1453683902216,-81.0427859882899
1.05,-81.0406014719929,-78.1429567831015,-80.962125712255,-81.0125101349966,-78.1336400552809,-81.0336040605641
1.05033333333333,-81.0315334291612,-78.1312019137362,-80.9530467098315,-81.0036328279837,-78.1219037965168,-81.0244081750367
1.05066666666667,-81.0224515219484,-78.1194391385005,-80.9439539818432,-80.994741806707,-78.1101596059243,-81.0151983104439
1.051,-81.0133557284781,-78.1076684493062,-80.9348475067862,-80.985837048653,-78.0984074754874,-81.0059744455279
1.05133333333333,-81.004246026878,-78.0958898380537,-80.9257272631601,-80.9769185313085,-78.0866473971787,-80.9967365590371
1.05166666666667,-80.9951223952804,-78.0841032966321,-80.9165932294677,-80.96798623216,-78.0748793629594,-80.9874846297264
1.052,-80.985984811822,-78.0723088169194,-80.9074453842155,-80.9590401286945,-78.0631033647795,-80.9782186363574
1.05233333333333,-80.9768332546441,-78.0605063907818,-80.8982837059138,-80.9500801983994,-78.0513193945779,-80.9689385576984
1.05266666666667,-80.9676677018932,-78.0486960100744,-80.8891081730767,-80.9411064187628,-78.0395274442817,-80.9596443725245
1.053,-80.9584881317207,-78.0368776666407,-80.8799187642223,-80.9321187672736,-78.027727505807,-80.950336059618
1.05333333333333,-80.9492945222832,-78.0250513523128,-80.8707154578732,-80.9231172214217,-78.015919571058,-80.9410135977686
1.05366666666667,-80.9400868517429,-78.0132170589112,-80.8614982325562,-80.9141017586981,-78.0041036319278,-80.9316769657734
1.054,-80.9308650982676,-78.001374778245,-80.8522670668029,-80.9050723565952,-77.9922796802979,-80.9223261424371
1.05433333333333,-80.9216292400309,-77.9895245021114,-80.8430219391494,-80.8960289926071,-77.9804477080382,-80.9129611065721
1.05466666666667,-80.9123792552122,-77.9776662222962,-80.833762828137,-80.8869716442293,-77.9686077070069,-80.903581836999
1.055,-80.9031151219973,-77.9657999305735,-80.8244897123119,-80.8779002889596,-77.9567596690507,-80.8941883125465
1.05533333333333,-80.8938368185783,-77.9539256187057,-80.8152025702256,-80.8688149042974,-77.9449035860046,-80.8847805120515
1.05566666666667,-80.8845443231537,-77.9420432784435,-80.8059013804353,-80.8597154677448,-77.9330394496921,-80.8753584143594
1.056,-80.8752376139289,-77.9301529015257,-80.7965861215034,-80.8506019568061,-77.9211672519245,-80.8659219983245
1.05633333333333,-80.8659166691159,-77.9182544796794,-80.7872567719983,-80.8414743489882,-77.9092869845019,-80.8564712428095
1.05666666666667,-80.8565814669342,-77.9063480046197,-80.7779133104944,-80.8323326218009,-77.8973986392122,-80.8470061266867
1.057,-80.84723198561,-77.8944334680501,-80.768555715572,-80.823176752757,-77.8855022078316,-80.8375266288371
1.05733333333333,-80.8378682033774,-77.8825108616619,-80.7591839658179,-80.8140067193724,-77.8735976821243,-80.8280327281512
1.05766666666667,-80.8284900984779,-77.8705801771347,-80.7497980398253,-80.8048224991663,-77.8616850538428,-80.8185244035291
1.058,-80.8190976491608,-77.8586414061358,-80.740397916194,-80.7956240696616,-77.8497643147274,-80.8090016338805
1.05833333333333,-80.8096908336835,-77.8466945403208,-80.7309835735305,-80.7864114083847,-77.8378354565067,-80.7994643981252
1.05866666666667,-80.8002696303113,-77.834739571333,-80.7215549904486,-80.7771844928659,-77.825898470897,-80.7899126751926
1.059,-80.7908340173181,-77.8227764908037,-80.7121121455688,-80.7679433006399,-77.8139533496028,-80.7803464440229
1.05933333333333,-80.7813839729861,-77.8108052903521,-80.7026550175193,-80.7586878092451,-77.8020000843161,-80.7707656835662
1.05966666666667,-80.7719194756064,-77.7988259615851,-80.6931835849355,-80.749417996225,-77.7900386667173,-80.7611703727833
1.06,-80.7624405034789,-77.7868384960975,-80.6836978264605,-80.7401338391271,-77.7780690884741,-80.7515604906459
1.06033333333333,-80.7529470349124,-77.7748428854718,-80.6741977207454,-80.730835315504,-77.7660913412424,-80.7419360161365
1.06066666666667,-80.7434390482253,-77.7628391212782,-80.6646832464491,-80.7215224029134,-77.7541054166657,-80.7322969282486
1.061,-80.733916521745,-77.7508271950746,-80.6551543822388,-80.712195078918,-77.742111306375,-80.7226432059871
1.06133333333333,-80.7243794338089,-77.7388070984065,-80.6456111067898,-80.7028533210858,-77.7301090019893,-80.7129748283682
1.06166666666667,-80.7148277627638,-77.7267788228072,-80.6360533987863,-80.6934971069905,-77.7180984951152,-80.7032917744197
1.062,-80.7052614869669,-77.7147423597972,-80.6264812369207,-80.6841264142115,-77.7060797773466,-80.6935940231813
1.06233333333333,-80.6956805847852,-77.7026977008848,-80.6168945998947,-80.6747412203339,-77.6940528402654,-80.6838815537045
1.06266666666667,-80.6860850345962,-77.6906448375657,-80.6072934664186,-80.6653415029492,-77.6820176754406,-80.6741543450528
1.063,-80.6764748147878,-77.6785837613231,-80.5976778152122,-80.6559272396549,-77.6699742744289,-80.6644123763024
1.06333333333333,-80.6668499037586,-77.6665144636275,-80.5880476250044,-80.6464984080552,-77.6579226287745,-80.6546556265415
1.06366666666667,-80.6572102799183,-77.6544369359368,-80.5784028745339,-80.6370549857608,-77.6458627300089,-80.6448840748711
1.064,-80.6475559216874,-77.6423511696963,-80.5687435425489,-80.6275969503891,-77.633794569651,-80.6350977004051
1.06433333333333,-80.6378868074978,-77.6302571563387,-80.5590696078075,-80.6181242795648,-77.621718139207,-80.6252964822702
1.06466666666667,-80.6282029157927,-77.6181548872836,-80.5493810490779,-80.6086369509197,-77.6096334301705,-80.6154803996064
1.065,-80.6185042250269,-77.6060443539382,-80.5396778451383,-80.5991349420927,-77.5975404340222,-80.6056494315667
1.06533333333333,-80.6087907136671,-77.5939255476966,-80.5299599747776,-80.5896182307308,-77.58543914223,-80.5958035573178
1.06566666666667,-80.5990623601918,-77.5817984599402,-80.520227416795,-80.5800867944882,-77.5733295462493,-80.5859427560402
1.066,-80.5893191430918,-77.5696630820374,-80.5104801500004,-80.5705406110274,-77.5612116375221,-80.5760670069278
1.06633333333333,-80.5795610408701,-77.5575194053437,-80.5007181532148,-80.5609796580189,-77.5490854074779,-80.5661762891889
1.06666666666667,-80.5697880320423,-77.5453674212017,-80.4909414052701,-80.5514039131415,-77.5369508475332,-80.5562705820457
1.067,-80.5600000951367,-77.5332071209408,-80.4811498850094,-80.5418133540824,-77.5248079490914,-80.5463498647348
1.06733333333333,-80.5501972086942,-77.5210384958775,-80.4713435712874,-80.5322079585376,-77.5126567035429,-80.5364141165072
1.06766666666667,-80.5403793512691,-77.5088615373152,-80.4615224429699,-80.5225877042121,-77.5004971022651,-80.5264633166287
1.068,-80.5305465014288,-77.4966762365439,-80.451686478935,-80.5129525688196,-77.4883291366223,-80.5164974443799
1.06833333333333,-80.520698637754,-77.4844825848408,-80.4418356580723,-80.5033025300832,-77.4761527979655,-80.5065164790563
1.06866666666667,-80.510835738839,-77.4722805734697,-80.4319699592835,-80.4936375657354,-77.4639680776326,-80.4965203999687
1.069,-80.500957783292,-77.4600701936811,-80.4220893614829,-80.4839576535183,-77.4517749669485,-80.486509186443
1.06933333333333,-80.491064749735,-77.4478514367122,-80.4121938435968,-80.4742627711839,-77.4395734572244,-80.476482817821
1.06966666666667,-80.4811566168043,-77.4356242937869,-80.4022833845641,-80.464552896494,-77.4273635397586,-80.4664412734597
1.07,-80.4712333631503,-77.4233887561158,-80.3923579633368,-80.4548280072205,-77.4151452058357,-80.4563845327324
1.07033333333333,-80.4612949674379,-77.4111448148959,-80.3824175588794,-80.4450880811459,-77.4029184467273,-80.4463125750279
1.07066666666667,-80.4513414083468,-77.3988924613109,-80.3724621501696,-80.4353330960628,-77.3906832536912,-80.4362253797516
1.071,-80.4413726645714,-77.3866316865309,-80.3624917161985,-80.4255630297751,-77.3784396179718,-80.4261229263251
1.07133333333333,-80.4313887148213,-77.3743624817124,-80.3525062359705,-80.4157778600971,-77.3661875308002,-80.4160051941863
1.07166666666667,-80.4213895378209,-77.3620848379985,-80.3425056885035,-80.4059775648543,-77.3539269833939,-80.4058721627901
1.072,-80.4113751123105,-77.3497987465184,-80.3324900528293,-80.3961621218836,-77.3416579669565,-80.3957238116079
1.07233333333333,-80.4013454170455,-77.337504198388,-80.3224593079935,-80.3863315090331,-77.3293804726782,-80.3855601201284
1.07266666666667,-80.3913004307974,-77.3252011847092,-80.3124134330559,-80.3764857041627,-77.3170944917357,-80.3753810678573
1.073,-80.3812401323532,-77.3128896965701,-80.3023524070904,-80.3666246851442,-77.3048000152915,-80.3651866343175
1.07333333333333,-80.3711645005162,-77.3005697250452,-80.2922762091853,-80.3567484298611,-77.2924970344948,-80.3549767990496
1.07366666666667,-80.3610735141061,-77.2882412611952,-80.2821848184437,-80.3468569162093,-77.2801855404808,-80.3447515416119
1.074,-80.3509671519586,-77.2759042960666,-80.2720782139833,-80.336950122097,-77.2678655243708,-80.3345108415802
1.07433333333333,-80.3408453929266,-77.2635588206923,-80.2619563749366,-80.3270280254451,-77.2555369772722,-80.3242546785486
1.07466666666667,-80.3307082158793,-77.2512048260911,-80.2518192804514,-80.3170906041868,-77.2431998902786,-80.3139830321292
1.075,-80.320555599703,-77.2388423032678,-80.2416669096906,-80.3071378362688,-77.2308542544695,-80.3036958819524
1.07533333333333,-80.3103875233012,-77.2264712432131,-80.2314992418325,-80.2971696996505,-77.2185000609105,-80.2933932076671
1.07566666666667,-80.3002039655946,-77.2140916369038,-80.221316256071,-80.2871861723045,-77.2061373006531,-80.2830749889407
1.076,-80.2900049055215,-77.2017034753023,-80.2111179316157,-80.2771872322173,-77.1937659647345,-80.2727412054596
1.07633333333333,-80.2797903220378,-77.189306749357,-80.2009042476923,-80.2671728573886,-77.181386044178,-80.2623918369291
