"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.228,-73.981701500435,-70.7395885273481,-74.0001909148485,-73.9946222621049,-70.7129600794404,-73.9729731685036
1.22833333333333,-73.9623317723622,-70.7215802161205,-73.9807935341077,-73.9752612318264,-70.6949842850448,-73.9536238038331
1.22866666666667,-73.9429370779742,-70.7035552177044,-73.9613714054865,-73.9558752953745,-70.6769918584718,-73.9342498120795
1.229,-73.9235174035016,-70.6855135077712,-73.9419245149316,-73.9364644385869,-70.6589827755147,-73.9148511788581
1.22933333333333,-73.9040727351565,-70.6674550619218,-73.9224528483694,-73.917028647283,-70.6409570118963,-73.8954278897624
1.22966666666667,-73.8846030591316,-70.6493798556856,-73.9029563917048,-73.8975679072628,-70.6229145432691,-73.8759799303632
1.23,-73.8651083616002,-70.6312878645208,-73.8834351308213,-73.8780822043072,-70.6048553452149,-73.8565072862083
1.23033333333333,-73.8455886287149,-70.6131790638142,-73.8638890515806,-73.8585715241769,-70.5867793932447,-73.8370099428219
1.23066666666667,-73.8260438466082,-70.5950534288807,-73.8443181398213,-73.8390358526122,-70.568686662798,-73.8174878857047
1.231,-73.8064740013912,-70.5769109349632,-73.8247223813596,-73.8194751753325,-70.5505771292436,-73.7979411003325
1.23133333333333,-73.7868790791533,-70.5587515572321,-73.8051017619878,-73.7998894780357,-70.532450767878,-73.7783695721566
1.23166666666667,-73.7672590659618,-70.5405752707856,-73.7854562674744,-73.7802787463978,-70.5143075539263,-73.7587732866029
1.232,-73.7476139478616,-70.5223820506492,-73.7657858835634,-73.7606429660726,-70.4961474625414,-73.7391522290713
1.23233333333333,-73.7279437108741,-70.5041718717751,-73.7460905959738,-73.7409821226907,-70.4779704688039,-73.7195063849357
1.23266666666667,-73.7082483409972,-70.4859447090425,-73.7263703903993,-73.7212962018596,-70.4597765477218,-73.6998357395432
1.233,-73.688527824205,-70.4677005372572,-73.7066252525076,-73.7015851891629,-70.4415656742305,-73.6801402782134
1.23333333333333,-73.6687821464466,-70.4494393311511,-73.6868551679402,-73.6818490701599,-70.4233378231923,-73.6604199862387
1.23366666666667,-73.649011293646,-70.4311610653824,-73.6670601223114,-73.6620878303848,-70.405092969396,-73.6406748488828
1.234,-73.6292152517018,-70.412865714535,-73.6472401012084,-73.6423014553468,-70.3868310875574,-73.6209048513812
1.23433333333333,-73.6093940064864,-70.3945532531183,-73.6273950901904,-73.6224899305292,-70.368552152318,-73.6011099789401
1.23466666666667,-73.5895475438455,-70.3762236555671,-73.6075250747884,-73.6026532413887,-70.3502561382457,-73.581290216736
1.235,-73.5696758495976,-70.3578768962414,-73.5876300405042,-73.5827913733556,-70.331943019834,-73.5614455499155
1.23533333333333,-73.5497789095339,-70.3395129494259,-73.5677099728108,-73.5629043118326,-70.3136127715021,-73.5415759635945
1.23566666666667,-73.5298567094169,-70.3211317893298,-73.5477648571508,-73.5429920421948,-70.2952653675942,-73.5216814428578
1.236,-73.5099092349811,-70.3027333900868,-73.5277946789369,-73.5230545497887,-70.2769007823798,-73.5017619727589
1.23633333333333,-73.4899364719312,-70.2843177257548,-73.5077994235507,-73.5030918199323,-70.2585189900531,-73.481817538319
1.23666666666667,-73.4699384059428,-70.2658847703153,-73.4877790763426,-73.483103837914,-70.2401199647328,-73.461848124527
1.237,-73.4499150226608,-70.2474344976736,-73.4677336226312,-73.4630905889926,-70.2217036804618,-73.4418537163388
1.23733333333333,-73.4298663076997,-70.228966881658,-73.4476630477026,-73.4430520583963,-70.2032701112073,-73.4218342986766
1.23766666666667,-73.4097922466427,-70.2104818960203,-73.4275673368102,-73.4229882313229,-70.1848192308601,-73.4017898564288
1.238,-73.3896928250413,-70.1919795144349,-73.4074464751742,-73.4028990929383,-70.1663510132346,-73.3817203744494
1.23833333333333,-73.3695680284146,-70.1734597104989,-73.3873004479805,-73.3827846283771,-70.1478654320683,-73.3616258375572
1.23866666666667,-73.3494178422492,-70.1549224577314,-73.3671292403811,-73.3626448227409,-70.1293624610221,-73.3415062305357
1.239,-73.3292422519982,-70.1363677295741,-73.346932837493,-73.3424796610991,-70.1108420736793,-73.3213615381325
1.23933333333333,-73.3090412430808,-70.1177954993901,-73.3267112243978,-73.3222891284873,-70.0923042435459,-73.3011917450585
1.23966666666667,-73.2888148008821,-70.0992057404641,-73.3064643861412,-73.3020732099071,-70.0737489440501,-73.280996835988
1.24,-73.2685629107522,-70.0805984260021,-73.2861923077326,-73.281831890326,-70.0551761485422,-73.2607767955577
1.24033333333333,-73.2482855580059,-70.0619735291313,-73.2658949741445,-73.2615651546764,-70.0365858302941,-73.2405316083662
1.24066666666667,-73.2279827279219,-70.0433310228994,-73.2455723703118,-73.2412729878551,-70.0179779624993,-73.2202612589739
1.241,-73.2076544057427,-70.0246708802748,-73.2252244811316,-73.2209553747232,-69.9993525182724,-73.1999657319022
1.24133333333333,-73.1873005766738,-70.0059930741459,-73.2048512914629,-73.2006123001051,-69.980709470649,-73.1796450116329
1.24166666666667,-73.166921225883,-69.9872975773213,-73.184452786125,-73.1802437487882,-69.9620487925855,-73.1592990826079
1.242,-73.1465163385002,-69.9685843625293,-73.1640289498985,-73.1598497055225,-69.9433704569585,-73.1389279292288
1.24233333333333,-73.1260858996168,-69.9498534024173,-73.1435797675234,-73.1394301550198,-69.9246744365651,-73.1185315358561
1.24266666666667,-73.1056298942851,-69.9311046695524,-73.1231052236996,-73.1189850819532,-69.9059607041219,-73.0981098868089
1.243,-73.0851483075177,-69.91233813642,-73.1026053030858,-73.0985144709569,-69.8872292322654,-73.0776629663641
1.24333333333333,-73.0646411242871,-69.8935537754246,-73.0820799902991,-73.0780183066254,-69.8684799935514,-73.0571907587565
1.24366666666667,-73.044108329525,-69.8747515588888,-73.0615292699146,-73.0574965735129,-69.8497129604548,-73.0366932481775
1.244,-73.0235499081221,-69.8559314590533,-73.0409531264648,-73.036949256133,-69.8309281053691,-73.0161704187752
1.24433333333333,-73.002965844927,-69.8370934480768,-73.020351544439,-73.0163763389581,-69.8121254006067,-72.9956222546537
1.24466666666667,-72.9823561247463,-69.8182374980351,-72.999724508283,-72.9957778064186,-69.793304818398,-72.9750487398724
1.245,-72.9617207323437,-69.7993635809218,-72.9790720023983,-72.975153642903,-69.7744663308917,-72.9544498584458
1.24533333333333,-72.9410596524392,-69.780471668647,-72.9583940111416,-72.9545038327565,-69.7556099101538,-72.9338255943427
1.24566666666667,-72.9203728697093,-69.7615617330378,-72.9376905188247,-72.9338283602814,-69.736735528168,-72.913175931486
1.246,-72.8996603687857,-69.7426337458375,-72.9169615097132,-72.9131272097356,-69.7178431568352,-72.8925008537517
1.24633333333333,-72.8789221342554,-69.7236876787057,-72.8962069680268,-72.892400365333,-69.6989327679732,-72.871800344969
1.24666666666667,-72.8581581506594,-69.7047235032177,-72.875426877938,-72.8716478112422,-69.6800043333162,-72.8510743889192
1.247,-72.837368402493,-69.6857411908646,-72.8546212235723,-72.8508695315865,-69.6610578245149,-72.8303229693355
1.24733333333333,-72.8165528742046,-69.6667407130526,-72.8337899890071,-72.8300655104429,-69.6420932131361,-72.8095460699025
1.24766666666667,-72.7957115501954,-69.6477220411028,-72.8129331582714,-72.809235731842,-69.6231104706622,-72.7887436742556
1.248,-72.7748444148191,-69.6286851462513,-72.7920507153452,-72.7883801797672,-69.6041095684913,-72.7679157659802
1.24833333333333,-72.7539514523807,-69.6096299996485,-72.771142644159,-72.7674988381542,-69.5850904779364,-72.7470623286117
1.24866666666667,-72.7330326471367,-69.5905565723588,-72.7502089285933,-72.7465916908904,-69.5660531702257,-72.7261833456347
1.249,-72.7120879832938,-69.5714648353606,-72.7292495524781,-72.7256587218144,-69.5469976165019,-72.7052788004824
1.24933333333333,-72.6911174450092,-69.5523547595458,-72.7082644995921,-72.7046999147157,-69.5279237878219,-72.6843486765361
1.24966666666667,-72.6701210163892,-69.5332263157197,-72.6872537536624,-72.6837152533336,-69.5088316551568,-72.6633929571248
1.25,-72.6490986814891,-69.5140794746003,-72.666217298364,-72.6627047213572,-69.4897211893915,-72.6424116255247
1.25033333333333,-72.6280504243128,-69.4949142068184,-72.645155117319,-72.6416683024246,-69.4705923613243,-72.6214046649583
1.25066666666667,-72.6069762288117,-69.4757304829174,-72.6240671940962,-72.6206059801221,-69.4514451416666,-72.6003720585944
1.251,-72.5858760788847,-69.4565282733524,-72.6029535122108,-72.5995177379845,-69.4322795010427,-72.5793137895472
1.25133333333333,-72.5647499583771,-69.4373075484905,-72.5818140551234,-72.5784035594933,-69.4130954099896,-72.5582298408758
1.25166666666667,-72.5435978510806,-69.4180682786103,-72.5606488062396,-72.5572634280771,-69.3938928389563,-72.5371201955838
1.252,-72.5224197407325,-69.3988104339016,-72.5394577489098,-72.5360973271111,-69.3746717583042,-72.5159848366186
1.25233333333333,-72.5012156110148,-69.3795339844649,-72.5182408664282,-72.5149052399155,-69.3554321383059,-72.4948237468712
1.25266666666667,-72.4799854455542,-69.3602389003115,-72.4969981420322,-72.4936871497563,-69.3361739491458,-72.473636909175
1.253,-72.4587292279212,-69.3409251513627,-72.4757295589027,-72.4724430398435,-69.316897160919,-72.4524243063062
1.25333333333333,-72.4374469416296,-69.3215927074501,-72.4544351001622,-72.4511728933318,-69.2976017436319,-72.4311859209822
1.25366666666667,-72.4161385701359,-69.3022415383148,-72.4331147488754,-72.4298766933187,-69.2782876672007,-72.409921735862
1.254,-72.394804096839,-69.2828716136072,-72.4117684880482,-72.408554422845,-69.2589549014524,-72.3886317335451
1.25433333333333,-72.3734435050791,-69.2634829028868,-72.390396300627,-72.3872060648937,-69.2396034161234,-72.3673158965711
1.25466666666667,-72.3520567781378,-69.2440753756219,-72.3689981694983,-72.3658316023897,-69.2202331808599,-72.3459742074192
1.255,-72.3306438992367,-69.2246490011891,-72.3475740774884,-72.344431018199,-69.2008441652172,-72.3246066485077
1.25533333333333,-72.3092048515378,-69.2052037488733,-72.3261240073623,-72.3230042951283,-69.1814363386598,-72.3032132021932
1.25566666666667,-72.287739618142,-69.1857395878668,-72.3046479418235,-72.3015514159243,-69.1620096705603,-72.2817938507703
1.256,-72.2662481820894,-69.1662564872699,-72.2831458635135,-72.2800723632733,-69.1425641302002,-72.260348576471
1.25633333333333,-72.2447305263578,-69.1467544160897,-72.2616177550111,-72.2585671198005,-69.1230996867686,-72.2388773614643
1.25666666666667,-72.2231866338631,-69.1272333432402,-72.2400635988317,-72.2370356680697,-69.1036163093624,-72.2173801878552
1.257,-72.2016164874578,-69.1076932375421,-72.218483377427,-72.2154779905822,-69.084113966986,-72.1958570376846
1.25733333333333,-72.180020069931,-69.0881340677221,-72.1968770731842,-72.1938940697766,-69.0645926285505,-72.1743078929285
1.25766666666667,-72.158397364008,-69.0685558024129,-72.1752446684259,-72.1722838880283,-69.045052262874,-72.1527327354977
1.258,-72.1367483523488,-69.0489584101527,-72.1535861454088,-72.1506474276488,-69.0254928386809,-72.1311315472368
1.25833333333333,-72.1150730175487,-69.0293418593849,-72.1319014863238,-72.128984670885,-69.0059143246019,-72.1095043099242
1.25866666666667,-72.0933713421367,-69.0097061184579,-72.110190673295,-72.1072955999187,-68.986316689173,-72.0878510052711
1.259,-72.0716433085757,-68.9900511556247,-72.0884536883794,-72.0855801968664,-68.966699900836,-72.0661716149212
1.25933333333333,-72.0498888992613,-68.9703769390424,-72.0666905135663,-72.063838443778,-68.9470639279377,-72.0444661204499
1.25966666666667,-72.0281080965217,-68.9506834367722,-72.0449011307765,-72.0420703226368,-68.9274087387298,-72.0227345033642
1.26,-72.0063008826169,-68.9309706167787,-72.0230855218621,-72.0202758153587,-68.9077343013681,-72.0009767451016
1.26033333333333,-71.984467239738,-68.91123844693,-72.0012436686054,-71.9984549037919,-68.8880405839129,-71.9791928270297
1.26066666666667,-71.9626071500068,-68.8914868949968,-71.9793755527189,-71.9766075697156,-68.868327554328,-71.9573827304461
1.261,-71.9407205954753,-68.8717159286526,-71.9574811558446,-71.9547337948404,-68.848595180481,-71.935546436577
1.26133333333333,-71.9188075581247,-68.8519255154733,-71.9355604595531,-71.9328335608069,-68.8288434301422,-71.9136839265774
1.26166666666667,-71.8968680198652,-68.8321156229363,-71.9136134453431,-71.9109068491854,-68.809072270985,-71.8917951815302
1.262,-71.8749019625355,-68.8122862184209,-71.8916400946413,-71.8889536414757,-68.7892816705852,-71.8698801824455
1.26233333333333,-71.8529093679018,-68.7924372692075,-71.8696403888013,-71.8669739191059,-68.7694715964205,-71.8479389102604
1.26266666666667,-71.8308902176573,-68.7725687424774,-71.8476143091032,-71.844967663432,-68.7496420158707,-71.8259713458382
1.263,-71.808844493422,-68.7526806053125,-71.8255618367531,-71.8229348557377,-68.7297928962167,-71.8039774699677
1.26333333333333,-71.7867721767417,-68.7327728246948,-71.8034829528823,-71.8008754772333,-68.7099242046406,-71.7819572633631
1.26366666666667,-71.7646732490874,-68.7128453675062,-71.7813776385471,-71.7787895090553,-68.6900359082255,-71.7599107066628
1.264,-71.7425476918552,-68.6928982005282,-71.7592458747279,-71.7566769322658,-68.6701279739545,-71.7378377804294
1.26433333333333,-71.720395486365,-68.6729312904412,-71.7370876423285,-71.7345377278523,-68.650200368711,-71.715738465149
1.26466666666667,-71.6982166138603,-68.6529446038247,-71.7149029221761,-71.7123718767263,-68.630253059278,-71.6936127412301
1.265,-71.6760110555079,-68.6329381071564,-71.69269169502,-71.6901793597233,-68.6102860123378,-71.6714605890038
1.26533333333333,-71.6537787923966,-68.6129117668123,-71.6704539415317,-71.6679601576023,-68.5902991944719,-71.6492819887229
1.26566666666667,-71.6315198055369,-68.5928655490659,-71.6481896423037,-71.6457142510447,-68.5702925721603,-71.627076920561
1.266,-71.6092340758609,-68.5727994200883,-71.6258987778493,-71.623441620654,-68.5502661117813,-71.6048453646127
1.26633333333333,-71.5869215842209,-68.5527133459476,-71.6035813286019,-71.6011422469553,-68.5302197796112,-71.582587300892
1.26666666666667,-71.5645823113892,-68.5326072926084,-71.5812372749144,-71.5788161103946,-68.5101535418238,-71.5603027093328
1.267,-71.5422162380576,-68.5124812259317,-71.5588665970587,-71.556463191338,-68.4900673644901,-71.5379915697874
1.26733333333333,-71.5198233448366,-68.4923351116745,-71.536469275225,-71.5340834700716,-68.4699612135782,-71.5156538620266
1.26766666666667,-71.4974036122548,-68.4721689154893,-71.5140452895212,-71.5116769268002,-68.4498350549523,-71.4932895657387
1.268,-71.4749570207585,-68.4519826029238,-71.4915946199724,-71.4892435416475,-68.4296888543732,-71.4708986605291
1.26833333333333,-71.4524835507107,-68.4317761394205,-71.4691172465205,-71.4667832946548,-68.409522577497,-71.4484811259197
1.26866666666667,-71.429983182391,-68.4115494903165,-71.446613149023,-71.4442961657809,-68.3893361898757,-71.4260369413483
1.269,-71.4074558959946,-68.3913026208429,-71.424082307253,-71.4217821349012,-68.3691296569558,-71.4035660861681
1.26933333333333,-71.3849016716319,-68.3710354961246,-71.4015247008983,-71.399241181807,-68.348902944079,-71.3810685396467
1.26966666666667,-71.3623204893278,-68.3507480811797,-71.3789403095612,-71.3766732862055,-68.3286560164808,-71.3585442809664
1.27,-71.339712329021,-68.3304403409194,-71.3563291127571,-71.3540784277184,-68.3083888392912,-71.3359932892227
1.27033333333333,-71.3170771705637,-68.3101122401475,-71.3336910899149,-71.3314565858819,-68.2881013775331,-71.313415543424
1.27066666666667,-71.2944149937206,-68.28976374356,-71.3110262203755,-71.3088077401457,-68.2677935961231,-71.2908110224915
1.271,-71.2717257781687,-68.2693948157447,-71.288334483392,-71.2861318698728,-68.2474654598704,-71.2681797052577
1.27133333333333,-71.2490095034964,-68.2490054211809,-71.2656158581285,-71.2634289543384,-68.2271169334766,-71.2455215704668
1.27166666666667,-71.2262661492027,-68.228595524239,-71.2428703236598,-71.2406989727297,-68.2067479815353,-71.2228365967733
1.272,-71.2034956946972,-68.2081650891801,-71.2200978589705,-71.2179419041451,-68.186358568532,-71.2001247627419
1.27233333333333,-71.1806981192989,-68.1877140801554,-71.1972984429549,-71.1951577275935,-68.1659486588431,-71.1773860468467
1.27266666666667,-71.157873402236,-68.1672424612063,-71.1744720544162,-71.172346421994,-68.1455182167363,-71.1546204274706
1.273,-71.135021522645,-68.1467501962636,-71.1516186720653,-71.149507966175,-68.1250672063694,-71.1318278829049
1.27333333333333,-71.1121424595701,-68.1262372491472,-71.1287382745212,-71.1266423388738,-68.1045955917907,-71.1090083913485
1.27366666666667,-71.0892361919627,-68.1057035835657,-71.1058308403098,-71.1037495187356,-68.084103336938,-71.0861619309073
1.274,-71.0663026986809,-68.0851491631162,-71.0828963478633,-71.0808294843134,-68.0635904056384,-71.0632884795938
1.27433333333333,-71.0433419584886,-68.0645739512837,-71.0599347755197,-71.0578822140672,-68.043056761608,-71.0403880153263
1.27466666666667,-71.020353950055,-68.0439779114406,-71.0369461015223,-71.034907686363,-68.0225023684517,-71.0174605159285
1.275,-70.997338651954,-68.0233610068466,-71.0139303040189,-71.0119058794729,-68.001927189662,-70.9945059591286
1.27533333333333,-70.9742960426635,-68.0027232006481,-70.9908873610613,-70.9888767715737,-67.9813311886198,-70.9715243225591
1.27566666666667,-70.951226100565,-67.9820644558779,-70.9678172506046,-70.965820340747,-67.9607143285927,-70.9485155837558
1.276,-70.9281288039427,-67.9613847354545,-70.9447199505068,-70.942736564978,-67.9400765727358,-70.9254797201575
1.27633333333333,-70.9050041309831,-67.9406840021824,-70.9215954385279,-70.9196254221553,-67.9194178840905,-70.9024167091054
1.27666666666667,-70.881852059774,-67.9199622187508,-70.8984436923294,-70.8964868900701,-67.8987382255842,-70.8793265278421
1.277,-70.8586725683045,-67.8992193477337,-70.8752646894739,-70.8733209464154,-67.8780375600304,-70.8562091535114
1.27733333333333,-70.8354656344637,-67.8784553515896,-70.8520584074243,-70.8501275687858,-67.8573158501276,-70.8330645631578
1.27766666666667,-70.8122312360407,-67.8576701926606,-70.828824823543,-70.8269067346765,-67.8365730584593,-70.8098927337253
1.278,-70.7889693507233,-67.8368638331724,-70.8055639150916,-70.8036584214828,-67.8158091474937,-70.7866936420575
1.27833333333333,-70.7656799560981,-67.8160362352339,-70.7822756592301,-70.7803826064995,-67.7950240795828,-70.7634672648965
1.27866666666667,-70.7423630296493,-67.7951873608365,-70.7589600330164,-70.7570792669203,-67.7742178169625,-70.7402135788824
1.279,-70.7190185487581,-67.7743171718536,-70.7356170134057,-70.7337483798371,-67.7533903217517,-70.7169325605528
1.27933333333333,-70.6956464907026,-67.7534256300409,-70.7122465772497,-70.7103899222395,-67.7325415559526,-70.6936241863422
1.27966666666667,-70.6722468326566,-67.7325126970349,-70.6888487012961,-70.6870038710138,-67.7116714814492,-70.6702884325813
1.28,-70.6488195516892,-67.7115783343535,-70.6654233621879,-70.6635902029429,-67.690780060008,-70.6469252754962
1.28033333333333,-70.6253646247641,-67.6906225033948,-70.6419705364631,-70.6401488947053,-67.6698672532769,-70.6235346912085
1.28066666666667,-70.6018820287391,-67.6696451654372,-70.6184902005536,-70.6166799228746,-67.6489330227849,-70.6001166557336
1.281,-70.5783717403653,-67.6486462816386,-70.5949823307849,-70.5931832639189,-67.6279773299417,-70.5766711449811
1.28133333333333,-70.5548337362866,-67.6276258130362,-70.5714469033752,-70.5696588941999,-67.6070001360374,-70.5531981347536
1.28166666666667,-70.5312679930389,-67.6065837205459,-70.5478838944354,-70.5461067899729,-67.5860014022419,-70.5296976007462
1.282,-70.5076744870495,-67.5855199649621,-70.5242932799674,-70.5225269273852,-67.5649810896044,-70.5061695185459
1.28233333333333,-70.4840531946368,-67.5644345069568,-70.5006750358648,-70.4989192824764,-67.5439391590534,-70.4826138636313
1.28266666666667,-70.460404092009,-67.5433273070798,-70.477029137911,-70.4752838311772,-67.5228755713955,-70.4590306113714
1.283,-70.4367271552642,-67.5221983257578,-70.4533555617794,-70.451620549309,-67.5017902873159,-70.4354197370253
1.28333333333333,-70.4130223603891,-67.501047523294,-70.4296542830327,-70.4279294125831,-67.480683267377,-70.4117812157417
1.28366666666667,-70.3892896832588,-67.4798748598678,-70.4059252771218,-70.4042103966002,-67.4595544720188,-70.3881150225579
1.284,-70.365529099636,-67.4586802955341,-70.3821685193854,-70.3804634768497,-67.4384038615579,-70.3644211323997
1.28433333333333,-70.3417405851703,-67.4374637902235,-70.3583839850499,-70.3566886287092,-67.4172313961873,-70.3406995200803
1.28466666666667,-70.3179241153977,-67.4162253037408,-70.3345716492279,-70.3328858274434,-67.3960370359757,-70.3169501602999
1.285,-70.2940796657399,-67.3949647957654,-70.310731486918,-70.3090550482042,-67.3748207408675,-70.293173027645
1.28533333333333,-70.2702072115034,-67.3736822258507,-70.2868634730043,-70.2851962660292,-67.353582470682,-70.269368096588
1.28566666666667,-70.2463067278795,-67.3523775534232,-70.2629675822556,-70.2613094558418,-67.3323221851129,-70.245535341486
1.286,-70.2223781899427,-67.3310507377825,-70.2390437893245,-70.2373945924501,-67.3110398437281,-70.221674736581
1.28633333333333,-70.198421572651,-67.3097017381008,-70.2150920687474,-70.2134516505464,-67.2897354059691,-70.1977862559986
1.28666666666667,-70.1744368508447,-67.2883305134221,-70.1911123949432,-70.1894806047067,-67.2684088311504,-70.1738698737476
1.287,-70.1504239992458,-67.266937022662,-70.1671047422132,-70.1654814293898,-67.2470600784595,-70.1499255637194
1.28733333333333,-70.1263829924576,-67.2455212246073,-70.1430690847399,-70.1414540989366,-67.2256891069558,-70.1259532996874
1.28766666666667,-70.1023138049638,-67.2240830779154,-70.119005396587,-70.1173985875698,-67.2042958755707,-70.1019530553062
1.288,-70.0782164111277,-67.2026225411136,-70.0949136516983,-70.093314869393,-67.1828803431066,-70.0779248041112
1.28833333333333,-70.0540907851922,-67.1811395725991,-70.0707938238972,-70.0692029183901,-67.1614424682372,-70.0538685195178
1.28866666666667,-70.0299369012785,-67.1596341306383,-70.046645886886,-70.0450627084246,-67.139982209506,-70.0297841748207
1.289,-70.0057547333854,-67.1381061733662,-70.0224698142455,-70.0208942132389,-67.1184995253267,-70.0056717431935
1.28933333333333,-69.9815442553894,-67.116555658786,-69.9982655794338,-69.9966974064539,-67.0969943739823,-69.981531197688
1.28966666666667,-69.9573054410432,-67.0949825447688,-69.9740331557865,-69.9724722615683,-67.0754667136248,-69.9573625112332
1.29,-69.9330382639754,-67.0733867890527,-69.9497725165151,-69.9482187519573,-67.0539165022746,-69.9331656566352
1.29033333333333,-69.90874269769,-67.051768349243,-69.9254836347072,-69.923936850873,-67.0323436978199,-69.9089406065764
1.29066666666667,-69.8844187155654,-67.0301271828109,-69.9011664833253,-69.899626531443,-67.0107482580167,-69.8846873336145
1.291,-69.8600662908541,-67.0084632470935,-69.8768210352064,-69.8752877666699,-66.9891301404875,-69.8604058101823
1.29133333333333,-69.8356853966815,-66.9867764992932,-69.8524472630613,-69.8509205294306,-66.9674893027218,-69.8360960085871
1.29166666666667,-69.811276006046,-66.9650668964772,-69.8280451394737,-69.826524792476,-66.9458257020748,-69.8117579010094
1.292,-69.7868380918175,-66.9433343955772,-69.8036146369002,-69.8021005284298,-66.9241392957672,-69.787391459503
1.29233333333333,-69.7623716267375,-66.9215789533883,-69.7791557276688,-69.7776477097883,-66.902430040885,-69.7629966559941
1.29266666666667,-69.7378765834179,-66.8998005265692,-69.754668383979,-69.7531663089193,-66.8806978943783,-69.7385734622805
1.293,-69.7133529343404,-66.8779990716414,-69.7301525779007,-69.7286562980618,-66.8589428130615,-69.714121850031
1.29333333333333,-69.6888006518563,-66.8561745449886,-69.7056082813735,-69.7041176493252,-66.8371647536124,-69.689641790785
1.29366666666667,-69.6642197081852,-66.8343269028562,-69.6810354662067,-69.6795503346886,-66.815363672572,-69.6651332559516
1.294,-69.6396100754146,-66.8124561013511,-69.6564341040774,-69.6549543260001,-66.7935395263434,-69.640596216809
1.29433333333333,-69.6149717254995,-66.7905620964409,-69.6318041665314,-69.6303295949764,-66.7716922711922,-69.6160306445039
1.29466666666667,-69.5903046302611,-66.7686448439532,-69.6071456249812,-69.6056761132016,-66.749821863245,-69.5914365100507
1.295,-69.5656087613868,-66.7467042995756,-69.5824584507061,-69.5809938521272,-66.7279282584897,-69.5668137843312
1.29533333333333,-69.540884090429,-66.7247404188548,-69.5577426148512,-69.5562827830708,-66.7060114127745,-69.5421624380936
1.29566666666667,-69.5161305888049,-66.7027531571962,-69.532998088427,-69.5315428772159,-66.6840712818077,-69.5174824419518
1.296,-69.4913482277953,-66.6807424698633,-69.5082248423084,-69.5067741056109,-66.6621078211568,-69.4927737663851
1.29633333333333,-69.4665369785444,-66.6587083119775,-69.4834228472344,-69.4819764391685,-66.6401209862484,-69.4680363817374
1.29666666666667,-69.4416968120588,-66.6366506385169,-69.4585920738072,-69.4571498486654,-66.6181107323672,-69.4432702582162
1.297,-69.4168276992069,-66.6145694043164,-69.4337324924916,-69.4322943047409,-66.596077014656,-69.4184753658925
1.29733333333333,-69.3919296107186,-66.5924645640669,-69.4088440736145,-69.4074097778968,-66.574019788115,-69.3936516746998
1.29766666666667,-69.3670025171838,-66.5703360723149,-69.3839267873636,-69.3824962384967,-66.5519390076007,-69.3687991544334
1.298,-69.3420463890525,-66.5481838834617,-69.3589806037877,-69.3575536567649,-66.5298346278264,-69.3439177747499
1.29833333333333,-69.3170611966337,-66.5260079517631,-69.3340054927953,-69.3325820027862,-66.5077066033608,-69.3190075051665
1.29866666666667,-69.292046910095,-66.5038082313288,-69.3090014241543,-69.3075812465048,-66.4855548886278,-69.2940683150604
1.299,-69.2670034994616,-66.4815846761218,-69.2839683674909,-69.282551357724,-66.4633794379062,-69.2691001736679
1.29933333333333,-69.2419309346158,-66.4593372399579,-69.2589062922895,-69.2574923061053,-66.4411802053284,-69.2441030500839
1.29966666666667,-69.2168291852962,-66.4370658765052,-69.2338151678917,-69.2324040611676,-66.4189571448809,-69.2190769132613
1.3,-69.1916982210973,-66.4147705392834,-69.2086949634954,-69.2072865922868,-66.3967102104028,-69.1940217320103
1.30033333333333,-69.1665380114684,-66.3924511816634,-69.1835456481548,-69.1821398686951,-66.3744393555857,-69.1689374749975
1.30066666666667,-69.1413485257133,-66.3701077568665,-69.1583671907791,-69.1569638594799,-66.3521445339734,-69.1438241107454
1.301,-69.1161297329894,-66.3477402179642,-69.1331595601319,-69.1317585335837,-66.3298256989607,-69.1186816076321
1.30133333333333,-69.0908816023068,-66.3253485178775,-69.1079227248311,-69.1065238598028,-66.3074828037934,-69.0935099338898
1.30166666666667,-69.0656041025281,-66.302932609376,-69.0826566533472,-69.0812598067871,-66.2851158015673,-69.0683090576049
1.302,-69.0402972023674,-66.2804924450779,-69.0573613140037,-69.0559663430393,-66.2627246452281,-69.0430789467169
1.30233333333333,-69.0149608703897,-66.2580279774491,-69.0320366749757,-69.0306434369139,-66.2403092875705,-69.0178195690178
1.30266666666667,-68.98959507501,-66.2355391588025,-69.0066827042893,-69.005291056617,-66.2178696812377,-68.9925308921515
1.303,-68.964199784493,-66.2130259412978,-68.9812993698214,-68.9799091702052,-66.1954057787209,-68.9672128836132
1.30333333333333,-68.9387749669519,-66.1904882769406,-68.9558866392985,-68.954497745585,-66.1729175323587,-68.9418655107484
1.30366666666667,-68.9133205903482,-66.1679261175821,-68.9304444802961,-68.9290567505123,-66.1504048943365,-68.9164887407526
1.304,-68.8878366224907,-66.1453394149181,-68.9049728602381,-68.9035861525914,-66.1278678166859,-68.8910825406705
1.30433333333333,-68.8623230310349,-66.1227281204889,-68.8794717463963,-68.8780859192746,-66.1053062512843,-68.8656468773949
1.30466666666667,-68.8367797834822,-66.1000921856785,-68.8539411058893,-68.8525560178612,-66.082720149854,-68.8401817176668
