"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.135,-78.5565346685109,-75.1674369785656,-78.5461876690504,-78.6033965231527,-75.2172588874931,-78.5458538832671
1.13533333333333,-78.543831715678,-75.1535912113668,-78.5334562507912,-78.5906413640778,-75.2034325555336,-78.5331298494947
1.13566666666667,-78.5311088193179,-75.1397339073072,-78.5207050169175,-78.5778661097839,-75.189594646963,-78.5203858940855
1.136,-78.5183659594494,-75.1258650557697,-78.5079339476531,-78.5650707403685,-75.1757451512718,-78.5076219974928
1.13633333333333,-78.5056031161323,-75.1119846461112,-78.4951430232612,-78.5522552359717,-75.1618840579237,-78.49483814021
1.13666666666667,-78.4928202694676,-75.0980926676619,-78.482332224044,-78.5394195767765,-75.1480113563562,-78.4820343027714
1.137,-78.4800173995975,-75.0841891097259,-78.4695015303435,-78.5265637430084,-75.1341270359799,-78.4692104657518
1.13733333333333,-78.4671944867054,-75.0702739615807,-78.4566509225408,-78.5136877149359,-75.1202310861788,-78.4563666097666
1.13766666666667,-78.454351511016,-75.0563472124772,-78.4437803810568,-78.5007914728703,-75.1063234963101,-78.443502715472
1.138,-78.4414884527959,-75.0424088516395,-78.4308898863518,-78.4878749971659,-75.092404255704,-78.4306187635652
1.13833333333333,-78.4286052923526,-75.0284588682653,-78.4179794189262,-78.4749382682201,-75.0784733536638,-78.417714734784
1.13866666666667,-78.4157020100356,-75.0144972515249,-78.4050489593196,-78.4619812664735,-75.0645307794657,-78.4047906099073
1.139,-78.402778586236,-75.0005239905622,-78.3920984881119,-78.4490039724099,-75.0505765223587,-78.3918463697551
1.13933333333333,-78.3898350013865,-74.9865390744939,-78.3791279859226,-78.4360063665561,-75.0366105715645,-78.3788819951884
1.13966666666667,-78.3768712359618,-74.9725424924093,-78.3661374334113,-78.4229884294827,-75.0226329162778,-78.3658974671092
1.14,-78.3638872704783,-74.958534233371,-78.3531268112776,-78.4099501418034,-75.0086435456654,-78.352892766461
1.14033333333333,-78.3508830854945,-74.944514286414,-78.3400961002612,-78.3968914841755,-74.994642448867,-78.3398678742283
1.14066666666667,-78.3378586616108,-74.930482640546,-78.3270452811418,-78.3838124372997,-74.9806296149945,-78.326822771437
1.141,-78.3248139794695,-74.9164392847472,-78.3139743347394,-78.3707129819204,-74.9666050331321,-78.3137574391544
1.14133333333333,-78.3117490197554,-74.9023842079705,-78.3008832419143,-78.3575930988258,-74.9525686923363,-78.3006718584893
1.14166666666667,-78.2986637631952,-74.8883173991408,-78.2877719835671,-78.3444527688476,-74.9385205816357,-78.2875660105916
1.142,-78.2855581905578,-74.8742388471555,-78.2746405406384,-78.3312919728613,-74.924460690031,-78.2744398766532
1.14233333333333,-78.2724322826546,-74.8601485408843,-78.2614888941099,-78.3181106917864,-74.9103890064949,-78.2612934379073
1.14266666666667,-78.2592860203392,-74.8460464691686,-78.248317025003,-78.3049089065859,-74.8963055199719,-78.2481266756286
1.143,-78.2461193845077,-74.8319326208223,-78.2351249143802,-78.2916865982672,-74.8822102193783,-78.2349395711337
1.14333333333333,-78.2329323560983,-74.8178069846309,-78.2219125433441,-78.2784437478814,-74.8681030936021,-78.2217321057807
1.14366666666667,-78.2197249160922,-74.8036695493519,-78.2086798930382,-78.2651803365236,-74.8539841315029,-78.2085042609694
1.144,-78.2064970455127,-74.7895203037145,-78.1954269446464,-78.251896345333,-74.8398533219118,-78.1952560181416
1.14433333333333,-78.193248725426,-74.7753592364194,-78.1821536793935,-78.2385917554929,-74.8257106536313,-78.1819873587807
1.14466666666667,-78.1799799369405,-74.7611863361391,-78.1688600785448,-78.2252665482308,-74.8115561154355,-78.1686982644119
1.145,-78.1666906612077,-74.7470015915175,-78.1555461234064,-78.2119207048184,-74.7973896960694,-78.1553887166024
1.14533333333333,-78.1533808794215,-74.7328049911698,-78.1422117953253,-78.1985542065715,-74.7832113842493,-78.1420586969612
1.14566666666667,-78.1400505728187,-74.7185965236825,-78.128857075689,-78.1851670348501,-74.7690211686625,-78.1287081871391
1.146,-78.1266997226786,-74.7043761776136,-78.1154819459261,-78.1717591710586,-74.7548190379675,-78.1153371688292
1.14633333333333,-78.1133283103237,-74.6901439414918,-78.1020863875061,-78.1583305966458,-74.7406049807933,-78.1019456237662
1.14666666666667,-78.0999363171188,-74.6758998038169,-78.0886703819391,-78.1448812931047,-74.72637898574,-78.088533533727
1.147,-78.086523724472,-74.66164375306,-78.0752339107765,-78.1314112419726,-74.7121410413784,-78.0751008805304
1.14733333333333,-78.0730905138341,-74.6473757776625,-78.0617769556103,-78.1179204248313,-74.6978911362496,-78.0616476460372
1.14766666666667,-78.0596366666986,-74.6330958660368,-78.0482994980735,-78.104408823307,-74.6836292588655,-78.0481738121505
1.148,-78.0461621646023,-74.6188040065661,-78.0348015198405,-78.0908764190704,-74.6693553977084,-78.0346793608151
1.14833333333333,-78.0326669891247,-74.6045001876039,-78.021283002626,-78.0773231938365,-74.6550695412307,-78.021164274018
1.14866666666667,-78.0191511218883,-74.5901843974743,-78.0077439281864,-78.0637491293648,-74.6407716778553,-78.0076285337884
1.149,-78.0056145445585,-74.5758566244717,-77.9941842783185,-78.0501542074593,-74.6264617959751,-77.9940721221976
1.14933333333333,-77.9920572388439,-74.5615168568609,-77.9806040348607,-78.0365384099686,-74.6121398839531,-77.9804950213586
1.14966666666667,-77.9784791864957,-74.5471650828766,-77.967003179692,-78.0229017187856,-74.5978059301222,-77.9668972134271
1.15,-77.9648803693086,-74.532801290724,-77.9533816947328,-78.0092441158478,-74.5834599227852,-77.9532786806004
1.15033333333333,-77.9512607691201,-74.5184254685779,-77.9397395619443,-77.9955655831373,-74.5691018502145,-77.9396394051182
1.15066666666667,-77.9376203678105,-74.5040376045832,-77.9260767633289,-77.9818661026806,-74.5547317006524,-77.9259793692622
1.151,-77.9239591473034,-74.4896376868547,-77.91239328093,-77.9681456565487,-74.5403494623108,-77.9122985553561
1.15133333333333,-77.9102770895655,-74.4752257034766,-77.8986890968322,-77.9544042268573,-74.5259551233707,-77.8985969457658
1.15166666666667,-77.8965741766062,-74.460801642503,-77.884964193161,-77.9406417957664,-74.511548671983,-77.8848745228994
1.152,-77.8828503904782,-74.4463654919574,-77.8712185520831,-77.9268583454806,-74.4971300962673,-77.8711312692068
1.15233333333333,-77.8691057132771,-74.4319172398327,-77.8574521558061,-77.9130538582491,-74.482699384313,-77.8573671671802
1.15266666666667,-77.8553401271417,-74.4174568740911,-77.8436649865788,-77.8992283163654,-74.4682565241781,-77.8435821993538
1.153,-77.8415536142535,-74.4029843826642,-77.8298570266909,-77.8853817021677,-74.4538015038898,-77.8297763483038
1.15333333333333,-77.8277461568373,-74.3884997534525,-77.8160282584733,-77.8715139980385,-74.4393343114443,-77.8159495966483
1.15366666666667,-77.8139177371606,-74.3740029743256,-77.8021786642978,-77.8576251864049,-74.4248549348064,-77.8021019270477
1.154,-77.8000683375343,-74.3594940331223,-77.7883082265773,-77.8437152497383,-74.4103633619096,-77.7882333222042
1.15433333333333,-77.7861979403117,-74.3449729176497,-77.7744169277654,-77.8297841705547,-74.3958595806562,-77.7743437648619
1.15466666666667,-77.7723065278896,-74.3304396156841,-77.7605047503571,-77.8158319314143,-74.3813435789168,-77.7604332378069
1.155,-77.7583940827073,-74.3158941149704,-77.746571676888,-77.8018585149219,-74.3668153445306,-77.7465017238672
1.15533333333333,-77.7444605872472,-74.3013364032217,-77.7326176899348,-77.7878639037264,-74.3522748653049,-77.7325492059128
1.15566666666667,-77.7305060240346,-74.2867664681199,-77.718642772115,-77.7738480805213,-74.3377221290153,-77.7185756668554
1.156,-77.7165303756375,-74.2721842973151,-77.704646906087,-77.7598110280442,-74.3231571234056,-77.7045810896485
1.15633333333333,-77.7025336246669,-74.2575898784256,-77.6906300745502,-77.7457527290771,-74.3085798361875,-77.6905654572875
1.15666666666667,-77.6885157537764,-74.2429831990379,-77.6765922602444,-77.7316731664462,-74.2939902550407,-77.6765287528093
1.157,-77.6744767456626,-74.2283642467066,-77.6625334459506,-77.7175723230216,-74.2793883676125,-77.6624709592929
1.15733333333333,-77.6604165830646,-74.2137330089542,-77.6484536144903,-77.7034501817182,-74.2647741615182,-77.6483920598587
1.15766666666667,-77.6463352487643,-74.199089473271,-77.6343527487259,-77.6893067254944,-74.2501476243404,-77.6342920376686
1.158,-77.6322327255862,-74.184433627115,-77.6202308315602,-77.6751419373529,-74.2355087436296,-77.6201708759263
1.15833333333333,-77.6181089963976,-74.1697654579119,-77.6060878459369,-77.6609558003406,-74.2208575069033,-77.606028557877
1.15866666666667,-77.6039640441081,-74.1550849530551,-77.59192377484,-77.6467482975483,-74.2061939016465,-77.5918650668074
1.159,-77.5897978516699,-74.1403920999052,-77.5777386012944,-77.6325194121105,-74.1915179153114,-77.5776803860453
1.15933333333333,-77.5756104020778,-74.1256868857901,-77.5635323083651,-77.6182691272058,-74.1768295353174,-77.5634744989604
1.15966666666667,-77.5614016783688,-74.1109692980053,-77.5493048791579,-77.6039974260567,-74.1621287490506,-77.5492473889633
1.16,-77.5471716636226,-74.0962393238129,-77.5350562968187,-77.5897042919293,-74.1474155438642,-77.534999039506
1.16033333333333,-77.532920340961,-74.0814969504425,-77.5207865445338,-77.5753897081335,-74.1326899070783,-77.5207294340817
1.16066666666667,-77.518647693548,-74.0667421650903,-77.5064956055299,-77.561053658023,-74.1179518259795,-77.5064385562248
1.161,-77.50435370459,-74.0519749549196,-77.492183463074,-77.5466961249948,-74.1032012878209,-77.4921263895107
1.16133333333333,-77.4900383573355,-74.0371953070601,-77.477850100473,-77.5323170924896,-74.0884382798224,-77.4777929175557
1.16166666666667,-77.475701635075,-74.0224032086083,-77.4634955010741,-77.5179165439918,-74.0736627891701,-77.4634381240174
1.162,-77.4613435211412,-74.0075986466273,-77.4491196482644,-77.5034944630288,-74.0588748030162,-77.4490619925938
1.16233333333333,-77.4469639989085,-73.9927816081463,-77.4347225254711,-77.4890508331715,-74.0440743084794,-77.434664507024
1.16266666666667,-77.4325630517935,-73.977952080161,-77.4203041161613,-77.4745856380341,-74.0292612926441,-77.4202456510878
1.163,-77.4181406632544,-73.9631100496335,-77.4058644038419,-77.4600988612741,-74.0144357425611,-77.4058054086056
1.16333333333333,-77.4036968167913,-73.9482555034914,-77.3914033720596,-77.4455904865917,-73.9995976452466,-77.3913437634384
1.16366666666667,-77.3892314959458,-73.9333884286289,-77.3769210044008,-77.4310604977307,-73.9847469876827,-77.3768606994875
1.164,-77.3747446843012,-73.9185088119057,-77.3624172844915,-77.4165088784773,-73.9698837568174,-77.3623562006949
1.16433333333333,-77.3602363654825,-73.9036166401473,-77.3478921959972,-77.401935612661,-73.9550079395639,-77.3478302510428
1.16466666666667,-77.3457065231557,-73.888711900145,-77.3333457226229,-77.3873406841538,-73.9401195228009,-77.3332828345536
1.165,-77.3311551410287,-73.8737945786555,-77.3187778481131,-77.3727240768705,-73.9252184933724,-77.3187139352899
1.16533333333333,-77.3165822028502,-73.8588646624011,-77.3041885562515,-77.3580857747685,-73.9103048380878,-77.3041235373542
1.16566666666667,-77.3019876924103,-73.8439221380694,-77.2895778308609,-77.3434257618476,-73.8953785437213,-77.2895116248892
1.166,-77.2873715935404,-73.828966992313,-77.2749456558034,-77.3287440221503,-73.8804395970124,-77.2748781820774
1.16633333333333,-77.2727338901125,-73.8139992117499,-77.2602920149802,-77.3140405397612,-73.8654879846652,-77.260223193141
1.16666666666667,-77.2580745660398,-73.799018782963,-77.2456168923311,-77.299315298807,-73.8505236933488,-77.2455466423419
1.167,-77.2433936052761,-73.7840256925001,-77.2309202718352,-77.2845682834568,-73.8355467096967,-77.2308485139815
1.16733333333333,-77.2286909918163,-73.7690199268738,-77.21620213751,-77.2697994779216,-73.8205570203074,-77.2161287924009
1.16766666666667,-77.2139667096954,-73.7540014725614,-77.2014624734118,-77.2550088664542,-73.8055546117433,-77.2013874619802
1.168,-77.1992207429894,-73.7389703160046,-77.1867012636355,-77.2401964333495,-73.7905394705315,-77.1866245071392
1.16833333333333,-77.1844530758143,-73.7239264436099,-77.1719184923143,-77.2253621629437,-73.7755115831633,-77.1718399123364
1.16866666666667,-77.1696636923268,-73.7088698417478,-77.15711414362,-77.2105060396149,-73.7604709360939,-77.1570336620697
1.169,-77.1548525767235,-73.6938004967533,-77.1422882017624,-77.1956280477824,-73.7454175157427,-77.1422057408756
1.16933333333333,-77.1400197132413,-73.6787183949253,-77.1274406509897,-77.1807281719073,-73.730351308493,-77.1273561333296
1.16966666666667,-77.1251650861569,-73.6636235225269,-77.1125714755877,-77.1658063964913,-73.7152723006917,-77.1124848240459
1.17,-77.1102886797869,-73.6485158657851,-77.0976806598806,-77.1508627060777,-73.7001804786495,-77.0975917976772
1.17033333333333,-77.0953904784878,-73.6333954108904,-77.08276818823,-77.1358970852507,-73.6850758286407,-77.0826770389147
1.17066666666667,-77.0804704666556,-73.6182621439973,-77.0678340450355,-77.1209095186352,-73.6699583369028,-77.0677405324877
1.171,-77.0655286287257,-73.6031160512239,-77.0528782147341,-77.1058999908969,-73.654827989637,-77.052782263164
1.17133333333333,-77.0505649491731,-73.5879571186513,-77.0379006818001,-77.0908684867423,-73.6396847730073,-77.0378022157493
1.17166666666667,-77.0355794125119,-73.5727853323245,-77.0229014307455,-77.075814990918,-73.6245286731411,-77.0228003750872
1.172,-77.0205720032954,-73.5576006782512,-77.0078804461192,-77.0607394882113,-73.6093596761288,-77.0077767260592
1.17233333333333,-77.0055427061158,-73.5424031424027,-76.9928377125073,-77.0456419634496,-73.5941777680233,-76.9927312535843
1.17266666666667,-76.9904915056044,-73.527192710713,-76.9777732145327,-77.0305224015002,-73.5789829348407,-76.9776639426193
1.173,-76.9754183864308,-73.5119693690789,-76.9626869368552,-77.0153807872705,-73.5637751625596,-76.9625747781581
1.17333333333333,-76.9603233333038,-73.4967331033601,-76.9475788641713,-77.0002171057076,-73.5485544371209,-76.9474637452321
1.17366666666667,-76.9452063309701,-73.4814838993791,-76.9324489812139,-76.9850313417983,-73.5333207444281,-76.9323308289095
1.174,-76.930067364215,-73.4662217429205,-76.9172972727526,-76.9698234805689,-73.5180740703471,-76.9171760142958
1.17433333333333,-76.9149064178618,-73.4509466197317,-76.902123723593,-76.9545935070849,-73.5028144007058,-76.901999286533
1.17466666666667,-76.899723476772,-73.4356585155222,-76.8869283185768,-76.9393414064511,-73.4875417212942,-76.8868006307999
1.175,-76.884518525845,-73.4203574159638,-76.8717110425818,-76.9240671638114,-73.4722560178643,-76.8715800323119
1.17533333333333,-76.8692915500177,-73.4050433066902,-76.8564718805216,-76.9087707643485,-73.4569572761297,-76.8563374763206
1.17566666666667,-76.8540425342648,-73.3897161732972,-76.8412108173455,-76.8934521932837,-73.441645481766,-76.8410729481139
1.176,-76.8387714635984,-73.3743760013422,-76.8259278380383,-76.8781114358771,-73.4263206204102,-76.8257864330156
1.17633333333333,-76.8234783230676,-73.3590227763445,-76.8106229276202,-76.8627484774269,-73.410982677661,-76.8104779163856
1.17666666666667,-76.808163097759,-73.343656483785,-76.7952960711466,-76.8473633032699,-73.395631639078,-76.7951473836193
1.177,-76.792825772796,-73.3282771091059,-76.7799472537079,-76.8319558987807,-73.3802674901824,-76.7797948201476
1.17733333333333,-76.7774663333386,-73.3128846377108,-76.7645764604296,-76.8165262493719,-73.3648902164565,-76.7644202114372
1.17766666666667,-76.7620847645837,-73.2974790549646,-76.7491836764719,-76.8010743404937,-73.3494998033433,-76.7490235429895
1.178,-76.7466810517645,-73.2820603461932,-76.7337688870294,-76.7856001576339,-73.334096236247,-76.7336048003414
1.17833333333333,-76.7312551801505,-73.2666284966835,-76.7183320773313,-76.7701036863178,-73.3186795005324,-76.7181639690642
1.17866666666667,-76.7158071350474,-73.2511834916834,-76.702873232641,-76.7545849121078,-73.3032495815249,-76.7027010347643
1.179,-76.7003369017969,-73.2357253164013,-76.6873923382561,-76.7390438206033,-73.2878064645103,-76.6872159830825
1.17933333333333,-76.6848444657762,-73.2202539560063,-76.6718893795079,-76.7234803974406,-73.2723501347351,-76.6717087996939
1.17966666666667,-76.6693298123982,-73.2047693956281,-76.6563643417617,-76.7078946282924,-73.2568805774057,-76.6561794703076
1.18,-76.6537929271115,-73.1892716203566,-76.6408172104162,-76.6922864988683,-73.2413977776889,-76.6406279806671
1.18033333333333,-76.6382337953995,-73.173760615242,-76.6252479709035,-76.6766559949139,-73.2259017207113,-76.6250543165493
1.18066666666667,-76.622652402781,-73.1582363652948,-76.6096566086889,-76.6610031022108,-73.2103923915596,-76.6094584637647
1.181,-76.6070487348094,-73.1426988554852,-76.5940431092708,-76.6453278065766,-73.19486977528,-76.5938404081577
1.18133333333333,-76.5914227770729,-73.1271480707434,-76.5784074581806,-76.6296300938647,-73.1793338568786,-76.5782001356053
1.18166666666667,-76.5757745151942,-73.1115839959594,-76.562749640982,-76.6139099499638,-73.1637846213208,-76.5625376320179
1.182,-76.5601039348302,-73.0960066159828,-76.5470696432715,-76.5981673607979,-73.1482220535315,-76.5468528833386
1.18233333333333,-76.5444110216721,-73.0804159156226,-76.5313674506778,-76.5824023123264,-73.132646138395,-76.5311458755432
1.18266666666667,-76.5286957614447,-73.0648118796472,-76.5156430488615,-76.5666147905431,-73.1170568607543,-76.5154165946399
1.183,-76.5129581399068,-73.0491944927843,-76.4998964235154,-76.5508047814769,-73.1014542054119,-76.4996650266692
1.18333333333333,-76.4971981428504,-73.0335637397208,-76.4841275603639,-76.534972271191,-73.0858381571289,-76.4838911577035
1.18366666666667,-76.4814157561011,-73.0179196051022,-76.4683364451627,-76.5191172457828,-73.0702087006252,-76.468094973847
1.184,-76.4656109655175,-73.0022620735334,-76.4525230636993,-76.5032396913839,-73.0545658205793,-76.4522764612358
1.18433333333333,-76.4497837569909,-72.9865911295776,-76.4366874017918,-76.4873395941596,-73.0389095016283,-76.436435606037
1.18466666666667,-76.4339341164454,-72.9709067577568,-76.4208294452895,-76.4714169403088,-73.0232397283676,-76.4205723944492
1.185,-76.4180620298378,-72.9552089425514,-76.4049491800722,-76.455471716064,-73.0075564853508,-76.4046868127019
1.18533333333333,-76.4021674831568,-72.9394976684001,-76.3890465920506,-76.4395039076907,-72.9918597570897,-76.3887788470553
1.18566666666667,-76.3862504624233,-72.9237729197001,-76.3731216671651,-76.4235135014873,-72.9761495280541,-76.3728484838001
1.186,-76.37031095369,-72.9080346808062,-76.3571743913866,-76.4075004837852,-72.9604257826714,-76.3568957092575
1.18633333333333,-76.3543489430413,-72.8922829360316,-76.3412047507158,-76.391464840948,-72.944688505327,-76.3409205097787
1.18666666666667,-76.3383644165927,-72.8765176696471,-76.325212731183,-76.3754065593716,-72.9289376803639,-76.3249228717448
1.187,-76.3223573604913,-72.8607388658811,-76.3091983188477,-76.3593256254842,-72.9131732920823,-76.3089027815664
1.18733333333333,-76.3063277609146,-72.8449465089199,-76.2931614997989,-76.3432220257455,-72.8973953247399,-76.2928602256837
1.18766666666667,-76.2902756040713,-72.8291405829067,-76.2771022601546,-76.327095746647,-72.8816037625517,-76.276795190566
1.188,-76.2742008762002,-72.8133210719425,-76.2610205860614,-76.3109467747114,-72.8657985896894,-76.2607076627116
1.18833333333333,-76.2581035635707,-72.7974879600852,-76.2449164636944,-76.2947750964924,-72.849979790282,-76.2445976286475
1.18866666666667,-76.2419836524817,-72.7816412313497,-76.2287898792572,-76.2785806985747,-72.8341473484152,-76.2284650749292
1.189,-76.2258411292625,-72.765780869708,-76.2126408189813,-76.2623635675736,-72.8183012481312,-76.2123099881405
1.18933333333333,-76.2096759802713,-72.7499068590886,-76.1964692691262,-76.2461236901346,-72.8024414734288,-76.196132354893
1.18966666666667,-76.1934881918961,-72.7340191833767,-76.1802752159789,-76.2298610529335,-72.7865680082633,-76.1799321618263
1.19,-76.1772777505538,-72.718117826414,-76.1640586458537,-76.2135756426758,-72.7706808365461,-76.1637093956075
1.19033333333333,-76.1610446426898,-72.7022027719987,-76.1478195450923,-76.1972674460967,-72.7547799421449,-76.1474640429307
1.19066666666667,-76.1447888547786,-72.686274003885,-76.1315579000631,-76.1809364499606,-72.7388653088832,-76.1311960905173
1.191,-76.1285103733226,-72.6703315057833,-76.1152736971612,-76.1645826410613,-72.7229369205404,-76.1149055251155
1.19133333333333,-76.1122091848523,-72.6543752613597,-76.098966922808,-76.148206006221,-72.7069947608516,-76.0985923334997
1.19166666666667,-76.0958852759262,-72.6384052542365,-76.0826375634513,-76.1318065322908,-72.6910388135075,-76.082256502471
1.192,-76.0795386331304,-72.6224214679913,-76.0662856055647,-76.1153842061499,-72.6750690621544,-76.0658980188561
1.19233333333333,-76.0631692430779,-72.6064238861574,-76.0499110356475,-76.0989390147057,-72.6590854903935,-76.0495168695077
1.19266666666667,-76.0467770924091,-72.5904124922235,-76.0335138402243,-76.0824709448933,-72.6430880817814,-76.0331130413039
1.193,-76.0303621677911,-72.5743872696334,-76.017094005845,-76.0659799836752,-72.6270768198298,-76.0166865211481
1.19333333333333,-76.0139244559175,-72.5583482017861,-76.0006515190843,-76.0494661180414,-72.6110516880051,-76.0002372959686
1.19366666666667,-75.9974639435081,-72.5422952720357,-75.9841863665418,-76.0329293350084,-72.5950126697286,-75.9837653527184
1.194,-75.9809806173087,-72.5262284636909,-75.9676985348411,-76.0163696216199,-72.5789597483759,-75.9672706783749
1.19433333333333,-75.964474464091,-72.5101477600151,-75.9511880106303,-75.9997869649457,-72.5628929072774,-75.9507532599397
1.19466666666667,-75.9479454706519,-72.4940531442263,-75.9346547805811,-75.9831813520816,-72.5468121297176,-75.9342130844383
1.195,-75.9313936238135,-72.477944599497,-75.9180988313891,-75.9665527701498,-72.5307173989353,-75.9176501389198
1.19533333333333,-75.9148189104231,-72.4618221089538,-75.9015201497729,-75.9499012062973,-72.5146086981232,-75.9010644104567
1.19566666666667,-75.8982213173521,-72.4456856556775,-75.8849187224743,-75.933226647697,-72.4984860104279,-75.8844558861443
1.196,-75.8816008314969,-72.4295352227027,-75.8682945362581,-75.9165290815464,-72.4823493189499,-75.867824553101
1.19633333333333,-75.8649574397773,-72.413370793018,-75.8516475779114,-75.8998084950678,-72.466198606743,-75.8511703984676
1.19666666666667,-75.8482911291374,-72.3971923495657,-75.8349778342434,-75.8830648755081,-72.4500338568148,-75.834493409407
1.197,-75.8316018865445,-72.3809998752415,-75.8182852920858,-75.866298210138,-72.433855052126,-75.8177935731041
1.19733333333333,-75.8148896989893,-72.3647933528946,-75.8015699382914,-75.8495084862522,-72.4176621755905,-75.8010708767654
1.19766666666667,-75.7981545534853,-72.3485727653273,-75.7848317597348,-75.8326956911689,-72.4014552100751,-75.7843253076189
1.198,-75.7813964370686,-72.3323380952951,-75.7680707433117,-75.8158598122293,-72.3852341383996,-75.7675568529135
1.19833333333333,-75.7646153367979,-72.3160893255065,-75.7512868759384,-75.799000836798,-72.3689989433367,-75.750765499919
1.19866666666667,-75.7478112397537,-72.2998264386226,-75.7344801445521,-75.7821187522617,-72.3527496076113,-75.7339512359254
1.199,-75.7309841330383,-72.2835494172574,-75.71765053611,-75.7652135460296,-72.3364861139009,-75.7171140482433
1.19933333333333,-75.7141340037755,-72.2672582439772,-75.7007980375894,-75.748285205533,-72.3202084448353,-75.7002539242028
1.19966666666667,-75.6972608391103,-72.2509529013008,-75.6839226359874,-75.7313337182248,-72.3039165829965,-75.6833708511537
1.2,-75.6803646262085,-72.234633371699,-75.6670243183203,-75.7143590715793,-72.2876105109182,-75.6664648164651
1.20033333333333,-75.6634453522564,-72.218299637595,-75.6501030716236,-75.6973612530917,-72.2712902110864,-75.6495358075252
1.20066666666667,-75.6465030044608,-72.2019516813634,-75.6331588829516,-75.6803402502782,-72.2549556659382,-75.6325838117406
1.201,-75.629537570048,-72.1855894853311,-75.6161917393773,-75.6632960506754,-72.2386068578627,-75.6156088165365
1.20133333333333,-75.6125490362643,-72.1692130317762,-75.5992016279914,-75.6462286418398,-72.2222437692002,-75.5986108093558
1.20166666666667,-75.5955373903753,-72.1528223029284,-75.5821885359032,-75.629138011348,-72.2058663822421,-75.5815897776596
1.202,-75.5785026196655,-72.1364172809688,-75.5651524502389,-75.6120241467957,-72.1894746792311,-75.5645457089261
1.20233333333333,-75.561444711438,-72.1199979480293,-75.5480933581426,-75.5948870357981,-72.1730686423608,-75.5474785906507
1.20266666666667,-75.5443636530145,-72.1035642861932,-75.531011246775,-75.577726665989,-72.1566482537753,-75.5303884103456
1.203,-75.5272594317346,-72.0871162774943,-75.5139061033137,-75.5605430250208,-72.1402134955696,-75.5132751555393
1.20333333333333,-75.5101320349557,-72.0706539039174,-75.4967779149524,-75.5433361005641,-72.123764349789,-75.4961388137768
1.20366666666667,-75.4929814500528,-72.0541771473975,-75.4796266689012,-75.5261058803071,-72.1073007984293,-75.4789793726187
1.204,-75.4758076644176,-72.0376859898201,-75.4624523523857,-75.5088523519557,-72.0908228234361,-75.4617968196411
1.20433333333333,-75.458610665459,-72.021180413021,-75.4452549526469,-75.491575503233,-72.0743304067053,-75.4445911424352
1.20466666666667,-75.4413904406019,-72.0046603987859,-75.4280344569412,-75.4742753218788,-72.0578235300826,-75.4273623286074
1.205,-75.4241469772877,-71.9881259288506,-75.4107908525394,-75.4569517956494,-72.0413021753631,-75.4101103657782
1.20533333333333,-75.4068802629735,-71.9715769849004,-75.3935241267271,-75.4396049123173,-72.0247663242918,-75.3928352415826
1.20566666666667,-75.3895902851316,-71.9550135485703,-75.3762342668037,-75.4222346596706,-72.0082159585628,-75.3755369436692
1.206,-75.3722770312498,-71.9384356014447,-75.3589212600827,-75.4048410255133,-71.9916510598195,-75.3582154597004
1.20633333333333,-75.3549404888304,-71.9218431250573,-75.3415850938909,-75.3874239976641,-71.9750716096543,-75.3408707773516
1.20666666666667,-75.3375806453902,-71.9052361008909,-75.3242257555684,-75.3699835639565,-71.9584775896086,-75.323502884311
1.207,-75.3201974884602,-71.8886145103772,-75.3068432324681,-75.3525197122386,-71.9418689811724,-75.3061117682795
1.20733333333333,-75.302791005585,-71.8719783348966,-75.2894375119551,-75.3350324303724,-71.9252457657842,-75.2886974169701
1.20766666666667,-75.2853611843229,-71.8553275557783,-75.2720085814072,-75.3175217062337,-71.9086079248311,-75.2712598181075
1.208,-75.2679080122449,-71.8386621542999,-75.2545564282135,-75.2999875277117,-71.8919554396482,-75.2537989594281
1.20833333333333,-75.250431476935,-71.8219821116871,-75.2370810397749,-75.2824298827085,-71.875288291519,-75.2363148286792
1.20866666666667,-75.2329315659895,-71.805287409114,-75.2195824035034,-75.2648487591386,-71.8586064616745,-75.2188074136191
1.209,-75.2154082670168,-71.7885780277026,-75.2020605068216,-75.2472441449293,-71.8419099312937,-75.2012767020163
1.20933333333333,-75.1978615676368,-71.7718539485225,-75.1845153371629,-75.2296160280194,-71.8251986815033,-75.1837226816497
1.20966666666667,-75.1802914554808,-71.7551151525911,-75.1669468819704,-75.2119643963593,-71.8084726933772,-75.1661453403075
1.21,-75.1626979181913,-71.7383616208733,-75.1493551286974,-75.1942892379108,-71.7917319479365,-75.1485446657878
1.21033333333333,-75.145080943421,-71.7215933342813,-75.1317400648063,-75.1765905406463,-71.7749764261496,-75.1309206458972
1.21066666666667,-75.1274405188331,-71.7048102736743,-75.1141016777688,-75.1588682925487,-71.7582061089318,-75.1132732684514
1.211,-75.1097766321008,-71.6880124198585,-75.0964399550651,-75.1411224816111,-71.7414209771449,-75.095602521274
1.21133333333333,-75.0920892709065,-71.6711997535871,-75.078754884184,-75.123353095836,-71.7246210115975,-75.077908392197
1.21166666666667,-75.0743784229421,-71.6543722555596,-75.061046452622,-75.1055601232356,-71.7078061930447,-75.0601908690595
