"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.5696266768425,-78.7599107368364,-81.5404752761403,-81.5941196259154,-78.7581910090429,-81.4320811237245
1.02233333333333,-81.5610443022766,-78.7488947664757,-81.5321281483436,-81.5856862267012,-78.7471695022742,-81.4237560076352
1.02266666666667,-81.5524496731631,-78.737870502674,-81.5237685525528,-81.577240560312,-78.7361396784678,-81.4154186976723
1.023,-81.5438427679272,-78.7268379373541,-81.5153964654391,-81.5687826044839,-78.7251015294666,-81.4070691707607
1.02333333333333,-81.5352235649806,-78.7157970624301,-81.5070118636585,-81.5603123369356,-78.7140550471046,-81.3987074038067
1.02366666666667,-81.5265920427211,-78.7047478698077,-81.4986147238519,-81.5518297353682,-78.7030002232073,-81.3903333736985
1.024,-81.5179481795337,-78.6936903513842,-81.490205022645,-81.5433347774653,-78.6919370495912,-81.3819470573068
1.02433333333333,-81.5092919537897,-78.6826244990479,-81.4817827366488,-81.5348274408934,-78.6808655180643,-81.3735484314843
1.02466666666667,-81.5006233438475,-78.6715503046788,-81.4733478424594,-81.5263077033019,-78.6697856204255,-81.3651374730662
1.025,-81.4919423280525,-78.6604677601481,-81.4649003166586,-81.5177755423231,-78.658697348465,-81.3567141588701
1.02533333333333,-81.4832488847374,-78.6493768573182,-81.4564401358135,-81.5092309355724,-78.6476006939642,-81.3482784656964
1.02566666666667,-81.4745429922219,-78.6382775880429,-81.4479672764772,-81.5006738606485,-78.6364956486956,-81.3398303703283
1.026,-81.4658246288134,-78.6271699441673,-81.4394817151884,-81.4921042951335,-78.6253822044225,-81.3313698495319
1.02633333333333,-81.4570937728066,-78.6160539175274,-81.4309834284722,-81.4835222165931,-78.6142603528995,-81.3228968800563
1.02666666666667,-81.4483504024841,-78.6049294999507,-81.4224723928396,-81.4749276025764,-78.6031300858721,-81.314411438634
1.027,-81.439594496116,-78.5937966832557,-81.4139485847883,-81.4663204306167,-78.5919913950768,-81.3059135019809
1.02733333333333,-81.4308260319608,-78.5826554592519,-81.4054119808021,-81.4577006782309,-78.580844272241,-81.2974030467963
1.02766666666667,-81.4220449882647,-78.57150581974,-81.3968625573518,-81.44906832292,-78.569688709083,-81.288880049763
1.028,-81.4132513432621,-78.5603477565117,-81.3883002908949,-81.4404233421692,-78.5585246973119,-81.2803444875479
1.02833333333333,-81.404445075176,-78.5491812613497,-81.379725157876,-81.431765713448,-78.5473522286279,-81.2717963368019
1.02866666666667,-81.3956261622177,-78.5380063260277,-81.3711371347267,-81.4230954142106,-78.5361712947215,-81.2632355741595
1.029,-81.3867945825869,-78.5268229423103,-81.3625361978659,-81.4144124218953,-78.5249818872746,-81.25466217624
1.02933333333333,-81.3779503144724,-78.515631101953,-81.3539223237002,-81.4057167139257,-78.5137839979593,-81.2460761196467
1.02966666666667,-81.3690933360517,-78.5044307967023,-81.3452954886236,-81.3970082677098,-78.5025776184386,-81.2374773809678
1.03,-81.3602236254913,-78.4932220182952,-81.3366556690181,-81.3882870606407,-78.4913627403662,-81.2288659367758
1.03033333333333,-81.351341160947,-78.4820047584599,-81.3280028412534,-81.3795530700969,-78.4801393553864,-81.2202417636282
1.03066666666667,-81.3424459205634,-78.4707790089152,-81.3193369816876,-81.370806273442,-78.4689074551341,-81.2116048380674
1.031,-81.3335378824751,-78.4595447613705,-81.3106580666667,-81.3620466480248,-78.4576670312347,-81.2029551366212
1.03133333333333,-81.324617024806,-78.4483020075261,-81.3019660725256,-81.3532741711801,-78.4464180753043,-81.1942926358022
1.03166666666667,-81.3156833256697,-78.4370507390729,-81.2932609755875,-81.3444888202281,-78.4351605789492,-81.185617312109
1.032,-81.3067367631693,-78.4257909476924,-81.2845427521645,-81.3356905724749,-78.4238945337665,-81.1769291420252
1.03233333333333,-81.2977773153985,-78.4145226250568,-81.2758113785575,-81.3268794052127,-78.4126199313435,-81.1682281020206
1.03266666666667,-81.2888049604406,-78.4032457628287,-81.2670668310568,-81.3180552957196,-78.401336763258,-81.1595141685505
1.033,-81.2798196763693,-78.3919603526613,-81.2583090859415,-81.30921822126,-78.390045021078,-81.1507873180566
1.03333333333333,-81.2708214412488,-78.3806663861984,-81.2495381194807,-81.300368159085,-78.3787446963619,-81.1420475269666
1.03366666666667,-81.2618102331336,-78.3693638550742,-81.2407539079328,-81.2915050864319,-78.3674357806586,-81.1332947716945
1.034,-81.252786030069,-78.3580527509131,-81.2319564275458,-81.2826289805248,-78.3561182655069,-81.1245290286409
1.03433333333333,-81.243748810091,-78.3467330653303,-81.223145654558,-81.2737398185748,-78.3447921424361,-81.115750274193
1.03466666666667,-81.2346985512266,-78.3354047899309,-81.2143215651976,-81.2648375777798,-78.3334574029654,-81.1069584847248
1.035,-81.225635231494,-78.3240679163108,-81.2054841356831,-81.2559222353249,-78.3221140386044,-81.0981536365973
1.03533333333333,-81.2165588289023,-78.3127224360557,-81.1966333422236,-81.2469937683826,-78.3107620408526,-81.0893357061587
1.03566666666667,-81.2074693214523,-78.3013683407419,-81.1877691610187,-81.2380521541125,-78.2994014011998,-81.0805046697444
1.036,-81.1983666871361,-78.2900056219358,-81.1788915682588,-81.2290973696621,-78.2880321111257,-81.0716605036773
1.03633333333333,-81.1892509039376,-78.2786342711939,-81.1700005401253,-81.2201293921664,-78.2766541620999,-81.0628031842676
1.03666666666667,-81.1801219498323,-78.267254280063,-81.1610960527907,-81.2111481987485,-78.2652675455821,-81.0539326878137
1.037,-81.1709798027878,-78.2558656400797,-81.1521780824189,-81.2021537665193,-78.253872253022,-81.0450489906018
1.03733333333333,-81.1618244407639,-78.244468342771,-81.1432466051651,-81.1931460725779,-78.2424682758591,-81.036152068906
1.03766666666667,-81.1526558417121,-78.2330623796538,-81.1343015971765,-81.1841250940119,-78.2310556055225,-81.0272418989889
1.038,-81.1434739835771,-78.2216477422349,-81.1253430345918,-81.1750908078971,-78.2196342334316,-81.0183184571012
1.03833333333333,-81.1342788442952,-78.2102244220112,-81.1163708935418,-81.1660431912983,-78.2082041509952,-81.0093817194824
1.03866666666667,-81.1250704017961,-78.1987924104695,-81.1073851501496,-81.1569822212685,-78.196765349612,-81.0004316623606
1.039,-81.1158486340019,-78.1873516990863,-81.0983857805306,-81.1479078748501,-78.1853178206704,-80.9914682619531
1.03933333333333,-81.1066135188278,-78.1759022793281,-81.0893727607928,-81.1388201290745,-78.1738615555485,-80.9824914944657
1.03966666666667,-81.0973650341821,-78.1644441426513,-81.0803460670367,-81.1297189609623,-78.1623965456139,-80.9735013360941
1.04,-81.0881031579663,-78.1529772805019,-81.071305675356,-81.1206043475232,-78.1509227822239,-80.9644977630226
1.04033333333333,-81.0788278680753,-78.1415016843157,-81.0622515618372,-81.1114762657568,-78.1394402567253,-80.9554807514259
1.04066666666667,-81.0695391423975,-78.1300173455182,-81.0531837025603,-81.1023346926523,-78.1279489604545,-80.9464502774678
1.041,-81.0602369588153,-78.1185242555244,-81.0441020735986,-81.0931796051887,-78.1164488847373,-80.9374063173022
1.04133333333333,-81.0509212952045,-78.1070224057392,-81.035006651019,-81.0840109803351,-78.1049400208888,-80.9283488470731
1.04166666666667,-81.0415921294351,-78.0955117875568,-81.0258974108821,-81.0748287950504,-78.0934223602139,-80.9192778429147
1.042,-81.0322494393712,-78.0839923923612,-81.0167743292427,-81.0656330262844,-78.0818958940065,-80.9101932809515
1.04233333333333,-81.0228932028713,-78.0724642115257,-81.0076373821496,-81.0564236509769,-78.0703606135499,-80.9010951372986
1.04266666666667,-81.0135233977882,-78.0609272364132,-80.9984865456461,-81.0472006460585,-78.0588165101169,-80.8919833880619
1.043,-81.0041400019694,-78.0493814583759,-80.9893217957698,-81.0379639884506,-78.0472635749692,-80.8828580093383
1.04333333333333,-80.9947429932569,-78.0378268687556,-80.980143108553,-81.0287136550655,-78.035701799358,-80.8737189772154
1.04366666666667,-80.985332349488,-78.0262634588831,-80.9709504600232,-81.0194496228067,-78.0241311745236,-80.8645662677724
1.044,-80.9759080484946,-78.0146912200788,-80.9617438262025,-81.0101718685687,-78.0125516916953,-80.8553998570797
1.04433333333333,-80.9664700681041,-78.0031101436523,-80.9525231831086,-81.0008803692378,-78.0009633420915,-80.8462197211994
1.04466666666667,-80.9570183861393,-77.9915202209024,-80.9432885067546,-80.9915751016916,-77.9893661169199,-80.8370258361853
1.045,-80.9475529804179,-77.9799214431171,-80.934039773149,-80.9822560427995,-77.977760007377,-80.8278181780833
1.04533333333333,-80.9380738287541,-77.9683138015735,-80.9247769582964,-80.9729231694228,-77.9661450046483,-80.818596722931
1.04566666666667,-80.9285809089573,-77.9566972875379,-80.9155000381971,-80.9635764584151,-77.9545210999082,-80.8093614467588
1.046,-80.919074198833,-77.9450718922658,-80.9062089888477,-80.9542158866218,-77.94288828432,-80.800112325589
1.04633333333333,-80.9095536761829,-77.9334376070013,-80.8969037862412,-80.9448414308811,-77.931246549036,-80.790849335437
1.04666666666667,-80.900019318805,-77.9217944229779,-80.8875844063672,-80.9354530680235,-77.9195958851972,-80.7815724523108
1.047,-80.8904711044934,-77.9101423314179,-80.8782508252118,-80.9260507748722,-77.9079362839333,-80.7722816522113
1.04733333333333,-80.8809090110392,-77.8984813235325,-80.8689030187583,-80.9166345282434,-77.8962677363628,-80.7629769111327
1.04766666666667,-80.8713330162298,-77.8868113905219,-80.8595409629869,-80.9072043049464,-77.884590233593,-80.7536582050624
1.048,-80.8617430978499,-77.8751325235748,-80.8501646338751,-80.8977600817836,-77.8729037667195,-80.7443255099814
1.04833333333333,-80.8521392336808,-77.8634447138691,-80.8407740073981,-80.8883018355507,-77.861208326827,-80.7349788018643
1.04866666666667,-80.8425214015013,-77.8517479525713,-80.8313690595286,-80.8788295430369,-77.8495039049883,-80.7256180566799
1.049,-80.8328895790874,-77.8400422308364,-80.8219497662371,-80.8693431810256,-77.8377904922651,-80.7162432503904
1.04933333333333,-80.8232437442126,-77.8283275398082,-80.8125161034923,-80.8598427262934,-77.8260680797073,-80.7068543589527
1.04966666666667,-80.8135838746482,-77.8166038706194,-80.8030680472611,-80.8503281556112,-77.8143366583533,-80.6974513583181
1.05,-80.8039099481631,-77.8048712143908,-80.7936055735088,-80.8407994457443,-77.8025962192301,-80.6880342244321
1.05033333333333,-80.7942219425243,-77.7931295622321,-80.7841286581994,-80.8312565734521,-77.7908467533529,-80.6786029332355
1.05066666666667,-80.7845198354968,-77.7813789052414,-80.7746372772955,-80.8216995154886,-77.7790882517252,-80.6691574606636
1.051,-80.774803604844,-77.7696192345051,-80.765131406759,-80.8121282486026,-77.7673207053387,-80.6596977826469
1.05133333333333,-80.7650732283277,-77.7578505410983,-80.7556110225509,-80.8025427495377,-77.7555441051735,-80.6502238751113
1.05166666666667,-80.7553286837083,-77.7460728160842,-80.7460761006314,-80.7929429950325,-77.7437584421978,-80.6407357139783
1.052,-80.7455699487448,-77.7342860505145,-80.7365266169605,-80.7833289618208,-77.731963707368,-80.6312332751647
1.05233333333333,-80.7357970011954,-77.7224902354291,-80.7269625474979,-80.773700626632,-77.7201598916286,-80.6217165345834
1.05266666666667,-80.7260098188171,-77.7106853618563,-80.7173838682032,-80.7640579661908,-77.708346985912,-80.6121854681434
1.053,-80.7162083793662,-77.6988714208124,-80.7077905550363,-80.7544009572175,-77.6965249811388,-80.6026400517497
1.05333333333333,-80.7063926605983,-77.6870484033019,-80.6981825839574,-80.7447295764287,-77.6846938682176,-80.5930802613038
1.05366666666667,-80.6965626402689,-77.6752163003175,-80.6885599309271,-80.7350438005369,-77.6728536380447,-80.5835060727038
1.054,-80.6867182961327,-77.6633751028399,-80.678922571907,-80.7253436062505,-77.6610042815046,-80.5739174618444
1.05433333333333,-80.6768596059445,-77.651524801838,-80.6692704828594,-80.7156289702748,-77.6491457894692,-80.5643144046176
1.05466666666667,-80.6669865474592,-77.6396653882683,-80.6596036397477,-80.7058998693112,-77.6372781527988,-80.5546968769121
1.055,-80.6570990984316,-77.6277968530757,-80.649922018537,-80.6961562800583,-77.6254013623409,-80.5450648546142
1.05533333333333,-80.6471972366172,-77.6159191871926,-80.6402255951935,-80.6863981792113,-77.6135154089309,-80.5354183136077
1.05566666666667,-80.6372809397715,-77.6040323815397,-80.6305143456854,-80.6766255434626,-77.6016202833921,-80.5257572297738
1.056,-80.6273501856512,-77.592136427025,-80.6207882459825,-80.6668383495018,-77.5897159765351,-80.5160815789921
1.05633333333333,-80.6174049520134,-77.5802313145446,-80.6110472720569,-80.6570365740159,-77.5778024791582,-80.5063913371397
1.05666666666667,-80.6074452166163,-77.5683170349822,-80.6012913998831,-80.6472201936897,-77.5658797820473,-80.4966864800923
1.057,-80.5974709572192,-77.5563935792093,-80.5915206054379,-80.6373891852056,-77.5539478759757,-80.4869669837238
1.05733333333333,-80.5874821515827,-77.5444609380848,-80.5817348647008,-80.627543525244,-77.5420067517041,-80.477232823907
1.05766666666667,-80.5774787774691,-77.5325191024554,-80.5719341536543,-80.6176831904835,-77.5300563999806,-80.4674839765134
1.058,-80.5674608126417,-77.5205680631553,-80.562118448284,-80.6078081576008,-77.5180968115409,-80.4577204174133
1.05833333333333,-80.5574282348662,-77.5086078110061,-80.5522877245786,-80.5979184032712,-77.5061279771077,-80.4479421224764
1.05866666666667,-80.5473810219099,-77.496638336817,-80.5424419585306,-80.5880139041687,-77.494149887391,-80.4381490675718
1.059,-80.5373191515422,-77.4846596313843,-80.5325811261356,-80.5780946369662,-77.4821625330883,-80.4283412285679
1.05933333333333,-80.5272426015348,-77.4726716854922,-80.5227052033938,-80.5681605783353,-77.4701659048839,-80.4185185813333
1.05966666666667,-80.5171513496618,-77.4606744899116,-80.5128141663088,-80.558211704947,-77.4581599934494,-80.4086811017361
1.06,-80.5070453736999,-77.4486680354011,-80.502907990889,-80.5482479934716,-77.4461447894436,-80.3988287656446
1.06033333333333,-80.4969246514285,-77.4366523127064,-80.4929866531469,-80.538269420579,-77.434120283512,-80.3889615489277
1.06066666666667,-80.4867891606298,-77.4246273125602,-80.4830501290998,-80.5282759629386,-77.4220864662873,-80.3790794274545
1.061,-80.4766388790892,-77.4125930256827,-80.4730983947699,-80.5182675972198,-77.4100433283892,-80.3691823770951
1.06133333333333,-80.4664737845953,-77.4005494427808,-80.4631314261844,-80.5082443000922,-77.3979908604241,-80.3592703737201
1.06166666666667,-80.45629385494,-77.3884965545486,-80.4531491993757,-80.4982060482254,-77.3859290529855,-80.3493433932016
1.062,-80.4460990679186,-77.3764343516672,-80.4431516903819,-80.4881528182895,-77.3738578966533,-80.3394014114126
1.06233333333333,-80.4358894013304,-77.3643628248047,-80.4331388752463,-80.4780845869552,-77.3617773819946,-80.3294444042278
1.06266666666667,-80.4256648329783,-77.352281964616,-80.4231107300185,-80.4680013308939,-77.3496874995628,-80.3194723475237
1.063,-80.4154253406694,-77.3401917617428,-80.413067230754,-80.4579030267781,-77.3375882398983,-80.3094852171781
1.06333333333333,-80.4051709022148,-77.3280922068137,-80.4030083535144,-80.4477896512812,-77.3254795935278,-80.2994829890713
1.06366666666667,-80.3949014954301,-77.315983290444,-80.3929340743679,-80.437661181078,-77.3133615509647,-80.2894656390858
1.064,-80.3846170981352,-77.3038650032357,-80.3828443693894,-80.4275175928448,-77.3012341027091,-80.2794331431063
1.06433333333333,-80.3743176881549,-77.2917373357775,-80.3727392146604,-80.4173588632596,-77.2890972392471,-80.2693854770202
1.06466666666667,-80.3640032433187,-77.2796002786448,-80.3626185862697,-80.4071849690019,-77.2769509510516,-80.2593226167178
1.065,-80.3536737414609,-77.2674538223992,-80.3524824603132,-80.3969958867536,-77.2647952285818,-80.2492445380923
1.06533333333333,-80.3433291604213,-77.2552979575892,-80.3423308128943,-80.3867915931988,-77.2526300622831,-80.2391512170403
1.06566666666667,-80.3329694780448,-77.2431326747496,-80.332163620124,-80.3765720650235,-77.2404554425871,-80.2290426294613
1.066,-80.3225946721817,-77.2309579644016,-80.3219808581212,-80.3663372789167,-77.2282713599119,-80.2189187512589
1.06633333333333,-80.3122047206879,-77.2187738170527,-80.3117825030128,-80.3560872115699,-77.2160778046615,-80.2087795583402
1.06666666666667,-80.3017996014255,-77.206580223197,-80.3015685309339,-80.3458218396776,-77.2038747672261,-80.1986250266162
1.067,-80.2913792922619,-77.1943771733144,-80.2913389180279,-80.3355411399374,-77.1916622379821,-80.1884551320023
1.06733333333333,-80.2809437710711,-77.1821646578715,-80.2810936404473,-80.32524508905,-77.1794402072916,-80.178269850418
1.06766666666667,-80.2704930157333,-77.1699426673208,-80.2708326743529,-80.3149336637196,-77.1672086655031,-80.1680691577875
1.068,-80.2600270041348,-77.1577111921009,-80.260555995915,-80.3046068406541,-77.1549676029506,-80.1578530300398
1.06833333333333,-80.2495457141689,-77.1454702226365,-80.2502635813127,-80.2942645965652,-77.1427170099542,-80.1476214431085
1.06866666666667,-80.2390491237353,-77.1332197493385,-80.2399554067347,-80.2839069081684,-77.1304568768198,-80.1373743729326
1.069,-80.2285372107409,-77.1209597626034,-80.2296314483795,-80.2735337521835,-77.118187193839,-80.1271117954563
1.06933333333333,-80.2180099530995,-77.1086902528139,-80.2192916824552,-80.2631451053346,-77.1059079512892,-80.1168336866295
1.06966666666667,-80.2074673287321,-77.0964112103386,-80.20893608518,-80.2527409443502,-77.0936191394333,-80.1065400224076
1.07,-80.1969093155672,-77.0841226255317,-80.1985646327824,-80.2423212459638,-77.08132074852,-80.0962307787519
1.07033333333333,-80.1863358915409,-77.0718244887332,-80.1881773015012,-80.2318859869134,-77.0690127687834,-80.0859059316298
1.07066666666667,-80.1757470345967,-77.0595167902689,-80.177774067586,-80.2214351439422,-77.0566951904434,-80.075565457015
1.071,-80.1651427226863,-77.0471995204504,-80.1673549072969,-80.2109686937988,-77.0443680037048,-80.0652093308878
1.07133333333333,-80.1545229337691,-77.0348726695745,-80.1569197969053,-80.2004866132368,-77.0320311987585,-80.054837529235
1.07166666666667,-80.1438876458132,-77.022536227924,-80.1464687126937,-80.1899888790159,-77.0196847657802,-80.0444500280505
1.072,-80.1332368367945,-77.0101901857668,-80.1360016309561,-80.179475467901,-77.0073286949312,-80.0340468033348
1.07233333333333,-80.1225704846976,-76.9978345333566,-80.1255185279981,-80.1689463566635,-76.994962976358,-80.0236278310962
1.07266666666667,-80.1118885675159,-76.9854692609323,-80.1150193801369,-80.1584015220807,-76.9825876001921,-80.01319308735
1.073,-80.1011910632514,-76.9730943587183,-80.104504163702,-80.1478409409358,-76.9702025565504,-80.0027425481193
1.07333333333333,-80.0904779499153,-76.9607098169241,-80.093972855035,-80.1372645900193,-76.9578078355348,-79.9922761894353
1.07366666666667,-80.0797492055277,-76.9483156257445,-80.0834254304897,-80.1266724461276,-76.9454034272322,-79.9817939873368
1.074,-80.0690048081182,-76.9359117753597,-80.0728618664328,-80.1160644860643,-76.9329893217146,-79.971295917871
1.07433333333333,-80.0582447357257,-76.9234982559347,-80.0622821392437,-80.1054406866401,-76.9205655090387,-79.9607819570936
1.07466666666667,-80.0474689663988,-76.9110750576198,-80.0516862253147,-80.0948010246727,-76.9081319792463,-79.9502520810686
1.075,-80.0366774781958,-76.8986421705504,-80.0410741010513,-80.0841454769873,-76.8956887223639,-79.9397062658694
1.07533333333333,-80.0258702491851,-76.8861995848466,-80.0304457428725,-80.0734740204166,-76.883235728403,-79.9291444875778
1.07566666666667,-80.0150472574449,-76.8737472906137,-80.0198011272108,-80.0627866318011,-76.8707729873594,-79.9185667222849
1.076,-80.0042084810639,-76.8612852779418,-80.0091402305125,-80.0520832879889,-76.8583004892139,-79.9079729460915
1.07633333333333,-79.993353898141,-76.8488135369056,-79.9984630292377,-80.0413639658369,-76.8458182239319,-79.8973631351077
