"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.3341010811217,-78.4394824865112,-81.3178661831033,-81.3697805241966,-78.4184382862295,-81.30291546285
1.02666666666667,-81.3254423979456,-78.4281957549593,-81.3093404396213,-81.3612470158667,-78.4071353927135,-81.2942664928806
1.027,-81.3167702636536,-78.4169013500764,-81.3008013643096,-81.3527002716484,-78.3958248151937,-81.2856040979488
1.02733333333333,-81.3080846574284,-78.4055992647132,-81.292248935696,-81.3441402702901,-78.3845065464894,-81.2769282571931
1.02766666666667,-81.2993855584586,-78.3942894917119,-81.2836831323112,-81.3355669905431,-78.3731805794108,-81.2682389497565
1.028,-81.290672945939,-78.3829720239057,-81.2751039326888,-81.3269804111614,-78.3618469067595,-81.2595361547868
1.02833333333333,-81.2819467990706,-78.3716468541196,-81.266511315366,-81.318380510902,-78.3505055213287,-81.2508198514371
1.02866666666667,-81.2732070970609,-78.3603139751696,-81.2579052588834,-81.309767268525,-78.3391564159026,-81.2420900188658
1.029,-81.2644538191242,-78.348973379863,-81.249285741785,-81.3011406627941,-78.3277995832566,-81.2333466362363
1.02933333333333,-81.2556869444814,-78.3376250609985,-81.2406527426189,-81.2925006724762,-78.3164350161576,-81.2245896827181
1.02966666666667,-81.2469064523606,-78.3262690113659,-81.2320062399372,-81.2838472763422,-78.3050627073634,-81.2158191374862
1.03,-81.2381123219971,-78.3149052237463,-81.2233462122962,-81.2751804531669,-78.2936826496231,-81.2070349797216
1.03033333333333,-81.2293045326335,-78.3035336909117,-81.2146726382564,-81.2665001817288,-78.2822948356769,-81.1982371886116
1.03066666666667,-81.2204830635201,-78.2921544056255,-81.2059854963832,-81.2578064408112,-78.270899258256,-81.1894257433495
1.031,-81.2116478939148,-78.280767360642,-81.1972847652464,-81.2490992092014,-78.2594959100828,-81.1806006231356
1.03133333333333,-81.2027990030836,-78.2693725487068,-81.1885704234212,-81.2403784656915,-78.2480847838706,-81.1717618071762
1.03166666666667,-81.1939363703003,-78.2579699625562,-81.1798424494875,-81.2316441890784,-78.2366658723237,-81.1629092746851
1.032,-81.1850599748473,-78.2465595949176,-81.1711008220307,-81.2228963581639,-78.2252391681375,-81.1540430048826
1.03233333333333,-81.1761697960154,-78.2351414385096,-81.1623455196417,-81.2141349517549,-78.213804663998,-81.1451629769966
1.03266666666667,-81.1672658131039,-78.2237154860415,-81.1535765209172,-81.2053599486638,-78.2023623525826,-81.1362691702623
1.033,-81.1583480054212,-78.2122817302135,-81.1447938044594,-81.1965713277084,-78.190912226559,-81.1273615639222
1.03333333333333,-81.1494163522845,-78.2008401637167,-81.135997348877,-81.1877690677122,-78.1794542785862,-81.1184401372268
1.03366666666667,-81.1404708330202,-78.1893907792331,-81.1271871327848,-81.1789531475046,-78.1679885013138,-81.1095048694345
1.034,-81.1315114269642,-78.1779335694353,-81.1183631348037,-81.170123545921,-78.156514887382,-81.1005557398118
1.03433333333333,-81.122538113462,-78.166468526987,-81.1095253335618,-81.1612802418031,-78.145033429422,-81.0915927276333
1.03466666666667,-81.1135508718686,-78.1549956445424,-81.1006737076935,-81.152423213999,-78.1335441200555,-81.0826158121823
1.035,-81.1045496815492,-78.1435149147464,-81.0918082358405,-81.1435524413634,-78.1220469518952,-81.0736249727507
1.03533333333333,-81.0955345218788,-78.1320263302346,-81.0829288966515,-81.1346679027578,-78.1105419175439,-81.064620188639
1.03566666666667,-81.0865053722431,-78.1205298836333,-81.0740356687825,-81.1257695770505,-78.0990290095955,-81.0556014391569
1.036,-81.0774622120379,-78.1090255675593,-81.0651285308974,-81.1168574431172,-78.0875082206341,-81.0465687036232
1.03633333333333,-81.0684050206698,-78.0975133746201,-81.0562074616675,-81.1079314798407,-78.0759795432346,-81.0375219613662
1.03666666666667,-81.0593337775563,-78.0859932974137,-81.047272439772,-81.0989916661115,-78.0644429699622,-81.0284611917235
1.037,-81.0502484621259,-78.0744653285285,-81.0383234438986,-81.0900379808276,-78.0528984933727,-81.0193863740425
1.03733333333333,-81.041149053818,-78.0629294605434,-81.0293604527428,-81.0810704028951,-78.0413461060124,-81.0102974876806
1.03766666666667,-81.0320355320838,-78.0513856860278,-81.0203834450089,-81.0720889112278,-78.0297858004177,-81.0011945120051
1.038,-81.022907876386,-78.0398339975415,-81.0113923994099,-81.0630934847482,-78.0182175691156,-80.9920774263936
1.03833333333333,-81.0137660661987,-78.0282743876347,-81.0023872946674,-81.0540841023869,-78.0066414046234,-80.9829462102344
1.03866666666667,-81.0046100810083,-78.0167068488478,-80.9933681095122,-81.045060743083,-77.9950572994487,-80.973800842926
1.039,-80.9954399003131,-78.0051313737116,-80.9843348226845,-81.0360233857848,-77.9834652460893,-80.9646413038778
1.03933333333333,-80.9862555036238,-77.9935479547472,-80.9752874129335,-81.0269720094492,-77.9718652370333,-80.9554675725104
1.03966666666667,-80.9770568704636,-77.9819565844659,-80.9662258590186,-81.0179065930424,-77.9602572647589,-80.9462796282553
1.04,-80.9678439803682,-77.970357255369,-80.9571501397084,-81.00882711554,-77.9486413217346,-80.9370774505555
1.04033333333333,-80.9586168128863,-77.9587499599483,-80.9480602337818,-80.9997335559268,-77.9370174004188,-80.9278610188653
1.04066666666667,-80.9493753475795,-77.9471346906856,-80.938956120028,-80.9906258931978,-77.9253854932604,-80.9186303126508
1.041,-80.9401195640227,-77.9355114400527,-80.9298377772463,-80.9815041063574,-77.9137455926978,-80.9093853113902
1.04133333333333,-80.9308494418041,-77.9238802005115,-80.9207051842466,-80.9723681744204,-77.9020976911599,-80.9001259945732
1.04166666666667,-80.9215649605254,-77.912240964514,-80.9115583198497,-80.9632180764117,-77.8904417810653,-80.8908523417023
1.042,-80.9122660998023,-77.9005937245022,-80.9023971628871,-80.9540537913666,-77.8787778548228,-80.8815643322921
1.04233333333333,-80.9029528392641,-77.8889384729079,-80.8932216922017,-80.9448752983311,-77.8671059048307,-80.8722619458698
1.04266666666667,-80.8936251585545,-77.877275202153,-80.8840318866474,-80.935682576362,-77.8554259234777,-80.8629451619753
1.043,-80.8842830373314,-77.8656039046492,-80.8748277250898,-80.926475604527,-77.8437379031419,-80.8536139601616
1.04333333333333,-80.8749264552669,-77.8539245727981,-80.8656091864062,-80.917254361905,-77.8320418361916,-80.8442683199949
1.04366666666667,-80.8655553920482,-77.8422371989909,-80.8563762494855,-80.9080188275863,-77.8203377149845,-80.8349082210544
1.044,-80.856169827377,-77.830541775609,-80.8471288932291,-80.8987689806727,-77.8086255318682,-80.8255336429329
1.04433333333333,-80.8467697409702,-77.818838295023,-80.8378670965503,-80.8895048002778,-77.7969052791801,-80.816144565237
1.04466666666667,-80.8373551125597,-77.8071267495938,-80.8285908383748,-80.8802262655267,-77.7851769492472,-80.8067409675869
1.045,-80.827925921893,-77.7954071316716,-80.8193000976413,-80.8709333555572,-77.773440534386,-80.7973228296171
1.04533333333333,-80.818482148733,-77.7836794335961,-80.8099948533009,-80.8616260495189,-77.7616960269028,-80.787890130976
1.04566666666667,-80.8090237728583,-77.7719436476971,-80.8006750843179,-80.852304326574,-77.7499434190934,-80.7784428513266
1.046,-80.7995507740636,-77.7601997662935,-80.7913407696698,-80.8429681658974,-77.7381827032429,-80.7689809703462
1.04633333333333,-80.7900631321596,-77.748447781694,-80.7819918883474,-80.8336175466766,-77.7264138716262,-80.759504467727
1.04666666666667,-80.780560826973,-77.7366876861967,-80.7726284193552,-80.8242524481123,-77.7146369165076,-80.7500133231762
1.047,-80.7710438383476,-77.724919472089,-80.7632503417112,-80.8148728494183,-77.7028518301406,-80.7405075164158
1.04733333333333,-80.7615121461431,-77.7131431316481,-80.7538576344476,-80.8054787298218,-77.6910586047682,-80.7309870271832
1.04766666666667,-80.7519657302364,-77.7013586571402,-80.7444502766106,-80.7960700685634,-77.6792572326229,-80.7214518352314
1.048,-80.7424045705214,-77.689566040821,-80.7350282472606,-80.7866468448977,-77.6674477059262,-80.7119019203287
1.04833333333333,-80.7328286469092,-77.6777652749356,-80.7255915254728,-80.7772090380929,-77.6556300168891,-80.7023372622594
1.04866666666667,-80.7232379393279,-77.6659563517182,-80.7161400903368,-80.7677566274314,-77.6438041577116,-80.6927578408237
1.049,-80.7136324277236,-77.6541392633923,-80.7066739209573,-80.75828959221,-77.6319701205833,-80.6831636358379
1.04933333333333,-80.7040120920596,-77.6423140021707,-80.6971929964539,-80.7488079117399,-77.6201278976824,-80.6735546271347
1.04966666666667,-80.6943769123176,-77.6304805602551,-80.6876972959615,-80.7393115653468,-77.6082774811767,-80.6639307945633
1.05,-80.684726868497,-77.6186389298367,-80.6781867986305,-80.7298005323713,-77.5964188632228,-80.6542921179894
1.05033333333333,-80.6750619406154,-77.6067891030955,-80.6686614836268,-80.720274792169,-77.5845520359665,-80.6446385772957
1.05066666666667,-80.6653821087091,-77.5949310722006,-80.6591213301322,-80.7107343241107,-77.5726769915424,-80.634970152382
1.051,-80.6556873528329,-77.5830648293101,-80.6495663173445,-80.7011791075826,-77.5607937220743,-80.625286823165
1.05133333333333,-80.6459776530601,-77.5711903665712,-80.6399964244775,-80.6916091219863,-77.5489022196748,-80.6155885695792
1.05166666666667,-80.6362529894832,-77.5593076761199,-80.6304116307618,-80.6820243467392,-77.5370024764453,-80.6058753715761
1.052,-80.6265133422137,-77.5474167500811,-80.620811915444,-80.6724247612747,-77.5250944844763,-80.5961472091255
1.05233333333333,-80.6167586913824,-77.5355175805686,-80.6111972577878,-80.6628103450422,-77.5131782358469,-80.5864040622145
1.05266666666667,-80.6069890171398,-77.523610159685,-80.6015676370739,-80.6531810775073,-77.5012537226251,-80.5766459108489
1.053,-80.5972042996556,-77.5116944795218,-80.5919230325997,-80.6435369381521,-77.4893209368675,-80.5668727350521
1.05333333333333,-80.5874045191197,-77.499770532159,-80.5822634236802,-80.6338779064754,-77.4773798706194,-80.5570845148664
1.05366666666667,-80.5775896557418,-77.4878383096655,-80.5725887896479,-80.6242039619927,-77.4654305159151,-80.5472812303524
1.054,-80.5677596897516,-77.4758978040989,-80.5628991098529,-80.6145150842366,-77.4534728647771,-80.5374628615897
1.05433333333333,-80.5579146013996,-77.4639490075051,-80.553194363663,-80.6048112527566,-77.4415069092165,-80.5276293886765
1.05466666666667,-80.5480543709564,-77.4519919119191,-80.5434745304642,-80.5950924471198,-77.4295326412333,-80.5177807917305
1.055,-80.5381789787134,-77.4400265093639,-80.5337395896606,-80.5853586469108,-77.4175500528157,-80.5079170508883
1.05533333333333,-80.5282884049828,-77.4280527918515,-80.5239895206749,-80.5756098317319,-77.4055591359404,-80.4980381463061
1.05566666666667,-80.5183826300981,-77.416070751382,-80.5142243029482,-80.565845981203,-77.3935598825725,-80.4881440581599
1.056,-80.5084616344137,-77.4040803799441,-80.5044439159404,-80.5560670749625,-77.3815522846657,-80.4782347666452
1.05633333333333,-80.4985253983053,-77.392081669515,-80.4946483391304,-80.5462730926667,-77.3695363341618,-80.4683102519776
1.05666666666667,-80.4885739021704,-77.3800746120599,-80.4848375520161,-80.5364640139904,-77.357512022991,-80.4583704943926
1.057,-80.4786071264281,-77.3680591995327,-80.4750115341148,-80.5266398186271,-77.3454793430718,-80.4484154741465
1.05733333333333,-80.4686250515193,-77.3560354238754,-80.4651702649633,-80.516800486289,-77.3334382863108,-80.4384451715154
1.05766666666667,-80.4586276579072,-77.3440032770181,-80.4553137241182,-80.506945996707,-77.3213888446029,-80.4284595667967
1.058,-80.4486149260768,-77.3319627508794,-80.4454418911555,-80.4970763296315,-77.3093310098311,-80.4184586403081
1.05833333333333,-80.4385868365358,-77.3199138373657,-80.4355547456719,-80.487191464832,-77.2972647738665,-80.4084423723885
1.05866666666667,-80.4285433698144,-77.3078565283719,-80.4256522672837,-80.4772913820974,-77.2851901285683,-80.3984107433978
1.059,-80.4184845064655,-77.2957908157806,-80.415734435628,-80.4673760612365,-77.2731070657837,-80.3883637337174
1.05933333333333,-80.4084102270649,-77.2837166914627,-80.4058012303622,-80.4574454820776,-77.2610155773479,-80.37830132375
1.05966666666667,-80.3983205122113,-77.2716341472769,-80.3958526311647,-80.4474996244692,-77.2489156550839,-80.36822349392
1.06,-80.3882153425268,-77.2595431750699,-80.3858886177346,-80.4375384682799,-77.2368072908029,-80.3581302246735
1.06033333333333,-80.3780946986569,-77.2474437666765,-80.3759091697924,-80.4275619933986,-77.2246904763036,-80.3480214964788
1.06066666666667,-80.3679585612705,-77.2353359139191,-80.3659142670795,-80.4175701797349,-77.2125652033727,-80.3378972898261
1.061,-80.3578069110604,-77.223219608608,-80.3559038893592,-80.4075630072189,-77.2004314637848,-80.3277575852279
1.06133333333333,-80.3476397287431,-77.2110948425414,-80.345878016416,-80.3975404558015,-77.188289249302,-80.3176023632194
1.06166666666667,-80.3374569950593,-77.1989616075051,-80.3358366280566,-80.3875025054549,-77.1761385516743,-80.3074316043582
1.062,-80.3272586907737,-77.1868198952728,-80.3257797041095,-80.3774491361722,-77.1639793626391,-80.2972452892247
1.06233333333333,-80.3170447966756,-77.1746696976056,-80.3157072244254,-80.3673803279681,-77.1518116739217,-80.2870433984224
1.06266666666667,-80.3068152935788,-77.1625110062523,-80.3056191688774,-80.3572960608788,-77.1396354772347,-80.2768259125776
1.063,-80.2965701623216,-77.1503438129495,-80.295515517361,-80.3471963149621,-77.1274507642784,-80.2665928123403
1.06333333333333,-80.2863093837673,-77.138168109421,-80.2853962497945,-80.3370810702978,-77.1152575267406,-80.2563440783835
1.06366666666667,-80.2760329388042,-77.1259838873783,-80.2752613461192,-80.3269503069877,-77.1030557562964,-80.2460796914042
1.064,-80.2657408083458,-77.1137911385203,-80.265110786299,-80.3168040051559,-77.0908454446083,-80.2357996321228
1.06433333333333,-80.255432973331,-77.1015898545334,-80.2549445503216,-80.3066421449489,-77.0786265833264,-80.2255038812837
1.06466666666667,-80.2451094147239,-77.0893800270911,-80.2447626181977,-80.2964647065355,-77.0663991640879,-80.2151924196556
1.065,-80.2347701135146,-77.0771616478546,-80.2345649699617,-80.2862716701077,-77.0541631785172,-80.2048652280311
1.06533333333333,-80.2244150507188,-77.064934708472,-80.2243515856717,-80.2760630158799,-77.0419186182262,-80.1945222872274
1.06566666666667,-80.2140442073783,-77.052699200579,-80.2141224454096,-80.26583872409,-77.0296654748137,-80.1841635780861
1.066,-80.2036575645609,-77.0404551157982,-80.2038775292817,-80.2555987749988,-77.0174037398659,-80.1737890814738
1.06633333333333,-80.1932551033606,-77.0282024457394,-80.1936168174182,-80.2453431488906,-77.0051334049558,-80.1633987782814
1.06666666666667,-80.1828368048982,-77.0159411819998,-80.1833402899739,-80.2350718260734,-76.9928544616438,-80.1529926494254
1.067,-80.1724026503207,-77.0036713161633,-80.1730479271282,-80.2247847868787,-76.980566901477,-80.1425706758471
1.06733333333333,-80.161952620802,-76.9913928398009,-80.1627397090851,-80.2144820116621,-76.9682707159898,-80.1321328385133
1.06766666666667,-80.1514866975429,-76.9791057444708,-80.1524156160737,-80.2041634808031,-76.9559658967031,-80.121679118416
1.068,-80.1410048617713,-76.9668100217179,-80.1420756283481,-80.1938291747056,-76.943652435125,-80.1112094965732
1.06833333333333,-80.1305070947421,-76.9545056630742,-80.1317197261877,-80.1834790737975,-76.9313303227504,-80.1007239540284
1.06866666666667,-80.1199933777378,-76.9421926600582,-80.1213478898972,-80.1731131585318,-76.9189995510609,-80.0902224718512
1.069,-80.1094636920683,-76.9298710041756,-80.1109600998071,-80.1627314093857,-76.906660111525,-80.0797050311371
1.06933333333333,-80.098918019071,-76.9175406869186,-80.1005563362734,-80.1523338068616,-76.8943119955976,-80.069171613008
1.06966666666667,-80.0883563401113,-76.9052016997662,-80.0901365796783,-80.1419203314867,-76.8819551947205,-80.058622198612
1.07,-80.0777786365825,-76.8928540341841,-80.07970081043,-80.1314909638134,-76.8695897003222,-80.0480567691239
1.07033333333333,-80.0671848899059,-76.8804976816247,-80.0692490089627,-80.1210456844198,-76.8572155038176,-80.0374753057451
1.07066666666667,-80.0565750815313,-76.8681326335267,-80.0587811557373,-80.110584473909,-76.8448325966081,-80.0268777897039
1.071,-80.0459491929366,-76.8557588813157,-80.0482972312412,-80.10010731291,-76.8324409700816,-80.0162642022554
1.07133333333333,-80.0353072056283,-76.8433764164035,-80.0377972159884,-80.0896141820777,-76.8200406156127,-80.005634524682
1.07166666666667,-80.0246491011417,-76.8309852301884,-80.02728109052,-80.0791050620929,-76.8076315245619,-79.9949887382931
1.072,-80.0139748610408,-76.8185853140554,-80.016748835404,-80.0685799336624,-76.7952136882765,-79.9843268244259
1.07233333333333,-80.0032844669186,-76.8061766593753,-80.0062004312357,-80.0580387775195,-76.78278709809,-79.9736487644448
1.07266666666667,-79.9925779003973,-76.7937592575058,-79.9956358586377,-80.0474815744237,-76.7703517453218,-79.9629545397421
1.073,-79.9818551431282,-76.7813330997904,-79.9850550982603,-80.0369083051614,-76.757907621278,-79.9522441317378
1.07333333333333,-79.9711161767922,-76.7688981775592,-79.9744581307811,-80.0263189505455,-76.7454547172506,-79.94151752188
1.07366666666667,-79.9603609830995,-76.7564544821282,-79.963844936906,-80.015713491416,-76.7329930245177,-79.9307746916447
1.074,-79.94958954379,-76.7440020047996,-79.9532154973686,-80.0050919086396,-76.7205225343435,-79.9200156225365
1.07433333333333,-79.9388018406337,-76.7315407368617,-79.9425697929308,-79.9944541831106,-76.7080432379784,-79.9092402960882
1.07466666666667,-79.9279978554301,-76.7190706695889,-79.9319078043827,-79.9838002957505,-76.6955551266585,-79.898448693861
1.075,-79.9171775700091,-76.7065917942415,-79.921229512543,-79.9731302275084,-76.683058191606,-79.8876407974451
1.07533333333333,-79.9063409662309,-76.6941041020657,-79.9105348982589,-79.9624439593607,-76.670552424029,-79.8768165884593
1.07566666666667,-79.8954880259856,-76.6816075842939,-79.8998239424064,-79.9517414723121,-76.6580378151213,-79.8659760485513
1.076,-79.8846187311943,-76.6691022321438,-79.8890966258904,-79.9410227473949,-76.6455143560626,-79.855119159398
1.07633333333333,-79.8737330638084,-76.6565880368195,-79.878352929645,-79.9302877656696,-76.6329820380184,-79.8442459027056
