"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.973155355235,-79.6750761472263,-82.0627837844717,-82.0671069724309,-79.6993593780406,-82.1120665471625
1.011,-81.9661965518179,-79.6643845164518,-82.0559946645943,-82.0601637048625,-79.6886948056946,-82.105129748837
1.01133333333333,-81.9592265822963,-79.6536853252144,-82.049194499135,-82.053209223368,-79.6780226711928,-82.0981817489416
1.01166666666667,-81.9522454234432,-79.6429785660956,-82.0423832642262,-82.0462435044494,-79.6673429670854,-82.0912225239747
1.012,-81.945253052003,-79.6322642316699,-82.0355609359682,-82.0392665245795,-79.6566556859158,-82.0842520504059
1.01233333333333,-81.9382494446921,-79.6215423145043,-82.0287274904285,-82.0322782602028,-79.6459608202197,-82.077270304676
1.01266666666667,-81.9312345781989,-79.6108128071587,-82.0218829036422,-82.025278687735,-79.6352583625258,-82.0702772631969
1.013,-81.9242084291838,-79.6000757021854,-82.0150271516127,-82.0182677835633,-79.6245483053555,-82.0632729023519
1.01333333333333,-81.9171709742796,-79.5893309921296,-82.0081602103107,-82.0112455240468,-79.6138306412228,-82.0562571984957
1.01366666666667,-81.9101221900913,-79.5785786695291,-82.0012820556753,-82.0042118855162,-79.6031053626344,-82.0492301279547
1.014,-81.9030620531963,-79.5678187269142,-81.9943926636135,-81.997166844274,-79.5923724620894,-82.042191667027
1.01433333333333,-81.8959905401445,-79.5570511568077,-81.9874920100006,-81.990110376595,-79.58163193208,-82.0351417919824
1.01466666666667,-81.8889076274587,-79.5462759517251,-81.9805800706802,-81.9830424587257,-79.5708837650905,-82.0280804790627
1.015,-81.8818132916342,-79.5354931041744,-81.9736568214644,-81.9759630668854,-79.5601279535979,-82.0210077044817
1.01533333333333,-81.8747075091393,-79.5247026066561,-81.9667222381337,-81.9688721772652,-79.5493644900718,-82.0139234444255
1.01566666666667,-81.8675902564155,-79.513904451663,-81.9597762964374,-81.9617697660291,-79.5385933669742,-82.0068276750524
1.016,-81.8604615098771,-79.5030986316804,-81.9528189720935,-81.9546558093137,-79.5278145767596,-81.9997203724932
1.01633333333333,-81.8533212459119,-79.4922851391862,-81.9458502407889,-81.9475302832279,-79.5170281118749,-81.992601512851
1.01666666666667,-81.8461694408809,-79.4814639666504,-81.9388700781796,-81.940393163854,-79.5062339647595,-81.985471072202
1.017,-81.8390060711187,-79.4706351065355,-81.9318784598907,-81.9332444272471,-79.495432127845,-81.9783290265947
1.01733333333333,-81.8318311129335,-79.4597985512964,-81.9248753615163,-81.9260840494352,-79.4846225935556,-81.9711753520508
1.01766666666667,-81.8246445426072,-79.4489542933801,-81.9178607586202,-81.9189120064199,-79.4738053543077,-81.964010024565
1.018,-81.8174463363956,-79.4381023252261,-81.9108346267355,-81.9117282741759,-79.4629804025099,-81.9568330201052
1.01833333333333,-81.8102364705285,-79.4272426392658,-81.9037969413649,-81.9045328286516,-79.4521477305633,-81.9496443146125
1.01866666666667,-81.8030149212096,-79.4163752279233,-81.8967476779808,-81.8973256457688,-79.4413073308611,-81.9424438840015
1.019,-81.7957816646171,-79.4055000836144,-81.8896868120257,-81.8901067014233,-79.4304591957887,-81.9352317041603
1.01933333333333,-81.7885366769035,-79.3946171987473,-81.8826143189116,-81.8828759714846,-79.4196033177237,-81.9280077509507
1.01966666666667,-81.7812799341957,-79.3837265657224,-81.8755301740211,-81.8756334317965,-79.408739689036,-81.9207720002084
1.02,-81.7740114125952,-79.372828176932,-81.8684343527067,-81.8683790581765,-79.3978683020875,-81.913524427743
1.02033333333333,-81.7667310881784,-79.3619220247607,-81.8613268302912,-81.8611128264169,-79.3869891492323,-81.9062650093382
1.02066666666667,-81.7594389369965,-79.3510081015849,-81.8542075820682,-81.8538347122841,-79.3761022228163,-81.8989937207517
1.021,-81.7521349350756,-79.3400863997731,-81.8470765833016,-81.8465446915192,-79.3652075151779,-81.891710537716
1.02133333333333,-81.7448190584171,-79.329156911686,-81.8399338092261,-81.839242739838,-79.3543050186472,-81.8844154359377
1.02166666666667,-81.7374912829976,-79.3182196296759,-81.8327792350474,-81.8319288329311,-79.3433947255464,-81.8771083910981
1.022,-81.7301515847691,-79.3072745460873,-81.8256128359419,-81.8246029464641,-79.3324766281896,-81.8697893788535
1.02233333333333,-81.7227999396592,-79.2963216532565,-81.8184345870575,-81.8172650560777,-79.3215507188829,-81.8624583748349
1.02266666666667,-81.7154363235711,-79.2853609435117,-81.8112444635131,-81.8099151373879,-79.3106169899243,-81.8551153546484
1.023,-81.7080607123839,-79.2743924091728,-81.8040424403991,-81.8025531659861,-79.2996754336037,-81.8477602938752
1.02333333333333,-81.7006730819525,-79.2634160425518,-81.7968284927774,-81.7951791174393,-79.2887260422027,-81.8403931680719
1.02366666666667,-81.693273408108,-79.2524318359522,-81.7896025956815,-81.78779296729,-79.2777688079948,-81.8330139527707
1.024,-81.6858616666578,-79.2414397816694,-81.7823647241167,-81.7803946910568,-79.2668037232455,-81.8256226234792
1.02433333333333,-81.6784378333855,-79.2304398719905,-81.7751148530604,-81.7729842642341,-79.2558307802117,-81.8182191556809
1.02466666666667,-81.6710018840514,-79.2194320991943,-81.7678529574621,-81.7655616622924,-79.2448499711423,-81.810803524835
1.025,-81.6635537943922,-79.2084164555513,-81.7605790122431,-81.7581268606787,-79.2338612882778,-81.8033757063772
1.02533333333333,-81.6560935401215,-79.1973929333234,-81.7532929922977,-81.7506798348161,-79.2228647238504,-81.7959356757188
1.02566666666667,-81.6486210969301,-79.1863615247645,-81.7459948724921,-81.7432205601047,-79.2118602700838,-81.788483408248
1.026,-81.6411364404854,-79.1753222221198,-81.7386846276655,-81.7357490119208,-79.2008479191935,-81.7810188793291
1.02633333333333,-81.6336395464323,-79.1642750176261,-81.7313622326299,-81.7282651656179,-79.1898276633866,-81.7735420643032
1.02666666666667,-81.6261303903932,-79.1532199035117,-81.72402766217,-81.7207689965266,-79.1787994948615,-81.7660529384883
1.027,-81.6186089479677,-79.1421568719963,-81.7166808910439,-81.7132604799544,-79.1677634058084,-81.7585514771791
1.02733333333333,-81.6110751947332,-79.1310859152914,-81.7093218939825,-81.7057395911864,-79.1567193884088,-81.7510376556476
1.02766666666667,-81.603529106245,-79.1200070255996,-81.7019506456906,-81.6982063054849,-79.1456674348358,-81.7435114491429
1.028,-81.5959706580364,-79.1089201951148,-81.694567120846,-81.6906605980901,-79.1346075372538,-81.7359728328917
1.02833333333333,-81.5883998256184,-79.0978254160227,-81.6871712941007,-81.6831024442199,-79.1235396878188,-81.7284217820982
1.02866666666667,-81.5808165844809,-79.0867226804998,-81.6797631400801,-81.6755318190701,-79.1124638786778,-81.7208582719442
1.029,-81.5732209100916,-79.0756119807144,-81.6723426333837,-81.6679486978146,-79.1013801019696,-81.7132822775894
1.02933333333333,-81.5656127778971,-79.0644933088257,-81.6649097485854,-81.6603530556058,-79.0902883498239,-81.7056937741716
1.02966666666667,-81.5579921633228,-79.0533666569843,-81.6574644602329,-81.6527448675741,-79.0791886143619,-81.6980927368069
1.03,-81.5503590417728,-79.0422320173319,-81.6500067428488,-81.6451241088289,-79.0680808876961,-81.6904791405896
1.03033333333333,-81.5427133886301,-79.0310893820015,-81.64253657093,-81.6374907544582,-79.05696516193,-81.6828529605924
1.03066666666667,-81.5350551792572,-79.0199387431172,-81.6350539189483,-81.6298447795289,-79.0458414291583,-81.675214171867
1.031,-81.5273843889957,-79.0087800927941,-81.6275587613503,-81.6221861590869,-79.0347096814671,-81.6675627494436
1.03133333333333,-81.5197009931668,-78.9976134231386,-81.6200510725579,-81.6145148681575,-79.0235699109334,-81.6598986683316
1.03166666666667,-81.5120049670714,-78.9864387262479,-81.6125308269679,-81.6068308817453,-79.0124221096254,-81.6522219035196
1.032,-81.5042962859901,-78.9752559942104,-81.6049979989528,-81.5991341748344,-79.0012662696022,-81.6445324299753
1.03233333333333,-81.4965749251836,-78.9640652191054,-81.5974525628605,-81.591424722389,-78.990102382914,-81.6368302226461
1.03266666666667,-81.4888408598927,-78.9528663930032,-81.5898944930146,-81.5837024993526,-78.9789304416021,-81.629115256459
1.033,-81.4810940653383,-78.9416595079649,-81.5823237637146,-81.5759674806493,-78.9677504376987,-81.6213875063208
1.03333333333333,-81.4733345167221,-78.9304445560426,-81.5747403492361,-81.5682196411833,-78.9565623632268,-81.6136469471184
1.03366666666667,-81.4655621892261,-78.9192215292792,-81.5671442238309,-81.560458955839,-78.9453662102003,-81.6058935537187
1.034,-81.4577770580135,-78.9079904197084,-81.5595353617272,-81.5526853994817,-78.9341619706243,-81.598127300969
1.03433333333333,-81.449979098228,-78.8967512193548,-81.5519137371296,-81.5448989469573,-78.9229496364943,-81.5903481636973
1.03466666666667,-81.4421682849947,-78.8855039202337,-81.5442793242196,-81.5370995730925,-78.9117291997969,-81.5825561167119
1.035,-81.4343445934198,-78.874248514351,-81.5366320971555,-81.5292872526954,-78.9005006525092,-81.5747511348022
1.03533333333333,-81.4265079985913,-78.8629849937034,-81.5289720300726,-81.521461960555,-78.8892639865992,-81.5669331927386
1.03566666666667,-81.4186584755784,-78.8517133502783,-81.5212990970835,-81.5136236714422,-78.8780191940256,-81.5591022652728
1.036,-81.4107959994323,-78.8404335760536,-81.5136132722782,-81.5057723601092,-78.8667662667378,-81.5512583271376
1.03633333333333,-81.4029205451861,-78.8291456629978,-81.5059145297243,-81.49790800129,-78.8555051966756,-81.5434013530475
1.03666666666667,-81.3950320878552,-78.8178496030701,-81.4982028434671,-81.4900305697008,-78.8442359757697,-81.5355313176988
1.037,-81.3871306024372,-78.8065453882201,-81.4904781875297,-81.4821400400398,-78.8329585959412,-81.5276481957697
1.03733333333333,-81.379216063912,-78.7952330103879,-81.4827405359136,-81.4742363869875,-78.8216730491017,-81.5197519619203
1.03766666666667,-81.3712884472424,-78.783912461504,-81.4749898625984,-81.4663195852071,-78.8103793271534,-81.5118425907931
1.038,-81.3633477273739,-78.7725837334895,-81.467226141542,-81.4583896093444,-78.7990774219889,-81.503920057013
1.03833333333333,-81.3553938792351,-78.7612468182556,-81.4594493466812,-81.4504464340281,-78.7877673254912,-81.4959843351877
1.03866666666667,-81.3474268777375,-78.7499017077041,-81.4516594519315,-81.4424900338698,-78.7764490295338,-81.4880353999074
1.039,-81.3394466977764,-78.7385483937271,-81.4438564311874,-81.4345203834646,-78.7651225259805,-81.4800732257456
1.03933333333333,-81.3314533142303,-78.7271868682067,-81.4360402583226,-81.426537457391,-78.7537878066853,-81.4720977872587
1.03966666666667,-81.3234467019614,-78.7158171230157,-81.4282109071901,-81.418541230211,-78.7424448634928,-81.4641090589866
1.04,-81.3154268358159,-78.7044391500167,-81.4203683516226,-81.4105316764704,-78.7310936882376,-81.4561070154528
1.04033333333333,-81.3073936906241,-78.6930529410627,-81.4125125654323,-81.4025087706992,-78.7197342727445,-81.4480916311643
1.04066666666667,-81.2993472412004,-78.6816584879968,-81.4046435224114,-81.3944724874112,-78.7083666088288,-81.4400628806124
1.041,-81.2912874623438,-78.6702557826521,-81.3967611963324,-81.3864228011051,-78.6969906882955,-81.4320207382721
1.04133333333333,-81.2832143288377,-78.658844816852,-81.3888655609478,-81.3783596862636,-78.6856065029401,-81.4239651786029
1.04166666666667,-81.2751278154504,-78.6474255824097,-81.3809565899907,-81.3702831173546,-78.6742140445481,-81.4158961760488
1.042,-81.2670278969353,-78.6359980711285,-81.3730342571749,-81.3621930688308,-78.6628133048948,-81.4078137050383
1.04233333333333,-81.2589145480307,-78.6245622748017,-81.3650985361951,-81.3540895151297,-78.6514042757458,-81.3997177399851
1.04266666666667,-81.2507877434604,-78.6131181852126,-81.357149400727,-81.3459724306747,-78.6399869488567,-81.3916082552876
1.043,-81.2426474579337,-78.6016657941341,-81.3491868244274,-81.3378417898743,-78.6285613159727,-81.3834852253296
1.04333333333333,-81.2344936661457,-78.5902050933293,-81.3412107809347,-81.3296975671228,-78.6171273688293,-81.3753486244803
1.04366666666667,-81.2263263427772,-78.5787360745508,-81.3332212438691,-81.3215397368006,-78.6056850991516,-81.3671984270947
1.044,-81.2181454624952,-78.5672587295414,-81.3252181868321,-81.3133682732739,-78.5942344986546,-81.3590346075134
1.04433333333333,-81.2099509999531,-78.5557730500332,-81.3172015834079,-81.3051831508954,-78.5827755590433,-81.3508571400632
1.04466666666667,-81.2017429297905,-78.5442790277483,-81.3091714071623,-81.2969843440044,-78.5713082720121,-81.342665999057
1.045,-81.1935212266339,-78.5327766543984,-81.3011276316439,-81.2887718269265,-78.5598326292455,-81.3344611587942
1.04533333333333,-81.1852858650965,-78.5212659216849,-81.2930702303837,-81.2805455739746,-78.5483486224174,-81.3262425935607
1.04566666666667,-81.1770368197787,-78.5097468212986,-81.2849991768958,-81.2723055594485,-78.5368562431914,-81.3180102776295
1.046,-81.1687740652679,-78.4982193449201,-81.2769144446771,-81.2640517576353,-78.5253554832209,-81.3097641852603
1.04633333333333,-81.1604975761391,-78.4866834842195,-81.2688160072077,-81.2557841428096,-78.5138463341488,-81.3015042907001
1.04666666666667,-81.152207326955,-78.4751392308562,-81.2607038379512,-81.2475026892338,-78.5023287876073,-81.2932305681836
1.047,-81.1439032922657,-78.4635865764792,-81.2525779103548,-81.2392073711581,-78.4908028352185,-81.2849429919327
1.04733333333333,-81.1355854466099,-78.452025512727,-81.2444381978495,-81.2308981628208,-78.4792684685936,-81.2766415361573
1.04766666666667,-81.127253764514,-78.4404560312274,-81.2362846738505,-81.2225750384485,-78.4677256793336,-81.2683261750554
1.048,-81.1189082204931,-78.4288781235974,-81.228117311757,-81.2142379722564,-78.4561744590286,-81.2599968828133
1.04833333333333,-81.1105487890507,-78.4172917814436,-81.2199360849528,-81.2058869384484,-78.4446147992582,-81.2516536336054
1.04866666666667,-81.1021754446794,-78.4056969963616,-81.2117409668064,-81.1975219112173,-78.4330466915912,-81.2432964015952
1.049,-81.0937881618604,-78.3940937599363,-81.2035319306709,-81.1891428647448,-78.4214701275858,-81.2349251609346
1.04933333333333,-81.0853869150644,-78.3824820637419,-81.1953089498848,-81.1807497732024,-78.4098850987894,-81.2265398857648
1.04966666666667,-81.0769716787513,-78.3708618993416,-81.1870719977717,-81.1723426107508,-78.3982915967386,-81.2181405502164
1.05,-81.0685424273707,-78.3592332582879,-81.1788210476408,-81.1639213515407,-78.3866896129592,-81.209727128409
1.05033333333333,-81.0600991353621,-78.3475961321223,-81.1705560727868,-81.1554859697124,-78.3750791389661,-81.2012995944525
1.05066666666667,-81.0516417771548,-78.3359505123752,-81.1622770464906,-81.1470364393968,-78.3634601662633,-81.1928579224463
1.051,-81.0431703271684,-78.3242963905661,-81.1539839420191,-81.1385727347149,-78.3518326863438,-81.1844020864799
1.05133333333333,-81.0346847598129,-78.3126337582036,-81.1456767326254,-81.1300948297785,-78.3401966906897,-81.1759320606333
1.05166666666667,-81.0261850494889,-78.3009626067849,-81.1373553915495,-81.12160269869,-78.3285521707721,-81.1674478189768
1.052,-81.0176711705878,-78.2892829277965,-81.129019892018,-81.1130963155431,-78.3168991180508,-81.1589493355717
1.05233333333333,-81.0091430974921,-78.2775947127134,-81.1206702072444,-81.1045756544225,-78.3052375239749,-81.1504365844702
1.05266666666667,-81.0006008045754,-78.2658979529996,-81.1123063104295,-81.0960406894044,-78.2935673799819,-81.1419095397154
1.053,-80.9920442662028,-78.2541926401077,-81.1039281747616,-81.0874913945567,-78.2818886774985,-81.133368175342
1.05333333333333,-80.9834734567311,-78.2424787654791,-81.0955357734167,-81.0789277439394,-78.2702014079399,-81.1248124653764
1.05366666666667,-80.9748883505089,-78.230756320544,-81.0871290795585,-81.0703497116043,-78.2585055627103,-81.1162423838367
1.054,-80.9662889218768,-78.2190252967211,-81.0787080663389,-81.0617572715956,-78.2468011332024,-81.1076579047329
1.05433333333333,-80.9576751451678,-78.2072856854178,-81.0702727068981,-81.0531503979501,-78.2350881107977,-81.0990590020675
1.05466666666667,-80.9490469947073,-78.19553747803,-81.0618229743648,-81.0445290646973,-78.2233664868661,-81.0904456498353
1.055,-80.9404044448133,-78.1837806659421,-81.0533588418566,-81.0358932458598,-78.2116362527664,-81.0818178220238
1.05533333333333,-80.9317474697968,-78.172015240527,-81.04488028248,-81.0272429154533,-78.1998973998456,-81.0731754926135
1.05566666666667,-80.923076043962,-78.1602411931462,-81.0363872693307,-81.018578047487,-78.1881499194395,-81.064518635578
1.056,-80.9143901416063,-78.1484585151495,-81.0278797754938,-81.0098986159635,-78.1763938028722,-81.0558472248842
1.05633333333333,-80.9056897370206,-78.1366671978749,-81.0193577740443,-81.0012045948796,-78.1646290414562,-81.0471612344925
1.05666666666667,-80.8969748044896,-78.1248672326489,-81.0108212380469,-80.9924959582259,-78.1528556264925,-81.0384606383572
1.057,-80.8882453182921,-78.1130586107864,-81.0022701405563,-80.9837726799876,-78.1410735492703,-81.0297454104267
1.05733333333333,-80.8795012527008,-78.1012413235902,-80.993704454618,-80.9750347341442,-78.1292828010673,-81.0210155246435
1.05766666666667,-80.870742581983,-78.0894153623516,-80.9851241532675,-80.96628209467,-78.1174833731491,-81.0122709549445
1.058,-80.8619692804007,-78.0775807183499,-80.9765292095317,-80.9575147355343,-78.1056752567699,-81.0035116752615
1.05833333333333,-80.8531813222103,-78.0657373828526,-80.9679195964281,-80.9487326307017,-78.0938584431719,-80.9947376595211
1.05866666666667,-80.8443786816638,-78.0538853471153,-80.9592952869657,-80.9399357541321,-78.0820329235854,-80.9859488816449
1.059,-80.8355613330081,-78.0420246023815,-80.9506562541449,-80.9311240797812,-78.0701986892288,-80.9771453155501
1.05933333333333,-80.8267292504856,-78.0301551398827,-80.9420024709581,-80.9222975816004,-78.0583557313087,-80.9683269351494
1.05966666666667,-80.8178824083346,-78.0182769508385,-80.9333339103894,-80.9134562335373,-78.0465040410195,-80.9594937143512
1.06,-80.809020780789,-78.0063900264564,-80.9246505454151,-80.904600009536,-78.0346436095436,-80.9506456270602
1.06033333333333,-80.8001443420792,-77.9944943579316,-80.9159523490042,-80.895728883537,-78.0227744280515,-80.941782647177
1.06066666666667,-80.7912530664316,-77.9825899364472,-80.9072392941183,-80.8868428294775,-78.0108964877014,-80.9329047485992
1.061,-80.7823469280696,-77.9706767531741,-80.8985113537117,-80.8779418212921,-77.9990097796394,-80.9240119052207
1.06133333333333,-80.7734259012129,-77.9587547992709,-80.8897685007322,-80.8690258329122,-77.9871142949994,-80.9151040909326
1.06166666666667,-80.7644899600786,-77.946824065884,-80.8810107081209,-80.8600948382671,-77.9752100249031,-80.906181279623
1.062,-80.7555390788808,-77.9348845441474,-80.8722379488123,-80.8511488112837,-77.9632969604597,-80.8972434451776
1.06233333333333,-80.7465732318313,-77.9229362251826,-80.8634501957351,-80.8421877258866,-77.9513750927663,-80.8882905614798
1.06266666666667,-80.7375923931395,-77.9109791000987,-80.8546474218121,-80.833211555999,-77.9394444129077,-80.8793226024107
1.063,-80.7285965370125,-77.8990131599924,-80.8458295999602,-80.8242202755423,-77.9275049119559,-80.8703395418496
1.06333333333333,-80.7195856376558,-77.887038395948,-80.8369967030911,-80.8152138584365,-77.9155565809708,-80.8613413536742
1.06366666666667,-80.7105596692732,-77.8750547990369,-80.8281487041114,-80.8061922786006,-77.9035994109996,-80.8523280117608
1.064,-80.701518606067,-77.8630623603181,-80.8192855759227,-80.7971555099528,-77.8916333930771,-80.8432994899844
1.06433333333333,-80.6924624222384,-77.851061070838,-80.810407291422,-80.7881035264105,-77.8796585182253,-80.8342557622191
1.06466666666667,-80.6833910919877,-77.8390509216302,-80.8015138235017,-80.7790363018907,-77.8676747774538,-80.8251968023386
1.065,-80.6743045895141,-77.8270319037155,-80.7926051450504,-80.7699538103104,-77.8556821617593,-80.8161225842155
1.06533333333333,-80.6652028890167,-77.8150040081021,-80.7836812289523,-80.7608560255865,-77.843680662126,-80.8070330817227
1.06566666666667,-80.6560859646943,-77.8029672257852,-80.7747420480884,-80.7517429216363,-77.8316702695251,-80.797928268733
1.066,-80.6469537907453,-77.7909215477472,-80.7657875753358,-80.7426144723775,-77.8196509749151,-80.7888081191193
1.06633333333333,-80.6378063413685,-77.7788669649575,-80.7568177835688,-80.7334706517288,-77.8076227692417,-80.779672606755
1.06666666666667,-80.6286435907632,-77.7668034683728,-80.7478326456586,-80.7243114336099,-77.7955856434376,-80.7705217055143
1.067,-80.6194655131291,-77.7547310489364,-80.7388321344737,-80.7151367919414,-77.7835395884226,-80.7613553892723
1.06733333333333,-80.610272082667,-77.7426496975788,-80.7298162228801,-80.7059467006459,-77.7714845951035,-80.7521736319053
1.06766666666667,-80.6010632735784,-77.7305594052173,-80.7207848837419,-80.6967411336473,-77.759420654374,-80.742976407291
1.068,-80.5918390600667,-77.7184601627563,-80.7117380899209,-80.6875200648718,-77.7473477571148,-80.7337636893089
1.06833333333333,-80.5825994163362,-77.7063519610864,-80.7026758142774,-80.6782834682477,-77.7352658941935,-80.7245354518402
1.06866666666667,-80.5733443165935,-77.6942347910858,-80.6935980296703,-80.6690313177055,-77.7231750564644,-80.7152916687683
1.069,-80.564073735047,-77.6821086436187,-80.6845047089572,-80.6597635871789,-77.7110752347687,-80.7060323139793
1.06933333333333,-80.5547876459072,-77.6699735095363,-80.6753958249949,-80.6504802506041,-77.6989664199342,-80.6967573613614
1.06966666666667,-80.5454860233873,-77.6578293796764,-80.6662713506393,-80.6411812819208,-77.6868486027756,-80.6874667848062
1.07,-80.5361688417031,-77.6456762448634,-80.6571312587462,-80.6318666550717,-77.6747217740939,-80.6781605582079
1.07033333333333,-80.5268360750734,-77.6335140959081,-80.6479755221711,-80.6225363440037,-77.6625859246771,-80.6688386554645
1.07066666666667,-80.51748769772,-77.6213429236079,-80.6388041137694,-80.6131903226672,-77.6504410452995,-80.6595010504774
1.071,-80.5081236838683,-77.6091627187466,-80.629617006397,-80.6038285650168,-77.638287126722,-80.6501477171518
1.07133333333333,-80.4987440077473,-77.5969734720944,-80.6204141729104,-80.5944510450117,-77.6261241596918,-80.6407786293971
1.07166666666667,-80.4893486435897,-77.5847751744079,-80.6111955861671,-80.5850577366154,-77.6139521349427,-80.6313937611269
1.072,-80.4799375656325,-77.5725678164299,-80.6019612190254,-80.5756486137967,-77.6017710431948,-80.6219930862595
1.07233333333333,-80.4705107481169,-77.5603513888894,-80.5927110443452,-80.5662236505292,-77.5895808751545,-80.6125765787179
1.07266666666667,-80.4610681652888,-77.5481258825018,-80.583445034988,-80.5567828207919,-77.5773816215144,-80.6031442124304
1.073,-80.4516097913987,-77.5358912879685,-80.574163163817,-80.5473260985694,-77.5651732729534,-80.5936959613301
1.07333333333333,-80.4421356007023,-77.5236475959771,-80.5648654036978,-80.5378534578524,-77.5529558201366,-80.5842317993562
1.07366666666667,-80.4326455674606,-77.5113947972011,-80.5555517274982,-80.5283648726374,-77.5407292537152,-80.5747517004533
1.074,-80.4231396659401,-77.4991328823002,-80.5462221080888,-80.5188603169274,-77.5284935643263,-80.5652556385723
1.07433333333333,-80.4136178704128,-77.48686184192,-80.5368765183431,-80.5093397647319,-77.5162487425934,-80.5557435876703
1.07466666666667,-80.4040801551569,-77.4745816666919,-80.5275149311376,-80.4998031900673,-77.5039947791256,-80.5462155217108
1.075,-80.3945264944569,-77.4622923472334,-80.5181373193526,-80.4902505669571,-77.4917316645183,-80.5366714146643
1.07533333333333,-80.3849568626036,-77.4499938741475,-80.5087436558718,-80.480681869432,-77.4794593893523,-80.527111240508
1.07566666666667,-80.3753712338944,-77.4376862380232,-80.4993339135829,-80.4710970715304,-77.4671779441947,-80.5175349732268
1.076,-80.3657695826338,-77.4253694294352,-80.489908065378,-80.4614961472984,-77.4548873195982,-80.5079425868128
