"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.6267482208185,-78.8734879173421,-81.6436280618775,-81.7157834631424,-78.8318295493522,-81.618140001012
1.016,-81.6188020651015,-78.8629192129882,-81.635575726122,-81.7077218444998,-78.8212592627032,-81.6102687019993
1.01633333333333,-81.6108436320766,-78.8523417551422,-81.6275112404537,-81.6996476468007,-78.8106801408905,-81.602385017031
1.01666666666667,-81.6028728992364,-78.8417555377358,-81.6194345829567,-81.691560847473,-78.80009217773,-81.5944889233555
1.017,-81.5948898440634,-78.8311605546942,-81.6113457317053,-81.6834614239364,-78.7894953670313,-81.5865803982116
1.01733333333333,-81.5868944440294,-78.8205567999365,-81.6032446647648,-81.6753493536033,-78.778889702598,-81.578659418828
1.01766666666667,-81.5788866765959,-78.8099442673755,-81.5951313601911,-81.6672246138784,-78.7682751782273,-81.5707259624238
1.018,-81.5708665192149,-78.7993229509175,-81.5870057960314,-81.659087182159,-78.7576517877101,-81.5627800062084
1.01833333333333,-81.5628339493278,-78.7886928444626,-81.5788679503239,-81.6509370358353,-78.7470195248311,-81.5548215273819
1.01866666666667,-81.5547889443667,-78.7780539419046,-81.5707178010983,-81.6427741522905,-78.7363783833685,-81.5468505031352
1.019,-81.5467314817542,-78.7674062371305,-81.5625553263755,-81.6345985089008,-78.7257283570944,-81.5388669106499
1.01933333333333,-81.538661538903,-78.7567497240212,-81.5543805041682,-81.6264100830359,-78.7150694397741,-81.5308707270991
1.01966666666667,-81.5305790932171,-78.746084396451,-81.5461933124808,-81.6182088520589,-78.7044016251669,-81.522861929647
1.02,-81.522484122091,-78.7354102482876,-81.5379937293098,-81.6099947933265,-78.693724907025,-81.5148404954489
1.02033333333333,-81.5143766029105,-78.724727273392,-81.5297817326436,-81.6017678841894,-78.6830392790948,-81.5068064016524
1.02066666666667,-81.5062565130526,-78.714035465619,-81.5215573004629,-81.5935281019922,-78.6723447351155,-81.4987596253962
1.021,-81.4981238298855,-78.7033348188163,-81.5133204107409,-81.5852754240736,-78.6616412688201,-81.4907001438114
1.02133333333333,-81.4899785307691,-78.6926253268251,-81.5050710414431,-81.577009827767,-78.6509288739348,-81.4826279340211
1.02166666666667,-81.4818205930549,-78.68190698348,-81.496809170528,-81.5687312903999,-78.6402075441791,-81.4745429731406
1.022,-81.4736499940867,-78.6711797826086,-81.4885347759468,-81.5604397892947,-78.629477273266,-81.4664452382777
1.02233333333333,-81.4654667111998,-78.660443718032,-81.4802478356439,-81.5521353017687,-78.6187380549015,-81.458334706533
1.02266666666667,-81.4572707217219,-78.6496987835642,-81.4719483275565,-81.5438178051343,-78.607989882785,-81.4502113549996
1.023,-81.4490620029732,-78.6389449730125,-81.4636362296156,-81.5354872766989,-78.5972327506089,-81.4420751607638
1.02333333333333,-81.4408405322662,-78.6281822801772,-81.4553115197453,-81.5271436937656,-78.586466652059,-81.4339261009051
1.02366666666667,-81.4326062869063,-78.6174106988517,-81.4469741758637,-81.5187870336328,-78.575691580814,-81.4257641524962
1.024,-81.4243592441918,-78.6066302228225,-81.4386241758826,-81.510417273595,-78.5649075305457,-81.4175892926034
1.02433333333333,-81.4160993814139,-78.595840845869,-81.4302614977075,-81.5020343909423,-78.5541144949189,-81.4094014982866
1.02466666666667,-81.4078266758571,-78.5850425617634,-81.4218861192386,-81.4936383629611,-78.5433124675916,-81.4012007465995
1.025,-81.3995411047992,-78.5742353642713,-81.4134980183698,-81.4852291669341,-78.5325014422146,-81.3929870145901
1.02533333333333,-81.3912426455116,-78.5634192471506,-81.4050971729899,-81.4768067801404,-78.5216814124316,-81.3847602793003
1.02566666666667,-81.3829312752594,-78.5525942041524,-81.3966835609821,-81.4683711798557,-78.5108523718792,-81.3765205177666
1.026,-81.3746069713016,-78.5417602290205,-81.3882571602245,-81.4599223433528,-78.5000143141869,-81.36826770702
1.02633333333333,-81.3662697108912,-78.5309173154915,-81.37981794859,-81.4514602479012,-78.4891672329768,-81.3600018240861
1.02666666666667,-81.3579194712755,-78.5200654572945,-81.3713659039467,-81.4429848707678,-78.4783111218643,-81.3517228459858
1.027,-81.3495562296963,-78.5092046481517,-81.3629010041581,-81.4344961892168,-78.4674459744568,-81.3434307497347
1.02733333333333,-81.3411799633896,-78.4983348817775,-81.3544232270828,-81.4259941805099,-78.4565717843549,-81.3351255123438
1.02766666666667,-81.3327906495866,-78.4874561518793,-81.3459325505755,-81.4174788219067,-78.4456885451518,-81.3268071108198
1.028,-81.3243882655129,-78.4765684521569,-81.3374289524861,-81.4089500906647,-78.434796250433,-81.3184755221648
1.02833333333333,-81.3159727883898,-78.4656717763025,-81.3289124106608,-81.4004079640393,-78.423894893777,-81.3101307233767
1.02866666666667,-81.3075441954334,-78.4547661180011,-81.3203829029419,-81.3918524192844,-78.4129844687545,-81.3017726914497
1.029,-81.2991024638554,-78.4438514709298,-81.3118404071678,-81.3832834336523,-78.4020649689288,-81.2934014033737
1.02933333333333,-81.2906475708631,-78.4329278287585,-81.3032849011733,-81.374700984394,-78.3911363878559,-81.2850168361356
1.02966666666667,-81.2821794936596,-78.4219951851492,-81.2947163627901,-81.3661050487593,-78.3801987190838,-81.2766189667182
1.03,-81.2736982094439,-78.4110535337563,-81.2861347698462,-81.357495603997,-78.3692519561531,-81.2682077721016
1.03033333333333,-81.2652036954111,-78.4001028682266,-81.277540100167,-81.3488726273553,-78.3582960925967,-81.2597832292625
1.03066666666667,-81.2566959287529,-78.389143182199,-81.2689323315747,-81.3402360960814,-78.34733112194,-81.2513453151748
1.031,-81.2481748866571,-78.3781744693048,-81.2603114418888,-81.3315859874226,-78.3363570377003,-81.2428940068097
1.03133333333333,-81.2396405463085,-78.3671967231673,-81.2516774089264,-81.3229222786256,-78.3253738333873,-81.234429281136
1.03166666666667,-81.2310928848883,-78.3562099374021,-81.243030210502,-81.3142449469373,-78.314381502503,-81.2259511151198
1.032,-81.2225318795754,-78.3452141056169,-81.2343698244279,-81.3055539696044,-78.3033800385413,-81.2174594857256
1.03233333333333,-81.2139575075452,-78.3342092214113,-81.2256962285145,-81.2968493238743,-78.2923694349883,-81.2089543699154
1.03266666666667,-81.205369745971,-78.3231952783771,-81.2170094005702,-81.2881309869947,-78.2813496853223,-81.2004357446498
1.033,-81.1967685720234,-78.312172270098,-81.2083093184017,-81.2793989362142,-78.2703207830135,-81.1919035868876
1.03333333333333,-81.1881539628709,-78.3011401901497,-81.1995959598141,-81.2706531487822,-78.2592827215239,-81.1833578735864
1.03366666666667,-81.1795258956796,-78.2900990320998,-81.1908693026112,-81.2618936019491,-78.2482354943078,-81.1747985817024
1.034,-81.1708843476141,-78.2790487895076,-81.1821293245956,-81.2531202729667,-78.2371790948111,-81.166225688191
1.03433333333333,-81.162229295837,-78.2679894559244,-81.1733760035687,-81.2443331390881,-78.2261135164718,-81.1576391700064
1.03466666666667,-81.1535607175095,-78.2569210248932,-81.1646093173314,-81.2355321775684,-78.2150387527194,-81.1490390041026
1.035,-81.1448785897915,-78.245843489949,-81.1558292436836,-81.2267173656642,-78.2039547969755,-81.1404251674329
1.03533333333333,-81.1361828898415,-78.234756844618,-81.1470357604247,-81.2178886806342,-78.1928616426531,-81.1317976369504
1.03566666666667,-81.1274735948172,-78.2236610824185,-81.1382288453538,-81.2090460997396,-78.1817592831574,-81.123156389608
1.036,-81.1187506818756,-78.2125561968603,-81.1294084762701,-81.2001896002436,-78.1706477118846,-81.114501402359
1.03633333333333,-81.1100141281725,-78.2014421814446,-81.1205746309722,-81.1913191594124,-78.1595269222231,-81.1058326521568
1.03666666666667,-81.101263910864,-78.1903190296645,-81.1117272872596,-81.1824347545147,-78.1483969075524,-81.0971501159553
1.037,-81.0925000071055,-78.1791867350041,-81.1028664229316,-81.1735363628224,-78.1372576612438,-81.0884537707094
1.03733333333333,-81.0837223940524,-78.1680452909393,-81.0939920157882,-81.1646239616105,-78.1261091766601,-81.0797435933743
1.03766666666667,-81.0749310488604,-78.1568946909375,-81.0851040436303,-81.1556975281574,-78.1149514471553,-81.0710195609069
1.038,-81.0661259486852,-78.1457349284572,-81.0762024842592,-81.146757039745,-78.1037844660751,-81.062281650265
1.03833333333333,-81.0573070706831,-78.1345659969484,-81.0672873154779,-81.1378024736591,-78.0926082267563,-81.0535298384081
1.03866666666667,-81.0484743920112,-78.1233878898523,-81.05835851509,-81.1288338071894,-78.0814227225272,-81.0447641022971
1.039,-81.0396278898272,-78.1122006006014,-81.0494160609009,-81.1198510176296,-78.0702279467073,-81.0359844188951
1.03933333333333,-81.0307675412901,-78.1010041226193,-81.0404599307175,-81.1108540822781,-78.0590238926072,-81.0271907651669
1.03966666666667,-81.0218933235597,-78.0897984493209,-81.0314901023483,-81.1018429784375,-78.0478105535289,-81.0183831180798
1.04,-81.013005213798,-78.0785835741121,-81.022506553604,-81.0928176834152,-78.0365879227654,-81.0095614546035
1.04033333333333,-81.0041031891676,-78.0673594903901,-81.0135092622971,-81.0837781745238,-78.0253559936009,-81.0007257517102
1.04066666666667,-80.9951872268337,-78.0561261915428,-81.0044982062426,-81.0747244290806,-78.0141147593106,-80.9918759863751
1.041,-80.986257303963,-78.0448836709494,-80.9954733632579,-81.0656564244084,-78.0028642131607,-80.9830121355763
1.04133333333333,-80.9773133977246,-78.0336319219798,-80.9864347111631,-81.0565741378358,-77.9916043484084,-80.9741341762953
1.04166666666667,-80.9683554852898,-78.022370937995,-80.9773822277809,-81.0474775466966,-77.9803351583018,-80.9652420855168
1.042,-80.9593835438325,-78.0111007123467,-80.9683158909373,-81.0383666283309,-77.9690566360799,-80.9563358402294
1.04233333333333,-80.9503975505294,-77.9998212383775,-80.9592356784613,-81.0292413600847,-77.9577687749726,-80.9474154174252
1.04266666666667,-80.9413974825599,-77.9885325094208,-80.9501415681853,-81.0201017193103,-77.9464715682004,-80.9384807941006
1.043,-80.9323833171067,-77.9772345188007,-80.9410335379452,-81.0109476833666,-77.9351650089747,-80.929531947256
1.04333333333333,-80.9233550313556,-77.9659272598321,-80.9319115655806,-81.001779229619,-77.9238490904977,-80.9205688538963
1.04366666666667,-80.9143126024963,-77.9546107258202,-80.9227756289349,-80.9925963354401,-77.9125238059621,-80.911591491031
1.044,-80.9052560077214,-77.9432849100612,-80.9136257058559,-80.9833989782093,-77.9011891485512,-80.9025998356746
1.04433333333333,-80.8961852242283,-77.9319498058417,-80.9044617741953,-80.9741871353132,-77.889845111439,-80.8935938648461
1.04466666666667,-80.8871002292177,-77.9206054064388,-80.8952838118094,-80.9649607841463,-77.87849168779,-80.8845735555703
1.045,-80.878000999895,-77.90925170512,-80.886091796559,-80.9557199021102,-77.8671288707591,-80.875538884877
1.04533333333333,-80.8688875134696,-77.8978886951433,-80.8768857063097,-80.9464644666149,-77.8557566534918,-80.8664898298018
1.04566666666667,-80.859759747156,-77.8865163697572,-80.8676655189322,-80.9371944550782,-77.8443750291237,-80.857426367386
1.046,-80.8506176781732,-77.8751347222003,-80.8584312123022,-80.927909844926,-77.832983990781,-80.8483484746769
1.04633333333333,-80.8414612837451,-77.8637437457017,-80.8491827643008,-80.9186106135931,-77.8215835315802,-80.8392561287281
1.04666666666667,-80.8322905411013,-77.8523434334806,-80.8399201528145,-80.9092967385224,-77.810173644628,-80.8301493065995
1.047,-80.8231054274764,-77.8409337787464,-80.8306433557356,-80.8999681971662,-77.7987543230213,-80.8210279853577
1.04733333333333,-80.8139059201105,-77.8295147746988,-80.8213523509624,-80.8906249669855,-77.7873255598472,-80.811892142076
1.04766666666667,-80.8046919962497,-77.8180864145275,-80.8120471163988,-80.8812670254505,-77.7758873481827,-80.8027417538347
1.048,-80.7954636331459,-77.8066486914123,-80.8027276299554,-80.8718943500412,-77.7644396810954,-80.7935767977215
1.04833333333333,-80.7862208080573,-77.795201598523,-80.7933938695489,-80.8625069182469,-77.7529825516423,-80.7843972508312
1.04866666666667,-80.7769634982483,-77.7837451290194,-80.7840458131028,-80.8531047075669,-77.741515952871,-80.7752030902664
1.049,-80.7676916809901,-77.7722792760511,-80.7746834385472,-80.8436876955105,-77.7300398778184,-80.7659942931375
1.04933333333333,-80.7584053335603,-77.7608040327578,-80.7653067238192,-80.8342558595972,-77.7185543195118,-80.7567708365628
1.04966666666667,-80.7491044332436,-77.749319392269,-80.7559156468631,-80.8248091773569,-77.7070592709682,-80.747532697669
1.05,-80.7397889573317,-77.7378253477038,-80.7465101856305,-80.8153476263303,-77.6955547251942,-80.738279853591
1.05033333333333,-80.7304588831238,-77.7263218921712,-80.7370903180804,-80.8058711840688,-77.6840406751864,-80.7290122814724
1.05066666666667,-80.7211141879264,-77.7148090187699,-80.7276560221796,-80.7963798281348,-77.6725171139311,-80.7197299584656
1.051,-80.7117548490539,-77.7032867205883,-80.7182072759027,-80.786873536102,-77.660984034404,-80.7104328617321
1.05133333333333,-80.7023808438284,-77.6917549907041,-80.7087440572323,-80.7773522855554,-77.6494414295706,-80.7011209684424
1.05166666666667,-80.6929921495802,-77.6802138221851,-80.6992663441592,-80.7678160540918,-77.6378892923861,-80.6917942557767
1.052,-80.6835887436478,-77.668663208088,-80.6897741146828,-80.7582648193196,-77.6263276157949,-80.6824527009245
1.05233333333333,-80.6741706033783,-77.6571031414595,-80.680267346811,-80.7486985588595,-77.614756392731,-80.6730962810855
1.05266666666667,-80.6647377061272,-77.6455336153354,-80.6707460185601,-80.7391172503442,-77.6031756161181,-80.6637249734691
1.053,-80.6552900292591,-77.633954622741,-80.661210107956,-80.7295208714187,-77.5915852788686,-80.6543387552951
1.05333333333333,-80.6458275501476,-77.6223661566908,-80.6516595930331,-80.7199093997409,-77.579985373885,-80.6449376037936
1.05366666666667,-80.6363502461754,-77.6107682101889,-80.6420944518356,-80.7102828129813,-77.5683758940586,-80.6355214962053
1.054,-80.6268580947349,-77.5991607762281,-80.632514662417,-80.7006410888235,-77.5567568322699,-80.6260904097821
1.05433333333333,-80.6173510732278,-77.5875438477908,-80.6229202028403,-80.6909842049642,-77.5451281813889,-80.6166443217865
1.05466666666667,-80.6078291590659,-77.5759174178485,-80.6133110511787,-80.6813121391136,-77.5334899342746,-80.6071832094923
1.055,-80.5982923296709,-77.5642814793616,-80.6036871855151,-80.6716248689955,-77.5218420837748,-80.597707050185
1.05533333333333,-80.5887405624747,-77.5526360252797,-80.594048583943,-80.6619223723473,-77.5101846227268,-80.5882158211615
1.05566666666667,-80.5791738349197,-77.5409810485413,-80.5843952245658,-80.6522046269206,-77.4985175439565,-80.5787094997306
1.056,-80.5695921244588,-77.529316542074,-80.574727085498,-80.6424716104811,-77.486840840279,-80.5691880632132
1.05633333333333,-80.5599954085556,-77.517642498794,-80.5650441448644,-80.6327233008089,-77.4751545044981,-80.5596514889423
1.05666666666667,-80.5503836646849,-77.5059589116065,-80.5553463808011,-80.6229596756987,-77.4634585294066,-80.5500997542636
1.057,-80.5407568703326,-77.4942657734057,-80.5456337714552,-80.6131807129599,-77.4517529077859,-80.5405328365352
1.05733333333333,-80.5311150029959,-77.4825630770743,-80.535906294985,-80.6033863904169,-77.4400376324063,-80.5309507131281
1.05766666666667,-80.5214580401835,-77.4708508154837,-80.5261639295605,-80.5935766859092,-77.4283126960266,-80.5213533614264
1.058,-80.5117859594162,-77.4591289814941,-80.5164066533632,-80.5837515772919,-77.4165780913947,-80.5117407588276
1.05833333333333,-80.5020987382264,-77.4473975679542,-80.5066344445865,-80.5739110424353,-77.4048338112464,-80.5021128827424
1.05866666666667,-80.4923963541588,-77.4356565677012,-80.4968472814358,-80.5640550592258,-77.3930798483066,-80.4924697105953
1.059,-80.4826787847703,-77.4239059735609,-80.4870451421289,-80.5541836055656,-77.3813161952884,-80.4828112198245
1.05933333333333,-80.4729460076306,-77.4121457783477,-80.4772280048956,-80.5442966593729,-77.3695428448936,-80.4731373878825
1.05966666666667,-80.4631980003219,-77.400375974864,-80.4673958479787,-80.5343941985825,-77.357759789812,-80.463448192236
1.06,-80.4534347404394,-77.3885965559009,-80.4575486496335,-80.5244762011455,-77.3459670227221,-80.4537436103661
1.06033333333333,-80.4436562055913,-77.3768075142378,-80.4476863881282,-80.51454264503,-77.3341645362904,-80.4440236197684
1.06066666666667,-80.4338623733993,-77.365008842642,-80.4378090417444,-80.5045935082207,-77.322352323172,-80.4342881979537
1.061,-80.4240532214985,-77.3532005338695,-80.4279165887767,-80.4946287687196,-77.3105303760097,-80.4245373224476
1.06133333333333,-80.4142287275376,-77.341382580664,-80.4180090075332,-80.4846484045461,-77.298698687435,-80.4147709707912
1.06166666666667,-80.4043888691793,-77.3295549757577,-80.4080862763359,-80.4746523937369,-77.2868572500669,-80.4049891205408
1.062,-80.3945336241002,-77.3177177118706,-80.3981483735203,-80.4646407143465,-77.2750060565129,-80.3951917492686
1.06233333333333,-80.3846629699915,-77.3058707817107,-80.3881952774361,-80.4546133444473,-77.2631450993682,-80.3853788345625
1.06266666666667,-80.3747768845587,-77.2940141779741,-80.3782269664472,-80.4445702621297,-77.2512743712161,-80.3755503540265
1.063,-80.3648753455217,-77.2821478933448,-80.3682434189318,-80.4345114455025,-77.2393938646277,-80.3657062852811
1.06333333333333,-80.3549583306155,-77.2702719204944,-80.3582446132827,-80.424436872693,-77.2275035721619,-80.3558466059629
1.06366666666667,-80.3450258175901,-77.2583862520825,-80.3482305279074,-80.4143465218469,-77.2156034863654,-80.3459712937253
1.064,-80.3350777842107,-77.2464908807566,-80.3382011412283,-80.404240371129,-77.2036935997726,-80.3360803262387
1.06433333333333,-80.3251142082578,-77.2345857991515,-80.3281564316829,-80.3941183987231,-77.1917739049057,-80.3261736811905
1.06466666666667,-80.3151350675278,-77.22267099989,-80.3180963777239,-80.3839805828322,-77.1798443942743,-80.3162513362852
1.065,-80.3051403398326,-77.2107464755823,-80.3080209578195,-80.3738269016786,-77.1679050603757,-80.3063132692449
1.06533333333333,-80.2951300030003,-77.1988122188263,-80.2979301504535,-80.3636573335044,-77.1559558956946,-80.2963594578094
1.06566666666667,-80.2851040348748,-77.1868682222071,-80.2878239341255,-80.3534718565716,-77.1439968927035,-80.2863898797362
1.066,-80.2750624133169,-77.1749144782975,-80.2777022873511,-80.3432704491618,-77.1320280438618,-80.2764045128011
1.06633333333333,-80.2650051162036,-77.1629509796577,-80.267565188662,-80.3330530895772,-77.1200493416167,-80.2664033347979
1.06666666666667,-80.2549321214288,-77.1509777188351,-80.2574126166061,-80.3228197561402,-77.1080607784023,-80.256386323539
1.067,-80.2448434069031,-77.1389946883643,-80.247244549748,-80.3125704271936,-77.0960623466403,-80.2463534568553
1.06733333333333,-80.2347389505544,-77.1270018807674,-80.237060966669,-80.3023050811013,-77.0840540387393,-80.2363047125968
1.06766666666667,-80.2246187303281,-77.1149992885535,-80.226861845967,-80.2920236962478,-77.0720358470953,-80.2262400686322
1.068,-80.2144827241866,-77.1029869042187,-80.2166471662571,-80.281726251039,-77.0600077640913,-80.2161595028497
1.06833333333333,-80.2043309101106,-77.0909647202465,-80.2064169061716,-80.2714127239019,-77.0479697820971,-80.2060629931569
1.06866666666667,-80.1941632660981,-77.0789327291072,-80.1961710443601,-80.2610830932851,-77.0359218934698,-80.1959505174808
1.069,-80.1839797701655,-77.0668909232579,-80.1859095594898,-80.2507373376588,-77.0238640905533,-80.1858220537685
1.06933333333333,-80.1737804003474,-77.0548392951431,-80.1756324302456,-80.2403754355153,-77.0117963656784,-80.175677579987
1.06966666666667,-80.1635651346967,-77.0427778371936,-80.1653396353303,-80.2299973653687,-76.9997187111626,-80.1655170741235
1.07,-80.1533339512851,-77.0307065418275,-80.1550311534648,-80.2196031057554,-76.9876311193102,-80.1553405141856
1.07033333333333,-80.143086828203,-77.0186254014491,-80.1447069633881,-80.2091926352342,-76.9755335824123,-80.1451478782014
1.07066666666667,-80.1328237435599,-77.00653440845,-80.1343670438578,-80.1987659323867,-76.9634260927465,-80.13493914422
1.071,-80.1225446754842,-76.9944335552079,-80.12401137365,-80.1883229758171,-76.9513086425772,-80.1247142903113
1.07133333333333,-80.112249602124,-76.9823228340875,-80.1136399315595,-80.1778637441527,-76.9391812241552,-80.1144732945666
1.07166666666667,-80.1019385016468,-76.9702022374398,-80.1032526964001,-80.1673882160437,-76.9270438297178,-80.1042161350982
1.072,-80.0916113522398,-76.9580717576023,-80.0928496470047,-80.1568963701639,-76.9148964514886,-80.0939427900402
1.07233333333333,-80.0812681321102,-76.945931386899,-80.0824307622253,-80.1463881852106,-76.9027390816779,-80.0836532375485
1.07266666666667,-80.0709088194852,-76.9337811176401,-80.0719960209337,-80.1358636399047,-76.8905717124819,-80.0733474558008
1.073,-80.0605333926123,-76.9216209421224,-80.0615454020209,-80.1253227129909,-76.8783943360835,-80.063025422997
1.07333333333333,-80.0501418297596,-76.9094508526287,-80.051078884398,-80.1147653832383,-76.8662069446515,-80.0526871173593
1.07366666666667,-80.0397341092157,-76.8972708414281,-80.0405964469958,-80.1041916294398,-76.8540095303409,-80.0423325171323
1.074,-80.02931020929,-76.8850809007758,-80.0300980687654,-80.093601430413,-76.8418020852928,-80.0319616005835
1.07433333333333,-80.018870108313,-76.8728810229132,-80.0195837286779,-80.082994765,-76.8295846016344,-80.0215743460031
1.07466666666667,-80.0084137846365,-76.8606712000676,-80.0090534057253,-80.0723716120677,-76.8173570714789,-80.0111707317045
1.075,-79.9979412166334,-76.8484514244524,-79.9985070789198,-80.0617319505079,-76.8051194869253,-80.0007507360243
1.07533333333333,-79.9874523826983,-76.8362216882668,-79.9879447272946,-80.0510757592377,-76.7928718400585,-79.9903143373225
1.07566666666667,-79.9769472612476,-76.823981983696,-79.9773663299037,-80.0404030171991,-76.7806141229492,-79.9798615139828
1.076,-79.9664258307194,-76.8117323029109,-79.9667718658224,-80.0297137033601,-76.768346327654,-79.9693922444128
1.07633333333333,-79.955888069574,-76.7994726380682,-79.9561613141471,-80.0190077967139,-76.7560684462151,-79.9589065070438
