"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.5997091040564,-78.9324686411071,-81.6477531998525,-81.6328906558444,-78.9366701827383,-81.6293865928063
1.02033333333333,-81.5918170206138,-78.921348766587,-81.6398938301745,-81.6249786375682,-78.9255627635699,-81.6214559174588
1.02066666666667,-81.5839123140368,-78.9102212590271,-81.632021897185,-81.6170539098946,-78.9144477269953,-81.6135126088281
1.021,-81.5759949611338,-78.8990861108238,-81.6241373773262,-81.6091164494439,-78.903325065449,-81.6055566438508
1.02133333333333,-81.5680649387019,-78.8879433143657,-81.6162402470279,-81.6011662328257,-78.8921947713571,-81.5975879994528
1.02166666666667,-81.5601222235267,-78.8767928620324,-81.6083304827084,-81.5932032366392,-78.8810568371377,-81.5896066525496
1.022,-81.5521667923833,-78.8656347461956,-81.6004080607738,-81.5852274374737,-78.8699112552005,-81.5816125800463
1.02233333333333,-81.5441986220355,-78.8544689592185,-81.5924729576189,-81.5772388119082,-78.8587580179468,-81.5736057588383
1.02266666666667,-81.5362176892369,-78.8432954934557,-81.5845251496269,-81.569237336512,-78.8475971177698,-81.5655861658106
1.023,-81.5282239707304,-78.8321143412535,-81.5765646131697,-81.5612229878447,-78.836428547054,-81.557553777839
1.02333333333333,-81.5202174432487,-78.8209254949496,-81.5685913246083,-81.5531957424567,-78.8252522981758,-81.5495085717895
1.02366666666667,-81.5121980835143,-78.8097289468733,-81.5606052602927,-81.5451555768887,-78.814068363503,-81.5414505245186
1.024,-81.5041658682399,-78.7985246893452,-81.5526063965621,-81.5371024676728,-78.8028767353949,-81.5333796128738
1.02433333333333,-81.4961207741283,-78.7873127146775,-81.5445947097454,-81.5290363913318,-78.7916774062024,-81.5252958136936
1.02466666666667,-81.488062777873,-78.7760930151735,-81.536570176161,-81.5209573243799,-78.7804703682679,-81.5171991038075
1.025,-81.4799918561578,-78.7648655831282,-81.5285327721171,-81.5128652433229,-78.7692556139253,-81.5090894600365
1.02533333333333,-81.4719079856573,-78.7536304108278,-81.520482473912,-81.504760124658,-78.7580331354996,-81.5009668591929
1.02566666666667,-81.4638111430373,-78.7423874905495,-81.5124192578341,-81.4966419448745,-78.7468029253076,-81.492831278081
1.026,-81.4557013049546,-78.7311368145623,-81.5043431001622,-81.4885106804535,-78.7355649756571,-81.4846826934967
1.02633333333333,-81.4475784480572,-78.7198783751262,-81.4962539771659,-81.4803663078684,-78.7243192788476,-81.476521082228
1.02666666666667,-81.4394425489849,-78.7086121644922,-81.4881518651052,-81.472208803585,-78.7130658271697,-81.4683464210554
1.027,-81.4312935843688,-78.6973381749027,-81.4800367402312,-81.4640381440617,-78.7018046129051,-81.4601586867515
1.02733333333333,-81.4231315308322,-78.6860563985912,-81.4719085787862,-81.4558543057495,-78.690535628327,-81.4519578560815
1.02766666666667,-81.4149563649904,-78.6747668277825,-81.4637673570036,-81.4476572650927,-78.6792588656998,-81.4437439058037
1.028,-81.4067680634507,-78.6634694546921,-81.4556130511086,-81.4394469985284,-78.6679743172789,-81.435516812669
1.02833333333333,-81.3985666028131,-78.6521642715269,-81.4474456373178,-81.4312234824872,-78.6566819753111,-81.4272765534216
1.02866666666667,-81.39035195967,-78.6408512704846,-81.4392650918398,-81.4229866933932,-78.645381832034,-81.4190231047991
1.029,-81.3821241106067,-78.6295304437541,-81.4310713908753,-81.4147366076643,-78.6340738796765,-81.4107564435325
1.02933333333333,-81.3738830322015,-78.618201783515,-81.4228645106172,-81.4064732017122,-78.6227581104586,-81.4024765463466
1.02966666666667,-81.3656287010257,-78.6068652819381,-81.4146444272509,-81.3981964519428,-78.6114345165912,-81.39418338996
1.03,-81.357361093644,-78.5955209311849,-81.4064111169545,-81.3899063347562,-78.6001030902762,-81.3858769510854
1.03033333333333,-81.3490801866149,-78.5841687234079,-81.3981645558986,-81.3816028265471,-78.5887638237066,-81.3775572064298
1.03066666666667,-81.3407859564903,-78.5728086507503,-81.3899047202472,-81.3732859037048,-78.577416709066,-81.3692241326945
1.031,-81.332478379816,-78.5614407053463,-81.3816315861575,-81.3649555426135,-78.5660617385294,-81.3608777065757
1.03133333333333,-81.3241574331322,-78.5500648793208,-81.3733451297798,-81.3566117196526,-78.5546989042622,-81.3525179047642
1.03166666666667,-81.3158230929731,-78.5386811647893,-81.3650453272584,-81.3482544111965,-78.543328198421,-81.3441447039459
1.032,-81.3074753358676,-78.5272895538581,-81.3567321547311,-81.3398835936154,-78.5319496131529,-81.3357580808018
1.03233333333333,-81.299114138339,-78.5158900386242,-81.3484055883299,-81.3314992432749,-78.5205631405959,-81.3273580120085
1.03266666666667,-81.2907394769057,-78.5044826111754,-81.3400656041808,-81.3231013365366,-78.5091687728789,-81.318944474238
1.033,-81.2823513280812,-78.4930672635897,-81.3317121784044,-81.3146898497582,-78.4977665021212,-81.3105174441581
1.03333333333333,-81.2739496683739,-78.4816439879362,-81.3233452871157,-81.3062647592935,-78.4863563204331,-81.3020768984326
1.03366666666667,-81.265534474288,-78.4702127762741,-81.3149649064246,-81.2978260414929,-78.4749382199153,-81.2936228137215
1.034,-81.2571057223232,-78.4587736206534,-81.3065710124361,-81.2893736727034,-78.4635121926592,-81.2851551666811
1.03433333333333,-81.248663388975,-78.4473265131144,-81.2981635812501,-81.2809076292688,-78.4520782307468,-81.2766739339642
1.03466666666667,-81.240207450735,-78.4358714456881,-81.289742588962,-81.2724278875302,-78.4406363262507,-81.2681790922203
1.035,-81.2317378840908,-78.4244084103956,-81.2813080116629,-81.2639344238257,-78.4291864712338,-81.2596706180961
1.03533333333333,-81.2232546655267,-78.4129373992486,-81.2728598254397,-81.2554272144909,-78.4177286577497,-81.251148488235
1.03566666666667,-81.2147577715235,-78.4014584042491,-81.2643980063751,-81.2469062358591,-78.4062628778425,-81.2426126792781
1.036,-81.2062471785587,-78.3899714173894,-81.255922530548,-81.2383714642617,-78.3947891235464,-81.2340631678637
1.03633333333333,-81.1977228631069,-78.3784764306521,-81.2474333740339,-81.2298228760277,-78.3833073868863,-81.2254999306281
1.03666666666667,-81.18918480164,-78.36697343601,-81.2389305129048,-81.2212604474847,-78.3718176598773,-81.2169229442053
1.037,-81.1806329706269,-78.3554624254264,-81.2304139232293,-81.2126841549587,-78.3603199345248,-81.2083321852273
1.03733333333333,-81.1720673465347,-78.3439433908542,-81.2218835810733,-81.2040939747745,-78.3488142028247,-81.1997276303249
1.03766666666667,-81.1634879058277,-78.3324163242372,-81.2133394624997,-81.1954898832555,-78.3373004567628,-81.1911092561267
1.038,-81.1548946249685,-78.3208812175086,-81.204781543569,-81.1868718567245,-78.3257786883155,-81.1824770392606
1.03833333333333,-81.146287480418,-78.3093380625922,-81.196209800339,-81.1782398715033,-78.3142488894489,-81.173830956353
1.03866666666667,-81.1376664486352,-78.2977868514017,-81.1876242088658,-81.1695939039134,-78.3027110521199,-81.1651709840295
1.039,-81.1290315060778,-78.2862275758406,-81.1790247452029,-81.160933930276,-78.2911651682748,-81.156497098915
1.03933333333333,-81.1203826292023,-78.2746602278027,-81.1704113854027,-81.1522599269122,-78.2796112298506,-81.1478092776339
1.03966666666667,-81.1117197944643,-78.2630847991715,-81.1617841055155,-81.1435718701431,-78.268049228774,-81.1391074968104
1.04,-81.1030429783184,-78.2515012818207,-81.1531428815906,-81.1348697362903,-78.2564791569618,-81.1303917330683
1.04033333333333,-81.0943521572187,-78.2399096676135,-81.144487689676,-81.1261535016758,-78.2449010063207,-81.1216619630316
1.04066666666667,-81.085647307619,-78.2283099484033,-81.1358185058188,-81.1174231426225,-78.2333147687475,-81.1129181633248
1.041,-81.0769284059726,-78.2167021160331,-81.1271353060653,-81.108678635454,-78.2217204361289,-81.1041603105727
1.04133333333333,-81.0681954287332,-78.2050861623356,-81.1184380664615,-81.0999199564953,-78.2101180003413,-81.0953883814007
1.04166666666667,-81.0594483523543,-78.1934620791336,-81.1097267630528,-81.0911470820728,-78.198507453251,-81.0866023524352
1.042,-81.0506871532902,-78.1818298582393,-81.1010013718848,-81.0823599885142,-78.1868887867143,-81.0778022003038
1.04233333333333,-81.0419118079955,-78.1701894914545,-81.0922618690029,-81.0735586521493,-78.1752619925771,-81.0689879016352
1.04266666666667,-81.0331222929258,-78.1585409705709,-81.0835082304531,-81.0647430493097,-78.163627062675,-81.0601594330598
1.043,-81.0243185845377,-78.1468842873697,-81.0747404322818,-81.0559131563293,-78.1519839888334,-81.0513167712094
1.04333333333333,-81.0155006592889,-78.1352194336216,-81.0659584505362,-81.0470689495444,-78.1403327628674,-81.042459892718
1.04366666666667,-81.0066684936387,-78.1235464010867,-81.0571622612644,-81.038210405294,-78.1286733765815,-81.0335887742217
1.044,-80.997822064048,-78.111865181515,-81.0483518405157,-81.0293374999198,-78.1170058217701,-81.0247033923587
1.04433333333333,-80.9889613469796,-78.1001757666456,-81.039527164341,-81.0204502097667,-78.1053300902169,-81.0158037237699
1.04466666666667,-80.9800863188982,-78.0884781482071,-81.0306882087923,-81.0115485111829,-78.0936461736953,-81.0068897450988
1.045,-80.9711969562708,-78.0767723179175,-81.0218349499239,-81.0026323805199,-78.0819540639681,-80.997961432992
1.04533333333333,-80.9622932355671,-78.0650582674842,-81.012967363792,-80.9937017941331,-78.0702537527876,-80.989018764099
1.04566666666667,-80.9533751332591,-78.0533359886038,-81.0040854264548,-80.9847567283817,-78.0585452318955,-80.9800617150728
1.046,-80.9444426258221,-78.0416054729624,-80.9951891139733,-80.975797159629,-78.0468284930229,-80.97109026257
1.04633333333333,-80.935495689734,-78.029866712235,-80.986278402411,-80.9668230642428,-78.0351035278901,-80.9621043832508
1.04666666666667,-80.9265343014766,-78.018119698086,-80.9773532678342,-80.9578344185952,-78.0233703282069,-80.9531040537794
1.047,-80.9175584375347,-78.006364422169,-80.9684136863125,-80.9488311990633,-78.0116288856722,-80.9440892508242
1.04733333333333,-80.908568074397,-77.9946008761267,-80.9594596339188,-80.9398133820292,-77.9998791919744,-80.935059951058
1.04766666666667,-80.8995631885563,-77.9828290515907,-80.9504910867294,-80.9307809438799,-77.9881212387907,-80.9260161311581
1.048,-80.8905437565093,-77.9710489401819,-80.9415080208244,-80.9217338610081,-77.9763550177878,-80.9169577678066
1.04833333333333,-80.8815097547571,-77.9592605335102,-80.932510412288,-80.9126721098121,-77.9645805206214,-80.9078848376907
1.04866666666667,-80.8724611598055,-77.9474638231742,-80.9234982372083,-80.9035956666959,-77.9527977389363,-80.8987973175027
1.049,-80.8633979481648,-77.9356588007618,-80.9144714716782,-80.8945045080697,-77.9410066643662,-80.8896951839403
1.04933333333333,-80.8543200963506,-77.9238454578497,-80.9054300917949,-80.8853986103499,-77.929207288534,-80.8805784137069
1.04966666666667,-80.8452275808836,-77.9120237860032,-80.8963740736606,-80.8762779499595,-77.9173996030515,-80.8714469835117
1.05,-80.8361203782897,-77.9001937767767,-80.8873033933825,-80.867142503328,-77.9055835995196,-80.8623008700699
1.05033333333333,-80.8269984651006,-77.8883554217134,-80.8782180270731,-80.8579922468921,-77.8937592695277,-80.8531400501029
1.05066666666667,-80.8178618178539,-77.8765087123451,-80.8691179508504,-80.8488271570954,-77.8819266046545,-80.8439645003388
1.051,-80.808710413093,-77.8646536401924,-80.8600031408382,-80.8396472103889,-77.8700855964672,-80.8347741975119
1.05133333333333,-80.7995442273678,-77.8527901967645,-80.850873573166,-80.8304523832315,-77.8582362365219,-80.8255691183639
1.05166666666667,-80.7903632372344,-77.8409183735594,-80.8417292239697,-80.8212426520893,-77.8463785163636,-80.8163492396434
1.052,-80.7811674192558,-77.8290381620636,-80.8325700693915,-80.8120179934371,-77.8345124275257,-80.807114538106
1.05233333333333,-80.7719567500018,-77.817149553752,-80.8233960855802,-80.8027783837574,-77.8226379615305,-80.7978649905152
1.05266666666667,-80.7627312060493,-77.8052525400883,-80.8142072486914,-80.7935237995413,-77.8107551098888,-80.788600573642
1.053,-80.7534907639826,-77.7933471125244,-80.8050035348877,-80.7842542172887,-77.7988638641001,-80.7793212642653
1.05333333333333,-80.7442354003933,-77.7814332625009,-80.795784920339,-80.7749696135083,-77.7869642156524,-80.7700270391725
1.05366666666667,-80.734965091881,-77.7695109814467,-80.7865513812228,-80.7656699647179,-77.7750561560222,-80.7607178751588
1.054,-80.7256798150531,-77.7575802607789,-80.777302893724,-80.7563552474445,-77.7631396766744,-80.7513937490283
1.05433333333333,-80.7163795465252,-77.7456410919033,-80.7680394340358,-80.7470254382249,-77.7512147690626,-80.7420546375938
1.05466666666667,-80.7070642629214,-77.7336934662135,-80.7587609783593,-80.7376805136055,-77.7392814246284,-80.7327005176769
1.055,-80.6977339408741,-77.7217373750918,-80.7494675029039,-80.7283204501426,-77.7273396348022,-80.7233313661088
1.05533333333333,-80.6883885570248,-77.7097728099084,-80.7401589838879,-80.7189452244029,-77.7153893910023,-80.7139471597297
1.05566666666667,-80.6790280880239,-77.6977997620218,-80.7308353975381,-80.7095548129635,-77.7034306846356,-80.7045478753896
1.056,-80.6696525105311,-77.6858182227786,-80.7214967200905,-80.7001491924119,-77.691463507097,-80.6951334899482
1.05633333333333,-80.6602618012153,-77.6738281835134,-80.7121429277902,-80.6907283393467,-77.6794878497697,-80.6857039802754
1.05666666666667,-80.6508559367555,-77.661829635549,-80.702773996892,-80.6812922303774,-77.6675037040252,-80.6762593232513
1.057,-80.6414348938402,-77.649822570196,-80.6933899036603,-80.671840842125,-77.6555110612228,-80.6667994957663
1.05733333333333,-80.6319986491681,-77.6378069787532,-80.6839906243693,-80.6623741512219,-77.6435099127101,-80.6573244747215
1.05766666666667,-80.6225471794484,-77.6257828525071,-80.6745761353035,-80.652892134312,-77.6315002498227,-80.6478342370292
1.058,-80.6130804614005,-77.6137501827322,-80.6651464127577,-80.6433947680517,-77.6194820638841,-80.6383287596123
1.05833333333333,-80.6035984717549,-77.6017089606909,-80.6557014330373,-80.633882029109,-77.6074553462061,-80.6288080194054
1.05866666666667,-80.5941011872526,-77.5896591776333,-80.6462411724586,-80.6243538941647,-77.5954200880878,-80.6192719933543
1.059,-80.5845885846461,-77.5776008247972,-80.6367656073488,-80.6148103399119,-77.5833762808167,-80.6097206584169
1.05933333333333,-80.5750606406993,-77.5655338934081,-80.6272747140464,-80.6052513430568,-77.571323915668,-80.6001539915626
1.05966666666667,-80.5655173321874,-77.5534583746795,-80.6177684689014,-80.5956768803185,-77.5592629839045,-80.5905719697732
1.06,-80.5559586358978,-77.5413742598121,-80.6082468482754,-80.5860869284294,-77.547193476777,-80.5809745700429
1.06033333333333,-80.5463845286295,-77.5292815399945,-80.5987098285422,-80.5764814641352,-77.5351153855239,-80.5713617693783
1.06066666666667,-80.5367949871942,-77.5171802064026,-80.5891573860875,-80.5668604641958,-77.5230287013712,-80.5617335447988
1.061,-80.5271899884155,-77.5050702502001,-80.5795894973094,-80.5572239053845,-77.5109334155327,-80.5520898733371
1.06133333333333,-80.5175695091303,-77.4929516625378,-80.5700061386187,-80.5475717644889,-77.4988295192095,-80.5424307320386
1.06166666666667,-80.5079335261878,-77.4808244345544,-80.560407286439,-80.5379040183112,-77.4867170035906,-80.5327560979624
1.062,-80.4982820164507,-77.4686885573755,-80.5507929172068,-80.5282206436679,-77.4745958598522,-80.5230659481813
1.06233333333333,-80.4886149567948,-77.4565440221142,-80.5411630073721,-80.5185216173903,-77.4624660791581,-80.5133602597818
1.06266666666667,-80.4789323241094,-77.4443908198711,-80.5315175333982,-80.5088069163249,-77.4503276526595,-80.5036390098644
1.063,-80.4692340952978,-77.4322289417338,-80.5218564717622,-80.4990765173334,-77.438180571495,-80.4939021755439
1.06333333333333,-80.459520247277,-77.4200583787772,-80.5121797989552,-80.4893303972928,-77.4260248267904,-80.4841497339497
1.06366666666667,-80.4497907569782,-77.4078791220633,-80.5024874914822,-80.4795685330959,-77.4138604096588,-80.4743816622257
1.064,-80.4400456013471,-77.3956911626414,-80.4927795258628,-80.4697909016515,-77.4016873112008,-80.4645979375308
1.06433333333333,-80.4302847573438,-77.3834944915478,-80.4830558786313,-80.4599974798842,-77.389505522504,-80.4547985370389
1.06466666666667,-80.4205082019433,-77.3712890998056,-80.4733165263365,-80.4501882447351,-77.377315034643,-80.4449834379393
1.065,-80.4107159121358,-77.3590749784252,-80.4635614455426,-80.4403631731619,-77.3651158386798,-80.4351526174367
1.06533333333333,-80.4009078649265,-77.3468521184039,-80.4537906128287,-80.4305222421391,-77.3529079256634,-80.4253060527517
1.06566666666667,-80.3910840373361,-77.3346205107257,-80.4440040047898,-80.4206654286579,-77.3406912866297,-80.4154437211207
1.066,-80.381244406401,-77.3223801463617,-80.4342015980364,-80.4107927097271,-77.3284659126017,-80.4055655997963
1.06633333333333,-80.3713889491735,-77.3101310162697,-80.4243833691948,-80.4009040623725,-77.3162317945893,-80.3956716660475
1.06666666666667,-80.3615176427219,-77.2978731113943,-80.4145492949077,-80.3909994636379,-77.3039889235893,-80.3857618971597
1.067,-80.3516304641308,-77.2856064226668,-80.4046993518341,-80.3810788905846,-77.2917372905853,-80.3758362704352
1.06733333333333,-80.3417273905015,-77.2733309410052,-80.3948335166496,-80.3711423202923,-77.2794768865479,-80.3658947631932
1.06766666666667,-80.3318083989517,-77.2610466573141,-80.3849517660466,-80.3611897298587,-77.2672077024342,-80.3559373527703
1.068,-80.3218734666163,-77.2487535624848,-80.3750540767346,-80.3512210964001,-77.2549297291882,-80.3459640165203
1.06833333333333,-80.3119225706472,-77.236451647395,-80.3651404254403,-80.3412363970517,-77.2426429577405,-80.3359747318146
1.06866666666667,-80.3019556882139,-77.2241409029091,-80.355210788908,-80.3312356089672,-77.2303473790083,-80.3259694760425
1.069,-80.2919727965031,-77.2118213198777,-80.3452651438996,-80.3212187093199,-77.2180429838955,-80.3159482266113
1.06933333333333,-80.2819738727196,-77.199492889138,-80.3353034671949,-80.3111856753021,-77.2057297632924,-80.3059109609464
1.06966666666667,-80.271958894086,-77.1871556015136,-80.3253257355919,-80.3011364841259,-77.1934077080759,-80.295857656492
1.07,-80.2619278378431,-77.1748094478143,-80.3153319259071,-80.291071113023,-77.1810768091092,-80.2857882907104
1.07033333333333,-80.2518806812503,-77.1624544188361,-80.3053220149755,-80.2809895392453,-77.1687370572422,-80.2757028410832
1.07066666666667,-80.2418174015855,-77.1500905053615,-80.2952959796507,-80.2708917400646,-77.1563884433109,-80.2656012851109
1.071,-80.2317379761453,-77.1377176981589,-80.2852537968056,-80.2607776927736,-77.1440309581376,-80.2554836003131
1.07133333333333,-80.2216423822457,-77.125335987983,-80.2751954433323,-80.2506473746852,-77.131664592531,-80.2453497642292
1.07166666666667,-80.2115305972215,-77.1129453655747,-80.2651208961423,-80.2405007631334,-77.119289337286,-80.235199754418
1.072,-80.2014025984274,-77.1005458216606,-80.2550301321668,-80.2303378354731,-77.1069051831836,-80.2250335484582
1.07233333333333,-80.1912583632374,-77.0881373469536,-80.2449231283569,-80.2201585690805,-77.0945121209909,-80.2148511239486
1.07266666666667,-80.1810978690456,-77.0757199321524,-80.2347998616838,-80.2099629413534,-77.0821101414612,-80.2046524585085
1.073,-80.1709210932661,-77.0632935679417,-80.2246603091392,-80.1997509297112,-77.0696992353338,-80.1944375297774
1.07333333333333,-80.1607280133334,-77.0508582449919,-80.2145044477351,-80.1895225115953,-77.057279393334,-80.1842063154155
1.07366666666667,-80.1505186067022,-77.0384139539595,-80.2043322545044,-80.179277664469,-77.0448506061729,-80.173958793104
1.074,-80.1402928508483,-77.0259606854864,-80.1941437065011,-80.1690163658181,-77.0324128645477,-80.1636949405452
1.07433333333333,-80.1300507232683,-77.0134984302005,-80.1839387808001,-80.158738593151,-77.0199661591413,-80.1534147354627
1.07466666666667,-80.1197922014796,-77.0010271787151,-80.1737174544981,-80.1484443239988,-77.0075104806224,-80.1431181556016
1.075,-80.1095172630214,-76.9885469216295,-80.1634797047131,-80.1381335359152,-76.9950458196456,-80.1328051787285
1.07533333333333,-80.0992258854541,-76.9760576495283,-80.1532255085852,-80.1278062064777,-76.9825721668511,-80.1224757826321
1.07566666666667,-80.0889180463599,-76.9635593529815,-80.1429548432765,-80.1174623132866,-76.9700895128646,-80.1121299451232
1.076,-80.078593723343,-76.9510520225449,-80.1326676859712,-80.1071018339661,-76.9575978482977,-80.1017676440348
1.07633333333333,-80.0682528940298,-76.9385356487596,-80.1223640138762,-80.096724746164,-76.9450971637474,-80.0913888572225
