"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-82.1245367663068,-79.7070330652791,-82.0729099312285,-82.0897560097474,-79.6953249002071,-82.1510281660874
1.01966666666667,-82.1175536669533,-79.6968771872248,-82.0660287359883,-82.0829374406143,-79.6851610527594,-82.1436103603048
1.02,-82.1105598566382,-79.6867121836204,-82.0591368937244,-82.0761080821514,-79.6749881143492,-82.1361816090695
1.02033333333333,-82.103555311884,-79.676538048101,-82.0522343808906,-82.069267910306,-79.6648060788833,-82.1287418900694
1.02066666666667,-82.0965400091802,-79.6663547742964,-82.0453211739076,-82.0624169009908,-79.6546149402625,-82.1212911809672
1.021,-82.0895139249838,-79.6561623558312,-82.0383972491625,-82.0555550300833,-79.6444146923822,-82.1138294594003
1.02133333333333,-82.0824770357196,-79.6459607863241,-82.0314625830094,-82.0486822734266,-79.6342053291317,-82.1063567029809
1.02166666666667,-82.0754293177797,-79.6357500593887,-82.0245171517688,-82.0417986068289,-79.6239868443946,-82.0988728892961
1.022,-82.0683707475243,-79.625530168633,-82.0175609317285,-82.0349040060637,-79.6137592320484,-82.0913779959083
1.02233333333333,-82.061301301281,-79.6153011076593,-82.0105938991429,-82.0279984468702,-79.6035224859651,-82.0838720003548
1.02266666666667,-82.0542209553458,-79.6050628700645,-82.0036160302338,-82.0210819049532,-79.5932766000103,-82.0763548801479
1.023,-82.0471296859822,-79.5948154494398,-81.99662730119,-82.014154355983,-79.583021568044,-82.0688266127757
1.02333333333333,-82.0400274694221,-79.5845588393707,-81.9896276881674,-82.0072157755959,-79.5727573839201,-82.0612871757014
1.02366666666667,-82.0329142818655,-79.574293033437,-81.9826171672895,-82.0002661393937,-79.5624840414862,-82.0537365463637
1.024,-82.0257900994804,-79.564018025213,-81.975595714647,-81.9933054229444,-79.552201534584,-82.0461747021771
1.02433333333333,-82.0186548984036,-79.553733808267,-81.9685633062981,-81.9863336017821,-79.5419098570493,-82.0386016205316
1.02466666666667,-82.01150865474,-79.5434403761615,-81.9615199182686,-81.9793506514068,-79.5316090027112,-82.0310172787933
1.025,-82.0043513445631,-79.5331377224533,-81.9544655265522,-81.9723565472848,-79.5212989653931,-82.0234216543038
1.02533333333333,-81.9971829439152,-79.5228258406933,-81.94740010711,-81.9653512648489,-79.5109797389119,-82.0158147243811
1.02566666666667,-81.9900034288072,-79.5125047244264,-81.9403236358712,-81.9583347794981,-79.5006513170784,-82.0081964663192
1.026,-81.9828127752186,-79.5021743671917,-81.933236088733,-81.9513070665979,-79.4903136936969,-82.0005668573882
1.02633333333333,-81.9756109590983,-79.4918347625223,-81.9261374415604,-81.9442681014805,-79.4799668625655,-81.9929258748346
1.02666666666667,-81.9683979563638,-79.4814859039452,-81.9190276701868,-81.9372178594449,-79.4696108174759,-81.9852734958814
1.027,-81.9611737429018,-79.4711277849813,-81.9119067504137,-81.9301563157567,-79.4592455522133,-81.977609697728
1.02733333333333,-81.9539382945684,-79.4607603991457,-81.9047746580111,-81.9230834456486,-79.4488710605565,-81.9699344575506
1.02766666666667,-81.9466915871888,-79.4503837399471,-81.8976313687172,-81.9159992243201,-79.4384873362779,-81.962247752502
1.028,-81.9394335965577,-79.4399978008882,-81.8904768582388,-81.908903626938,-79.4280943731433,-81.954549559712
1.02833333333333,-81.9321642984394,-79.4296025754653,-81.8833111022515,-81.9017966286362,-79.4176921649117,-81.9468398562871
1.02866666666667,-81.9248836685675,-79.4191980571688,-81.8761340763995,-81.8946782045161,-79.4072807053359,-81.9391186193112
1.029,-81.9175916826458,-79.4087842394825,-81.8689457562959,-81.8875483296462,-79.3968599881619,-81.9313858258451
1.02933333333333,-81.9102883163474,-79.3983611158841,-81.8617461175227,-81.8804069790629,-79.3864300071288,-81.9236414529271
1.02966666666667,-81.9029735453157,-79.387928679845,-81.8545351356308,-81.8732541277699,-79.3759907559693,-81.9158854775728
1.03,-81.8956473451641,-79.3774869248299,-81.8473127861406,-81.866089750739,-79.3655422284091,-81.9081178767753
1.03033333333333,-81.8883096914759,-79.3670358442975,-81.8400790445415,-81.8589138229095,-79.3550844181674,-81.9003386275055
1.03066666666667,-81.880960559805,-79.3565754316997,-81.8328338862922,-81.8517263191889,-79.3446173189562,-81.8925477067116
1.031,-81.8735999256753,-79.3461056804822,-81.8255772868212,-81.8445272144528,-79.3341409244808,-81.8847450913201
1.03133333333333,-81.8662277645815,-79.3356265840839,-81.8183092215261,-81.8373164835448,-79.3236552284397,-81.8769307582353
1.03166666666667,-81.8588440519886,-79.3251381359372,-81.8110296657745,-81.8300941012769,-79.3131602245243,-81.8691046843396
1.032,-81.8514487633323,-79.3146403294681,-81.8037385949039,-81.8228600424297,-79.302655906419,-81.8612668464935
1.03233333333333,-81.8440418740195,-79.3041331580958,-81.7964359842213,-81.8156142817519,-79.2921422678013,-81.8534172215358
1.03266666666667,-81.8366233594275,-79.2936166152326,-81.7891218090041,-81.8083567939613,-79.2816193023414,-81.845555786284
1.033,-81.829193194905,-79.2830906942845,-81.7817960444995,-81.8010875537443,-79.2710870037027,-81.8376825175338
1.03333333333333,-81.8217513557716,-79.2725553886504,-81.7744586659253,-81.793806535756,-79.2605453655413,-81.8297973920598
1.03366666666667,-81.8142978173182,-79.2620106917227,-81.7671096484693,-81.7865137146208,-79.249994381506,-81.8219003866152
1.034,-81.8068325548073,-79.2514565968865,-81.75974896729,-81.779209064932,-79.2394340452386,-81.8139914779322
1.03433333333333,-81.7993555434725,-79.2408930975206,-81.7523765975164,-81.7718925612523,-79.2288643503734,-81.8060706427221
1.03466666666667,-81.7918667585195,-79.2303201869964,-81.7449925142481,-81.7645641781137,-79.2182852905375,-81.7981378576752
1.035,-81.7843661751252,-79.2197378586786,-81.7375966925559,-81.7572238900176,-79.2076968593509,-81.7901930994611
1.03533333333333,-81.7768537684388,-79.2091461059247,-81.730189107481,-81.7498716714352,-79.1970990504257,-81.7822363447288
1.03566666666667,-81.7693295135812,-79.1985449220856,-81.722769734036,-81.7425074968072,-79.186491857367,-81.7742675701068
1.036,-81.7617933856455,-79.1879343005045,-81.7153385472047,-81.7351313405443,-79.1758752737722,-81.7662867522032
1.03633333333333,-81.754245359697,-79.177314234518,-81.7078955219419,-81.7277431770273,-79.1652492932314,-81.758293867606
1.03666666666667,-81.7466854107734,-79.1666847174552,-81.7004406331741,-81.7203429806071,-79.154613909327,-81.7502888928829
1.037,-81.7391135138848,-79.1560457426382,-81.6929738557994,-81.7129307256044,-79.1439691156337,-81.7422718045816
1.03733333333333,-81.7315296440138,-79.1453973033819,-81.6854951646872,-81.7055063863108,-79.1333149057189,-81.7342425792302
1.03766666666667,-81.7239337761158,-79.1347393929938,-81.678004534679,-81.6980699369882,-79.122651273142,-81.7262011933367
1.038,-81.7163258851192,-79.124072004774,-81.6705019405882,-81.6906213518692,-79.1119782114548,-81.7181476233897
1.03833333333333,-81.7087059459251,-79.1133951320154,-81.6629873572,-81.6831606051571,-79.1012957142016,-81.7100818458582
1.03866666666667,-81.7010739334079,-79.1027087680035,-81.6554607592722,-81.6756876710261,-79.0906037749184,-81.7020038371921
1.039,-81.6934298224151,-79.0920129060163,-81.6479221215344,-81.6682025236214,-79.0799023871338,-81.6939135738217
1.03933333333333,-81.6857735877677,-79.0813075393243,-81.6403714186891,-81.6607051370596,-79.0691915443683,-81.6858110321584
1.03966666666667,-81.67810520426,-79.0705926611905,-81.6328086254111,-81.6531954854283,-79.0584712401346,-81.6776961885947
1.04,-81.6704246466602,-79.0598682648705,-81.6252337163477,-81.6456735427868,-79.0477414679374,-81.669569019504
1.04033333333333,-81.66273188971,-79.0491343436119,-81.6176466661195,-81.6381392831657,-79.0370022212732,-81.6614295012413
1.04066666666667,-81.6550269081251,-79.0383908906549,-81.6100474493198,-81.6305926805676,-79.0262534936308,-81.653277610143
1.041,-81.6473096765952,-79.0276378992322,-81.6024360405148,-81.623033708967,-79.0154952784907,-81.6451133225268
1.04133333333333,-81.6395801697843,-79.0168753625684,-81.5948124142444,-81.61546234231,-79.0047275693252,-81.6369366146924
1.04166666666667,-81.6318383623304,-79.0061032738806,-81.5871765450214,-81.6078785545152,-78.9939503595987,-81.6287474629211
1.042,-81.6240842288463,-78.9953216263778,-81.5795284073323,-81.6002823194735,-78.9831636427672,-81.6205458434762
1.04233333333333,-81.6163177439192,-78.9845304132615,-81.5718679756373,-81.592673611048,-78.9723674122783,-81.6123317326033
1.04266666666667,-81.6085388821109,-78.973729627725,-81.5641952243703,-81.5850524030746,-78.9615616615715,-81.6041051065299
1.043,-81.6007476179583,-78.9629192629539,-81.556510127939,-81.5774186693618,-78.9507463840781,-81.5958659414664
1.04333333333333,-81.5929439259732,-78.9520993121255,-81.5488126607254,-81.5697723836911,-78.9399215732206,-81.5876142136051
1.04366666666667,-81.5851277806424,-78.9412697684094,-81.5411027970855,-81.5621135198167,-78.9290872224134,-81.5793498991213
1.044,-81.5772991564283,-78.9304306249669,-81.5333805113497,-81.5544420514665,-78.9182433250623,-81.5710729741732
1.04433333333333,-81.5694580277684,-78.9195818749513,-81.5256457778228,-81.5467579523413,-78.9073898745645,-81.5627834149015
1.04466666666667,-81.561604369076,-78.9087235115077,-81.5178985707845,-81.5390611961154,-78.8965268643089,-81.5544811974305
1.045,-81.5537381547399,-78.8978555277731,-81.510138864489,-81.5313517564369,-78.8856542876755,-81.5461662978673
1.04533333333333,-81.5458593591251,-78.886977916876,-81.5023666331653,-81.5236296069276,-78.8747721380358,-81.5378386923025
1.04566666666667,-81.5379679565723,-78.8760906719369,-81.4945818510179,-81.5158947211832,-78.8638804087526,-81.5294983568103
1.046,-81.5300639213986,-78.8651937860678,-81.4867844922262,-81.5081470727735,-78.8529790931799,-81.5211452674483
1.04633333333333,-81.5221472278971,-78.8542872523723,-81.4789745309449,-81.5003866352426,-78.842068184663,-81.5127794002581
1.04666666666667,-81.5142178503378,-78.8433710639458,-81.4711519413045,-81.492613382109,-78.8311476765383,-81.5044007312652
1.047,-81.5062757629669,-78.8324452138749,-81.4633166974108,-81.4848272868657,-78.8202175621334,-81.4960092364791
1.04733333333333,-81.4983209400077,-78.8215096952379,-81.4554687733458,-81.4770283229802,-78.8092778347669,-81.4876048918934
1.04766666666667,-81.4903533556601,-78.8105645011046,-81.4476081431671,-81.4692164638953,-78.7983284877485,-81.4791876734864
1.048,-81.4823729841013,-78.7996096245361,-81.4397347809086,-81.4613916830287,-78.7873695143789,-81.4707575572207
1.04833333333333,-81.4743797994857,-78.7886450585848,-81.4318486605805,-81.453553953773,-78.7764009079496,-81.4623145190434
1.04866666666667,-81.466373775945,-78.7776707962945,-81.4239497561694,-81.4457032494966,-78.7654226617432,-81.4538585348868
1.049,-81.4583548875885,-78.7666868307004,-81.4160380416382,-81.4378395435431,-78.7544347690332,-81.4453895806678
1.04933333333333,-81.4503231085032,-78.7556931548285,-81.4081134909271,-81.429962809232,-78.7434372230835,-81.4369076322885
1.04966666666667,-81.4422784127539,-78.7446897616964,-81.4001760779527,-81.4220730198584,-78.7324300171494,-81.4284126656364
1.05,-81.4342207743835,-78.7336766443127,-81.3922257766089,-81.4141701486937,-78.7214131444763,-81.4199046565842
1.05033333333333,-81.426150167413,-78.722653795677,-81.3842625607666,-81.4062541689854,-78.7103865983006,-81.4113835809904
1.05066666666667,-81.4180665658417,-78.71162120878,-81.3762864042744,-81.3983250539572,-78.6993503718494,-81.4028494146988
1.051,-81.4099699436476,-78.7005788766035,-81.368297280958,-81.3903827768097,-78.6883044583402,-81.3943021335395
1.05133333333333,-81.401860274787,-78.6895267921199,-81.3602951646213,-81.3824273107196,-78.6772488509811,-81.3857417133283
1.05166666666667,-81.3937375331954,-78.678464948293,-81.3522800290456,-81.3744586288411,-78.6661835429707,-81.3771681298673
1.052,-81.3856016927871,-78.6673933380771,-81.3442518479905,-81.366476704305,-78.6551085274979,-81.368581358945
1.05233333333333,-81.3774527274555,-78.6563119544174,-81.3362105951937,-81.3584815102196,-78.6440237977423,-81.3599813763362
1.05266666666667,-81.3692906110735,-78.6452207902498,-81.3281562443712,-81.3504730196704,-78.6329293468737,-81.3513681578023
1.053,-81.3611153174932,-78.6341198385011,-81.3200887692176,-81.3424512057205,-78.621825168052,-81.3427416790917
1.05333333333333,-81.3529268205466,-78.6230090920885,-81.3120081434061,-81.3344160414109,-78.6107112544276,-81.3341019159395
1.05366666666667,-81.3447250940455,-78.6118885439201,-81.303914340589,-81.3263674997602,-78.5995875991411,-81.3254488440681
1.054,-81.3365101117816,-78.6007581868945,-81.2958073343972,-81.3183055537655,-78.5884541953232,-81.316782439187
1.05433333333333,-81.3282818475267,-78.5896180139006,-81.2876870984411,-81.3102301764018,-78.5773110360946,-81.3081026769932
1.05466666666667,-81.3200402750331,-78.578468017818,-81.2795536063104,-81.3021413406227,-78.5661581145663,-81.2994095331712
1.055,-81.3117853680336,-78.5673081915168,-81.2714068315744,-81.2940390193606,-78.5549954238392,-81.2907029833932
1.05533333333333,-81.3035171002413,-78.5561385278572,-81.2632467477819,-81.2859231855265,-78.5438229570041,-81.2819830033194
1.05566666666667,-81.2952354453507,-78.54495901969,-81.2550733284617,-81.2777938120104,-78.5326407071418,-81.273249568598
1.056,-81.286940377037,-78.5337696598562,-81.2468865471228,-81.2696508716816,-78.521448667323,-81.2645026548653
1.05633333333333,-81.2786318689566,-78.5225704411869,-81.2386863772542,-81.2614943373889,-78.5102468306081,-81.2557422377462
1.05666666666667,-81.2703098947474,-78.5113613565037,-81.2304727923255,-81.2533241819602,-78.4990351900475,-81.2469682928538
1.057,-81.2619744280287,-78.5001423986181,-81.2222457657866,-81.2451403782035,-78.4878137386812,-81.2381807957903
1.05733333333333,-81.2536254424016,-78.4889135603317,-81.2140052710686,-81.2369428989068,-78.4765824695387,-81.2293797221463
1.05766666666667,-81.2452629114492,-78.4776748344363,-81.205751281583,-81.228731716838,-78.4653413756394,-81.2205650475018
1.058,-81.2368868087365,-78.4664262137136,-81.197483770723,-81.2205068047453,-78.4540904499923,-81.2117367474257
1.05833333333333,-81.2284971078109,-78.4551676909351,-81.1892027118625,-81.2122681353575,-78.4428296855957,-81.2028947974764
1.05866666666667,-81.2200937822022,-78.4438992588626,-81.1809080783575,-81.2040156813841,-78.4315590754375,-81.1940391732019
1.059,-81.2116768054228,-78.4326209102473,-81.1725998435452,-81.1957494155155,-78.420278612495,-81.1851698501396
1.05933333333333,-81.203246150968,-78.4213326378304,-81.1642779807447,-81.1874693104231,-78.4089882897351,-81.1762868038169
1.05966666666667,-81.194801792316,-78.410034434343,-81.1559424632573,-81.1791753387594,-78.3976881001137,-81.1673900097513
1.06,-81.1863437029282,-78.3987262925057,-81.1475932643665,-81.1708674731588,-78.3863780365762,-81.1584794434502
1.06033333333333,-81.1778718562494,-78.3874082050287,-81.1392303573382,-81.162545686237,-78.3750580920572,-81.1495550804116
1.06066666666667,-81.1693862257079,-78.3760801646121,-81.1308537154206,-81.1542099505916,-78.3637282594804,-81.140616896124
1.061,-81.1608867847157,-78.3647421639452,-81.1224633118451,-81.1458602388024,-78.3523885317587,-81.1316648660662
1.06133333333333,-81.1523735066689,-78.3533941957069,-81.1140591198256,-81.1374965234314,-78.3410389017942,-81.1226989657084
1.06166666666667,-81.1438463649475,-78.3420362525658,-81.1056411125598,-81.129118777023,-78.3296793624778,-81.1137191705115
1.062,-81.1353053329158,-78.3306683271796,-81.097209263228,-81.1207269721041,-78.3183099066896,-81.1047254559275
1.06233333333333,-81.1267503839229,-78.3192904121955,-81.0887635449944,-81.1123210811849,-78.3069305272984,-81.0957177973999
1.06266666666667,-81.1181814913021,-78.3079025002499,-81.0803039310071,-81.1039010767582,-78.2955412171622,-81.0866961703638
1.063,-81.1095986283719,-78.2965045839686,-81.0718303943978,-81.0954669313003,-78.2841419691275,-81.0776605502459
1.06333333333333,-81.1010017684359,-78.2850966559664,-81.0633429082823,-81.0870186172708,-78.2727327760298,-81.0686109124645
1.06366666666667,-81.0923908847826,-78.2736787088473,-81.0548414457609,-81.0785561071131,-78.2613136306932,-81.0595472324305
1.064,-81.0837659506863,-78.2622507352046,-81.0463259799183,-81.0700793732546,-78.2498845259306,-81.0504694855467
1.06433333333333,-81.0751269394069,-78.2508127276204,-81.0377964838239,-81.0615883881064,-78.2384454545435,-81.041377647208
1.06466666666667,-81.06647382419,-78.2393646786659,-81.0292529305319,-81.0530831240642,-78.2269964093218,-81.0322716928024
1.065,-81.0578065782673,-78.2279065809011,-81.0206952930817,-81.0445635535079,-78.2155373830441,-81.0231515977103
1.06533333333333,-81.0491251748566,-78.216438426875,-81.0121235444979,-81.0360296488026,-78.2040683684775,-81.0140173373051
1.06566666666667,-81.0404295871624,-78.2049602091256,-81.0035376577906,-81.0274813822977,-78.1925893583775,-81.0048688869532
1.066,-81.0317197883756,-78.1934719201793,-80.9949376059556,-81.0189187263282,-78.1811003454877,-80.9957062220143
1.06633333333333,-81.0229957516739,-78.1819735525516,-80.9863233619744,-81.0103416532142,-78.1696013225404,-80.9865293178417
1.06666666666667,-81.0142574502223,-78.1704650987465,-80.9776948988149,-81.0017501352614,-78.1580922822559,-80.9773381497819
1.067,-81.0055048571727,-78.1589465512565,-80.9690521894311,-80.9931441447613,-78.1465732173428,-80.9681326931756
1.06733333333333,-80.9967379456646,-78.1474179025628,-80.9603952067634,-80.9845236539912,-78.1350441204979,-80.9589129233572
1.06766666666667,-80.9879566888251,-78.1358791451353,-80.9517239237389,-80.9758886352149,-78.1235049844061,-80.9496788156554
1.068,-80.979161059769,-78.1243302714321,-80.9430383132717,-80.9672390606823,-78.1119558017402,-80.940430345393
1.06833333333333,-80.9703510315994,-78.1127712738998,-80.934338348263,-80.95857490263,-78.100396565161,-80.9311674878875
1.06866666666667,-80.9615265774073,-78.1012021449733,-80.9256240016011,-80.9498961332817,-78.0888272673176,-80.9218902184509
1.069,-80.9526876702725,-78.089622877076,-80.916895246162,-80.9412027248476,-78.0772479008466,-80.9125985123902
1.06933333333333,-80.9438342832631,-78.0780334626192,-80.9081520548093,-80.9324946495258,-78.0656584583725,-80.9032923450074
1.06966666666667,-80.9349663894363,-78.0664338940027,-80.8993944003946,-80.9237718795015,-78.0540589325077,-80.8939716915996
1.07,-80.9260839618381,-78.0548241636144,-80.8906222557575,-80.9150343869477,-78.0424493158523,-80.8846365274594
1.07033333333333,-80.9171869735041,-78.0432042638302,-80.881835593726,-80.9062821440253,-78.030829600994,-80.8752868278748
1.07066666666667,-80.9082753974591,-78.031574187014,-80.8730343871166,-80.8975151228836,-78.0191997805082,-80.8659225681297
1.071,-80.8993492067177,-78.0199339255178,-80.8642186087347,-80.8887332956598,-78.0075598469579,-80.8565437235039
1.07133333333333,-80.8904083742843,-78.0082834716815,-80.8553882313744,-80.8799366344803,-77.9959097928934,-80.8471502692733
1.07166666666667,-80.8814528731535,-77.9966228178328,-80.8465432278192,-80.8711251114598,-77.9842496108526,-80.83774218071
1.072,-80.8724826763101,-77.9849519562872,-80.837683570842,-80.8622986987023,-77.9725792933609,-80.8283194330827
1.07233333333333,-80.8634977567296,-77.973270879348,-80.828809233205,-80.8534573683012,-77.9608988329308,-80.8188820016566
1.07266666666667,-80.8544980873781,-77.9615795793063,-80.8199201876605,-80.844601092339,-77.9492082220624,-80.809429861694
1.073,-80.8454836412125,-77.9498780484406,-80.8110164069508,-80.8357298428885,-77.9375074532428,-80.7999629884539
1.07333333333333,-80.8364543911811,-77.9381662790173,-80.8020978638083,-80.8268435920119,-77.9257965189464,-80.7904813571927
1.07366666666667,-80.8274103102235,-77.9264442632901,-80.7931645309559,-80.817942311762,-77.9140754116345,-80.780984943164
1.074,-80.8183513712709,-77.9147119935003,-80.7842163811072,-80.8090259741818,-77.9023441237558,-80.7714737216193
1.07433333333333,-80.8092775472462,-77.9029694618765,-80.7752533869669,-80.8000945513049,-77.8906026477458,-80.7619476678076
1.07466666666667,-80.8001888110644,-77.8912166606349,-80.7662755212303,-80.7911480151561,-77.8788509760269,-80.7524067569757
1.075,-80.7910851356327,-77.8794535819787,-80.7572827565845,-80.7821863377509,-77.8670891010088,-80.7428509643688
1.07533333333333,-80.7819664938508,-77.8676802180985,-80.748275065708,-80.7732094910965,-77.8553170150874,-80.7332802652304
1.07566666666667,-80.772832858611,-77.8558965611723,-80.7392524212709,-80.7642174471915,-77.843534710646,-80.7236946348023
1.076,-80.7636842027985,-77.8441026033648,-80.7302147959355,-80.7552101780263,-77.8317421800543,-80.7140940483249
1.07633333333333,-80.7545204992916,-77.8322983368283,-80.7211621623563,-80.7461876555833,-77.8199394156687,-80.7044784810379
