"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03033333333333,-81.8197472017418,-79.3552370151357,-81.7898290084801,-81.7482417400219,-79.3758067102256,-81.8257319669349
1.03066666666667,-81.8121274424519,-79.3439770202313,-81.7821947810615,-81.7406207392459,-79.3645279210916,-81.818449615541
1.031,-81.8044954255086,-79.3327092710037,-81.7745481446194,-81.7329873822258,-79.3532414662769,-81.8111551295699
1.03133333333333,-81.7968511265687,-79.3214337592986,-81.7668890747614,-81.7253416449159,-79.3419473376256,-81.8038484834146
1.03166666666667,-81.7891945212658,-79.3101504769509,-81.7592175470729,-81.7176835032479,-79.3306455269708,-81.7965296514376
1.032,-81.7815255852106,-79.2988594157855,-81.7515335371173,-81.7100129331312,-79.3193360261349,-81.7891986079713
1.03233333333333,-81.7738442939909,-79.2875605676165,-81.7438370204361,-81.7023299104528,-79.3080188269292,-81.7818553273179
1.03266666666667,-81.7661506231718,-79.276253924248,-81.736127972549,-81.6946344110779,-79.2966939211543,-81.7744997837499
1.033,-81.7584445482959,-79.2649394774732,-81.7284063689542,-81.6869264108494,-79.2853613005994,-81.7671319515097
1.03333333333333,-81.7507260448831,-79.2536172190753,-81.7206721851283,-81.6792058855884,-79.2740209570431,-81.7597518048102
1.03366666666667,-81.7429950884315,-79.2422871408266,-81.7129253965265,-81.6714728110945,-79.2626728822526,-81.7523593178346
1.034,-81.7352516544165,-79.230949234489,-81.7051659785832,-81.6637271631456,-79.2513170679843,-81.7449544647368
1.03433333333333,-81.7274957182919,-79.2196034918137,-81.6973939067113,-81.655968917498,-79.2399535059833,-81.7375372196415
1.03466666666667,-81.7197272554894,-79.2082499045415,-81.6896091563031,-81.6481980498872,-79.2285821879836,-81.7301075566439
1.035,-81.7119462414192,-79.1968884644022,-81.6818117027302,-81.640414536027,-79.2172031057081,-81.7226654498106
1.03533333333333,-81.7041526514698,-79.1855191631153,-81.6740015213435,-81.6326183516107,-79.2058162508684,-81.7152108731792
1.03566666666667,-81.6963464610081,-79.1741419923895,-81.6661785874733,-81.6248094723104,-79.1944216151649,-81.7077438007586
1.036,-81.6885276453801,-79.1627569439224,-81.65834287643,-81.6169878737776,-79.1830191902867,-81.7002642065291
1.03633333333333,-81.6806961799103,-79.1513640094013,-81.6504943635036,-81.6091535316434,-79.1716089679116,-81.6927720644425
1.03666666666667,-81.6728520399024,-79.1399631805024,-81.6426330239642,-81.6013064215181,-79.1601909397061,-81.6852673484224
1.037,-81.6649952006392,-79.1285544488911,-81.634758833062,-81.5934465189922,-79.1487650973253,-81.6777500323643
1.03733333333333,-81.6571256373829,-79.117137806222,-81.6268717660276,-81.5855737996357,-79.1373314324128,-81.6702200901356
1.03766666666667,-81.649243325375,-79.1057132441388,-81.6189717980721,-81.5776882389987,-79.1258899366011,-81.6626774955759
1.038,-81.6413482398367,-79.0942807542741,-81.6110589043873,-81.5697898126117,-79.1144406015108,-81.6551222224972
1.03833333333333,-81.633440355969,-79.0828403282497,-81.6031330601455,-81.5618784959852,-79.1029834187512,-81.6475542446837
1.03866666666667,-81.6255196489527,-79.0713919576762,-81.5951942405002,-81.5539542646105,-79.0915183799203,-81.6399735358925
1.039,-81.6175860939488,-79.0599356341535,-81.587242420586,-81.5460170939593,-79.080045476604,-81.6323800698532
1.03933333333333,-81.6096396660984,-79.04847134927,-81.5792775755187,-81.538066959484,-79.0685647003772,-81.6247738202685
1.03966666666667,-81.601680340523,-79.0369990946032,-81.5712996803955,-81.5301038366182,-79.0570760428027,-81.6171547608139
1.04,-81.5937080923247,-79.0255188617196,-81.5633087102953,-81.5221277007763,-79.0455794954318,-81.6095228651385
1.04033333333333,-81.5857228965863,-79.0140306421742,-81.5553046402785,-81.5141385273542,-79.0340750498043,-81.6018781068644
1.04066666666667,-81.5777247283713,-79.0025344275111,-81.5472874453878,-81.5061362917291,-79.0225626974479,-81.5942204595874
1.041,-81.5697135627242,-78.9910302092629,-81.5392571006476,-81.4981209692595,-79.0110424298789,-81.586549896877
1.04133333333333,-81.561689374671,-78.9795179789511,-81.5312135810647,-81.490092535286,-78.9995142386015,-81.5788663922764
1.04166666666667,-81.5536521392185,-78.9679977280858,-81.5231568616283,-81.4820509651308,-78.9879781151083,-81.571169919303
1.042,-81.5456018313554,-78.9564694481658,-81.5150869173102,-81.4739962340981,-78.9764340508799,-81.5634604514481
1.04233333333333,-81.5375384260518,-78.9449331306785,-81.5070037230647,-81.4659283174745,-78.9648820373851,-81.5557379621776
1.04266666666667,-81.5294618982598,-78.9333887670999,-81.4989072538292,-81.4578471905287,-78.9533220660806,-81.5480024249317
1.043,-81.5213722229133,-78.9218363488944,-81.4907974845243,-81.449752828512,-78.9417541284113,-81.5402538131253
1.04333333333333,-81.5132693749283,-78.9102758675152,-81.4826743900533,-81.4416452066584,-78.93017821581,-81.5324921001481
1.04366666666667,-81.5051533292032,-78.8987073144038,-81.4745379453036,-81.4335243001845,-78.9185943196977,-81.5247172593648
1.044,-81.4970240606189,-78.8871306809901,-81.4663881251455,-81.4253900842902,-78.9070024314829,-81.5169292641153
1.04433333333333,-81.4888815440389,-78.8755459586925,-81.4582249044336,-81.4172425341583,-78.8954025425624,-81.5091280877145
1.04466666666667,-81.4807257543093,-78.8639531389178,-81.4500482580059,-81.409081624955,-78.8837946443207,-81.5013137034533
1.045,-81.4725566662594,-78.8523522130611,-81.4418581606849,-81.4009073318299,-78.87217872813,-81.4934860845978
1.04533333333333,-81.4643742547014,-78.8407431725057,-81.433654587277,-81.3927196299163,-78.8605547853506,-81.4856452043902
1.04566666666667,-81.4561784944311,-78.8291260086234,-81.4254375125734,-81.3845184943313,-78.8489228073303,-81.4777910360484
1.046,-81.4479693602274,-78.817500712774,-81.4172069113495,-81.376303900176,-78.8372827854046,-81.4699235527667
1.04633333333333,-81.4397468268532,-78.8058672763057,-81.4089627583658,-81.3680758225355,-78.825634710897,-81.4620427277158
1.04666666666667,-81.4315108690548,-78.7942256905547,-81.4007050283675,-81.3598342364793,-78.8139785751183,-81.4541485340426
1.047,-81.4232614615629,-78.7825759468453,-81.392433696085,-81.3515791170613,-78.8023143693672,-81.4462409448709
1.04733333333333,-81.4149985790919,-78.7709180364902,-81.3841487362342,-81.3433104393202,-78.7906420849297,-81.4383199333014
1.04766666666667,-81.406722196341,-78.7592519507897,-81.3758501235161,-81.3350281782794,-78.7789617130795,-81.4303854724117
1.048,-81.3984322879935,-78.7475776810325,-81.3675378326176,-81.3267323089471,-78.7672732450779,-81.4224375352567
1.04833333333333,-81.3901288287176,-78.7358952184951,-81.3592118382114,-81.3184228063171,-78.7555766721735,-81.4144760948686
1.04866666666667,-81.3818117931662,-78.7242045544419,-81.3508721149562,-81.310099645368,-78.7438719856025,-81.4065011242574
1.049,-81.3734811559773,-78.7125056801254,-81.3425186374968,-81.3017628010643,-78.7321591765883,-81.3985125964105
1.04933333333333,-81.3651368917741,-78.7007985867857,-81.3341513804646,-81.2934122483561,-78.7204382363419,-81.3905104842937
1.04966666666667,-81.3567789751651,-78.689083265651,-81.3257703184773,-81.285047962179,-78.7087091560614,-81.3824947608504
1.05,-81.3484073807445,-78.6773597079371,-81.3173754261394,-81.2766699174551,-78.6969719269324,-81.3744653990028
1.05033333333333,-81.3400220830921,-78.6656279048478,-81.3089666780424,-81.2682780890924,-78.6852265401277,-81.3664223716512
1.05066666666667,-81.3316230567736,-78.6538878475743,-81.300544048765,-81.2598724519853,-78.6734729868071,-81.3583656516748
1.051,-81.3232102763408,-78.6421395272956,-81.2921075128728,-81.2514529810149,-78.661711258118,-81.3502952119316
1.05133333333333,-81.314783716332,-78.6303829351786,-81.2836570449193,-81.2430196510488,-78.6499413451945,-81.3422110252587
1.05166666666667,-81.3063433512716,-78.6186180623775,-81.2751926194454,-81.2345724369418,-78.6381632391582,-81.3341130644723
1.052,-81.2978891556708,-78.6068449000341,-81.2667142109799,-81.2261113135354,-78.6263769311175,-81.3260013023683
1.05233333333333,-81.2894211040278,-78.595063439278,-81.2582217940397,-81.2176362556586,-78.614582412168,-81.3178757117219
1.05266666666667,-81.2809391708274,-78.5832736712259,-81.2497153431298,-81.209147238128,-78.6027796733922,-81.3097362652883
1.053,-81.2724433305419,-78.5714755869823,-81.2411948327437,-81.2006442357473,-78.5909687058595,-81.3015829358027
1.05333333333333,-81.2639335576308,-78.559669177639,-81.2326602373635,-81.1921272233086,-78.5791495006265,-81.2934156959805
1.05366666666667,-81.2554098265414,-78.5478544342751,-81.22411153146,-81.1835961755917,-78.5673220487364,-81.2852345185175
1.054,-81.2468721117085,-78.5360313479571,-81.215548689493,-81.1750510673644,-78.5554863412193,-81.2770393760899
1.05433333333333,-81.238320387555,-78.5241999097389,-81.2069716859114,-81.1664918733831,-78.5436423690922,-81.268830241355
1.05466666666667,-81.2297546284917,-78.5123601106615,-81.1983804951538,-81.1579185683927,-78.5317901233589,-81.2606070869508
1.055,-81.2211748089179,-78.5005119417532,-81.1897750916479,-81.1493311271269,-78.5199295950098,-81.2523698854967
1.05533333333333,-81.2125809032213,-78.4886553940296,-81.1811554498114,-81.140729524308,-78.508060775022,-81.2441186095935
1.05566666666667,-81.2039728857784,-78.4767904584932,-81.1725215440518,-81.1321137346476,-78.4961836543594,-81.2358532318232
1.056,-81.1953507309546,-78.4649171261339,-81.1638733487668,-81.1234837328467,-78.4842982239725,-81.2275737247502
1.05633333333333,-81.186714413104,-78.4530353879285,-81.1552108383445,-81.1148394935956,-78.4724044747981,-81.2192800609202
1.05666666666667,-81.1780639065705,-78.4411452348407,-81.1465339871634,-81.1061809915741,-78.4605023977599,-81.2109722128617
1.057,-81.169399185687,-78.4292466578215,-81.1378427695928,-81.0975082014522,-78.448591983768,-81.2026501530852
1.05733333333333,-81.1607202247764,-78.4173396478087,-81.1291371599927,-81.0888210978897,-78.4366732237188,-81.194313854084
1.05766666666667,-81.1520269981511,-78.405424195727,-81.1204171327146,-81.0801196555367,-78.4247461084953,-81.1859632883341
1.058,-81.1433194801139,-78.3935002924879,-81.1116826621009,-81.0714038490336,-78.4128106289668,-81.1775984282945
1.05833333333333,-81.1345976449575,-78.3815679289899,-81.1029337224858,-81.0626736530115,-78.400866775989,-81.1692192464075
1.05866666666667,-81.1258614669652,-78.3696270961182,-81.094170288195,-81.0539290420922,-78.3889145404038,-81.1608257150987
1.059,-81.1171109204108,-78.3576777847447,-81.0853923335463,-81.0451699908886,-78.3769539130396,-81.1524178067776
1.05933333333333,-81.1083459795592,-78.3457199857281,-81.0765998328493,-81.0363964740048,-78.3649848847107,-81.1439954938372
1.05966666666667,-81.0995666186659,-78.3337536899138,-81.0677927604063,-81.027608466036,-78.3530074462177,-81.1355587486547
1.06,-81.0907728119779,-78.3217788881336,-81.0589710905118,-81.0188059415694,-78.3410215883476,-81.1271075435917
1.06033333333333,-81.0819645337336,-78.3097955712062,-81.0501347974531,-81.0099888751835,-78.3290273018732,-81.1186418509941
1.06066666666667,-81.0731417581629,-78.2978037299367,-81.0412838555105,-81.001157241449,-78.3170245775535,-81.1101616431926
1.061,-81.0643044594874,-78.2858033551166,-81.0324182389573,-80.9923110149286,-78.3050134061334,-81.1016668925028
1.06133333333333,-81.0554526119211,-78.2737944375241,-81.0235379220601,-80.9834501701777,-78.292993778344,-81.0931575712253
1.06166666666667,-81.0465861896699,-78.2617769679236,-81.014642879079,-80.9745746817437,-78.2809656849021,-81.0846336516462
1.062,-81.0377051669321,-78.2497509370661,-81.005733084268,-80.9656845241672,-78.2689291165106,-81.0760951060372
1.06233333333333,-81.0288095178988,-78.2377163356886,-80.9968085118749,-80.9567796719813,-78.2568840638582,-81.0675419066554
1.06266666666667,-81.0198992167538,-78.2256731545148,-80.9878691361416,-80.9478600997127,-78.2448305176193,-81.0589740257445
1.063,-81.0109742376738,-78.2136213842544,-80.9789149313045,-80.9389257818811,-78.2327684684543,-81.0503914355338
1.06333333333333,-81.002034554829,-78.2015610156034,-80.9699458715942,-80.9299766929998,-78.2206979070091,-81.0417941082396
1.06366666666667,-80.9930801423829,-78.189492039244,-80.9609619312366,-80.9210128075758,-78.2086188239155,-81.0331820160643
1.064,-80.9841109744926,-78.1774144458445,-80.951963084452,-80.9120341001101,-78.1965312097909,-81.0245551311977
1.06433333333333,-80.9751270253089,-78.1653282260591,-80.9429493054561,-80.9030405450978,-78.1844350552382,-81.0159134258164
1.06466666666667,-80.966128268977,-78.1532333705284,-80.9339205684602,-80.8940321170283,-78.1723303508461,-81.0072568720842
1.065,-80.957114679636,-78.1411298698788,-80.9248768476709,-80.8850087903855,-78.1602170871884,-80.9985854421529
1.06533333333333,-80.9480862314198,-78.1290177147226,-80.9158181172906,-80.8759705396481,-78.148095254825,-80.9898991081618
1.06566666666667,-80.9390428984565,-78.1168968956582,-80.9067443515178,-80.8669173392896,-78.1359648443007,-80.981197842238
1.066,-80.9299846548695,-78.1047674032697,-80.8976555245473,-80.8578491637789,-78.123825846146,-80.9724816164973
1.06633333333333,-80.920911474777,-78.0926292281271,-80.8885516105702,-80.8487659875799,-78.1116782508767,-80.9637504030436
1.06666666666667,-80.9118233322928,-78.0804823607862,-80.8794325837742,-80.8396677851523,-78.0995220489938,-80.9550041739697
1.067,-80.9027202015258,-78.0683267917885,-80.8702984183439,-80.8305545309514,-78.0873572309838,-80.9462429013571
1.06733333333333,-80.893602056581,-78.0561625116613,-80.8611490884611,-80.8214261994286,-78.0751837873182,-80.9374665572765
1.06766666666667,-80.8844688715589,-78.0439895109174,-80.8519845683047,-80.8122827650311,-78.0630017084539,-80.9286751137883
1.068,-80.8753206205566,-78.0318077800554,-80.8428048320512,-80.803124202203,-78.0508109848327,-80.9198685429421
1.06833333333333,-80.866157277667,-78.0196173095592,-80.8336098538746,-80.7939504853844,-78.0386116068817,-80.9110468167775
1.06866666666667,-80.8569788169801,-78.0074180898986,-80.8243996079471,-80.7847615890125,-78.0264035650129,-80.9022099073241
1.069,-80.8477852125824,-77.9952101115284,-80.8151740684389,-80.7755574875216,-78.0141868496236,-80.8933577866021
1.06933333333333,-80.8385764385572,-77.9829933648893,-80.8059332095185,-80.7663381553427,-78.0019614510958,-80.8844904266219
1.06966666666667,-80.8293524689853,-77.970767840407,-80.796677005353,-80.7571035669048,-77.9897273597965,-80.8756077993849
1.07,-80.8201132779446,-77.9585335284929,-80.7874054301083,-80.7478536966339,-77.9774845660775,-80.8667098768833
1.07033333333333,-80.8108588395111,-77.9462904195435,-80.7781184579493,-80.7385885189543,-77.9652330602757,-80.8577966311008
1.07066666666667,-80.8015891277581,-77.9340385039405,-80.76881606304,-80.729308008288,-77.9529728327125,-80.8488680340124
1.071,-80.7923041167572,-77.9217777720509,-80.759498219544,-80.7200121390553,-77.9407038736942,-80.839924057585
1.07133333333333,-80.7830037805782,-77.9095082142269,-80.7501649016244,-80.7107008856751,-77.9284261735117,-80.8309646737773
1.07166666666667,-80.7736880932894,-77.8972298208057,-80.7408160834443,-80.7013742225647,-77.9161397224408,-80.8219898545403
1.072,-80.7643570289579,-77.8849425821097,-80.7314517391666,-80.6920321241404,-77.9038445107416,-80.8129995718176
1.07233333333333,-80.7550105616494,-77.8726464884462,-80.7220718429549,-80.6826745648175,-77.8915405286591,-80.8039937975451
1.07266666666667,-80.7456486654291,-77.8603415301077,-80.712676368973,-80.6733015190106,-77.8792277664224,-80.7949725036521
1.073,-80.7362713143612,-77.8480276973713,-80.7032652913855,-80.6639129611338,-77.8669062142455,-80.7859356620607
1.07333333333333,-80.7268784825098,-77.8357049804992,-80.6938385843581,-80.6545088656009,-77.8545758623267,-80.7768832446867
1.07366666666667,-80.7174701439383,-77.8233733697385,-80.6843962220575,-80.6450892068255,-77.8422367008485,-80.7678152234392
1.074,-80.7080462727107,-77.8110328553209,-80.6749381786518,-80.6356539592216,-77.829888719978,-80.7587315702217
1.07433333333333,-80.6986068428908,-77.798683427463,-80.6654644283109,-80.6262030972031,-77.8175319098664,-80.7496322569316
1.07466666666667,-80.6891518285428,-77.7863250763661,-80.6559749452062,-80.6167365951848,-77.8051662606493,-80.7405172554605
1.075,-80.6796812037317,-77.773957792216,-80.6464697035115,-80.6072544275822,-77.7927917624465,-80.731386537695
1.07533333333333,-80.6701949425235,-77.7615815651833,-80.6369486774027,-80.5977565688116,-77.7804084053618,-80.7222400755164
1.07566666666667,-80.660693018985,-77.749196385423,-80.6274118410581,-80.5882429932907,-77.7680161794833,-80.7130778408012
1.076,-80.6511754071845,-77.7368022430748,-80.617859168659,-80.5787136754384,-77.755615074883,-80.7038998054213
1.07633333333333,-80.6416420811917,-77.7243991282626,-80.6082906343894,-80.5691685896754,-77.743205081617,-80.6947059412443
