"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.216,-74.5074704045473,-71.2306684106184,-74.608870422094,-74.5340623937932,-71.2656456049818,-74.4368177956266
1.21633333333333,-74.48897621584,-71.2133064342622,-74.5903394598791,-74.5155965462609,-71.2482915264413,-74.4181822021689
1.21666666666667,-74.4704580867948,-71.195929225574,-74.5717845601047,-74.4971072876403,-71.2309222301906,-74.3995236033045
1.217,-74.4519160034867,-71.178536760835,-74.5532057095164,-74.4785946043261,-71.2135376925594,-74.3808419853772
1.21733333333333,-74.4333499519784,-71.1611290162654,-74.5346028948479,-74.460058482696,-71.1961378898174,-74.362137334709
1.21766666666667,-74.41475991832,-71.1437059680245,-74.5159761028213,-74.4414989091111,-71.1787227981738,-74.3434096376004
1.218,-74.3961458885485,-71.1262675922104,-74.4973253201466,-74.422915869915,-71.1612923937779,-74.3246588803293
1.21833333333333,-74.3775078486875,-71.10881386486,-74.4786505335211,-74.4043093514336,-71.1438466527182,-74.3058850491508
1.21866666666667,-74.3588457847466,-71.0913447619484,-74.459951729629,-74.3856793399747,-71.1263855510224,-74.2870881302973
1.219,-74.3401596827213,-71.073860259389,-74.441228895141,-74.3670258218275,-71.1089090646573,-74.2682681099772
1.21933333333333,-74.3214495285923,-71.0563603330333,-74.422482016714,-74.3483487832622,-71.0914171695287,-74.2494249743755
1.21966666666667,-74.3027153083252,-71.0388449586706,-74.4037110809903,-74.3296482105299,-71.0739098414808,-74.2305587096524
1.22,-74.2839570078702,-71.0213141120278,-74.3849160745975,-74.3109240898615,-71.0563870562965,-74.2116693019438
1.22033333333333,-74.2651746131614,-71.0037677687694,-74.366096984148,-74.2921764074682,-71.0388487896968,-74.1927567373603
1.22066666666667,-74.2463681101169,-70.9862059044969,-74.3472537962383,-74.2734051495402,-71.0212950173409,-74.173821001987
1.221,-74.2275374846378,-70.9686284947491,-74.3283864974491,-74.2546103022472,-71.0037257148259,-74.1548620818831
1.22133333333333,-74.2086827226083,-70.9510355150014,-74.3094950743442,-74.235791851737,-70.9861408576863,-74.1358799630817
1.22166666666667,-74.1898038098948,-70.933426940666,-74.2905795134705,-74.2169497841361,-70.9685404213944,-74.1168746315888
1.222,-74.1709007323459,-70.9158027470915,-74.2716398013576,-74.1980840855484,-70.9509243813596,-74.0978460733838
1.22233333333333,-74.1519734757917,-70.8981629095628,-74.2526759245169,-74.1791947420552,-70.9332927129284,-74.0787942744182
1.22266666666667,-74.1330220260437,-70.8805074033006,-74.2336878694416,-74.1602817397152,-70.9156453913842,-74.0597192206156
1.223,-74.114046368894,-70.8628362034617,-74.2146756226062,-74.1413450645633,-70.8979823919469,-74.0406208978714
1.22333333333333,-74.0950464901151,-70.8451492851383,-74.1956391704658,-74.1223847026105,-70.8803036897731,-74.0214992920524
1.22366666666667,-74.0760223754595,-70.8274466233582,-74.1765784994558,-74.1034006398436,-70.8626092599555,-74.0023543889959
1.224,-74.0569740106593,-70.8097281930843,-74.1574935959915,-74.0843928622249,-70.8448990775229,-73.9831861745099
1.22433333333333,-74.0379013814256,-70.7919939692144,-74.1383844464677,-74.0653613556914,-70.8271731174399,-73.9639946343725
1.22466666666667,-74.0188044734482,-70.7742439265813,-74.119251037258,-74.0463061061547,-70.8094313546067,-73.9447797543311
1.225,-73.9996832723951,-70.7564780399522,-74.1000933547145,-74.0272270995002,-70.7916737638591,-73.9255415201027
1.22533333333333,-73.9805377639122,-70.7386962840288,-74.0809113851676,-74.0081243215874,-70.7739003199679,-73.9062799173728
1.22566666666667,-73.961367933623,-70.7208986334468,-74.0617051149248,-73.9889977582486,-70.756110997639,-73.8869949317956
1.226,-73.9421737671276,-70.7030850627759,-74.0424745302713,-73.9698473952892,-70.738305771513,-73.867686548993
1.22633333333333,-73.9229552500029,-70.6852555465196,-74.0232196174685,-73.9506732184868,-70.7204846161653,-73.8483547545547
1.22666666666667,-73.903712367802,-70.6674100591148,-74.0039403627544,-73.931475213591,-70.7026475061054,-73.8289995340373
1.227,-73.8844451060535,-70.6495485749318,-73.9846367523425,-73.9122533663231,-70.6847944157772,-73.8096208729643
1.22733333333333,-73.8651534502614,-70.6316710682738,-73.9653087724217,-73.8930076623753,-70.6669253195583,-73.7902187568255
1.22766666666667,-73.8458373859045,-70.613777513377,-73.9459564091557,-73.8737380874107,-70.6490401917603,-73.7707931710767
1.228,-73.8264968984359,-70.5958678844104,-73.9265796486826,-73.8544446270624,-70.6311390066279,-73.7513441011389
1.22833333333333,-73.807131973283,-70.577942155475,-73.9071784771146,-73.8351272669337,-70.6132217383395,-73.7318715323984
1.22866666666667,-73.7877425958463,-70.5600003006044,-73.8877528805371,-73.815785992597,-70.5952883610064,-73.7123754502061
1.229,-73.7683287514997,-70.542042293764,-73.8683028450086,-73.7964207895938,-70.5773388486727,-73.6928558398771
1.22933333333333,-73.7488904255897,-70.5240681088509,-73.84882835656,-73.7770316434343,-70.5593731753153,-73.6733126866903
1.22966666666667,-73.7294276034351,-70.5060777196939,-73.8293294011946,-73.7576185395967,-70.5413913148432,-73.653745975888
1.23,-73.7099402703262,-70.4880711000531,-73.8098059648869,-73.7381814635268,-70.523393241098,-73.6341556926754
1.23033333333333,-73.690428411525,-70.4700482236196,-73.7902580335829,-73.7187204006379,-70.5053789278529,-73.6145418222203
1.23066666666667,-73.6708920122642,-70.4520090640153,-73.7706855931989,-73.6992353363102,-70.4873483488131,-73.5949043496526
1.231,-73.6513310577472,-70.433953594793,-73.7510886296217,-73.6797262558898,-70.4693014776152,-73.5752432600639
1.23133333333333,-73.6317455331471,-70.4158817894356,-73.7314671287075,-73.6601931446895,-70.4512382878271,-73.555558538507
1.23166666666667,-73.6121354236068,-70.3977936213564,-73.7118210762822,-73.6406359879871,-70.4331587529479,-73.5358501699956
1.232,-73.5925007142384,-70.3796890638987,-73.6921504581401,-73.6210547710258,-70.4150628464072,-73.5161181395037
1.23233333333333,-73.5728413901225,-70.3615680903352,-73.6724552600441,-73.6014494790133,-70.3969505415656,-73.4963624319654
1.23266666666667,-73.5531574363081,-70.3434306738685,-73.6527354677245,-73.5818200971217,-70.378821811714,-73.4765830322742
1.233,-73.5334488378119,-70.3252767876301,-73.6329910668794,-73.5621666104869,-70.3606766300732,-73.456779925283
1.23333333333333,-73.5137155796182,-70.3071064046809,-73.6132220431736,-73.5424890042081,-70.3425149697942,-73.4369530958031
1.23366666666667,-73.4939576466779,-70.2889194980103,-73.5934283822385,-73.5227872633474,-70.3243368039576,-73.4171025286041
1.234,-73.4741750239085,-70.2707160405363,-73.5736100696711,-73.5030613729295,-70.3061421055735,-73.3972282084137
1.23433333333333,-73.4543676961936,-70.2524960051055,-73.5537670910341,-73.4833113179411,-70.2879308475811,-73.3773301199165
1.23466666666667,-73.4345356483821,-70.2342593644922,-73.5338994318552,-73.4635370833305,-70.2697030028488,-73.3574082477546
1.235,-73.4146788652884,-70.2160060913987,-73.5140070776264,-73.4437386540074,-70.2514585441735,-73.3374625765262
1.23533333333333,-73.3947973316913,-70.1977361584551,-73.494090013804,-73.4239160148419,-70.2331974442809,-73.3174930907859
1.23566666666667,-73.3748910323337,-70.1794495382187,-73.4741482258076,-73.4040691506646,-70.2149196758248,-73.2974997750438
1.236,-73.3549599519225,-70.1611462031739,-73.4541816990201,-73.384198046266,-70.196625211387,-73.2774826137652
1.23633333333333,-73.3350040751278,-70.1428261257321,-73.4341904187868,-73.3643026863959,-70.1783140234773,-73.2574415913702
1.23666666666667,-73.3150233865825,-70.1244892782312,-73.414174370415,-73.3443830557631,-70.1599860845329,-73.2373766922334
1.237,-73.2950178708819,-70.1061356329358,-73.3941335391741,-73.3244391390349,-70.1416413669185,-73.2172879006832
1.23733333333333,-73.2749875125833,-70.0877651620363,-73.3740679102941,-73.3044709208368,-70.1232798429257,-73.1971752010014
1.23766666666667,-73.2549322962053,-70.0693778376493,-73.3539774689658,-73.2844783857518,-70.1049014847729,-73.1770385774228
1.238,-73.2348522062276,-70.0509736318169,-73.3338622003404,-73.2644615183202,-70.0865062646053,-73.1568780141352
1.23833333333333,-73.2147472270906,-70.0325525165068,-73.3137220895286,-73.244420303039,-70.0680941544944,-73.136693495278
1.23866666666667,-73.1946173431945,-70.0141144636117,-73.2935571216002,-73.2243547243616,-70.0496651264377,-73.1164850049427
1.239,-73.1744625388992,-69.9956594449494,-73.2733672815838,-73.2042647666969,-70.0312191523586,-73.0962525271718
1.23933333333333,-73.154282798524,-69.9771874322621,-73.2531525544664,-73.1841504144097,-70.0127562041062,-73.0759960459589
1.23966666666667,-73.1340781063464,-69.9586983972167,-73.2329129251923,-73.1640116518194,-69.9942762534549,-73.0557155452478
1.24,-73.1138484466027,-69.9401923114041,-73.2126483786635,-73.1438484632,-69.975779272104,-73.0354110089323
1.24033333333333,-73.0935938034866,-69.9216691463394,-73.1923588997386,-73.1236608327797,-69.9572652316781,-73.0150824208556
1.24066666666667,-73.0733141611491,-69.9031288734609,-73.1720444732321,-73.10344874474,-69.938734103726,-72.9947297648102
1.241,-73.0530095036983,-69.8845714641308,-73.1517050839149,-73.0832121832159,-69.9201858597211,-72.9743530245368
1.24133333333333,-73.0326798151983,-69.8659968896341,-73.1313407165127,-73.0629511322948,-69.9016204710608,-72.9539521837247
1.24166666666667,-73.0123250796694,-69.8474051211789,-73.110951355706,-73.0426655760165,-69.8830379090663,-72.9335272260106
1.242,-72.9919452810872,-69.8287961298958,-73.09053698613,-73.0223554983726,-69.8644381449825,-72.9130781349785
1.24233333333333,-72.9715404033821,-69.8101698868378,-73.0700975923733,-73.0020208833059,-69.8458211499775,-72.8926048941594
1.24266666666667,-72.9511104304392,-69.7915263629802,-73.0496331589779,-72.9816617147104,-69.8271868951427,-72.8721074870305
1.243,-72.9306553460976,-69.7728655292199,-73.0291436704387,-72.9612779764301,-69.808535351492,-72.851585897015
1.24333333333333,-72.9101751341498,-69.7541873563755,-73.0086291112027,-72.9408696522593,-69.7898664899621,-72.8310401074815
1.24366666666667,-72.8896697783414,-69.735491815187,-72.9880894656689,-72.9204367259416,-69.7711802814118,-72.8104701017435
1.244,-72.8691392623707,-69.7167788763154,-72.9675247181876,-72.89997918117,-69.7524766966221,-72.7898758630593
1.24433333333333,-72.8485835698881,-69.6980485103424,-72.9469348530599,-72.8794970015857,-69.7337557062957,-72.7692573746311
1.24466666666667,-72.8280026844953,-69.6793006877705,-72.9263198545372,-72.8589901707782,-69.7150172810568,-72.748614619605
1.245,-72.8073965897457,-69.6605353790221,-72.9056797068206,-72.8384586722848,-69.6962613914508,-72.72794758107
1.24533333333333,-72.786765269143,-69.6417525544399,-72.8850143940608,-72.8179024895899,-69.677488007944,-72.7072562420581
1.24566666666667,-72.7661087061411,-69.6229521842862,-72.8643239003571,-72.7973216061246,-69.6586971009237,-72.6865405855433
1.246,-72.7454268841439,-69.6041342387427,-72.8436082097572,-72.7767160052665,-69.6398886406972,-72.6658005944419
1.24633333333333,-72.7247197865042,-69.5852986879104,-72.8228673062566,-72.7560856703389,-69.6210625974923,-72.645036251611
1.24666666666667,-72.7039873965239,-69.566445501809,-72.802101173798,-72.7354305846106,-69.6022189414566,-72.624247539849
1.247,-72.6832296974528,-69.5475746503771,-72.7813097962712,-72.7147507312952,-69.5833576426571,-72.6034344418947
1.24733333333333,-72.6624466724889,-69.5286861034716,-72.760493157512,-72.6940460935508,-69.5644786710805,-72.5825969404269
1.24766666666667,-72.6416383047772,-69.5097798308671,-72.7396512413022,-72.6733166544794,-69.5455819966322,-72.5617350180638
1.248,-72.6208045774096,-69.4908558022566,-72.7187840313688,-72.6525623971269,-69.5266675891368,-72.5408486573629
1.24833333333333,-72.5999454734245,-69.4719139872502,-72.6978915113837,-72.6317833044817,-69.507735418337,-72.5199378408201
1.24866666666667,-72.5790609758059,-69.4529543553752,-72.676973664963,-72.6109793594752,-69.4887854538941,-72.4990025508697
1.249,-72.5581510674834,-69.4339768760762,-72.6560304756666,-72.5901505449809,-69.469817665387,-72.4780427698835
1.24933333333333,-72.5372157313313,-69.4149815187142,-72.6350619269976,-72.5692968438138,-69.4508320223125,-72.4570584801707
1.24966666666667,-72.5162549501685,-69.3959682525667,-72.614068002402,-72.5484182387302,-69.4318284940849,-72.436049663977
1.25,-72.4952687067575,-69.3769370468272,-72.5930486852681,-72.5275147124273,-69.4128070500353,-72.4150163034847
1.25033333333333,-72.4742569838046,-69.3578878706051,-72.5720039589257,-72.5065862475421,-69.3937676594118,-72.393958380812
1.25066666666667,-72.4532197639586,-69.3388206929253,-72.5509338066461,-72.4856328266519,-69.3747102913791,-72.372875878012
1.251,-72.4321570298112,-69.3197354827279,-72.5298382116412,-72.4646544322731,-69.3556349150181,-72.3517687770733
1.25133333333333,-72.4110687638955,-69.3006322088682,-72.5087171570632,-72.4436510468608,-69.3365414993257,-72.3306370599185
1.25166666666667,-72.3899549486866,-69.2815108401157,-72.4875706260038,-72.4226226528089,-69.3174300132142,-72.3094807084044
1.252,-72.3688155666001,-69.2623713451546,-72.4663986014943,-72.4015692324489,-69.2983004255119,-72.2882997043214
1.25233333333333,-72.3476505999923,-69.2432136925832,-72.4452010665042,-72.3804907680498,-69.2791527049615,-72.2670940293926
1.25266666666667,-72.3264600311594,-69.2240378509134,-72.4239780039416,-72.3593872418175,-69.259986820221,-72.245863665274
1.253,-72.3052438423371,-69.2048437885706,-72.4027293966521,-72.3382586358947,-69.2408027398628,-72.2246085935536
1.25333333333333,-72.2840020157001,-69.1856314738934,-72.3814552274183,-72.3171049323598,-69.2216004323734,-72.2033287957511
1.25366666666667,-72.2627345333613,-69.1664008751334,-72.3601554789595,-72.2959261132268,-69.2023798661533,-72.1820242533171
1.254,-72.241441377372,-69.1471519604547,-72.3388301339314,-72.2747221604451,-69.1831410095166,-72.1606949476331
1.25433333333333,-72.2201225297206,-69.1278846979336,-72.3174791749249,-72.2534930558982,-69.1638838306908,-72.139340860011
1.25466666666667,-72.1987779723326,-69.1085990555586,-72.2961025844663,-72.2322387814041,-69.1446082978164,-72.117961971692
1.255,-72.1774076870702,-69.0892950012296,-72.2747003450162,-72.2109593187144,-69.1253143789466,-72.0965582638469
1.25533333333333,-72.1560116557312,-69.0699725027581,-72.2532724389695,-72.1896546495137,-69.106002042047,-72.0751297175754
1.25566666666667,-72.1345898600491,-69.0506315278666,-72.2318188486544,-72.1683247554195,-69.0866712549955,-72.0536763139049
1.256,-72.1131422816922,-69.0312720441882,-72.2103395563323,-72.1469696179814,-69.0673219855815,-72.0321980337915
1.25633333333333,-72.0916689022635,-69.0118940192667,-72.1888345441972,-72.1255892186809,-69.0479542015062,-72.010694858118
1.25666666666667,-72.0701697032997,-68.9924974205559,-72.1673037943746,-72.1041835389304,-69.028567870382,-71.9891667676944
1.257,-72.048644666271,-68.9730822154195,-72.1457472889221,-72.0827525600736,-69.0091629597319,-71.9676137432571
1.25733333333333,-72.0270937725808,-68.9536483711306,-72.1241650098276,-72.0612962633841,-68.9897394369899,-71.9460357654683
1.25766666666667,-72.0055170035646,-68.9341958548717,-72.10255693901,-72.0398146300655,-68.9702972695,-71.9244328149157
1.258,-71.9839143404899,-68.9147246337339,-72.0809230583176,-72.0183076412507,-68.9508364245162,-71.9028048721122
1.25833333333333,-71.9622857645559,-68.8952346747171,-72.0592633495286,-71.9967752780015,-68.9313568692022,-71.8811519174948
1.25866666666667,-71.9406312568922,-68.8757259447295,-72.0375777943494,-71.9752175213081,-68.9118585706311,-71.8594739314249
1.259,-71.9189507985593,-68.856198410587,-72.0158663744154,-71.9536343520884,-68.8923414957849,-71.8377708941872
1.25933333333333,-71.8972443705473,-68.8366520390132,-71.9941290712893,-71.932025751188,-68.8728056115544,-71.8160427859895
1.25966666666667,-71.8755119537757,-68.8170867966391,-71.9723658664614,-71.9103916993793,-68.8532508847388,-71.7942895869621
1.26,-71.8537535290929,-68.7975026500027,-71.9505767413486,-71.8887321773611,-68.8336772820453,-71.7725112771575
1.26033333333333,-71.8319690772758,-68.7778995655483,-71.928761677294,-71.8670471657582,-68.8140847700888,-71.7507078365499
1.26066666666667,-71.8101585790288,-68.758277509627,-71.9069206555666,-71.8453366451209,-68.7944733153917,-71.7288792450343
1.261,-71.7883220149839,-68.7386364484955,-71.8850536573603,-71.8236005959246,-68.7748428843836,-71.7070254824265
1.26133333333333,-71.7664593656998,-68.7189763483164,-71.863160663794,-71.801838998569,-68.7551934434007,-71.6851465284625
1.26166666666667,-71.7445706116615,-68.6992971751575,-71.8412416559104,-71.7800518333778,-68.7355249586856,-71.6632423627979
1.262,-71.7226557332797,-68.6795988949916,-71.819296614676,-71.7582390805985,-68.7158373963874,-71.6413129650074
1.26233333333333,-71.7007147108905,-68.6598814736964,-71.7973255209804,-71.7364007204014,-68.6961307225606,-71.6193583145844
1.26266666666667,-71.6787475247545,-68.6401448770536,-71.7753283556355,-71.7145367328795,-68.6764049031652,-71.5973783909406
1.263,-71.6567541550568,-68.6203890707491,-71.7533050993755,-71.6926470980477,-68.6566599040665,-71.5753731734053
1.26333333333333,-71.6347345819059,-68.6006140203724,-71.731255732856,-71.6707317958426,-68.6368956910346,-71.5533426412248
1.26366666666667,-71.6126887853337,-68.5808196914163,-71.7091802366534,-71.6487908061218,-68.6171122297439,-71.5312867735626
1.264,-71.5906167452946,-68.5610060492768,-71.6870785912647,-71.6268241086637,-68.597309485773,-71.509205549498
1.26433333333333,-71.5685184416652,-68.5411730592522,-71.6649507771068,-71.6048316831666,-68.5774874246043,-71.4870989480262
1.26466666666667,-71.5463938542436,-68.5213206865434,-71.6427967745158,-71.5828135092483,-68.5576460116237,-71.4649669480575
1.265,-71.5242429627491,-68.501448896253,-71.6206165637469,-71.5607695664461,-68.5377852121201,-71.4428095284172
1.26533333333333,-71.5020657468215,-68.4815576533855,-71.5984101249733,-71.5386998342155,-68.5179049912852,-71.4206266678446
1.26566666666667,-71.4798621860206,-68.4616469228464,-71.5761774382861,-71.5166042919305,-68.4980053142132,-71.3984183449929
1.266,-71.4576322598256,-68.4417166694422,-71.5539184836936,-71.4944829188825,-68.4780861459003,-71.3761845384283
1.26633333333333,-71.4353759476349,-68.4217668578801,-71.5316332411211,-71.47233569428,-68.4581474512445,-71.3539252266301
1.26666666666667,-71.4130932287651,-68.4017974527673,-71.5093216904094,-71.4501625972484,-68.4381891950451,-71.3316403879895
1.267,-71.3907840824509,-68.3818084186111,-71.4869838113157,-71.427963606829,-68.4182113420024,-71.3093300008099
1.26733333333333,-71.3684484878442,-68.3617997198181,-71.4646195835116,-71.4057387019789,-68.3982138567177,-71.2869940433055
1.26766666666667,-71.3460864240139,-68.3417713206941,-71.4422289865838,-71.3834878615702,-68.3781967036922,-71.2646324936015
1.268,-71.323697869945,-68.3217231854439,-71.4198120000326,-71.3612110643899,-68.3581598473273,-71.2422453297333
1.26833333333333,-71.3012828045386,-68.3016552781705,-71.3973686032722,-71.338908289139,-68.3381032519242,-71.219832529646
1.26866666666667,-71.2788412066107,-68.281567562875,-71.3748987756293,-71.3165795144321,-68.318026881683,-71.1973940711941
1.269,-71.2563730548922,-68.2614600034563,-71.3524024963434,-71.2942247187971,-68.297930700703,-71.1749299321407
1.26933333333333,-71.2338783280282,-68.2413325637106,-71.3298797445655,-71.2718438806745,-68.2778146729819,-71.1524400901571
1.26966666666667,-71.2113570045774,-68.2211852073312,-71.3073304993583,-71.2494369784168,-68.2576787624158,-71.1299245228226
1.27,-71.1888090630115,-68.2010178979079,-71.284754739695,-71.2270039902885,-68.2375229327983,-71.1073832076234
1.27033333333333,-71.1662344817149,-68.1808305989268,-71.2621524444593,-71.204544894465,-68.2173471478208,-71.0848161219527
1.27066666666667,-71.1436332389839,-68.1606232737698,-71.2395235924443,-71.1820596690325,-68.1971513710715,-71.0622232431096
1.271,-71.1210053130265,-68.1403958857145,-71.2168681623525,-71.1595482919871,-68.1769355660357,-71.0396045482993
1.27133333333333,-71.0983506819613,-68.1201483979336,-71.1941861327949,-71.1370107412348,-68.1566996960948,-71.0169600146318
1.27166666666667,-71.0756693238176,-68.0998807734943,-71.1714774822908,-71.1144469945907,-68.1364437245262,-70.9942896191221
1.272,-71.0529612165344,-68.0795929753586,-71.1487421892667,-71.0918570297784,-68.116167614503,-70.9715933386893
1.27233333333333,-71.0302263379601,-68.0592849663822,-71.1259802320565,-71.0692408244299,-68.0958713290937,-70.948871150156
1.27266666666667,-71.0074646658518,-68.0389567093147,-71.1031915889001,-71.0465983560844,-68.0755548312614,-70.9261230302482
1.273,-70.9846761778749,-68.0186081667987,-71.0803762379436,-71.0239296021885,-68.0552180838638,-70.9033489555944
1.27333333333333,-70.9618608516025,-67.9982393013698,-71.0575341572384,-71.0012345400956,-68.034861049653,-70.8805489027251
1.27366666666667,-70.9390186645147,-67.9778500754562,-71.0346653247408,-70.9785131470648,-68.0144836912744,-70.8577228480727
1.274,-70.9161495939983,-67.957440451378,-71.0117697183113,-70.955765400261,-67.9940859712671,-70.8348707679705
1.27433333333333,-70.893253617346,-67.9370103913471,-70.988847315714,-70.9329912767542,-67.9736678520631,-70.8119926386526
1.27466666666667,-70.8703307117562,-67.9165598574669,-70.9658980946164,-70.9101907535188,-67.953229295987,-70.7890884362528
1.275,-70.847380854332,-67.8960888117314,-70.9429220325884,-70.8873638074334,-67.9327702652554,-70.7661581368046
1.27533333333333,-70.8244040220812,-67.8755972160255,-70.9199191071022,-70.8645104152803,-67.9122907219772,-70.7432017162408
1.27566666666667,-70.8014001919151,-67.8550850321241,-70.8968892955315,-70.8416305537447,-67.8917906281523,-70.7202191503923
1.276,-70.7783693406483,-67.8345522216918,-70.8738325751508,-70.818724199414,-67.8712699456719,-70.6972104149883
1.27633333333333,-70.7553114449985,-67.8139987462827,-70.8507489231353,-70.7957913287783,-67.8507286363178,-70.6741754856552
1.27666666666667,-70.7322264815852,-67.7934245673399,-70.8276383165598,-70.7728319182285,-67.830166661762,-70.6511143379165
1.277,-70.7091144269297,-67.7728296461949,-70.8045007323986,-70.749845944057,-67.8095839835666,-70.6280269471922
1.27733333333333,-70.6859752574542,-67.7522139440674,-70.7813361475249,-70.7268333824565,-67.7889805631828,-70.6049132887979
1.27766666666667,-70.6628089494815,-67.731577422065,-70.7581445387099,-70.7037942095196,-67.7683563619512,-70.581773337945
1.278,-70.6396154792344,-67.7109200411825,-70.7349258826225,-70.6807284012383,-67.747711341101,-70.5586070697392
1.27833333333333,-70.616394822835,-67.6902417623019,-70.711680155829,-70.6576359335036,-67.7270454617496,-70.5354144591812
1.27866666666667,-70.5931469563043,-67.6695425461914,-70.6884073347919,-70.6345167821051,-67.7063586849023,-70.5121954811648
1.279,-70.5698718555614,-67.6488223535057,-70.6651073958699,-70.6113709227299,-67.6856509714518,-70.4889501104775
1.27933333333333,-70.5465694964232,-67.628081144785,-70.6417803153173,-70.5881983309627,-67.6649222821782,-70.4656783217993
1.27966666666667,-70.5232398546039,-67.6073188804547,-70.6184260692829,-70.564998982285,-67.6441725777478,-70.4423800897027
1.28,-70.499882905714,-67.5865355208255,-70.5950446338104,-70.5417728520746,-67.6234018187134,-70.4190553886516
1.28033333333333,-70.4764986252602,-67.5657310260922,-70.5716359848368,-70.5185199156053,-67.6026099655136,-70.3957041930011
1.28066666666667,-70.4530869886444,-67.5449053563338,-70.5482000981927,-70.4952401480459,-67.5817969784724,-70.3723264769969
1.281,-70.4296479711637,-67.5240584715129,-70.5247369496011,-70.4719335244601,-67.5609628177988,-70.3489222147749
1.28133333333333,-70.4061815480093,-67.5031903314755,-70.5012465146773,-70.4486000198058,-67.5401074435863,-70.3254913803604
1.28166666666667,-70.3826876942662,-67.4823008959502,-70.4777287689281,-70.4252396089347,-67.5192308158128,-70.3020339476677
1.282,-70.3591663849124,-67.461390124548,-70.4541836877514,-70.4018522665915,-67.4983328943397,-70.2785498904996
1.28233333333333,-70.3356175948189,-67.4404579767619,-70.4306112464353,-70.3784379674138,-67.4774136389119,-70.2550391825469
1.28266666666667,-70.3120412987483,-67.4195044119663,-70.4070114201582,-70.3549966859313,-67.4564730091571,-70.2315017973877
1.283,-70.2884374713548,-67.3985293894168,-70.3833841839873,-70.3315283965651,-67.4355109645855,-70.207937708487
1.28333333333333,-70.2648060871837,-67.3775328682497,-70.3597295128791,-70.3080330736276,-67.4145274645893,-70.1843468891961
1.28366666666667,-70.2411471206702,-67.3565148074813,-70.3360473816778,-70.2845106913217,-67.3935224684426,-70.160729312752
1.284,-70.2174605461394,-67.3354751660079,-70.3123377651157,-70.2609612237403,-67.3724959353002,-70.1370849522769
1.28433333333333,-70.1937463378058,-67.3144139026051,-70.2886006378118,-70.2373846448658,-67.3514478241981,-70.113413780778
1.28466666666667,-70.1700044697721,-67.2933309759271,-70.2648359742718,-70.2137809285696,-67.3303780940523,-70.0897157711462
1.285,-70.1462349160292,-67.2722263445071,-70.2410437488874,-70.1901500486116,-67.309286703659,-70.0659908961562
1.28533333333333,-70.1224376504553,-67.2510999667558,-70.2172239359355,-70.1664919786394,-67.2881736116936,-70.0422391284658
1.28566666666667,-70.0986126468156,-67.2299518009618,-70.1933765095779,-70.1428066921882,-67.2670387767106,-70.0184604406153
1.286,-70.0747598787612,-67.2087818052906,-70.1695014438607,-70.11909416268,-67.245882157143,-69.9946548050267
1.28633333333333,-70.0508793198295,-67.1875899377846,-70.1455987127136,-70.0953543634229,-67.224703711302,-69.9708221940037
1.28666666666667,-70.0269709434423,-67.1663761563623,-70.1216682899495,-70.071587267611,-67.2035033973765,-69.9469625797308
1.287,-70.0030347229062,-67.1451404188179,-70.0977101492638,-70.0477928483236,-67.1822811734326,-69.9230759342726
1.28733333333333,-69.9790706314119,-67.1238826828209,-70.0737242642339,-70.0239710785247,-67.161036997413,-69.8991622295736
1.28766666666667,-69.9550786420331,-67.1026029059159,-70.0497106083185,-70.0001219310623,-67.1397708271371,-69.8752214374575
1.288,-69.9310587277263,-67.0813010455217,-70.0256691548572,-69.9762453786682,-67.1184826202999,-69.8512535296266
1.28833333333333,-69.9070108613304,-67.0599770589309,-70.00159987707,-69.9523413939573,-67.0971723344718,-69.8272584776613
1.28866666666667,-69.8829350155656,-67.0386309033099,-69.9775027480565,-69.928409949427,-67.0758399270983,-69.8032362530195
1.289,-69.8588311630331,-67.0172625356979,-69.9533777407953,-69.9044510174567,-67.0544853554994,-69.7791868270361
1.28933333333333,-69.8346992762145,-66.9958719130067,-69.9292248281437,-69.8804645703073,-67.0331085768691,-69.7551101709223
1.28966666666667,-69.8105393274713,-66.9744589920201,-69.905043982837,-69.8564505801205,-67.011709548275,-69.7310062557654
1.29,-69.786351289044,-66.9530237293936,-69.8808351774878,-69.8324090189185,-66.9902882266578,-69.7068750525277
1.29033333333333,-69.7621351330519,-66.9315660816538,-69.8565983845856,-69.8083398586035,-66.9688445688309,-69.6827165320463
1.29066666666667,-69.7378908314919,-66.9100860051979,-69.8323335764961,-69.7842430709566,-66.9473785314798,-69.6585306650326
1.291,-69.7136183562389,-66.8885834562933,-69.8080407254607,-69.7601186276381,-66.9258900711618,-69.6343174220715
1.29133333333333,-69.689317679044,-66.8670583910772,-69.783719803596,-69.7359665001861,-66.9043791443053,-69.610076773621
1.29166666666667,-69.6649887715349,-66.8455107655559,-69.7593707828929,-69.7117866600167,-66.8828457072098,-69.5858086900113
1.292,-69.6406316052146,-66.8239405356044,-69.7349936352164,-69.6875790784228,-66.8612897160447,-69.5615131414449
1.29233333333333,-69.6162461514614,-66.8023476569662,-69.7105883323049,-69.6633437265743,-66.8397111268495,-69.5371900979952
1.29266666666667,-69.5918323815278,-66.7807320852522,-69.6861548457696,-69.6390805755166,-66.8181098955328,-69.5128395296069
