"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-82.0589199145323,-79.4698410016317,-82.0044197407318,-82.0502823169448,-79.531488162787,-81.9749334783092
1.016,-82.0510205952115,-79.4588797621843,-81.9969055934416,-82.0426928593124,-79.5205206681019,-81.9673765234068
1.01633333333333,-82.0431096600789,-79.4479113340176,-81.989379934524,-82.0350918705906,-79.5095460386575,-81.9598080682733
1.01666666666667,-82.0351870882213,-79.4369357099927,-81.9818427420365,-82.0274793284282,-79.4985642672277,-81.9522280909833
1.017,-82.027252858714,-79.4259528829625,-81.9742939940193,-82.0198552104573,-79.4875753465777,-81.9446365695946
1.01733333333333,-82.0193069506205,-79.4149628457714,-81.9667336684956,-82.0122194942926,-79.4765792694642,-81.9370334821485
1.01766666666667,-82.0113493429932,-79.4039655912554,-81.9591617434715,-82.0045721575325,-79.465576028635,-81.9294188066698
1.018,-82.0033800148731,-79.392961112242,-81.9515781969361,-81.9969131777583,-79.4545656168297,-81.9217925211669
1.01833333333333,-81.9953989452899,-79.3819494015503,-81.9439830068621,-81.9892425325352,-79.4435480267787,-81.9141546036319
1.01866666666667,-81.9874061132627,-79.3709304519909,-81.9363761512053,-81.9815601994116,-79.4325232512041,-81.906505032041
1.019,-81.9794014977994,-79.3599042563658,-81.9287576079052,-81.9738661559199,-79.4214912828191,-81.8988437843543
1.01933333333333,-81.9713850778973,-79.3488708074686,-81.9211273548847,-81.9661603795765,-79.4104521143281,-81.8911708385162
1.01966666666667,-81.9633568325431,-79.3378300980843,-81.9134853700509,-81.9584428478815,-79.3994057384266,-81.8834861724554
1.02,-81.9553167407128,-79.3267821209891,-81.9058316312944,-81.9507135383194,-79.3883521478016,-81.8757897640848
1.02033333333333,-81.9472647813726,-79.3157268689507,-81.8981661164902,-81.942972428359,-79.377291335131,-81.8680815913023
1.02066666666667,-81.939200933478,-79.3046643347283,-81.8904888034973,-81.9352194954536,-79.366223293084,-81.8603616319903
1.021,-81.9311251759747,-79.2935945110722,-81.8827996701592,-81.9274547170409,-79.3551480143207,-81.8526298640159
1.02133333333333,-81.9230374877983,-79.282517390724,-81.8750986943036,-81.9196780705436,-79.3440654914925,-81.8448862652315
1.02166666666667,-81.9149378478747,-79.2714329664167,-81.867385853743,-81.9118895333691,-79.3329757172416,-81.8371308134745
1.022,-81.9068262351201,-79.2603412308744,-81.8596611262747,-81.9040890829099,-79.3218786842016,-81.8293634865674
1.02233333333333,-81.8987026284414,-79.2492421768126,-81.8519244896808,-81.8962766965437,-79.3107743849966,-81.8215842623184
1.02266666666667,-81.8905670067358,-79.2381357969377,-81.8441759217283,-81.8884523516334,-79.2996628122423,-81.8137931185211
1.023,-81.8824193488914,-79.2270220839476,-81.8364154001697,-81.8806160255276,-79.2885439585447,-81.8059900329547
1.02333333333333,-81.8742596337873,-79.215901030531,-81.8286429027424,-81.8727676955602,-79.2774178165011,-81.7981749833843
1.02366666666667,-81.8660878402933,-79.2047726293679,-81.8208584071697,-81.8649073390512,-79.2662843786997,-81.7903479475612
1.024,-81.8579039472707,-79.1936368731293,-81.8130618911599,-81.8570349333063,-79.2551436377195,-81.7825089032224
1.02433333333333,-81.8497079335721,-79.1824937544773,-81.8052533324076,-81.8491504556172,-79.2439955861302,-81.7746578280913
1.02466666666667,-81.8414997780413,-79.1713432660649,-81.797432708593,-81.841253883262,-79.2328402164925,-81.7667946998779
1.025,-81.833279459514,-79.1601854005364,-81.7895999973824,-81.8333451935052,-79.2216775213579,-81.7589194962785
1.02533333333333,-81.8250469568173,-79.1490201505266,-81.7817551764281,-81.8254243635974,-79.2105074932685,-81.7510321949762
1.02566666666667,-81.8168022487704,-79.1378475086617,-81.7738982233689,-81.8174913707764,-79.1993301247572,-81.7431327736408
1.026,-81.8085453141846,-79.1266674675583,-81.76602911583,-81.8095461922664,-79.1881454083477,-81.7352212099292
1.02633333333333,-81.800276131863,-79.1154800198245,-81.7581478314232,-81.8015888052789,-79.1769533365543,-81.7272974814854
1.02666666666667,-81.7919946806014,-79.1042851580587,-81.750254347747,-81.7936191870121,-79.1657539018819,-81.7193615659405
1.027,-81.7837009391879,-79.0930828748504,-81.7423486423868,-81.7856373146519,-79.1545470968262,-81.7114134409134
1.02733333333333,-81.7753948864029,-79.0818731627798,-81.7344306929151,-81.7776431653714,-79.1433329138732,-81.7034530840101
1.02766666666667,-81.76707650102,-79.070656014418,-81.7265004768917,-81.7696367163314,-79.1321113454998,-81.6954804728246
1.028,-81.7587457618053,-79.0594314223266,-81.7185579718634,-81.7616179446802,-79.1208823841732,-81.6874955849386
1.02833333333333,-81.7504026475183,-79.0481993790582,-81.7106031553647,-81.7535868275543,-79.1096460223512,-81.679498397922
1.02866666666667,-81.7420471369112,-79.0369598771559,-81.7026360049179,-81.7455433420781,-79.0984022524821,-81.6714888893327
1.029,-81.7336792087299,-79.0257129091534,-81.6946564980328,-81.7374874653642,-79.0871510670046,-81.6634670367168
1.02933333333333,-81.7252988417135,-79.0144584675753,-81.6866646122074,-81.7294191745136,-79.0758924583479,-81.6554328176092
1.02966666666667,-81.7169060145948,-79.0031965449363,-81.6786603249275,-81.7213384466159,-79.0646264189316,-81.647386209533
1.03,-81.7085007061005,-78.9919271337423,-81.6706436136675,-81.7132452587491,-79.0533529411656,-81.6393271900005
1.03033333333333,-81.700082894951,-78.9806502264891,-81.6626144558899,-81.7051395879805,-79.0420720174501,-81.6312557365125
1.03066666666667,-81.6916525598607,-78.9693658156636,-81.654572829046,-81.6970214113661,-79.0307836401759,-81.6231718265591
1.031,-81.6832096795384,-78.9580738937427,-81.6465187105755,-81.688890705951,-79.0194878017236,-81.6150754376196
1.03133333333333,-81.674754232687,-78.946774453194,-81.6384520779073,-81.6807474487699,-79.0081844944646,-81.6069665471626
1.03166666666667,-81.6662861980041,-78.9354674864754,-81.6303729084592,-81.6725916168468,-78.9968737107601,-81.5988451326464
1.032,-81.6578055541819,-78.9241529860354,-81.6222811796382,-81.6644231871955,-78.9855554429618,-81.5907111715187
1.03233333333333,-81.6493122799072,-78.9128309443125,-81.6141768688404,-81.6562421368195,-78.9742296834113,-81.5825646412174
1.03266666666667,-81.6408063538621,-78.9015013537359,-81.6060599534518,-81.6480484427122,-78.9628964244406,-81.57440551917
1.033,-81.6322877547234,-78.8901642067249,-81.5979304108478,-81.6398420818574,-78.9515556583716,-81.5662337827946
1.03333333333333,-81.6237564611633,-78.878819495689,-81.5897882183936,-81.631623031229,-78.9402073775164,-81.5580494094993
1.03366666666667,-81.6152124518494,-78.8674672130283,-81.5816333534445,-81.6233912677916,-78.9288515741772,-81.5498523766827
1.034,-81.6066557054449,-78.8561073511326,-81.5734657933459,-81.6151467685001,-78.9174882406461,-81.5416426617342
1.03433333333333,-81.5980862006086,-78.8447399023822,-81.5652855154333,-81.6068895103006,-78.9061173692052,-81.5334202420338
1.03466666666667,-81.5895039159952,-78.8333648591476,-81.5570924970329,-81.59861947013,-78.8947389521267,-81.5251850949526
1.035,-81.5809088302553,-78.8219822137892,-81.5488867154614,-81.5903366249162,-78.8833529816726,-81.5169371978528
1.03533333333333,-81.5723009220358,-78.8105919586577,-81.5406681480263,-81.5820409515788,-78.871959450095,-81.5086765280878
1.03566666666667,-81.5636801699798,-78.7991940860936,-81.5324367720261,-81.5737324270284,-78.8605583496356,-81.5004030630024
1.036,-81.5550465527268,-78.7877885884277,-81.5241925647502,-81.5654110281677,-78.849149672526,-81.4921167799331
1.03633333333333,-81.546400048913,-78.7763754579806,-81.5159355034794,-81.5570767318911,-78.8377334109879,-81.4838176562082
1.03666666666667,-81.5377406371715,-78.7649546870631,-81.5076655654861,-81.5487295150847,-78.8263095572325,-81.4755056691479
1.037,-81.529068296132,-78.7535262679756,-81.4993827280338,-81.5403693546273,-78.8148781034609,-81.4671807960643
1.03733333333333,-81.5203830044215,-78.7420901930087,-81.4910869683784,-81.5319962273896,-78.8034390418638,-81.4588430142619
1.03766666666667,-81.5116847406642,-78.7306464544426,-81.4827782637672,-81.5236101102349,-78.7919923646217,-81.4504923010378
1.038,-81.5029734834817,-78.7191950445477,-81.4744565914398,-81.5152109800195,-78.7805380639047,-81.4421286336813
1.03833333333333,-81.4942492114929,-78.7077359555839,-81.4661219286281,-81.5067988135921,-78.7690761318726,-81.4337519894748
1.03866666666667,-81.4855119033149,-78.6962691798009,-81.4577742525563,-81.4983735877948,-78.7576065606748,-81.4253623456933
1.039,-81.476761537562,-78.6847947094385,-81.4494135404414,-81.4899352794627,-78.7461293424502,-81.4169596796052
1.03933333333333,-81.4679980928471,-78.6733125367257,-81.4410397694929,-81.4814838654244,-78.7346444693272,-81.4085439684719
1.03966666666667,-81.4592215477809,-78.6618226538815,-81.4326529169133,-81.473019322502,-78.723151933424,-81.4001151895484
1.04,-81.4504318809726,-78.6503250531145,-81.4242529598984,-81.4645416275114,-78.711651726848,-81.3916733200831
1.04033333333333,-81.4416290710298,-78.6388197266229,-81.415839875637,-81.4560507572623,-78.7001438416961,-81.3832183373182
1.04066666666667,-81.4328130965587,-78.6273066665945,-81.4074136413115,-81.4475466885585,-78.6886282700546,-81.37475021849
1.041,-81.4239839361645,-78.6157858652067,-81.3989742340978,-81.4390293981984,-78.6771050039993,-81.3662689408288
1.04133333333333,-81.415141568451,-78.6042573146263,-81.3905216311657,-81.4304988629743,-78.6655740355953,-81.3577744815589
1.04166666666667,-81.4062859720215,-78.5927210070096,-81.3820558096789,-81.4219550596735,-78.6540353568969,-81.3492668178995
1.042,-81.3974171254784,-78.5811769345026,-81.3735767467953,-81.4133979650781,-78.642488959948,-81.3407459270639
1.04233333333333,-81.3885350074235,-78.5696250892404,-81.3650844196668,-81.404827555965,-78.6309348367814,-81.3322117862606
1.04266666666667,-81.379639596458,-78.5580654633477,-81.3565788054401,-81.3962438091064,-78.6193729794194,-81.3236643726929
1.043,-81.3707308711835,-78.5464980489385,-81.3480598812565,-81.3876467012697,-78.6078033798733,-81.3151036635591
1.04333333333333,-81.3618088102007,-78.5349228381161,-81.3395276242519,-81.3790362092181,-78.5962260301437,-81.306529636053
1.04366666666667,-81.3528733921109,-78.5233398229732,-81.3309820115574,-81.3704123097102,-78.5846409222202,-81.2979422673636
1.044,-81.3439245955155,-78.5117489955917,-81.3224230202992,-81.3617749795007,-78.5730480480818,-81.2893415346758
1.04433333333333,-81.3349623990161,-78.5001503480426,-81.313850627599,-81.3531241953403,-78.5614473996961,-81.2807274151702
1.04466666666667,-81.3259867812153,-78.4885438723863,-81.3052648105736,-81.344459933976,-78.5498389690201,-81.2720998860233
1.045,-81.316997720716,-78.4769295606722,-81.296665546336,-81.3357821721512,-78.5382227479998,-81.263458924408
1.04533333333333,-81.3079951961222,-78.4653074049391,-81.2880528119946,-81.3270908866057,-78.5265987285699,-81.2548045074933
1.04566666666667,-81.2989791860387,-78.4536773972145,-81.2794265846543,-81.3183860540766,-78.5149669026543,-81.2461366124448
1.046,-81.2899496690717,-78.4420395295152,-81.2707868414159,-81.3096676512976,-78.5033272621656,-81.2374552164247
1.04633333333333,-81.2809066238288,-78.4303937938471,-81.2621335593766,-81.3009356549996,-78.4916797990055,-81.2287602965924
1.04666666666667,-81.271850028919,-78.4187401822048,-81.2534667156305,-81.2921900419112,-78.4800245050643,-81.2200518301038
1.047,-81.262779862953,-78.4070786865723,-81.2447862872682,-81.283430788758,-78.4683613722214,-81.2113297941125
1.04733333333333,-81.2536961045434,-78.3954092989221,-81.2360922513772,-81.2746578722638,-78.4566903923445,-81.2025941657692
1.04766666666667,-81.2445987323046,-78.3837320112159,-81.2273845850422,-81.2658712691502,-78.4450115572906,-81.1938449222224
1.048,-81.2354877248537,-78.372046815404,-81.2186632653454,-81.2570709561367,-78.433324858905,-81.1850820406181
1.04833333333333,-81.2263630608095,-78.3603537034256,-81.2099282693661,-81.2482569099414,-78.4216302890219,-81.1763054981005
1.04866666666667,-81.2172247187937,-78.3486526672089,-81.2011795741815,-81.2394291072806,-78.409927839464,-81.1675152718118
1.049,-81.2080726774305,-78.3369436986707,-81.1924171568667,-81.2305875248695,-78.3982175020426,-81.1587113388923
1.04933333333333,-81.1989069153471,-78.3252267897163,-81.1836409944946,-81.2217321394221,-78.3864992685577,-81.1498936764811
1.04966666666667,-81.1897274111734,-78.3135019322402,-81.1748510641365,-81.2128629276513,-78.3747731307977,-81.1410622617156
1.05,-81.1805341435428,-78.301769118125,-81.1660473428619,-81.2039798662694,-78.3630390805396,-81.1322170717325
1.05033333333333,-81.1713270910918,-78.2900283392424,-81.1572298077392,-81.195082931988,-78.3512971095488,-81.123358083667
1.05066666666667,-81.1621062324603,-78.2782795874522,-81.148398435835,-81.1861721015185,-78.3395472095792,-81.1144852746538
1.051,-81.1528715462921,-78.2665228546032,-81.1395532042155,-81.177247351572,-78.327789372373,-81.1055986218269
1.05133333333333,-81.1436230112347,-78.2547581325324,-81.1306940899456,-81.1683086588595,-78.316023589661,-81.0966981023199
1.05166666666667,-81.1343606059395,-78.2429854130654,-81.1218210700896,-81.1593560000923,-78.304249853162,-81.087783693266
1.052,-81.1250843090622,-78.2312046880162,-81.1129341217111,-81.1503893519822,-78.2924681545832,-81.0788553717985
1.05233333333333,-81.1157940992626,-78.2194159491873,-81.1040332218739,-81.1414086912413,-78.2806784856203,-81.0699131150508
1.05266666666667,-81.1064899552053,-78.2076191883693,-81.095118347641,-81.1324139945826,-78.268880837957,-81.0609569001563
1.053,-81.097171855559,-78.1958143973416,-81.086189476076,-81.1234052387201,-78.2570752032652,-81.0519867042492
1.05333333333333,-81.0878397789978,-78.1840015678715,-81.0772465842424,-81.1143824003689,-78.2452615732049,-81.0430025044642
1.05366666666667,-81.0784937042004,-78.1721806917146,-81.0682896492042,-81.1053454562454,-78.2334399394245,-81.0340042779369
1.054,-81.0691336098507,-78.1603517606149,-81.059318648026,-81.0962943830677,-78.2216102935601,-81.0249920018039
1.05433333333333,-81.0597594746379,-78.1485147663044,-81.0503335577733,-81.0872291575554,-78.2097726272363,-81.015965653203
1.05466666666667,-81.0503712772568,-78.1366697005034,-81.0413343555124,-81.0781497564302,-78.1979269320652,-81.0069252092733
1.055,-81.0409689964076,-78.1248165549203,-81.0323210183109,-81.0690561564158,-78.1860731996473,-80.9978706471558
1.05533333333333,-81.0315526107965,-78.1129553212515,-81.0232935232376,-81.0599483342383,-78.1742114215709,-80.9888019439928
1.05566666666667,-81.0221220991356,-78.1010859911815,-81.014251847363,-81.0508262666263,-78.1623415894121,-80.9797190769289
1.056,-81.0126774401431,-78.0892085563828,-81.0051959677592,-81.041689930311,-78.150463694735,-80.9706220231107
1.05633333333333,-81.0032186125433,-78.0773230085157,-80.9961258615004,-81.0325393020266,-78.1385777290916,-80.9615107596871
1.05666666666667,-80.9937455950674,-78.0654293392288,-80.9870415056626,-81.0233743585103,-78.1266836840214,-80.9523852638095
1.057,-80.9842583664528,-78.0535275401582,-80.9779428773244,-81.0141950765028,-78.1147815510521,-80.9432455126323
1.05733333333333,-80.9747569054441,-78.0416176029281,-80.9688299535666,-81.005001432748,-78.1028713216987,-80.9340914833122
1.05766666666667,-80.9652411907923,-78.0296995191505,-80.9597027114731,-80.9957934039936,-78.0909529874641,-80.9249231530094
1.058,-80.9557112012561,-78.0177732804251,-80.95056112813,-80.9865709669912,-78.079026539839,-80.9157404988873
1.05833333333333,-80.9461669156012,-78.0058388783393,-80.9414051806271,-80.9773340984965,-78.0670919703014,-80.9065434981127
1.05866666666667,-80.9366083126007,-77.9938963044684,-80.9322348460571,-80.9680827752694,-78.055149270317,-80.8973321278559
1.059,-80.9270353710355,-77.9819455503753,-80.9230501015161,-80.9588169740744,-78.0431984313391,-80.8881063652912
1.05933333333333,-80.9174480696942,-77.9699866076103,-80.9138509241041,-80.9495366716803,-78.0312394448086,-80.8788661875968
1.05966666666667,-80.9078463873733,-77.9580194677115,-80.9046372909246,-80.9402418448613,-78.0192723021536,-80.8696115719551
1.06,-80.8982303028775,-77.9460441222047,-80.8954091790852,-80.9309324703962,-78.0072969947899,-80.8603424955531
1.06033333333333,-80.8885997950197,-77.9340605626029,-80.8861665656978,-80.9216085250693,-77.9953135141205,-80.851058935582
1.06066666666667,-80.8789548426214,-77.9220687804067,-80.8769094278785,-80.9122699856704,-77.9833218515357,-80.841760869238
1.061,-80.8692954245126,-77.9100687671043,-80.8676377427482,-80.9029168289946,-77.9713219984135,-80.8324482737222
1.06133333333333,-80.8596215195321,-77.8980605141711,-80.8583514874324,-80.8935490318433,-77.9593139461187,-80.8231211262408
1.06166666666667,-80.8499331065276,-77.8860440130699,-80.8490506390616,-80.8841665710236,-77.9472976860038,-80.8137794040054
1.062,-80.8402301643561,-77.8740192552509,-80.8397351747714,-80.8747694233492,-77.935273209408,-80.8044230842331
1.06233333333333,-80.8305126718837,-77.8619862321515,-80.8304050717029,-80.8653575656398,-77.9232405076581,-80.7950521441466
1.06266666666667,-80.8207806079859,-77.8499449351963,-80.8210603070026,-80.8559309747221,-77.9111995720679,-80.7856665609746
1.063,-80.8110339515481,-77.8378953557973,-80.8117008578227,-80.8464896274296,-77.8991503939381,-80.776266311952
1.06333333333333,-80.8012726814651,-77.8258374853535,-80.8023267013213,-80.8370335006027,-77.8870929645568,-80.7668513743197
1.06366666666667,-80.791496776642,-77.8137713152511,-80.792937814663,-80.8275625710891,-77.8750272751987,-80.7574217253252
1.064,-80.7817062159937,-77.8016968368633,-80.7835341750181,-80.8180768157441,-77.8629533171259,-80.7479773422227
1.06433333333333,-80.7719009784456,-77.7896140415506,-80.7741157595638,-80.8085762114304,-77.8508710815872,-80.7385182022732
1.06466666666667,-80.7620810429335,-77.77752292066,-80.7646825454839,-80.7990607350187,-77.8387805598182,-80.7290442827448
1.065,-80.7522463884036,-77.7654234655261,-80.755234509969,-80.7895303633877,-77.8266817430415,-80.7195555609128
1.06533333333333,-80.7423969938132,-77.7533156674699,-80.7457716302169,-80.7799850734243,-77.8145746224666,-80.7100520140597
1.06566666666667,-80.7325328381302,-77.7411995177996,-80.7362938834326,-80.7704248420239,-77.8024591892897,-80.700533619476
1.066,-80.722653900334,-77.7290750078102,-80.7268012468285,-80.7608496460905,-77.7903354346936,-80.6910003544597
1.06633333333333,-80.7127601594148,-77.7169421287833,-80.7172936976249,-80.751259462537,-77.7782033498479,-80.6814521963169
1.06666666666667,-80.7028515943745,-77.7048008719875,-80.7077712130496,-80.7416542682854,-77.766062925909,-80.6718891223619
1.067,-80.6929281842266,-77.6926512286781,-80.6982337703388,-80.7320340402667,-77.7539141540198,-80.6623111099172
1.06733333333333,-80.6829899079963,-77.680493190097,-80.6886813467367,-80.7223987554215,-77.7417570253096,-80.6527181363142
1.06766666666667,-80.6730367447206,-77.6683267474728,-80.6791139194959,-80.7127483907002,-77.7295915308947,-80.6431101788927
1.068,-80.6630686734489,-77.6561518920206,-80.6695314658778,-80.7030829230627,-77.7174176618773,-80.6334872150017
1.06833333333333,-80.6530856732426,-77.6439686149422,-80.6599339631526,-80.6934023294792,-77.7052354093466,-80.6238492219991
1.06866666666667,-80.6430877231755,-77.6317769074258,-80.6503213885994,-80.6837065869301,-77.6930447643779,-80.6141961772524
1.069,-80.6330748023341,-77.6195767606463,-80.6406937195065,-80.6739956724061,-77.6808457180331,-80.6045280581384
1.06933333333333,-80.6230468898175,-77.6073681657647,-80.6310509331718,-80.6642695629088,-77.6686382613602,-80.5948448420436
1.06966666666667,-80.6130039647379,-77.5951511139287,-80.6213930069025,-80.6545282354505,-77.6564223853936,-80.5851465063646
1.07,-80.6029460062204,-77.5829255962722,-80.6117199180158,-80.6447716670544,-77.644198081154,-80.5754330285078
1.07033333333333,-80.5928729934033,-77.5706916039154,-80.6020316438389,-80.6349998347551,-77.6319653396483,-80.5657043858902
1.07066666666667,-80.5827849054384,-77.5584491279648,-80.592328161709,-80.6252127155988,-77.6197241518695,-80.555960555939
1.071,-80.5726817214911,-77.5461981595132,-80.5826094489738,-80.615410286643,-77.6074745087969,-80.5462015160922
1.07133333333333,-80.5625634207404,-77.5339386896395,-80.5728754829915,-80.6055925249573,-77.5952164013957,-80.5364272437987
1.07166666666667,-80.5524299823791,-77.5216707094088,-80.5631262411311,-80.5957594076233,-77.5829498206173,-80.5266377165182
1.072,-80.5422813856142,-77.5093942098722,-80.5533617007726,-80.5859109117347,-77.5706747573989,-80.5168329117218
1.07233333333333,-80.5321176096668,-77.4971091820671,-80.543581839307,-80.5760470143979,-77.558391202664,-80.5070128068922
1.07266666666667,-80.5219386337725,-77.4848156170165,-80.5337866341368,-80.5661676927316,-77.5460991473217,-80.4971773795234
1.073,-80.5117444371811,-77.4725135057298,-80.5239760626758,-80.5562729238677,-77.5337985822671,-80.4873266071213
1.07333333333333,-80.5015349991575,-77.460202839202,-80.5141501023498,-80.5463626849509,-77.5214894983812,-80.477460467204
1.07366666666667,-80.4913102989811,-77.4478836084143,-80.5043087305964,-80.5364369531393,-77.5091718865308,-80.4675789373014
1.074,-80.4810703159465,-77.4355558043335,-80.4944519248652,-80.5264957056043,-77.4968457375683,-80.457681994956
1.07433333333333,-80.4708150293633,-77.4232194179123,-80.4845796626183,-80.5165389195311,-77.4845110423321,-80.4477696177229
1.07466666666667,-80.4605444185565,-77.410874440089,-80.4746919213301,-80.5065665721185,-77.4721677916459,-80.43784178317
1.075,-80.4502584628666,-77.3985208617879,-80.464788678488,-80.4965786405796,-77.4598159763193,-80.4278984688779
1.07533333333333,-80.4399571416498,-77.3861586739188,-80.4548699115918,-80.4865751021416,-77.4474555871474,-80.4179396524405
1.07566666666667,-80.4296404342779,-77.3737878673771,-80.4449355981548,-80.4765559340461,-77.4350866149109,-80.407965311465
1.076,-80.4193083201387,-77.3614084330437,-80.4349857157033,-80.4665211135495,-77.4227090503759,-80.3979754235721
1.07633333333333,-80.4089607786363,-77.3490203617854,-80.4250202417773,-80.4564706179228,-77.410322884294,-80.3879699663962
