"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03,-81.1778024332073,-78.2595741959987,-81.2968278531926,-81.233195876686,-78.2552727667764,-81.192901795351
1.03033333333333,-81.1687942568345,-78.248190694744,-81.2876033737144,-81.224279221099,-78.2438631412713,-81.1840648569664
1.03066666666667,-81.1597724885471,-78.2367984039522,-81.2783652844061,-81.2153489301083,-78.2324447971594,-81.1752142759826
1.031,-81.1507371037558,-78.225397315359,-81.2691135623536,-81.206404978682,-78.2210177258019,-81.1663500271196
1.03133333333333,-81.1416880778651,-78.21398742069,-81.2598481846377,-81.1974473417801,-78.2095819185505,-81.1574720850913
1.03166666666667,-81.132625386273,-78.2025687116606,-81.2505691283349,-81.1884759943555,-78.1981373667466,-81.1485804246054
1.032,-81.1235490043714,-78.1911411799762,-81.2412763705172,-81.1794909113536,-78.1866840617219,-81.1396750203637
1.03233333333333,-81.1144589075466,-78.1797048173316,-81.2319698882522,-81.1704920677131,-78.1752219947977,-81.1307558470624
1.03266666666667,-81.1053550711791,-78.1682596154115,-81.2226496586036,-81.1614794383656,-78.1637511572856,-81.1218228793921
1.033,-81.096237470644,-78.1568055658903,-81.2133156586312,-81.1524529982363,-78.1522715404869,-81.1128760920382
1.03333333333333,-81.087106081311,-78.145342660432,-81.2039678653908,-81.1434127222438,-78.1407831356929,-81.1039154596811
1.03366666666667,-81.0779608785451,-78.1338708906903,-81.1946062559349,-81.1343585853005,-78.1292859341844,-81.0949409569962
1.034,-81.0688018377059,-78.1223902483082,-81.1852308073125,-81.1252905623129,-78.1177799272324,-81.0859525586545
1.03433333333333,-81.0596289341488,-78.1109007249183,-81.1758414965695,-81.1162086281816,-78.1062651060975,-81.0769502393224
1.03466666666667,-81.0504421432246,-78.099402312143,-81.1664383007488,-81.1071127578014,-78.0947414620298,-81.0679339736622
1.035,-81.0412414402797,-78.0878950015936,-81.15702119689,-81.0980029260622,-78.0832089862694,-81.0589037363319
1.03533333333333,-81.0320268006567,-78.0763787848713,-81.1475901620307,-81.0888791078481,-78.0716676700457,-81.0498595019863
1.03566666666667,-81.0227981996941,-78.0648536535663,-81.1381451732056,-81.0797412780386,-78.060117504578,-81.040801245276
1.036,-81.0135556127268,-78.0533195992583,-81.128686207447,-81.0705894115083,-78.048558481075,-81.0317289408487
1.03633333333333,-81.0042990150863,-78.0417766135162,-81.1192132417855,-81.0614234831271,-78.0369905907349,-81.0226425633486
1.03666666666667,-80.995028382101,-78.0302246878983,-81.1097262532492,-81.0522434677606,-78.0254138247454,-81.0135420874173
1.037,-80.9857436890959,-78.0186638139517,-81.1002252188648,-81.0430493402703,-78.0138281742836,-81.0044274876934
1.03733333333333,-80.9764449113934,-78.0070939832132,-81.0907101156572,-81.0338410755135,-78.0022336305161,-80.9952987388133
1.03766666666667,-80.9671320243132,-77.9955151872082,-81.0811809206501,-81.0246186483441,-77.9906301845988,-80.9861558154108
1.038,-80.9578050031726,-77.9839274174516,-81.0716376108656,-81.0153820336121,-77.9790178276769,-80.9769986921178
1.03833333333333,-80.9484638232866,-77.972330665447,-81.0620801633251,-81.0061312061642,-77.9673965508849,-80.9678273435644
1.03866666666667,-80.9391084599681,-77.9607249226872,-81.0525085550489,-80.9968661408443,-77.9557663453465,-80.9586417443788
1.039,-80.9297388885285,-77.9491101806539,-81.0429227630567,-80.9875868124929,-77.9441272021746,-80.9494418691882
1.03933333333333,-80.9203550842772,-77.9374864308177,-81.0333227643676,-80.9782931959481,-77.9324791124713,-80.9402276926183
1.03966666666667,-80.9109570225225,-77.925853664638,-81.0237085360004,-80.9689852660453,-77.9208220673279,-80.9309991892939
1.04,-80.9015446785712,-77.9142118735631,-81.0140800549739,-80.9596629976179,-77.9091560578245,-80.9217563338391
1.04033333333333,-80.8921180277294,-77.9025610490301,-81.0044372983065,-80.9503263654968,-77.8974810750306,-80.9124991008774
1.04066666666667,-80.8826770453022,-77.8909011824648,-80.9947802430173,-80.9409753445113,-77.8857971100043,-80.903227465032
1.041,-80.8732217065943,-77.8792322652818,-80.9851088661256,-80.9316099094891,-77.874104153793,-80.8939414009259
1.04133333333333,-80.8637519869098,-77.8675542888841,-80.9754231446511,-80.9222300352562,-77.8624021974328,-80.8846408831825
1.04166666666667,-80.8542678615529,-77.8558672446637,-80.9657230556145,-80.9128356966376,-77.8506912319489,-80.8753258864252
1.042,-80.8447693058277,-77.8441711240008,-80.9560085760374,-80.9034268684571,-77.8389712483549,-80.8659963852783
1.04233333333333,-80.8352562950385,-77.8324659182643,-80.9462796829423,-80.8940035255379,-77.8272422376537,-80.8566523543667
1.04266666666667,-80.8257288044904,-77.8207516188117,-80.9365363533533,-80.8845656427023,-77.8155041908366,-80.8472937683161
1.043,-80.8161868094885,-77.8090282169887,-80.926778564296,-80.8751131947725,-77.8037570988837,-80.8379206017541
1.04333333333333,-80.8066302853396,-77.7972957041296,-80.9170062927973,-80.8656461565704,-77.7920009527638,-80.828532829309
1.04366666666667,-80.7970592073511,-77.7855540715569,-80.9072195158864,-80.8561645029181,-77.7802357434342,-80.8191304256113
1.044,-80.7874735508318,-77.7738033105816,-80.8974182105942,-80.8466682086378,-77.7684614618411,-80.8097133652931
1.04433333333333,-80.7778732910921,-77.7620434125029,-80.8876023539541,-80.8371572485522,-77.7566780989188,-80.8002816229889
1.04466666666667,-80.768258403444,-77.750274368608,-80.8777719230018,-80.8276315974847,-77.7448856455904,-80.7908351733354
1.045,-80.7586288632017,-77.7384961701727,-80.8679268947756,-80.8180912302599,-77.7330840927673,-80.7813739909718
1.04533333333333,-80.7489846456812,-77.7267088084606,-80.8580672463165,-80.808536121703,-77.7212734313494,-80.7718980505403
1.04566666666667,-80.7393257262012,-77.7149122747235,-80.8481929546687,-80.7989662466412,-77.7094536522249,-80.7624073266861
1.046,-80.7296520800828,-77.7031065602014,-80.8383039968794,-80.7893815799026,-77.6976247462703,-80.7529017940574
1.04633333333333,-80.71996368265,-77.691291656122,-80.828400349999,-80.7797820963177,-77.6857867043506,-80.7433814273063
1.04666666666667,-80.7102605092298,-77.6794675537013,-80.8184819910818,-80.7701677707185,-77.6739395173186,-80.7338462010883
1.047,-80.7005425351523,-77.6676342441429,-80.8085488971854,-80.7605385779396,-77.6620831760158,-80.7242960900629
1.04733333333333,-80.6908097357511,-77.6557917186385,-80.7986010453718,-80.7508944928178,-77.6502176712713,-80.7147310688939
1.04766666666667,-80.6810620863636,-77.6439399683676,-80.7886384127065,-80.7412354901928,-77.6383429939029,-80.7051511122494
1.048,-80.6712995623309,-77.6320789844973,-80.7786609762597,-80.7315615449069,-77.6264591347159,-80.6955561948021
1.04833333333333,-80.6615221389983,-77.6202087581828,-80.7686687131059,-80.7218726318058,-77.6145660845041,-80.6859462912296
1.04866666666667,-80.6517297917152,-77.6083292805665,-80.7586616003243,-80.7121687257383,-77.6026638340489,-80.6763213762145
1.049,-80.6419224958358,-77.5964405427789,-80.748639614999,-80.7024498015569,-77.5907523741198,-80.6666814244448
1.04933333333333,-80.6321002267188,-77.5845425359378,-80.7386027342188,-80.6927158341178,-77.5788316954741,-80.657026410614
1.04966666666667,-80.622262959728,-77.5726352511488,-80.7285509350782,-80.6829667982812,-77.5669017888571,-80.6473563094214
1.05,-80.6124106702322,-77.5607186795047,-80.7184841946768,-80.6732026689115,-77.5549626450016,-80.6376710955722
1.05033333333333,-80.6025433336058,-77.5487928120861,-80.7084024901197,-80.6634234208775,-77.5430142546285,-80.627970743778
1.05066666666667,-80.5926609252285,-77.5368576399607,-80.698305798518,-80.6536290290527,-77.5310566084461,-80.6182552287566
1.051,-80.5827634204861,-77.5249131541839,-80.6881940969886,-80.6438194683156,-77.5190896971505,-80.6085245252327
1.05133333333333,-80.5728507947702,-77.512959345798,-80.6780673626547,-80.6339947135495,-77.5071135114254,-80.5987786079378
1.05166666666667,-80.5629230234788,-77.5009962058331,-80.6679255726457,-80.6241547396432,-77.4951280419421,-80.5890174516107
1.052,-80.5529800820163,-77.489023725306,-80.6577687040974,-80.6142995214913,-77.4831332793593,-80.5792410309974
1.05233333333333,-80.5430219457938,-77.4770418952211,-80.6475967341527,-80.6044290339936,-77.4711292143232,-80.5694493208515
1.05266666666667,-80.5330485902292,-77.4650507065697,-80.6374096399611,-80.5945432520564,-77.4591158374675,-80.5596422959346
1.053,-80.5230599907476,-77.4530501503302,-80.6272073986791,-80.5846421505919,-77.4470931394132,-80.5498199310162
1.05333333333333,-80.5130561227815,-77.4410402174682,-80.6169899874708,-80.5747257045189,-77.4350611107688,-80.5399822008742
1.05366666666667,-80.5030369617708,-77.4290208989361,-80.6067573835076,-80.5647938887628,-77.4230197421298,-80.5301290802951
1.054,-80.4930024831633,-77.4169921856734,-80.5965095639684,-80.5548466782559,-77.4109690240792,-80.5202605440739
1.05433333333333,-80.4829526624145,-77.4049540686063,-80.58624650604,-80.5448840479377,-77.398908947187,-80.5103765670148
1.05466666666667,-80.4728874749886,-77.3929065386481,-80.5759681869174,-80.5349059727547,-77.3868395020105,-80.5004771239312
1.055,-80.4628068963577,-77.3808495866987,-80.5656745838038,-80.5249124276615,-77.3747606790941,-80.490562189646
1.05533333333333,-80.4527109020028,-77.3687832036449,-80.5553656739105,-80.51490338762,-77.3626724689689,-80.4806317389917
1.05566666666667,-80.4425994674139,-77.3567073803599,-80.5450414344576,-80.5048788276003,-77.3505748621536,-80.4706857468106
1.056,-80.4324725680896,-77.3446221077041,-80.534701842674,-80.4948387225808,-77.3384678491533,-80.4607241879555
1.05633333333333,-80.4223301795382,-77.3325273765239,-80.5243468757976,-80.4847830475482,-77.3263514204603,-80.4507470372893
1.05666666666667,-80.4121722772774,-77.3204231776527,-80.5139765110752,-80.474711777498,-77.3142255665538,-80.4407542696855
1.057,-80.4019988368346,-77.3083095019101,-80.5035907257632,-80.4646248874345,-77.3020902778995,-80.4307458600287
1.05733333333333,-80.3918098337472,-77.2961863401024,-80.4931894971273,-80.4545223523713,-77.2899455449502,-80.4207217832143
1.05766666666667,-80.3816052435626,-77.2840536830222,-80.4827728024432,-80.4444041473311,-77.2777913581453,-80.4106820141493
1.058,-80.3713850418388,-77.2719115214485,-80.4723406189962,-80.4342702473464,-77.2656277079107,-80.4006265277518
1.05833333333333,-80.3611492041442,-77.2597598461464,-80.4618929240818,-80.4241206274594,-77.2534545846592,-80.3905552989522
1.05866666666667,-80.3508977060582,-77.2475986478676,-80.4514296950059,-80.4139552627224,-77.2412719787899,-80.3804683026926
1.059,-80.3406305231711,-77.2354279173497,-80.4409509090846,-80.403774128198,-77.2290798806885,-80.3703655139274
1.05933333333333,-80.3303476310844,-77.2232476453167,-80.4304565436448,-80.393577198959,-77.2168782807273,-80.3602469076233
1.05966666666667,-80.3200490054113,-77.2110578224785,-80.4199465760242,-80.3833644500892,-77.2046671692648,-80.3501124587602
1.06,-80.3097346217765,-77.1988584395312,-80.4094209835716,-80.3731358566832,-77.1924465366461,-80.3399621423303
1.06033333333333,-80.2994044558167,-77.1866494871568,-80.3988797436469,-80.3628913938468,-77.1802163732024,-80.3297959333395
1.06066666666667,-80.2890584831806,-77.1744309560233,-80.3883228336214,-80.3526310366972,-77.1679766692513,-80.3196138068068
1.061,-80.2786966795294,-77.1622028367847,-80.3777502308781,-80.3423547603631,-77.1557274150965,-80.3094157377649
1.06133333333333,-80.2683190205367,-77.1499651200807,-80.3671619128116,-80.3320625399852,-77.143468601028,-80.2992017012604
1.06166666666667,-80.2579254818891,-77.1377177965368,-80.3565578568284,-80.321754350716,-77.1312002173218,-80.2889716723539
1.062,-80.2475160392859,-77.1254608567644,-80.3459380403473,-80.3114301677206,-77.1189222542401,-80.2787256261205
1.06233333333333,-80.2370906684399,-77.1131942913605,-80.3353024407995,-80.3010899661763,-77.1066347020309,-80.2684635376497
1.06266666666667,-80.226649345077,-77.1009180909076,-80.3246510356284,-80.2907337212733,-77.0943375509283,-80.2581853820459
1.063,-80.2161920449372,-77.088632245974,-80.3139838022902,-80.2803614082148,-77.0820307911524,-80.2478911344284
1.06333333333333,-80.205718743774,-77.0763367471135,-80.3033007182543,-80.2699730022171,-77.069714412909,-80.2375807699318
1.06366666666667,-80.1952294173549,-77.0640315848653,-80.2926017610026,-80.2595684785097,-77.0573884063897,-80.2272542637063
1.064,-80.1847240414622,-77.0517167497542,-80.2818869080307,-80.2491478123362,-77.045052761772,-80.2169115909176
1.06433333333333,-80.1742025918921,-77.0393922322902,-80.2711561368473,-80.2387109789536,-77.0327074692189,-80.2065527267475
1.06466666666667,-80.1636650444561,-77.0270580229686,-80.260409424975,-80.2282579536333,-77.0203525188792,-80.196177646394
1.065,-80.1531113749801,-77.0147141122702,-80.24964674995,-80.2177887116607,-77.0079879008874,-80.1857863250713
1.06533333333333,-80.1425415593056,-77.0023604906608,-80.2388680893226,-80.2073032283359,-76.9956136053632,-80.1753787380105
1.06566666666667,-80.1319555732892,-76.9899971485916,-80.228073420657,-80.1968014789739,-76.9832296224121,-80.1649548604593
1.066,-80.1213533928033,-76.9776240764986,-80.2172627215321,-80.1862834389043,-76.9708359421249,-80.1545146676827
1.06633333333333,-80.1107349937358,-76.9652412648031,-80.206435969541,-80.1757490834721,-76.9584325545778,-80.144058134963
1.06666666666667,-80.1001003519911,-76.9528487039113,-80.1955931422919,-80.1651983880379,-76.9460194498324,-80.1335852375999
1.067,-80.0894494434894,-76.9404463842145,-80.1847342174074,-80.1546313279775,-76.9335966179355,-80.1230959509109
1.06733333333333,-80.0787822441675,-76.9280342960886,-80.1738591725256,-80.1440478786829,-76.9211640489192,-80.1125902502318
1.06766666666667,-80.0680987299789,-76.9156124298947,-80.1629679852996,-80.1334480155622,-76.9087217328007,-80.1020681109163
1.068,-80.057398876894,-76.9031807759783,-80.152060633398,-80.1228317140395,-76.8962696595823,-80.0915295083368
1.06833333333333,-80.0466826609003,-76.8907393246701,-80.141137094505,-80.1121989495558,-76.8838078192515,-80.0809744178841
1.06866666666667,-80.0359500580023,-76.878288066285,-80.1301973463206,-80.1015496975685,-76.8713362017806,-80.0704028149683
1.069,-80.0252010442226,-76.8658269911229,-80.1192413665609,-80.0908839335523,-76.8588547971271,-80.0598146750183
1.06933333333333,-80.0144355956009,-76.853356089468,-80.1082691329579,-80.0802016329988,-76.8463635952331,-80.0492099734825
1.06966666666667,-80.0036536881954,-76.8408753515892,-80.0972806232601,-80.0695027714173,-76.8338625860259,-80.0385886858292
1.07,-79.992855298082,-76.8283847677397,-80.0862758152325,-80.0587873243345,-76.8213517594173,-80.0279507875459
1.07033333333333,-79.9820404013553,-76.8158843281572,-80.0752546866568,-80.048055267295,-76.8088311053039,-80.0172962541407
1.07066666666667,-79.9712089741283,-76.8033740230638,-80.0642172153314,-80.0373065758615,-76.7963006135671,-80.0066250611418
1.071,-79.9603609925329,-76.7908538426656,-80.053163379072,-80.0265412256152,-76.7837602740728,-79.9959371840979
1.07133333333333,-79.9494964327199,-76.7783237771533,-80.0420931557113,-80.0157591921553,-76.7712100766715,-79.9852325985783
1.07166666666667,-79.9386152708593,-76.7657838167016,-80.0310065230995,-80.0049604511003,-76.7586500111982,-79.9745112801734
1.072,-79.9277174831406,-76.7532339514693,-80.0199034591045,-79.9941449780873,-76.7460800674724,-79.9637732044949
1.07233333333333,-79.916803045773,-76.7406741715992,-80.0087839416117,-79.9833127487727,-76.7335002352979,-79.9530183471755
1.07266666666667,-79.9058719349852,-76.7281044672183,-79.9976479485246,-79.9724637388322,-76.720910504463,-79.94224668387
1.073,-79.8949241270264,-76.7155248284373,-79.9864954577646,-79.9615979239613,-76.7083108647402,-79.9314581902545
1.07333333333333,-79.8839595981659,-76.7029352453511,-79.9753264472717,-79.9507152798749,-76.6957013058861,-79.9206528420279
1.07366666666667,-79.8729783246932,-76.690335708038,-79.9641408950041,-79.9398157823085,-76.6830818176417,-79.9098306149106
1.074,-79.8619802829188,-76.6777262065606,-79.9529387789386,-79.9288994070173,-76.670452389732,-79.8989914846461
1.07433333333333,-79.8509654491739,-76.6651067309647,-79.941720077071,-79.9179661297775,-76.657813011866,-79.8881354270002
1.07466666666667,-79.8399337998108,-76.65247727128,-79.9304847674159,-79.9070159263856,-76.6451636737368,-79.8772624177621
1.075,-79.8288853112032,-76.6398378175199,-79.9192328280072,-79.8960487726591,-76.6325043650214,-79.8663724327437
1.07533333333333,-79.8178199597463,-76.6271883596812,-79.9079642368978,-79.8850646444367,-76.6198350753807,-79.8554654477807
1.07566666666667,-79.8067377218567,-76.6145288877441,-79.8966789721604,-79.8740635175783,-76.6071557944594,-79.8445414387321
1.076,-79.7956385739733,-76.6018593916724,-79.8853770118872,-79.8630453679654,-76.594466511886,-79.8336003814808
1.07633333333333,-79.7845224925568,-76.5891798614131,-79.8740583341903,-79.8520101715013,-76.5817672172725,-79.822642251934
