"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02933333333333,-81.5612064723542,-78.8857972211353,-81.6105693125379,-81.5546361181897,-78.8701149361138,-81.5659390101952
1.02966666666667,-81.552848880945,-78.8744541825205,-81.602200499663,-81.5463937511865,-78.8587365455575,-81.5575405732282
1.03,-81.5444785485857,-78.8631034842559,-81.5938189366752,-81.5381386092204,-78.8473505513779,-81.5491293984919
1.03033333333333,-81.536095452828,-78.8517451185977,-81.5854246010954,-81.5298706692878,-78.8359569458569,-81.5407054638826
1.03066666666667,-81.5276995712159,-78.8403790777926,-81.5770174704377,-81.5215899083764,-78.8245557212663,-81.5322687472906
1.031,-81.5192908812867,-78.8290053540774,-81.5685975222092,-81.5132963034647,-78.8131468698679,-81.5238192265995
1.03133333333333,-81.5108693605704,-78.8176239396795,-81.5601647339105,-81.5049898315226,-78.8017303839132,-81.5153568796872
1.03166666666667,-81.5024349865903,-78.8062348268165,-81.5517190830358,-81.4966704695113,-78.7903062556437,-81.5068816844253
1.032,-81.4939877368631,-78.7948380076963,-81.543260547073,-81.4883381943838,-78.7788744772906,-81.4983936186797
1.03233333333333,-81.4855275888989,-78.7834334745168,-81.5347891035039,-81.4799929830845,-78.7674350410751,-81.4898926603109
1.03266666666667,-81.4770545202014,-78.7720212194666,-81.5263047298042,-81.4716348125501,-78.7559879392079,-81.4813787871734
1.033,-81.4685685082685,-78.7606012347241,-81.5178074034439,-81.463263659709,-78.7445331638894,-81.4728519771169
1.03333333333333,-81.4600695305917,-78.749173512458,-81.5092971018876,-81.4548795014823,-78.7330707073101,-81.4643122079856
1.03366666666667,-81.4515575646568,-78.737738044827,-81.5007738025942,-81.4464823147831,-78.7216005616496,-81.4557594576188
1.034,-81.4430325879441,-78.72629482398,-81.4922374830172,-81.4380720765175,-78.7101227190775,-81.4471937038509
1.03433333333333,-81.434494577928,-78.7148438420559,-81.4836881206054,-81.429648763584,-78.6986371717529,-81.4386149245118
1.03466666666667,-81.4259435120781,-78.7033850911837,-81.4751256928024,-81.4212123528744,-78.6871439118244,-81.4300230974267
1.035,-81.4173793678583,-78.6919185634824,-81.4665501770469,-81.4127628212733,-78.6756429314302,-81.4214182004164
1.03533333333333,-81.4088021227279,-78.6804442510607,-81.4579615507732,-81.4043001456589,-78.6641342226981,-81.4128002112978
1.03566666666667,-81.4002117541411,-78.6689621460176,-81.4493597914112,-81.3958243029026,-78.6526177777452,-81.4041691078834
1.036,-81.3916082395476,-78.6574722404418,-81.4407448763863,-81.3873352698696,-78.6410935886781,-81.3955248679822
1.03633333333333,-81.3829915563924,-78.6459745264118,-81.43211678312,-81.3788330234188,-78.6295616475927,-81.3868674693991
1.03666666666667,-81.3743616821165,-78.6344689959961,-81.4234754890298,-81.3703175404034,-78.6180219465746,-81.3781968899359
1.037,-81.3657185941565,-78.6229556412529,-81.4148209715294,-81.3617887976704,-78.6064744776984,-81.3695131073906
1.03733333333333,-81.3570622699449,-78.6114344542302,-81.406153208029,-81.3532467720614,-78.5949192330281,-81.3608160995583
1.03766666666667,-81.3483926869107,-78.5999054269656,-81.3974721759353,-81.3446914404123,-78.5833562046171,-81.3521058442311
1.038,-81.339709822479,-78.5883685514867,-81.3887778526518,-81.3361227795539,-78.5717853845079,-81.3433823191979
1.03833333333333,-81.3310136540715,-78.5768238198104,-81.3800702155791,-81.3275407663117,-78.5602067647324,-81.3346455022451
1.03866666666667,-81.3223041591066,-78.5652712239436,-81.3713492421145,-81.3189453775067,-78.5486203373114,-81.3258953711567
1.039,-81.3135813149995,-78.5537107558825,-81.362614909653,-81.3103365899544,-78.537026094255,-81.3171319037141
1.03933333333333,-81.3048450991626,-78.5421424076131,-81.3538671955868,-81.3017143804664,-78.5254240275626,-81.3083550776965
1.03966666666667,-81.2960954890053,-78.5305661711108,-81.3451060773058,-81.2930787258496,-78.5138141292223,-81.2995648708812
1.04,-81.2873324619346,-78.5189820383405,-81.3363315321977,-81.2844296029066,-78.5021963912115,-81.2907612610436
1.04033333333333,-81.2785559953547,-78.5073900012567,-81.3275435376482,-81.2757669884361,-78.4905708054965,-81.2819442259573
1.04066666666667,-81.269766066668,-78.4957900518031,-81.3187420710412,-81.2670908592331,-78.4789373640329,-81.2731137433946
1.041,-81.2609626532744,-78.484182181913,-81.3099271097586,-81.2584011920885,-78.4672960587647,-81.264269791126
1.04133333333333,-81.252145732572,-78.4725663835091,-81.3010986311814,-81.2496979637899,-78.4556468816253,-81.2554123469213
1.04166666666667,-81.2433152819574,-78.4609426485032,-81.2922566126887,-81.2409811511218,-78.4439898245367,-81.246541388549
1.042,-81.2344712788251,-78.4493109687968,-81.2834010316588,-81.2322507308654,-78.4323248794098,-81.2376568937769
1.04233333333333,-81.2256137005687,-78.4376713362801,-81.2745318654688,-81.2235066797988,-78.4206520381445,-81.2287588403718
1.04266666666667,-81.2167425245803,-78.4260237428331,-81.2656490914954,-81.2147489746975,-78.4089712926293,-81.2198472061005
1.043,-81.207857728251,-78.4143681803247,-81.2567526871141,-81.2059775923345,-78.3972826347414,-81.2109219687289
1.04333333333333,-81.1989592889712,-78.4027046406129,-81.2478426297006,-81.1971925094803,-78.3855860563468,-81.2019831060233
1.04366666666667,-81.1900471841302,-78.3910331155451,-81.2389188966298,-81.1883937029032,-78.3738815493003,-81.1930305957495
1.044,-81.1811213911172,-78.3793535969575,-81.2299814652769,-81.1795811493694,-78.3621691054451,-81.1840644156737
1.04433333333333,-81.1721818873209,-78.3676660766757,-81.221030313017,-81.1707548256433,-78.3504487166131,-81.1750845435626
1.04466666666667,-81.1632286501297,-78.3559705465139,-81.2120654172256,-81.1619147084879,-78.338720374625,-81.1660909571831
1.045,-81.1542616569322,-78.3442669982756,-81.2030867552785,-81.1530607746644,-78.3269840712897,-81.157083634303
1.04533333333333,-81.1452808851172,-78.3325554237533,-81.1940943045524,-81.1441930009327,-78.3152397984047,-81.1480625526909
1.04566666666667,-81.1362863120736,-78.3208358147281,-81.1850880424247,-81.135311364052,-78.3034875477562,-81.1390276901166
1.046,-81.1272779151912,-78.3091081629704,-81.1760679462736,-81.1264158407801,-78.2917273111186,-81.1299790243507
1.04633333333333,-81.1182556718602,-78.297372460239,-81.1670339934787,-81.1175064078746,-78.2799590802546,-81.1209165331656
1.04666666666667,-81.1092195594721,-78.2856286982819,-81.157986161421,-81.1085830420921,-78.2681828469157,-81.1118401943351
1.047,-81.100169555419,-78.2738768688357,-81.1489244274829,-81.0996457201891,-78.2563986028413,-81.1027499856348
1.04733333333333,-81.0911056370947,-78.2621169636258,-81.1398487690486,-81.0906944189219,-78.2446063397593,-81.093645884842
1.04766666666667,-81.0820277818942,-78.2503489743662,-81.1307591635043,-81.081729115047,-78.2328060493859,-81.0845278697364
1.048,-81.0729359672141,-78.2385728927597,-81.121655588238,-81.0727497853208,-78.2209977234253,-81.0753959180996
1.04833333333333,-81.0638301704529,-78.2267887104978,-81.1125380206403,-81.0637564065003,-78.2091813535701,-81.066250007716
1.04866666666667,-81.0547103690112,-78.2149964192602,-81.1034064381041,-81.0547489553432,-78.1973569315011,-81.0570901163724
1.049,-81.0455765402914,-78.2031960107157,-81.0942608180249,-81.0457274086079,-78.1855244488869,-81.0479162218583
1.04933333333333,-81.0364286616987,-78.1913874765214,-81.0851011378012,-81.0366917430537,-78.1736838973846,-81.0387283019664
1.04966666666667,-81.0272667106405,-78.1795708083227,-81.0759273748342,-81.0276419354413,-78.1618352686389,-81.0295263344923
1.05,-81.018090664527,-78.1677459977537,-81.0667395065286,-81.0185779625325,-78.149978554283,-81.0203102972351
1.05033333333333,-81.0089005007714,-78.1559130364369,-81.0575375102923,-81.009499801091,-78.1381137459377,-81.0110801679973
1.05066666666667,-80.9996961967897,-78.144071915983,-81.0483213635367,-81.0004074278819,-78.1262408352119,-81.001835924585
1.051,-80.9904777300015,-78.1322226279913,-81.0390910436772,-80.9913008196725,-78.1143598137023,-80.9925775448082
1.05133333333333,-80.9812450778296,-78.1203651640493,-81.0298465281328,-80.9821799532321,-78.1024706729935,-80.9833050064809
1.05166666666667,-80.9719982177005,-78.1084995157326,-81.0205877943268,-80.9730448053325,-78.090573404658,-80.9740182874215
1.052,-80.9627371270444,-78.0966256746053,-81.0113148196868,-80.9638953527478,-78.0786680002561,-80.9647173654523
1.05233333333333,-80.9534617832957,-78.0847436322195,-81.0020275816447,-80.954731572255,-78.0667544513358,-80.9554022184006
1.05266666666667,-80.9441721638928,-78.0728533801156,-80.9927260576374,-80.9455534406339,-78.0548327494327,-80.9460728240982
1.053,-80.9348682462785,-78.060954909822,-80.9834102251062,-80.9363609346675,-78.0429028860702,-80.9367291603818
1.05333333333333,-80.9255500079001,-78.0490482128553,-80.9740800614977,-80.9271540311421,-78.0309648527594,-80.9273712050934
1.05366666666667,-80.9162174262096,-78.03713328072,-80.9647355442638,-80.9179327068473,-78.0190186409989,-80.9179989360799
1.054,-80.9068704786641,-78.0252101049088,-80.9553766508616,-80.9086969385768,-78.007064242275,-80.9086123311939
1.05433333333333,-80.8975091427255,-78.0132786769022,-80.9460033587538,-80.8994467031277,-77.9951016480613,-80.8992113682934
1.05466666666667,-80.8881333958612,-78.0013389881687,-80.9366156454091,-80.8901819773015,-77.9831308498191,-80.8897960252425
1.055,-80.8787432155439,-77.9893910301647,-80.9272134883018,-80.8809027379039,-77.9711518389971,-80.880366279911
1.05533333333333,-80.869338579252,-77.9774347943344,-80.9177968649128,-80.871608961745,-77.9591646070313,-80.8709221101749
1.05566666666667,-80.8599194644697,-77.9654702721099,-80.9083657527288,-80.8623006256396,-77.9471691453452,-80.8614634939165
1.056,-80.8504858486872,-77.9534974549109,-80.8989201292434,-80.8529777064075,-77.9351654453498,-80.8519904090248
1.05633333333333,-80.8410377094011,-77.9415163341452,-80.8894599719568,-80.8436401808734,-77.9231534984429,-80.8425028333953
1.05666666666667,-80.8315750241139,-77.9295269012079,-80.879985258376,-80.8342880258672,-77.9111332960101,-80.8330007449302
1.057,-80.8220977703352,-77.917529147482,-80.8704959660153,-80.8249212182245,-77.8991048294239,-80.8234841215391
1.05733333333333,-80.812605925581,-77.905523064338,-80.8609920723961,-80.8155397347862,-77.8870680900442,-80.8139529411386
1.05766666666667,-80.8030994673743,-77.8935086431341,-80.8514735550472,-80.8061435523993,-77.8750230692178,-80.8044071816528
1.058,-80.7935783732453,-77.881485875216,-80.841940391505,-80.7967326479168,-77.8629697582788,-80.7948468210132
1.05833333333333,-80.7840426207314,-77.8694547519168,-80.832392559314,-80.7873069981979,-77.8509081485483,-80.7852718371591
1.05866666666667,-80.7744921873775,-77.8574152645571,-80.8228300360265,-80.7778665801082,-77.8388382313344,-80.7756822080379
1.059,-80.7649270507362,-77.8453674044452,-80.813252799203,-80.76841137052,-77.8267599979324,-80.7660779116049
1.05933333333333,-80.755347188368,-77.8333111628763,-80.8036608264124,-80.7589413463123,-77.8146734396242,-80.7564589258239
1.05966666666667,-80.7457525778415,-77.8212465311333,-80.7940540952322,-80.7494564843713,-77.8025785476788,-80.7468252286669
1.06,-80.7361431967332,-77.8091735004864,-80.7844325832486,-80.7399567615903,-77.7904753133522,-80.7371767981147
1.06033333333333,-80.7265190226283,-77.7970920621928,-80.7747962680568,-80.7304421548701,-77.778363727887,-80.727513612157
1.06066666666667,-80.7168800331205,-77.7850022074972,-80.7651451272612,-80.7209126411189,-77.7662437825126,-80.7178356487923
1.061,-80.7072262058124,-77.7729039276313,-80.7554791384753,-80.7113681972531,-77.7541154684454,-80.7081428860284
1.06133333333333,-80.6975575183154,-77.7607972138141,-80.7457982793223,-80.7018088001967,-77.7419787768883,-80.6984353018824
1.06166666666667,-80.6878739482501,-77.7486820572516,-80.7361025274351,-80.6922344268823,-77.729833699031,-80.6887128743811
1.062,-80.6781754732465,-77.7365584491369,-80.7263918604562,-80.6826450542504,-77.7176802260496,-80.6789755815607
1.06233333333333,-80.6684620709441,-77.72442638065,-80.7166662560385,-80.6730406592507,-77.705518349107,-80.6692234014677
1.06266666666667,-80.6587337189921,-77.7122858429581,-80.706925691845,-80.6634212188413,-77.6933480593526,-80.6594563121583
1.063,-80.6489903950495,-77.7001368272152,-80.6971701455492,-80.6537867099893,-77.6811693479223,-80.6496742916991
1.06333333333333,-80.6392320767855,-77.6879793245622,-80.6873995948352,-80.6441371096712,-77.6689822059385,-80.6398773181671
1.06366666666667,-80.6294587418796,-77.6758133261269,-80.6776140173977,-80.6344723948729,-77.6567866245101,-80.6300653696501
1.064,-80.6196703680216,-77.6636388230238,-80.6678133909428,-80.6247925425896,-77.6445825947321,-80.6202384242463
1.06433333333333,-80.6098669329119,-77.6514558063543,-80.6579976931875,-80.6150975298266,-77.6323701076862,-80.6103964600651
1.06466666666667,-80.6000484142619,-77.6392642672066,-80.6481669018602,-80.6053873335991,-77.6201491544401,-80.6005394552272
1.065,-80.590214789794,-77.6270641966554,-80.6383209947009,-80.5956619309323,-77.6079197260479,-80.5906673878643
1.06533333333333,-80.5803660372417,-77.614855585762,-80.6284599494615,-80.5859212988621,-77.5956818135501,-80.5807802361197
1.06566666666667,-80.5705021343498,-77.6026384255747,-80.6185837439056,-80.5761654144348,-77.5834354079731,-80.5708779781485
1.066,-80.5606230588748,-77.5904127071278,-80.608692355809,-80.5663942547074,-77.5711805003294,-80.5609605921174
1.06633333333333,-80.5507287885848,-77.5781784214427,-80.5987857629597,-80.5566077967482,-77.558917081618,-80.5510280562053
1.06666666666667,-80.5408193012599,-77.5659355595267,-80.5888639431584,-80.5468060176362,-77.5466451428235,-80.5410803486034
1.067,-80.5308945746924,-77.5536841123741,-80.5789268742184,-80.5369888944622,-77.5343646749168,-80.5311174475151
1.06733333333333,-80.5209545866868,-77.5414240709651,-80.5689745339657,-80.5271564043285,-77.5220756688546,-80.5211393311563
1.06766666666667,-80.5109993150601,-77.5291554262666,-80.5590069002396,-80.5173085243488,-77.5097781155797,-80.5111459777559
1.068,-80.5010287376418,-77.5168781692315,-80.5490239508924,-80.5074452316493,-77.4974720060205,-80.5011373655554
1.06833333333333,-80.4910428322746,-77.5045922907994,-80.5390256637899,-80.497566503368,-77.4851573310916,-80.4911134728098
1.06866666666667,-80.4810415768138,-77.4922977818956,-80.5290120168116,-80.4876723166553,-77.4728340816931,-80.4810742777868
1.069,-80.4710249491283,-77.4799946334319,-80.5189829878508,-80.4777626486744,-77.460502248711,-80.4710197587681
1.06933333333333,-80.4609929271002,-77.4676828363062,-80.5089385548144,-80.467837476601,-77.448161823017,-80.4609498940486
1.06966666666667,-80.4509454886251,-77.4553623814024,-80.4988786956239,-80.4578967776238,-77.4358127954685,-80.4508646619372
1.07,-80.4408826116126,-77.4430332595905,-80.488803388215,-80.4479405289447,-77.4234551569083,-80.4407640407568
1.07033333333333,-80.430804273986,-77.4306954617265,-80.4787126105378,-80.437968707779,-77.4110888981653,-80.4306480088442
1.07066666666667,-80.4207104536829,-77.4183489786523,-80.4686063405572,-80.4279812913555,-77.3987140100533,-80.4205165445508
1.071,-80.4106011286551,-77.4059938011958,-80.4584845562531,-80.4179782569165,-77.3863304833719,-80.4103696262424
1.07133333333333,-80.400476276869,-77.3936299201708,-80.4483472356202,-80.4079595817188,-77.3739383089063,-80.4002072322993
1.07166666666667,-80.3903358763056,-77.3812573263766,-80.4381943566688,-80.3979252430326,-77.3615374774269,-80.3900293411168
1.072,-80.3801799049607,-77.3688760105987,-80.4280258974244,-80.3878752181431,-77.3491279796895,-80.3798359311052
1.07233333333333,-80.3700083408452,-77.3564859636082,-80.4178418359281,-80.3778094843497,-77.3367098064353,-80.36962698069
1.07266666666667,-80.3598211619852,-77.3440871761617,-80.4076421502371,-80.3677280189665,-77.3242829483905,-80.359402468312
1.073,-80.3496183464223,-77.3316796390016,-80.3974268184241,-80.3576307993225,-77.3118473962669,-80.3491623724276
1.07333333333333,-80.3393998722135,-77.3192633428559,-80.3871958185785,-80.347517802762,-77.2994031407613,-80.3389066715088
1.07366666666667,-80.3291657174317,-77.3068382784382,-80.3769491288056,-80.3373890066444,-77.2869501725556,-80.3286353440436
1.074,-80.3189158601656,-77.2944044364475,-80.3666867272277,-80.3272443883448,-77.2744884823169,-80.3183483685359
1.07433333333333,-80.3086502785202,-77.2819618075683,-80.3564085919833,-80.3170839252538,-77.2620180606972,-80.308045723506
1.07466666666667,-80.2983689506166,-77.2695103824704,-80.3461147012282,-80.306907594778,-77.2495388983338,-80.2977273874906
1.075,-80.2880718545925,-77.2570501518093,-80.335805033135,-80.29671537434,-77.2370509858486,-80.2873933390427
1.07533333333333,-80.2777589686023,-77.2445811062254,-80.3254795658938,-80.2865072413788,-77.2245543138486,-80.2770435567322
1.07566666666667,-80.2674302708171,-77.2321032363447,-80.315138277712,-80.2762831733497,-77.2120488729257,-80.2666780191461
1.076,-80.2570857394251,-77.2196165327783,-80.3047811468146,-80.2660431477249,-77.1995346536565,-80.2562967048882
1.07633333333333,-80.2467253526316,-77.2071209861225,-80.2944081514444,-80.2557871419932,-77.1870116466024,-80.2458995925797
