"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02833333333333,-81.3884232928264,-78.6760966231007,-81.5435542691203,-81.5164231865637,-78.6746016585791,-81.4728220367242
1.02866666666667,-81.3801769973788,-78.6650798654403,-81.5351616443007,-81.5080607812337,-78.66361835146,-81.4646278035351
1.029,-81.371917239266,-78.6540536153261,-81.5267556723152,-81.4996851749823,-78.6526255318059,-81.4564199657571
1.02933333333333,-81.3636439925883,-78.6430178657924,-81.518336327654,-81.4912963423652,-78.6416231927196,-81.4481984977864
1.02966666666667,-81.3553572314336,-78.6319726098647,-81.5099035847962,-81.4828942579246,-78.6306113272958,-81.4399633740087
1.03,-81.3470569298778,-78.6209178405597,-81.50145741821,-81.4744788961898,-78.6195899286204,-81.4317145687997
1.03033333333333,-81.3387430619845,-78.6098535508853,-81.4929978023531,-81.4660502316775,-78.6085589897711,-81.4234520565253
1.03066666666667,-81.3304156018057,-78.5987797338409,-81.4845247116727,-81.4576082388922,-78.5975185038168,-81.4151758115417
1.031,-81.3220745233817,-78.5876963824167,-81.4760381206059,-81.4491528923255,-78.5864684638181,-81.4068858081957
1.03133333333333,-81.3137198007415,-78.576603489594,-81.4675380035796,-81.4406841664573,-78.5754088628267,-81.3985820208248
1.03166666666667,-81.3053514079025,-78.5655010483455,-81.459024335011,-81.4322020357555,-78.5643396938858,-81.3902644237574
1.032,-81.2969693188716,-78.5543890516344,-81.4504970893077,-81.423706474676,-78.5532609500299,-81.3819329913132
1.03233333333333,-81.2885735076447,-78.5432674924154,-81.441956240868,-81.4151974576636,-78.5421726242844,-81.3735876978032
1.03266666666667,-81.280163948207,-78.5321363636336,-81.4334017640806,-81.4066749591514,-78.5310747096665,-81.3652285175301
1.033,-81.2717406145334,-78.5209956582254,-81.4248336333255,-81.3981389535614,-78.519967199184,-81.3568554247882
1.03333333333333,-81.2633034805885,-78.5098453691178,-81.416251822974,-81.3895894153047,-78.508850085836,-81.348468393864
1.03366666666667,-81.2548525203272,-78.4986854892287,-81.4076563073884,-81.3810263187815,-78.4977233626127,-81.3400673990361
1.034,-81.2463877076942,-78.4875160114665,-81.3990470609229,-81.3724496383816,-78.4865870224954,-81.3316524145758
1.03433333333333,-81.2379090166251,-78.4763369287306,-81.3904240579235,-81.3638593484843,-78.4754410584561,-81.3232234147466
1.03466666666667,-81.2294164210459,-78.4651482339109,-81.3817872727281,-81.3552554234586,-78.4642854634579,-81.3147803738053
1.035,-81.2209098948733,-78.4539499198879,-81.373136679667,-81.3466378376638,-78.4531202304548,-81.3063232660015
1.03533333333333,-81.2123894120153,-78.4427419795326,-81.3644722530626,-81.3380065654492,-78.4419453523915,-81.2978520655783
1.03566666666667,-81.2038549463712,-78.4315244057067,-81.3557939672303,-81.3293615811546,-78.4307608222036,-81.2893667467721
1.036,-81.1953064718316,-78.4202971912621,-81.3471017964782,-81.3207028591103,-78.4195666328174,-81.2808672838134
1.03633333333333,-81.1867439622788,-78.4090603290413,-81.3383957151073,-81.3120303736373,-78.40836277715,-81.2723536509261
1.03666666666667,-81.1781673915873,-78.3978138118772,-81.3296756974122,-81.3033440990481,-78.3971492481088,-81.2638258223288
1.037,-81.1695767336233,-78.3865576325928,-81.3209417176806,-81.2946440096459,-78.3859260385923,-81.2552837722341
1.03733333333333,-81.1609719622457,-78.3752917840016,-81.3121937501943,-81.2859300797255,-78.3746931414891,-81.2467274748495
1.03766666666667,-81.1523530513058,-78.3640162589073,-81.3034317692287,-81.2772022835734,-78.3634505496786,-81.2381569043771
1.038,-81.1437199746476,-78.3527310501036,-81.2946557490533,-81.2684605954676,-78.3521982560305,-81.2295720350142
1.03833333333333,-81.1350727061081,-78.3414361503745,-81.2858656639321,-81.2597049896786,-78.340936253405,-81.2209728409533
1.03866666666667,-81.1264112195176,-78.3301315524942,-81.2770614881235,-81.2509354404687,-78.3296645346527,-81.2123592963823
1.039,-81.1177354886998,-78.3188172492266,-81.2682431958809,-81.2421519220928,-78.3183830926143,-81.203731375485
1.03933333333333,-81.1090454874719,-78.3074932333259,-81.2594107614523,-81.2333544087984,-78.3070919201211,-81.1950890524411
1.03966666666667,-81.1003411896452,-78.2961594975361,-81.2505641590811,-81.224542874826,-78.2957910099944,-81.1864323014263
1.04,-81.0916225690248,-78.2848160345912,-81.2417033630061,-81.2157172944089,-78.2844803550456,-81.1777610966127
1.04033333333333,-81.0828895994102,-78.2734628372148,-81.2328283474616,-81.2068776417738,-78.2731599480765,-81.1690754121693
1.04066666666667,-81.0741422545956,-78.2620998981207,-81.223939086678,-81.1980238911409,-78.2618297818788,-81.1603752222616
1.041,-81.0653805083695,-78.250727210012,-81.2150355548814,-81.1891560167238,-78.2504898492342,-81.1516605010522
1.04133333333333,-81.0566043345157,-78.239344765582,-81.2061177262943,-81.1802739927305,-78.2391401429145,-81.1429312227013
1.04166666666667,-81.0478137068132,-78.2279525575132,-81.1971855751359,-81.1713777933625,-78.2277806556815,-81.1341873613662
1.042,-81.0390085990362,-78.216550578478,-81.1882390756218,-81.1624673928159,-78.2164113802865,-81.1254288912022
1.04233333333333,-81.0301889849545,-78.2051388211382,-81.1792782019647,-81.1535427652815,-78.2050323094712,-81.1166557863624
1.04266666666667,-81.021354838334,-78.1937172781452,-81.1703029283743,-81.1446038849444,-78.1936434359665,-81.1078680209983
1.043,-81.0125061329364,-78.1822859421398,-81.1613132290579,-81.135650725985,-78.1822447524936,-81.0990655692595
1.04333333333333,-81.00364284252,-78.1708448057523,-81.1523090782202,-81.1266832625785,-78.170836251763,-81.0902484052947
1.04366666666667,-80.9947649408391,-78.1593938616023,-81.1432904500637,-81.1177014688958,-78.159417926475,-81.0814165032511
1.044,-80.9858724016454,-78.1479331022987,-81.1342573187891,-81.1087053191033,-78.1479897693194,-81.0725698372752
1.04433333333333,-80.9769651986871,-78.1364625204397,-81.1252096585953,-81.0996947873629,-78.1365517729757,-81.0637083815127
1.04466666666667,-80.9680433057098,-78.1249821086127,-81.1161474436794,-81.0906698478329,-78.1251039301128,-81.0548321101091
1.045,-80.9591066964564,-78.1134918593941,-81.1070706482375,-81.0816304746675,-78.1136462333889,-81.0459409972096
1.04533333333333,-80.9501553446676,-78.1019917653498,-81.0979792464647,-81.0725766420176,-78.1021786754519,-81.0370350169593
1.04566666666667,-80.9411892240819,-78.0904818190344,-81.0888732125549,-81.0635083240306,-78.0907012489387,-81.0281141435038
1.046,-80.9322083084358,-78.0789620129917,-81.0797525207017,-81.0544254948506,-78.0792139464759,-81.019178350989
1.04633333333333,-80.9232125714644,-78.0674323397544,-81.0706171450982,-81.0453281286192,-78.0677167606789,-81.0102276135618
1.04666666666667,-80.9142019869013,-78.0558927918441,-81.0614670599371,-81.036216199475,-78.0562096841527,-81.0012619053698
1.047,-80.9051765284786,-78.0443433617713,-81.0523022394116,-81.0270896815541,-78.044692709491,-80.992281200562
1.04733333333333,-80.8961361699279,-78.0327840420353,-81.0431226577148,-81.0179485489905,-78.0331658292771,-80.9832854732887
1.04766666666667,-80.8870808849797,-78.0212148251241,-81.0339282890404,-81.0087927759161,-78.0216290360829,-80.974274697702
1.048,-80.8780106473642,-78.0096357035144,-81.0247191075829,-80.999622336461,-78.0100823224696,-80.9652488479559
1.04833333333333,-80.8689254308111,-77.9980466696718,-81.0154950875377,-80.9904372047535,-77.998525680987,-80.9562078982064
1.04866666666667,-80.8598252090505,-77.9864477160502,-81.0062562031015,-80.9812373549208,-77.9869591041742,-80.9471518226122
1.049,-80.8507099558122,-77.9748388350921,-80.9970024284721,-80.9720227610887,-77.9753825845588,-80.9380805953342
1.04933333333333,-80.8415796448267,-77.9632200192287,-80.9877337378495,-80.9627933973822,-77.9637961146574,-80.9289941905367
1.04966666666667,-80.8324342498251,-77.9515912608795,-80.978450105435,-80.9535492379256,-77.9521996869751,-80.9198925823864
1.05,-80.8232737445394,-77.9399525524523,-80.9691515054324,-80.9442902568425,-77.940593294006,-80.9107757450541
1.05033333333333,-80.8140981027027,-77.9283038863435,-80.9598379120475,-80.9350164282565,-77.9289769282324,-80.9016436527136
1.05066666666667,-80.8049072980496,-77.9166452549375,-80.9505092994891,-80.925727726291,-77.9173505821256,-80.8924962795429
1.051,-80.7957013043162,-77.9049766506073,-80.9411656419684,-80.9164241250696,-77.9057142481453,-80.8833335997237
1.05133333333333,-80.7864800952403,-77.8932980657137,-80.9318069136998,-80.9071055987162,-77.8940679187394,-80.8741555874422
1.05166666666667,-80.777243644562,-77.8816094926058,-80.922433088901,-80.8977721213553,-77.8824115863445,-80.8649622168892
1.052,-80.7679919260236,-77.8699109236209,-80.913044141793,-80.8884236671125,-77.8707452433856,-80.8557534622601
1.05233333333333,-80.75872491337,-77.8582023510842,-80.9036400466007,-80.8790602101143,-77.8590688822758,-80.8465292977555
1.05266666666667,-80.7494425803489,-77.8464837673088,-80.894220777553,-80.8696817244884,-77.8473824954166,-80.8372896975811
1.053,-80.7401449007109,-77.834755164596,-80.8847863088828,-80.8602881843641,-77.8356860751976,-80.8280346359481
1.05333333333333,-80.73083184821,-77.8230165352346,-80.8753366148275,-80.8508795638725,-77.8239796139966,-80.8187640870736
1.05366666666667,-80.7215033966036,-77.8112678715015,-80.8658716696292,-80.8414558371466,-77.8122631041796,-80.8094780251805
1.054,-80.7121595196529,-77.7995091656611,-80.8563914475349,-80.8320169783215,-77.8005365381006,-80.8001764244979
1.05433333333333,-80.7028001911231,-77.7877404099659,-80.8468959227966,-80.822562961535,-77.7887999081013,-80.7908592592616
1.05466666666667,-80.6934253847836,-77.7759615966557,-80.8373850696718,-80.8130937609274,-77.7770532065119,-80.7815265037139
1.055,-80.6840350744082,-77.764172717958,-80.8278588624234,-80.8036093506417,-77.7652964256499,-80.7721781321042
1.05533333333333,-80.6746292337755,-77.7523737660878,-80.8183172753203,-80.7941097048242,-77.753529557821,-80.7628141186888
1.05566666666667,-80.6652078366689,-77.7405647332477,-80.8087602826375,-80.7845947976246,-77.7417525953185,-80.7534344377317
1.056,-80.655770856877,-77.7287456116278,-80.799187858656,-80.7750646031958,-77.7299655304236,-80.7440390635046
1.05633333333333,-80.6463182681941,-77.7169163934052,-80.7895999776637,-80.7655190956951,-77.718168355405,-80.7346279702869
1.05666666666667,-80.6368500444197,-77.7050770707448,-80.779996613955,-80.7559582492831,-77.706361062519,-80.7252011323664
1.057,-80.6273661593596,-77.6932276357984,-80.7703777418314,-80.7463820381253,-77.6945436440094,-80.7157585240391
1.05733333333333,-80.6178665868255,-77.6813680807052,-80.7607433356016,-80.7367904363912,-77.6827160921078,-80.7063001196098
1.05766666666667,-80.6083513006356,-77.6694983975916,-80.7510933695818,-80.7271834182552,-77.6708783990331,-80.6968258933922
1.058,-80.5988202746147,-77.6576185785708,-80.7414278180959,-80.7175609578965,-77.6590305569912,-80.687335819709
1.05833333333333,-80.5892734825945,-77.6457286157435,-80.7317466554758,-80.7079230294999,-77.647172558176,-80.6778298728923
1.05866666666667,-80.5797108984137,-77.6338285011971,-80.7220498560613,-80.698269607255,-77.6353043947681,-80.6683080272841
1.059,-80.5701324959185,-77.6219182270058,-80.7123373942011,-80.6886006653574,-77.6234260589357,-80.6587702572359
1.05933333333333,-80.5605382489626,-77.6099977852311,-80.7026092442522,-80.6789161780085,-77.6115375428339,-80.6492165371096
1.05966666666667,-80.5509281314075,-77.5980671679209,-80.6928653805805,-80.6692161194156,-77.5996388386052,-80.6396468412773
1.06,-80.541302117123,-77.5861263671102,-80.6831057775611,-80.6595004637926,-77.5877299383788,-80.6300611441218
1.06033333333333,-80.5316601799871,-77.5741753748204,-80.6733304095786,-80.6497691853597,-77.5758108342711,-80.6204594200367
1.06066666666667,-80.5220022938862,-77.5622141830598,-80.6635392510269,-80.640022258344,-77.5638815183855,-80.6108416434267
1.061,-80.5123284327157,-77.5502427838232,-80.65373227631,-80.6302596569797,-77.5519419828121,-80.6012077887078
1.06133333333333,-80.5026385703802,-77.5382611690918,-80.6439094598419,-80.6204813555081,-77.539992219628,-80.5915578303078
1.06166666666667,-80.4929326807932,-77.5262693308336,-80.6340707760468,-80.610687328178,-77.5280322208969,-80.5818917426661
1.062,-80.4832107378782,-77.5142672610027,-80.6242161993596,-80.6008775492459,-77.5160619786693,-80.5722095002344
1.06233333333333,-80.473472715568,-77.5022549515397,-80.6143457042259,-80.5910519929763,-77.5040814849823,-80.5625110774763
1.06266666666667,-80.4637185878059,-77.4902323943715,-80.6044592651023,-80.5812106336418,-77.4920907318596,-80.5527964488685
1.063,-80.4539483285453,-77.4781995814113,-80.5945568564569,-80.5713534455234,-77.4800897113116,-80.5430655889003
1.06333333333333,-80.4441619117499,-77.4661565045584,-80.5846384527689,-80.561480402911,-77.4680784153349,-80.5333184720739
1.06366666666667,-80.4343593113946,-77.4541031556982,-80.5747040285295,-80.5515914801028,-77.4560568359127,-80.523555072905
1.064,-80.4245405014649,-77.4420395267023,-80.5647535582419,-80.5416866514067,-77.4440249650145,-80.513775365923
1.06433333333333,-80.4147054559578,-77.4299656094283,-80.5547870164213,-80.5317658911396,-77.4319827945962,-80.5039793256706
1.06466666666667,-80.4048541488818,-77.4178813957196,-80.5448043775956,-80.521829173628,-77.4199303165998,-80.494166926705
1.065,-80.394986554257,-77.4057868774056,-80.5348056163052,-80.5118764732083,-77.4078675229535,-80.4843381435976
1.06533333333333,-80.3851026461156,-77.3936820463016,-80.5247907071035,-80.5019077642268,-77.3957944055717,-80.4744929509343
1.06566666666667,-80.3752023985019,-77.3815668942086,-80.5147596245571,-80.4919230210402,-77.3837109563548,-80.4646313233156
1.066,-80.365285785473,-77.3694414129132,-80.5047123432459,-80.4819222180157,-77.3716171671893,-80.4547532353573
1.06633333333333,-80.3553527810983,-77.357305594188,-80.4946488377636,-80.471905329531,-77.3595130299476,-80.4448586616904
1.06666666666667,-80.3454033594605,-77.3451594297908,-80.4845690827176,-80.461872329975,-77.347398536488,-80.4349475769613
1.067,-80.3354374946552,-77.3330029114652,-80.4744730527294,-80.4518231937477,-77.3352736786545,-80.4250199558323
1.06733333333333,-80.325455160792,-77.3208360309402,-80.4643607224349,-80.4417578952607,-77.323138448277,-80.4150757729816
1.06766666666667,-80.3154563319935,-77.3086587799302,-80.4542320664848,-80.4316764089369,-77.3109928371711,-80.4051150031037
1.068,-80.3054409823967,-77.296471150135,-80.4440870595443,-80.4215787092115,-77.298836837138,-80.3951376209096
1.06833333333333,-80.2954090861527,-77.2842731332396,-80.4339256762938,-80.4114647705314,-77.2866704399646,-80.3851436011271
1.06866666666667,-80.285360617427,-77.2720647209144,-80.423747891429,-80.4013345673563,-77.2744936374232,-80.3751329185008
1.069,-80.2752955503997,-77.2598459048148,-80.4135536796611,-80.3911880741583,-77.2623064212715,-80.3651055477928
1.06933333333333,-80.265213859266,-77.2476166765813,-80.4033430157171,-80.3810252654222,-77.2501087832528,-80.3550614637823
1.06966666666667,-80.2551155182363,-77.2353770278398,-80.39311587434,-80.3708461156459,-77.2379007150957,-80.3450006412667
1.07,-80.2450005015359,-77.2231269502007,-80.382872230289,-80.3606505993408,-77.2256822085139,-80.334923055061
1.07033333333333,-80.2348687834066,-77.2108664352597,-80.3726120583398,-80.3504386910317,-77.2134532552066,-80.3248286799983
1.07066666666667,-80.2247203381052,-77.1985954745972,-80.3623353332848,-80.340210365257,-77.2012138468579,-80.3147174909307
1.071,-80.2145551399054,-77.1863140597784,-80.3520420299334,-80.3299655965693,-77.1889639751372,-80.3045894627284
1.07133333333333,-80.2043731630967,-77.1740221823532,-80.3417321231122,-80.3197043595353,-77.1767036316988,-80.2944445702809
1.07166666666667,-80.1941743819856,-77.1617198338565,-80.331405587665,-80.3094266287363,-77.164432808182,-80.2842827884966
1.072,-80.1839587708953,-77.1494070058073,-80.3210623984536,-80.299132378768,-77.152151496211,-80.2741040923036
1.07233333333333,-80.1737263041663,-77.1370836897097,-80.3107025303573,-80.2888215842414,-77.139859687395,-80.2639084566495
1.07266666666667,-80.163476956156,-77.1247498770518,-80.3003259582738,-80.2784942197823,-77.1275573733279,-80.2536958565017
1.073,-80.1532107012399,-77.1124055593065,-80.2899326571192,-80.2681502600319,-77.115244545588,-80.243466266848
1.07333333333333,-80.1429275138111,-77.1000507279308,-80.2795226018278,-80.2577896796473,-77.1029211957389,-80.2332196626964
1.07366666666667,-80.1326273682808,-77.0876853743663,-80.2690957673532,-80.2474124533011,-77.0905873153282,-80.2229560190756
1.074,-80.1223102390785,-77.0753094900385,-80.2586521286678,-80.2370185556823,-77.0782428958883,-80.2126753110351
1.07433333333333,-80.1119761006523,-77.0629230663573,-80.2481916607631,-80.2266079614958,-77.0658879289362,-80.2023775136454
1.07466666666667,-80.1016249274691,-77.0505260947167,-80.2377143386507,-80.2161806454634,-77.0535224059731,-80.1920626019987
1.075,-80.0912566940147,-77.0381185664947,-80.2272201373613,-80.2057365823235,-77.0411463184845,-80.1817305512085
1.07533333333333,-80.0808713747944,-77.0257004730532,-80.2167090319459,-80.1952757468313,-77.0287596579403,-80.1713813364101
1.07566666666667,-80.070468944333,-77.0132718057382,-80.2061809974758,-80.1847981137597,-77.0163624157947,-80.161014932761
1.076,-80.0600493771749,-77.0008325558794,-80.1956360090426,-80.1743036578985,-77.0039545834859,-80.1506313154409
1.07633333333333,-80.0496126478845,-76.9883827147904,-80.1850740417586,-80.1637923540555,-76.9915361524362,-80.1402304596522
