"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13633333333333,-78.2441169874562,-74.9345094776367,-78.2898554910808,-78.3756534937887,-74.9134019992104,-78.2021863864915
1.13666666666667,-78.2309044663309,-74.9202674575208,-78.2766563788582,-78.362346467201,-74.8991558862853,-78.1888064714482
1.137,-78.217671843535,-74.9060145275118,-78.2634373242217,-78.3490191865958,-74.8848989033204,-78.1754066628725
1.13733333333333,-78.2044191003067,-74.8917506743098,-78.2501983086596,-78.3356716337828,-74.8706310370035,-78.1619869431632
1.13766666666667,-78.1911462179257,-74.877475884588,-78.2369393137002,-78.3223037906166,-74.8563522739956,-78.1485472947583
1.138,-78.1778531777125,-74.8631901449924,-78.2236603209112,-78.3089156389962,-74.8420626009302,-78.1350877001341
1.13833333333333,-78.164539961029,-74.8488934421417,-78.2103613119004,-78.2955071608655,-74.8277620044137,-78.1216081418058
1.13866666666667,-78.151206549278,-74.8345857626275,-78.1970422683153,-78.2820783382131,-74.8134504710249,-78.1081086023272
1.139,-78.1378529239038,-74.8202670930137,-78.1837031718434,-78.2686291530726,-74.7991279873152,-78.094589064291
1.13933333333333,-78.1244790663919,-74.805937419837,-78.170344004212,-78.2551595875221,-74.7847945398086,-78.0810495103286
1.13966666666667,-78.1110849582688,-74.7915967296062,-78.1569647471884,-78.2416696236847,-74.7704501150011,-78.06748992311
1.14,-78.0976705811028,-74.7772450088028,-78.1435653825798,-78.2281592437284,-74.7560946993613,-78.0539102853441
1.14033333333333,-78.0842359165031,-74.7628822438803,-78.1301458922334,-78.2146284298658,-74.7417282793298,-78.0403105797783
1.14066666666667,-78.0707809461205,-74.7485084212644,-78.1167062580363,-78.2010771643546,-74.7273508413195,-78.0266907891991
1.141,-78.057305651647,-74.7341235273531,-78.1032464619157,-78.1875054294973,-74.712962371715,-78.0130508964313
1.14133333333333,-78.0438100148163,-74.7197275485162,-78.0897664858389,-78.1739132076413,-74.6985628568732,-77.9993908843387
1.14166666666667,-78.0302940174032,-74.7053204710954,-78.076266311813,-78.1603004811788,-74.6841522831224,-77.9857107358237
1.142,-78.0167576412242,-74.6909022814044,-78.0627459218853,-78.146667232547,-74.6697306367633,-77.9720104338273
1.14233333333333,-78.0032008681371,-74.6764729657284,-78.0492052981431,-78.1330134442279,-74.6552979040675,-77.9582899613292
1.14266666666667,-77.9896236800412,-74.6620325103245,-78.0356444227138,-78.1193390987484,-74.6408540712788,-77.944549301348
1.143,-77.9760260588772,-74.6475809014213,-78.0220632777648,-78.1056441786803,-74.6263991246123,-77.9307884369405
1.14333333333333,-77.9624079866276,-74.6331181252188,-78.0084618455036,-78.0919286666405,-74.6119330502544,-77.9170073512026
1.14366666666667,-77.948769445316,-74.6186441678883,-77.9948401081778,-78.0781925452903,-74.5974558343629,-77.9032060272683
1.144,-77.9351104170077,-74.6041590155728,-77.9811980480751,-78.0644357973363,-74.582967463067,-77.8893844483105
1.14433333333333,-77.9214308838095,-74.5896626543862,-77.9675356475232,-78.0506584055297,-74.5684679224669,-77.8755425975407
1.14466666666667,-77.9077308278698,-74.5751550704134,-77.9538528888899,-78.0368603526668,-74.5539571986338,-77.8616804582086
1.145,-77.8940102313783,-74.5606362497108,-77.9401497545829,-78.0230416215885,-74.53943527761,-77.8477980136027
1.14533333333333,-77.8802690765663,-74.5461061783054,-77.9264262270503,-78.0092021951806,-74.5249021454087,-77.8338952470498
1.14566666666667,-77.8665073457067,-74.5315648421951,-77.9126822887798,-77.9953420563736,-74.5103577880138,-77.819972141915
1.146,-77.8527250211137,-74.5170122273486,-77.8989179222996,-77.981461188143,-74.4958021913799,-77.8060286816023
1.14633333333333,-77.8389220851432,-74.5024483197054,-77.8851331101776,-77.9675595735087,-74.4812353414324,-77.7920648495533
1.14666666666667,-77.8250985201925,-74.4878731051754,-77.8713278350219,-77.9536371955358,-74.4666572240669,-77.7780806292487
1.147,-77.8112543087002,-74.4732865696391,-77.8575020794803,-77.9396940373336,-74.45206782515,-77.7640760042069
1.14733333333333,-77.7973894331466,-74.4586886989475,-77.8436558262409,-77.9257300820565,-74.437467130518,-77.7500509579848
1.14766666666667,-77.7835038760533,-74.4440794789218,-77.8297890580315,-77.9117453129032,-74.4228551259779,-77.7360054741774
1.148,-77.7695976199834,-74.4294588953533,-77.8159017576201,-77.8977397131173,-74.4082317973068,-77.7219395364179
1.14833333333333,-77.7556706475414,-74.4148269340038,-77.8019939078142,-77.8837132659867,-74.3935971302516,-77.7078531283777
1.14866666666667,-77.741722941373,-74.4001835806049,-77.7880654914617,-77.869665954844,-74.3789511105296,-77.693746233766
1.149,-77.7277544841656,-74.385528820858,-77.7741164914498,-77.8555977630662,-74.3642937238276,-77.6796188363302
1.14933333333333,-77.7137652586475,-74.3708626404348,-77.7601468907059,-77.8415086740749,-74.3496249558026,-77.6654709198556
1.14966666666667,-77.6997552475886,-74.3561850249762,-77.7461566721971,-77.8273986713359,-74.334944792081,-77.6513024681653
1.15,-77.6857244338,-74.3414959600933,-77.7321458189302,-77.8132677383596,-74.320253218259,-77.6371134651204
1.15033333333333,-77.6716728001341,-74.3267954313666,-77.7181143139517,-77.7991158587006,-74.3055502199021,-77.6229038946197
1.15066666666667,-77.6576003294844,-74.3120834243458,-77.7040621403479,-77.7849430159576,-74.2908357825455,-77.6086737405997
1.151,-77.6435070047857,-74.2973599245504,-77.6899892812446,-77.7707491937738,-74.2761098916937,-77.5944229870345
1.15133333333333,-77.6293928090137,-74.2826249174691,-77.6758957198072,-77.7565343758364,-74.2613725328201,-77.580151617936
1.15166666666667,-77.6152577251855,-74.2678783885595,-77.6617814392408,-77.7422985458767,-74.2466236913678,-77.5658596173533
1.152,-77.6011017363591,-74.2531203232486,-77.6476464227898,-77.7280416876702,-74.2318633527485,-77.5515469693733
1.15233333333333,-77.5869248256334,-74.2383507069325,-77.6334906537384,-77.7137637850362,-74.2170915023431,-77.53721365812
1.15266666666667,-77.5727269761485,-74.2235695249758,-77.6193141154098,-77.699464821838,-74.2023081255013,-77.5228596677549
1.153,-77.5585081710853,-74.2087767627124,-77.6051167911669,-77.6851447819828,-74.1875132075415,-77.5084849824766
1.15333333333333,-77.5442683936655,-74.1939724054446,-77.5908986644117,-77.6708036494214,-74.1727067337509,-77.4940895865211
1.15366666666667,-77.5300076271517,-74.1791564384434,-77.5766597185854,-77.6564414081486,-74.1578886893852,-77.4796734641612
1.154,-77.5157258548473,-74.1643288469483,-77.5623999371687,-77.6420580422027,-74.1430590596687,-77.4652365997069
1.15433333333333,-77.5014230600964,-74.1494896161674,-77.5481193036812,-77.6276535356655,-74.1282178297938,-77.450778977505
1.15466666666667,-77.4870992262837,-74.1346387312769,-77.5338178016816,-77.6132278726625,-74.1133649849215,-77.4363005819392
1.155,-77.4727543368344,-74.1197761774214,-77.5194954147677,-77.5987810373626,-74.0985005101808,-77.42180139743
1.15533333333333,-77.4583883752145,-74.1049019397135,-77.5051521265761,-77.5843130139778,-74.083624390669,-77.4072814084346
1.15566666666667,-77.4440013249301,-74.090016003234,-77.4907879207823,-77.5698237867636,-74.0687366114511,-77.3927405994467
1.156,-77.429593169528,-74.0751183530315,-77.4764027811009,-77.5553133400187,-74.0538371575602,-77.3781789549963
1.15633333333333,-77.4151638925954,-74.0602089741225,-77.4619966912848,-77.5407816580848,-74.0389260139971,-77.3635964596503
1.15666666666667,-77.4007134777593,-74.0452878514912,-77.447569635126,-77.5262287253465,-74.0240031657305,-77.3489930980114
1.157,-77.3862419086873,-74.0303549700895,-77.4331215964546,-77.5116545262316,-74.0090685976964,-77.3343688547188
1.15733333333333,-77.371749169087,-74.0154103148367,-77.4186525591398,-77.4970590452104,-73.9941222947985,-77.3197237144477
1.15766666666667,-77.3572352427061,-74.0004538706199,-77.4041625070887,-77.4824422667963,-73.9791642419079,-77.3050576619094
1.158,-77.3427001133321,-73.985485622293,-77.3896514242471,-77.4678041755449,-73.9641944238628,-77.2903706818509
1.15833333333333,-77.3281437647926,-73.9705055546775,-77.375119294599,-77.4531447560548,-73.9492128254689,-77.2756627590552
1.15866666666667,-77.3135661809547,-73.955513652562,-77.3605661021664,-77.4384639929667,-73.9342194314987,-77.2609338783409
1.159,-77.2989673457256,-73.940509900702,-77.3459918310097,-77.4237618709638,-73.919214226692,-77.2461840245623
1.15933333333333,-77.2843472430518,-73.9254942838201,-77.331396465227,-77.4090383747713,-73.9041971957553,-77.231413182609
1.15966666666667,-77.2697058569195,-73.9104667866056,-77.3167799889546,-77.3942934891568,-73.8891683233618,-77.216621337406
1.16,-77.2550431713543,-73.8954273937144,-77.3021423863665,-77.3795271989298,-73.8741275941517,-77.2018084739137
1.16033333333333,-77.2403591704212,-73.8803760897694,-77.2874836416744,-77.3647394889417,-73.8590749927314,-77.1869745771276
1.16066666666667,-77.2256538382244,-73.8653128593596,-77.2728037391277,-77.3499303440856,-73.8440105036742,-77.1721196320779
1.161,-77.2109271589074,-73.8502376870408,-77.2581026630133,-77.3350997492964,-73.8289341115194,-77.1572436238301
1.16133333333333,-77.1961791166525,-73.8351505573347,-77.2433803976556,-77.3202476895506,-73.8138458007729,-77.1423465374844
1.16166666666667,-77.1814096956812,-73.8200514547296,-77.2286369274163,-77.3053741498658,-73.7987455559066,-77.1274283581754
1.162,-77.1666188802539,-73.8049403636795,-77.2138722366943,-77.2904791153013,-73.7836333613584,-77.1124890710724
1.16233333333333,-77.1518066546696,-73.7898172686048,-77.1990863099255,-77.2755625709573,-73.7685092015323,-77.0975286613792
1.16266666666667,-77.1369730032659,-73.7746821538914,-77.1842791315832,-77.2606245019753,-73.7533730607982,-77.0825471143337
1.163,-77.1221179104192,-73.7595350038913,-77.1694506861772,-77.2456648935376,-73.7382249234915,-77.067544415208
1.16333333333333,-77.1072413605441,-73.744375802922,-77.1546009582543,-77.2306837308672,-73.7230647739136,-77.0525205493081
1.16366666666667,-77.0923433380937,-73.7292045352666,-77.1397299323979,-77.215680999228,-73.7078925963312,-77.0374755019741
1.164,-77.077423827559,-73.7140211851736,-77.124837593228,-77.2006566839242,-73.6927083749765,-77.0224092585796
1.16433333333333,-77.0624828134695,-73.698825736857,-77.1099239254009,-77.1856107703005,-73.6775120940469,-77.0073218045318
1.16466666666667,-77.0475202803923,-73.6836181744959,-77.0949889136096,-77.1705432437418,-73.6623037377054,-76.9922131252716
1.165,-77.0325362129326,-73.6683984822346,-77.0800325425828,-77.1554540896734,-73.6470832900796,-76.977083206273
1.16533333333333,-77.0175305957332,-73.6531666441823,-77.0650547970855,-77.14034329356,-73.6318507352626,-76.9619320330431
1.16566666666667,-77.0025034134744,-73.6379226444135,-77.0500556619188,-77.1252108409067,-73.6166060573119,-76.9467595911222
1.166,-76.9874546508741,-73.622666466967,-77.0350351219193,-77.1100567172579,-73.6013492402503,-76.9315658660833
1.16633333333333,-76.9723842926877,-73.6073980958465,-77.0199931619595,-77.0948809081976,-73.5860802680649,-76.9163508435322
1.16666666666667,-76.9572923237074,-73.5921175150205,-77.0049297669475,-77.0796833993493,-73.5707991247075,-76.9011145091074
1.167,-76.9421787287627,-73.5768247084217,-76.9898449218265,-77.0644641763756,-73.5555057940945,-76.8858568484795
1.16733333333333,-76.9270434927202,-73.5615196599473,-76.9747386115753,-77.0492232249783,-73.5402002601063,-76.8705778473516
1.16766666666667,-76.9118866004829,-73.5462023534586,-76.9596108212078,-77.0339605308978,-73.5248825065878,-76.8552774914587
1.168,-76.8967080369908,-73.5308727727813,-76.9444615357726,-77.0186760799136,-73.5095525173481,-76.839955766568
1.16833333333333,-76.8815077872202,-73.5155309017049,-76.9292907403536,-77.0033698578435,-73.4942102761601,-76.8246126584783
1.16866666666667,-76.8662858361839,-73.5001767239828,-76.914098420069,-76.9880418505438,-73.4788557667606,-76.8092481530199
1.169,-76.8510421689308,-73.4848102233325,-76.8988845600719,-76.9726920439093,-73.4634889728505,-76.7938622360547
1.16933333333333,-76.8357767705461,-73.4694313834349,-76.8836491455496,-76.9573204238724,-73.4481098780941,-76.7784548934759
1.16966666666667,-76.8204896261506,-73.4540401879346,-76.8683921617236,-76.9419269764037,-73.4327184661193,-76.7630261112077
1.17,-76.805180720901,-73.4386366204396,-76.8531135938498,-76.9265116875116,-73.4173147205174,-76.7475758752053
1.17033333333333,-76.7898500399899,-73.4232206645213,-76.8378134272179,-76.9110745432419,-73.4018986248433,-76.7321041714545
1.17066666666667,-76.7744975686448,-73.4077923037142,-76.8224916471513,-76.8956155296777,-73.3864701626149,-76.716610985972
1.171,-76.7591232921289,-73.3923515215162,-76.8071482390071,-76.8801346329396,-73.3710293173132,-76.7010963048047
1.17133333333333,-76.7437271957406,-73.3768983013881,-76.7917831881759,-76.8646318391849,-73.3555760723824,-76.6855601140295
1.17166666666667,-76.7283092648129,-73.3614326267532,-76.7763964800817,-76.8491071346079,-73.3401104112293,-76.6700023997539
1.172,-76.7128694847138,-73.3459544809982,-76.7609881001815,-76.8335605054395,-73.3246323172238,-76.6544231481147
1.17233333333333,-76.6974078408462,-73.3304638474721,-76.7455580339654,-76.8179919379471,-73.3091417736981,-76.6388223452788
1.17266666666667,-76.6819243186469,-73.3149607094864,-76.7301062669562,-76.8024014184343,-73.2936387639472,-76.6231999774423
1.173,-76.6664189035876,-73.2994450503151,-76.7146327847094,-76.7867889332408,-73.2781232712284,-76.6075560308307
1.17333333333333,-76.6508915811738,-73.2839168531945,-76.699137572813,-76.7711544687423,-73.2625952787613,-76.5918904916987
1.17366666666667,-76.6353423369449,-73.2683761013231,-76.6836206168872,-76.7554980113499,-73.2470547697277,-76.5762033463298
1.174,-76.6197711564742,-73.2528227778616,-76.6680819025845,-76.7398195475104,-73.2315017272715,-76.5604945810363
1.17433333333333,-76.6041780253686,-73.2372568659322,-76.6525214155891,-76.7241190637059,-73.2159361344985,-76.5447641821589
1.17466666666667,-76.5885629292683,-73.2216783486195,-76.6369391416171,-76.7083965464535,-73.2003579744764,-76.5290121360667
1.175,-76.572925853847,-73.2060872089693,-76.6213350664161,-76.6926519823051,-73.1847672302344,-76.5132384291571
1.17533333333333,-76.557266784811,-73.1904834299894,-76.6057091757653,-76.6768853578475,-73.1691638847635,-76.4974430478551
1.17566666666667,-76.5415857078999,-73.1748669946487,-76.5900614554747,-76.6610966597017,-73.1535479210162,-76.4816259786136
1.176,-76.5258826088856,-73.1592378858777,-76.5743918913858,-76.6452858745232,-73.1379193219061,-76.4657872079131
1.17633333333333,-76.5101574735728,-73.143596086568,-76.5587004693705,-76.6294529890012,-73.1222780703084,-76.4499267222613
1.17666666666667,-76.4944102877981,-73.1279415795723,-76.5429871753315,-76.6135979898591,-73.106624149059,-76.4340445081929
1.177,-76.4786410374305,-73.1122743477043,-76.527251995202,-76.5977208638536,-73.090957540955,-76.4181405522696
1.17733333333333,-76.4628497083709,-73.0965943737387,-76.5114949149454,-76.581821597775,-73.0752782287544,-76.4022148410799
1.17766666666667,-76.4470362865515,-73.0809016404106,-76.4957159205551,-76.5659001784465,-73.0595861951758,-76.3862673612385
1.178,-76.4312007579363,-73.065196130416,-76.4799149980543,-76.5499565927246,-73.0438814228985,-76.3702980993865
1.17833333333333,-76.4153431085205,-73.0494778264112,-76.4640921334958,-76.5339908274981,-73.0281638945624,-76.3543070421911
1.17866666666667,-76.3994633243305,-73.033746711013,-76.4482473129621,-76.5180028696886,-73.0124335927675,-76.338294176345
1.179,-76.3835613914233,-73.0180027667982,-76.4323805225647,-76.5019927062499,-72.9966905000743,-76.3222594885668
1.17933333333333,-76.3676372958868,-73.0022459763041,-76.4164917484441,-76.4859603241676,-72.9809345990033,-76.3062029656003
1.17966666666667,-76.351691023839,-72.9864763220276,-76.4005809767696,-76.4699057104594,-72.965165872035,-76.2901245942145
1.18,-76.3357225614286,-72.9706937864255,-76.3846481937394,-76.4538288521743,-72.9493843016097,-76.2740243612032
1.18033333333333,-76.3197318948338,-72.9548983519146,-76.3686933855795,-76.4377297363927,-72.9335898701277,-76.257902253385
1.18066666666667,-76.303719010263,-72.939090000871,-76.3527165385447,-76.4216083502262,-72.9177825599487,-76.2417582576028
1.181,-76.287683893954,-72.9232687156305,-76.3367176389172,-76.405464680817,-72.9019623533918,-76.2255923607238
1.18133333333333,-76.2716265321738,-72.907434478488,-76.3206966730073,-76.389298715338,-72.8861292327358,-76.2094045496391
1.18166666666667,-76.2555469112188,-72.8915872716979,-76.3046536271526,-76.3731104409925,-72.8702831802184,-76.1931948112637
1.182,-76.2394450174141,-72.8757270774733,-76.2885884877182,-76.3568998450139,-72.8544241780366,-76.1769631325359
1.18233333333333,-76.2233208371135,-72.8598538779867,-76.2725012410959,-76.3406669146653,-72.8385522083463,-76.1607095004173
1.18266666666667,-76.2071743566993,-72.8439676553691,-76.2563918737045,-76.3244116372394,-72.8226672532623,-76.1444339018926
1.183,-76.191005562582,-72.8280683917104,-76.2402603719896,-76.3081340000585,-72.8067692948581,-76.1281363239692
1.18333333333333,-76.1748144411999,-72.8121560690589,-76.2241067224229,-76.2918339904737,-72.7908583151657,-76.1118167536771
1.18366666666667,-76.1586009790192,-72.7962306694213,-76.2079309115023,-76.2755115958649,-72.7749342961757,-76.0954751780684
1.184,-76.1423651625336,-72.780292174763,-76.1917329257516,-76.259166803641,-72.7589972198371,-76.0791115842174
1.18433333333333,-76.126106978264,-72.764340567007,-76.1755127517202,-76.2427996012385,-72.7430470680568,-76.0627259592201
1.18466666666667,-76.1098264127582,-72.7483758280347,-76.159270375983,-76.2264099761226,-72.7270838226999,-76.046318290194
1.185,-76.0935234525909,-72.7323979396853,-76.1430057851401,-76.209997915786,-72.7111074655897,-76.0298885642779
1.18533333333333,-76.0771980843633,-72.7164068837557,-76.1267189658165,-76.1935634077487,-72.6951179785068,-76.0134367686316
1.18566666666667,-76.060850294703,-72.7004026420007,-76.1104099046617,-76.1771064395583,-72.67911534319,-75.9969628904357
1.186,-76.0444800702632,-72.6843851961324,-76.09407858835,-76.1606269987892,-72.6630995413352,-75.980466916891
1.18633333333333,-76.0280873977234,-72.6683545278201,-76.0777250035797,-76.1441250730425,-72.647070554596,-75.9639488352191
1.18666666666667,-76.0116722637883,-72.6523106186906,-76.0613491370729,-76.1276006499456,-72.631028364583,-75.947408632661
1.187,-75.9952346551878,-72.6362534503277,-76.0449509755756,-76.1110537171523,-72.6149729528642,-75.9308462964777
1.18733333333333,-75.978774558677,-72.6201830042722,-76.0285305058572,-76.094484262342,-72.5989043009643,-75.9142618139495
1.18766666666667,-75.9622919610356,-72.6040992620217,-76.0120877147102,-76.0778922732199,-72.5828223903652,-75.8976551723759
1.188,-75.9457868490679,-72.5880022050304,-75.9956225889502,-76.0612777375163,-72.5667272025053,-75.8810263590754
1.18833333333333,-75.9292592096023,-72.5718918147091,-75.9791351154151,-76.0446406429866,-72.5506187187796,-75.864375361385
1.18866666666667,-75.9127090294913,-72.5557680724251,-75.9626252809657,-76.027980977411,-72.5344969205396,-75.8477021666599
1.189,-75.8961362956108,-72.5396309595018,-75.9460930724844,-76.011298728594,-72.5183617890931,-75.8310067622738
1.18933333333333,-75.8795409948604,-72.5234804572188,-75.929538476876,-75.9945938843643,-72.502213305704,-75.8142891356177
1.18966666666667,-75.8629231141626,-72.5073165468118,-75.9129614810664,-75.9778664325745,-72.4860514515924,-75.7975492741004
1.19,-75.8462826404631,-72.4911392094721,-75.8963620720033,-75.9611163611006,-72.4698762079341,-75.7807871651479
1.19033333333333,-75.8296195607298,-72.474948426347,-75.879740236655,-75.9443436578421,-72.4536875558608,-75.764002796203
1.19066666666667,-75.8129338619531,-72.4587441785391,-75.863095962011,-75.9275483107212,-72.4374854764597,-75.7471961547254
1.191,-75.7962255311455,-72.4425264471066,-75.8464292350811,-75.9107303076831,-72.4212699507736,-75.7303672281909
1.19133333333333,-75.7794945553412,-72.4262952130629,-75.8297400428954,-75.893889636695,-72.4050409598005,-75.7135160040917
1.19166666666667,-75.7627409215957,-72.4100504573766,-75.8130283725039,-75.8770262857463,-72.3887984844937,-75.6966424699354
1.192,-75.745964616986,-72.3937921609713,-75.7962942109764,-75.8601402428483,-72.3725425057614,-75.6797466132456
1.19233333333333,-75.7291656286097,-72.3775203047252,-75.779537545402,-75.8432314960336,-72.356273004467,-75.6628284215606
1.19266666666667,-75.7123439435852,-72.3612348694716,-75.7627583628889,-75.8263000333559,-72.3399899614281,-75.6458878824341
1.193,-75.6954995490512,-72.3449358359982,-75.7459566505644,-75.8093458428899,-72.3236933574177,-75.628924983434
1.19333333333333,-75.6786324321664,-72.3286231850469,-75.7291323955738,-75.7923689127306,-72.3073831731626,-75.6119397121429
1.19366666666667,-75.6617425801091,-72.3122968973142,-75.7122855850811,-75.7753692309933,-72.2910593893442,-75.594932056157
1.194,-75.6448299800773,-72.2959569534506,-75.6954162062683,-75.7583467858132,-72.274721986598,-75.5779020030867
1.19433333333333,-75.627894619288,-72.2796033340605,-75.6785242463348,-75.741301565345,-72.2583709455137,-75.5608495405555
1.19466666666667,-75.610936484977,-72.2632360197022,-75.6616096924975,-75.7242335577628,-72.2420062466348,-75.5437746562001
1.195,-75.5939555643987,-72.2468549908877,-75.6446725319904,-75.7071427512595,-72.2256278704585,-75.52667733767
1.19533333333333,-75.5769518448257,-72.2304602280824,-75.6277127520642,-75.6900291340466,-72.2092357974355,-75.5095575726272
1.19566666666667,-75.5599253135485,-72.2140517117054,-75.6107303399863,-75.6728926943539,-72.1928300079702,-75.4924153487461
1.196,-75.5428759578755,-72.1976294221285,-75.5937252830401,-75.6557334204291,-72.1764104824201,-75.4752506537125
1.19633333333333,-75.525803765132,-72.1811933396773,-75.5766975685248,-75.6385513005377,-72.159977201096,-75.4580634752244
1.19666666666667,-75.5087087226606,-72.1647434446296,-75.5596471837555,-75.6213463229622,-72.1435301442614,-75.4408538009904
1.197,-75.4915908178205,-72.1482797172164,-75.5425741160622,-75.6041184760023,-72.1270692921331,-75.4236216187306
1.19733333333333,-75.4744500379873,-72.1318021376214,-75.5254783527902,-75.5868677479742,-72.1105946248802,-75.4063669161755
1.19766666666667,-75.4572863705526,-72.1153106859805,-75.5083598812992,-75.5695941272105,-72.0941061226246,-75.3890896810657
1.198,-75.4400998029238,-72.098805342382,-75.4912186889634,-75.5522976020596,-72.0776037654405,-75.3717899011522
1.19833333333333,-75.4228903225237,-72.0822860868665,-75.4740547631709,-75.5349781608857,-72.0610875333543,-75.3544675641952
1.19866666666667,-75.4056579167903,-72.0657528994266,-75.4568680913235,-75.5176357920681,-72.0445574063445,-75.3371226579648
1.199,-75.3884025731764,-72.0492057600066,-75.4396586608368,-75.5002704840011,-72.0280133643416,-75.3197551702395
1.19933333333333,-75.3711242791489,-72.0326446485026,-75.4224264591389,-75.4828822250937,-72.0114553872279,-75.3023650888069
1.19966666666667,-75.3538230221894,-72.0160695447622,-75.4051714736709,-75.4654710037688,-71.9948834548372,-75.2849524014628
1.2,-75.3364987897929,-71.9994804285847,-75.3878936918866,-75.4480368084637,-71.978297546955,-75.2675170960112
1.20033333333333,-75.3191515694681,-71.9828772797202,-75.3705931012516,-75.4305796276288,-71.9616976433178,-75.2500591602635
1.20066666666667,-75.3017813487365,-71.9662600778701,-75.3532696892432,-75.4130994497278,-71.9450837236136,-75.2325785820387
1.201,-75.284388115133,-71.9496288026867,-75.3359234433506,-75.3955962632376,-71.9284557674811,-75.2150753491628
1.20133333333333,-75.2669718562043,-71.9329834337731,-75.3185543510738,-75.378070056647,-71.9118137545101,-75.1975494494684
1.20166666666667,-75.2495325595098,-71.9163239506829,-75.3011623999236,-75.3605208184574,-71.8951576642409,-75.1800008707944
1.202,-75.2320702126204,-71.8996503329203,-75.2837475774215,-75.3429485371817,-71.8784874761644,-75.162429600986
1.20233333333333,-75.2145848031186,-71.8829625599397,-75.266309871099,-75.3253532013445,-71.8618031697219,-75.1448356278938
1.20266666666667,-75.1970763185979,-71.8662606111455,-75.2488492684973,-75.3077347994811,-71.8451047243049,-75.1272189393739
1.203,-75.1795447466627,-71.8495444658924,-75.2313657571674,-75.2900933201377,-71.8283921192549,-75.1095795232873
1.20333333333333,-75.1619900749277,-71.8328141034846,-75.213859324669,-75.272428751871,-71.8116653338634,-75.0919173674997
1.20366666666667,-75.1444122910178,-71.8160695031759,-75.1963299585711,-75.2547410832473,-71.7949243473715,-75.0742324598809
1.204,-75.1268113825677,-71.7993106441699,-75.1787776464507,-75.2370303028427,-71.7781691389701,-75.0565247883051
1.20433333333333,-75.1091873372213,-71.7825375056193,-75.1612023758932,-75.2192963992427,-71.7613996877991,-75.0387943406496
1.20466666666667,-75.0915401426316,-71.7657500666259,-75.1436041344917,-75.2015393610412,-71.744615972948,-75.0210411047952
1.205,-75.0738697864604,-71.7489483062406,-75.1259829098466,-75.1837591768411,-71.7278179734553,-75.0032650686257
1.20533333333333,-75.0561762563778,-71.7321322034631,-75.1083386895656,-75.1659558352531,-71.7110056683083,-74.9854662200273
1.20566666666667,-75.0384595400617,-71.7153017372416,-75.0906714612628,-75.1481293248957,-71.694179036443,-74.9676445468883
1.206,-75.0207196251978,-71.6984568864731,-75.0729812125591,-75.1302796343949,-71.6773380567444,-74.949800037099
1.20633333333333,-75.0029564994789,-71.6815976300026,-75.0552679310812,-75.1124067523836,-71.6604827080455,-74.9319326785511
1.20666666666667,-74.9851701506049,-71.6647239466234,-75.0375316044614,-75.0945106675012,-71.6436129691275,-74.9140424591375
1.207,-74.9673605662822,-71.6478358150768,-75.0197722203374,-75.0765913683936,-71.6267288187201,-74.8961293667518
1.20733333333333,-74.949527734223,-71.6309332140519,-75.0019897663519,-75.0586488437123,-71.6098302355006,-74.8781933892878
1.20766666666667,-74.9316716421459,-71.6140161221854,-74.9841842301522,-75.0406830821143,-71.5929171980941,-74.8602345146398
1.208,-74.9137922777744,-71.5970845180614,-74.9663555993898,-75.0226940722619,-71.5759896850733,-74.8422527307012
1.20833333333333,-74.8958896288374,-71.5801383802115,-74.9485038617201,-75.0046818028219,-71.5590476749583,-74.8242480253651
1.20866666666667,-74.8779636830684,-71.5631776871143,-74.9306290048019,-74.9866462624654,-71.5420911462165,-74.8062203865234
1.209,-74.8600144282052,-71.5462024171954,-74.9127310162975,-74.9685874398675,-71.5251200772623,-74.7881698020665
1.20933333333333,-74.8420418519895,-71.5292125488272,-74.8948098838716,-74.9505053237068,-71.5081344464569,-74.7700962598831
1.20966666666667,-74.8240459421666,-71.5122080603285,-74.8768655951916,-74.932399902665,-71.4911342321086,-74.7519997478597
1.21,-74.8060266864851,-71.4951889299649,-74.8588981379267,-74.9142711654267,-71.4741194124717,-74.7338802538802
1.21033333333333,-74.7879840726963,-71.4781551359481,-74.8409074997481,-74.8961191006786,-71.4570899657473,-74.7157377658255
1.21066666666667,-74.769918088554,-71.4611066564357,-74.8228936683281,-74.8779436971095,-71.4400458700826,-74.6975722715733
1.211,-74.7518287218141,-71.4440434695315,-74.80485663134,-74.8597449434098,-71.4229871035707,-74.6793837589976
1.21133333333333,-74.7337159602339,-71.4269655532848,-74.7867963764576,-74.841522828271,-71.4059136442506,-74.6611722159684
1.21166666666667,-74.7155797915724,-71.4098728856907,-74.768712891355,-74.8232773403853,-71.3888254701072,-74.642937630351
1.212,-74.6974202035892,-71.3927654446895,-74.7506061637061,-74.8050084684452,-71.3717225590707,-74.6246799900062
1.21233333333333,-74.6792371840446,-71.3756432081667,-74.7324761811842,-74.7867162011435,-71.3546048890165,-74.6063992827894
1.21266666666667,-74.6610307206988,-71.3585061539529,-74.7143229314617,-74.768400527172,-71.3374724377654,-74.5880954965504
1.213,-74.642800801312,-71.3413542598236,-74.6961464022095,-74.7500614352221,-71.320325183083,-74.5697686191332
