"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.029,-81.4891956548145,-78.6569353796576,-81.4492161652471,-81.4702453892249,-78.6736604693044,-81.464595052587
1.02933333333333,-81.4809803429176,-78.646079038039,-81.4410813734792,-81.4622511292898,-78.662841017808,-81.4565023756061
1.02966666666667,-81.4727515899293,-78.6352132815266,-81.4329333426344,-81.4542435483953,-78.6520121226723,-81.4483963476064
1.03,-81.4645093726636,-78.6243381046424,-81.4247720491633,-81.4462226223196,-78.6411737783215,-81.4402769451279
1.03033333333333,-81.4562536679279,-78.6134535018994,-81.416597469507,-81.4381883268295,-78.630325979171,-81.432144144702
1.03066666666667,-81.4479844525232,-78.6025594678015,-81.408409580098,-81.4301406376816,-78.6194687196274,-81.4239979228519
1.031,-81.4397017032444,-78.5916559968431,-81.4002083573599,-81.4220795306218,-78.6086019940883,-81.4158382560923
1.03133333333333,-81.43140539688,-78.5807430835098,-81.3919937777078,-81.4140049813856,-78.5977257969425,-81.4076651209302
1.03166666666667,-81.4230955102129,-78.5698207222776,-81.3837658175484,-81.4059169656986,-78.5868401225698,-81.3994784938645
1.032,-81.4147720200201,-78.5588889076133,-81.3755244532801,-81.3978154592762,-78.5759449653408,-81.3912783513865
1.03233333333333,-81.4064349030731,-78.5479476339743,-81.3672696612935,-81.3897004378243,-78.5650403196172,-81.3830646699801
1.03266666666667,-81.3980841361383,-78.5369968958086,-81.3590014179711,-81.381571877039,-78.5541261797516,-81.3748374261217
1.033,-81.3897196959765,-78.5260366875548,-81.3507196996881,-81.3734297526072,-78.5432025400873,-81.3665965962809
1.03333333333333,-81.3813415593438,-78.5150670036419,-81.3424244828118,-81.3652740402065,-78.5322693949587,-81.3583421569199
1.03366666666667,-81.3729497029914,-78.5040878384894,-81.3341157437024,-81.3571047155057,-78.5213267386905,-81.3500740844945
1.034,-81.3645441036661,-78.4930991865073,-81.3257934587132,-81.3489217541646,-78.5103745655986,-81.3417923554538
1.03433333333333,-81.3561247381099,-78.4821010420958,-81.3174576041902,-81.3407251318345,-78.4994128699892,-81.3334969462405
1.03466666666667,-81.3476915830608,-78.4710933996456,-81.3091081564728,-81.3325148241582,-78.4884416461593,-81.3251878332912
1.035,-81.3392446152527,-78.4600762535376,-81.300745091894,-81.3242908067705,-78.4774608883965,-81.3168649930361
1.03533333333333,-81.3307838114156,-78.4490495981428,-81.2923683867802,-81.3160530552979,-78.4664705909789,-81.3085284019002
1.03566666666667,-81.3223091482757,-78.4380134278228,-81.2839780174517,-81.3078015453593,-78.455470748175,-81.3001780363022
1.036,-81.3138206025559,-78.4269677369288,-81.2755739602228,-81.2995362525659,-78.444461354244,-81.2918138726557
1.03633333333333,-81.3053181509757,-78.4159125198025,-81.2671561914021,-81.2912571525214,-78.4334424034352,-81.283435887369
1.03666666666667,-81.2968017702513,-78.4048477707756,-81.2587246872923,-81.2829642208223,-78.4224138899885,-81.2750440568453
1.037,-81.2882714370964,-78.3937734841697,-81.2502794241909,-81.2746574330581,-78.4113758081339,-81.2666383574827
1.03733333333333,-81.2797271282214,-78.3826896542963,-81.2418203783899,-81.2663367648114,-78.4003281520919,-81.2582187656748
1.03766666666667,-81.2711688203344,-78.3715962754572,-81.2333475261767,-81.2580021916583,-78.3892709160731,-81.2497852578107
1.038,-81.2625964901412,-78.3604933419436,-81.2248608438332,-81.2496536891683,-78.3782040942783,-81.2413378102749
1.03833333333333,-81.2540101143453,-78.3493808480367,-81.2163603076372,-81.2412912329048,-78.3671276808984,-81.2328763994481
1.03866666666667,-81.2454096696482,-78.3382587880078,-81.2078458938615,-81.2329147984249,-78.3560416701145,-81.2244010017068
1.039,-81.2367951327497,-78.3271271561175,-81.199317578775,-81.2245243612802,-78.3449460560976,-81.2159115934239
1.03933333333333,-81.2281664803477,-78.3159859466163,-81.1907753386423,-81.2161198970166,-78.3338408330087,-81.2074081509685
1.03966666666667,-81.2195236891392,-78.3048351537444,-81.182219149724,-81.2077013811742,-78.322725994999,-81.1988906507066
1.04,-81.2108667358193,-78.2936747717313,-81.1736489882771,-81.1992687892883,-78.3116015362094,-81.1903590690009
1.04033333333333,-81.2021955970825,-78.2825047947966,-81.165064830555,-81.1908220968891,-78.3004674507706,-81.1818133822109
1.04066666666667,-81.1935102496225,-78.2713252171488,-81.1564666528079,-81.1823612795017,-78.2893237328032,-81.1732535666937
1.041,-81.184810670132,-78.2601360329863,-81.1478544312826,-81.1738863126469,-78.2781703764177,-81.1646795988036
1.04133333333333,-81.1760968353035,-78.2489372364967,-81.1392281422231,-81.165397171841,-78.2670073757141,-81.1560914548922
1.04166666666667,-81.1673687218292,-78.2377288218571,-81.1305877618707,-81.156893832596,-78.2558347247822,-81.1474891113094
1.042,-81.158626306401,-78.2265107832338,-81.1219332664638,-81.1483762704198,-78.2446524177014,-81.1388725444028
1.04233333333333,-81.1498695657113,-78.2152831147826,-81.1132646322388,-81.1398444608169,-78.2334604485408,-81.1302417305181
1.04266666666667,-81.1410984764524,-78.2040458106482,-81.1045818354299,-81.1312983792879,-78.2222588113588,-81.1215966459996
1.043,-81.1323130153175,-78.1927988649647,-81.095884852269,-81.12273800133,-78.2110475002035,-81.1129372671899
1.04333333333333,-81.1235131590001,-78.1815422718554,-81.0871736589864,-81.1141633024374,-78.1998265091124,-81.1042635704306
1.04366666666667,-81.1146988841949,-78.1702760254325,-81.0784482318109,-81.1055742581012,-78.1885958321123,-81.0955755320621
1.044,-81.1058701675976,-78.1590001197974,-81.0697085469699,-81.0969708438098,-78.1773554632195,-81.0868731284241
1.04433333333333,-81.0970269859051,-78.1477145490403,-81.0609545806893,-81.0883530350491,-78.1661053964394,-81.0781563358554
1.04466666666667,-81.0881693158159,-78.1364193072406,-81.0521863091944,-81.0797208073026,-78.1548456257669,-81.0694251306947
1.045,-81.0792971340301,-78.1251143884664,-81.0434037087095,-81.0710741360517,-78.1435761451858,-81.0606794892801
1.04533333333333,-81.0704104172497,-78.1137997867748,-81.0346067554583,-81.0624129967759,-78.1322969486695,-81.05191938795
1.04566666666667,-81.0615091421788,-78.1024754962116,-81.0257954256641,-81.0537373649529,-78.1210080301802,-81.0431448030427
1.046,-81.0525932855238,-78.0911415108113,-81.01696969555,-81.045047216059,-78.1097093836691,-81.0343557108968
1.04633333333333,-81.0436628239934,-78.0797978245974,-81.0081295413392,-81.0363425255694,-78.0984010030766,-81.0255520878518
1.04666666666667,-81.0347177342992,-78.0684444315818,-80.9992749392549,-81.0276232689578,-78.0870828823321,-81.0167339102475
1.047,-81.0257579931554,-78.057081325765,-80.9904058655209,-81.0188894216974,-78.0757550153538,-81.0079011544249
1.04733333333333,-81.0167835772795,-78.0457085011361,-80.9815222963614,-81.0101409592607,-78.0644173960487,-80.9990537967262
1.04766666666667,-81.0077944633921,-78.034325951673,-80.9726242080017,-81.0013778571198,-78.0530700183129,-80.9901918134948
1.048,-80.9987906282174,-78.0229336713415,-80.9637115766677,-80.9926000907464,-78.0417128760311,-80.9813151810758
1.04833333333333,-80.9897720484832,-78.0115316540965,-80.9547843785868,-80.9838076356123,-78.0303459630766,-80.9724238758159
1.04866666666667,-80.980738700921,-78.0001198938806,-80.9458425899876,-80.9750004671897,-78.0189692733117,-80.9635178740639
1.049,-80.9716905622666,-77.9886983846252,-80.9368861871006,-80.9661785609511,-78.007582800587,-80.9545971521707
1.04933333333333,-80.9626276092599,-77.9772671202499,-80.9279151461577,-80.9573418923695,-77.996186538742,-80.9456616864894
1.04966666666667,-80.9535498186454,-77.9658260946622,-80.9189294433933,-80.9484904369191,-77.9847804816045,-80.936711453376
1.05,-80.9444571671721,-77.9543753017582,-80.9099290550435,-80.9396241700749,-77.9733646229908,-80.927746429189
1.05033333333333,-80.9353496315939,-77.942914735422,-80.9009139573472,-80.9307430673134,-77.9619389567058,-80.91876659029
1.05066666666667,-80.9262271886698,-77.9314443895255,-80.8918841265457,-80.9218471041125,-77.9505034765427,-80.9097719130438
1.051,-80.917089815164,-77.919964257929,-80.8828395388834,-80.9129362559518,-77.9390581762829,-80.9007623738184
1.05133333333333,-80.9079374878463,-77.9084743344805,-80.8737801706073,-80.9040104983131,-77.9276030496963,-80.8917379489856
1.05166666666667,-80.898770183492,-77.8969746130161,-80.8647059979681,-80.8950698066801,-77.9161380905409,-80.8826986149209
1.052,-80.8895878788824,-77.8854650873598,-80.8556169972196,-80.886114156539,-77.904663292563,-80.8736443480038
1.05233333333333,-80.8803905508046,-77.8739457513233,-80.8465131446194,-80.8771435233787,-77.8931786494968,-80.864575124618
1.05266666666667,-80.8711781760523,-77.8624165987061,-80.8373944164289,-80.868157882691,-77.881684155065,-80.8554909211515
1.053,-80.8619507314255,-77.8508776232956,-80.8282607889136,-80.8591572099703,-77.870179802978,-80.8463917139972
1.05333333333333,-80.8527081937308,-77.8393288188665,-80.8191122383432,-80.8501414807149,-77.8586655869343,-80.8372774795525
1.05366666666667,-80.8434505397818,-77.8277701791816,-80.809948740992,-80.8411106704261,-77.8471415006203,-80.8281481942201
1.054,-80.8341777463992,-77.8162016979909,-80.8007702731388,-80.8320647546093,-77.8356075377103,-80.8190038344076
1.05433333333333,-80.8248897904109,-77.8046233690321,-80.7915768110674,-80.8230037087735,-77.8240636918665,-80.8098443765283
1.05466666666667,-80.8155866486521,-77.7930351860303,-80.7823683310666,-80.8139275084321,-77.8125099567388,-80.8006697970012
1.055,-80.8062682979661,-77.7814371426982,-80.7731448094306,-80.8048361291028,-77.8009463259649,-80.7914800722508
1.05533333333333,-80.7969347152036,-77.7698292327356,-80.7639062224589,-80.7957295463079,-77.7893727931702,-80.782275178708
1.05566666666667,-80.7875858772239,-77.7582114498299,-80.7546525464571,-80.7866077355745,-77.7777893519677,-80.7730550928099
1.056,-80.778221760894,-77.7465837876555,-80.7453837577363,-80.7774706724349,-77.7661959959579,-80.7638197909998
1.05633333333333,-80.76884234309,-77.7349462398743,-80.736099832614,-80.7683183324264,-77.7545927187289,-80.7545692497281
1.05666666666667,-80.7594476006962,-77.7232988001351,-80.7268007474138,-80.7591506910921,-77.7429795138565,-80.7453034454518
1.057,-80.7500375106061,-77.711641462074,-80.7174864784661,-80.7499677239806,-77.7313563749034,-80.736022354635
1.05733333333333,-80.7406120497221,-77.6999742193141,-80.7081570021078,-80.7407694066465,-77.7197232954203,-80.7267259537493
1.05766666666667,-80.731171194956,-77.6882970654656,-80.6988122946829,-80.7315557146507,-77.7080802689447,-80.7174142192735
1.058,-80.7217149232292,-77.6766099941254,-80.6894523325426,-80.7223266235603,-77.6964272890018,-80.7080871276945
1.05833333333333,-80.7122432114726,-77.6649129988777,-80.6800770920453,-80.7130821089491,-77.6847643491037,-80.6987446555068
1.05866666666667,-80.7027560366272,-77.6532060732933,-80.6706865495571,-80.7038221463977,-77.6730914427498,-80.6893867792132
1.059,-80.6932533756439,-77.6414892109298,-80.6612806814519,-80.6945467114939,-77.6614085634266,-80.6800134753248
1.05933333333333,-80.6837352054841,-77.6297624053317,-80.6518594641117,-80.6852557798325,-77.6497157046078,-80.6706247203612
1.05966666666667,-80.6742015031198,-77.61802565003,-80.6424228739263,-80.6759493270163,-77.6380128597538,-80.6612204908509
1.06,-80.6646522455333,-77.6062789385426,-80.6329708872944,-80.6666273286553,-77.6263000223123,-80.6518007633311
1.06033333333333,-80.6550874097184,-77.5945222643739,-80.623503480623,-80.6572897603677,-77.6145771857177,-80.6423655143486
1.06066666666667,-80.6455069726796,-77.5827556210146,-80.6140206303282,-80.6479365977801,-77.6028443433913,-80.6329147204592
1.061,-80.6359109114329,-77.5709790019422,-80.6045223128348,-80.6385678165272,-77.5911014887414,-80.6234483582284
1.06133333333333,-80.6262992030057,-77.5591924006207,-80.5950085045772,-80.6291833922523,-77.5793486151626,-80.6139664042316
1.06166666666667,-80.6166718244374,-77.5473958105001,-80.5854791819991,-80.619783300608,-77.5675857160366,-80.6044688350541
1.062,-80.6070287527791,-77.535589225017,-80.5759343215537,-80.6103675172555,-77.5558127847317,-80.5949556272915
1.06233333333333,-80.5973699650942,-77.5237726375944,-80.5663738997045,-80.6009360178657,-77.5440298146025,-80.5854267575499
1.06266666666667,-80.5876954384582,-77.5119460416411,-80.5567978929247,-80.5914887781187,-77.5322367989906,-80.5758822024457
1.063,-80.5780051499595,-77.5001094305526,-80.5472062776979,-80.5820257737047,-77.5204337312236,-80.5663219386066
1.06333333333333,-80.568299076699,-77.48826279771,-80.5375990305184,-80.5725469803236,-77.5086206046158,-80.556745942671
1.06366666666667,-80.5585771957907,-77.4764061364809,-80.5279761278909,-80.5630523736857,-77.4967974124679,-80.5471541912888
1.064,-80.5488394843615,-77.4645394402186,-80.5183375463313,-80.5535419295119,-77.4849641480668,-80.5375466611212
1.06433333333333,-80.5390859195519,-77.4526627022625,-80.5086832623665,-80.5440156235334,-77.4731208046858,-80.5279233288412
1.06466666666667,-80.529316478516,-77.440775915938,-80.4990132525348,-80.5344734314925,-77.4612673755843,-80.5182841711336
1.065,-80.5195311384215,-77.4288790745561,-80.4893274933859,-80.5249153291427,-77.4494038540078,-80.5086291646955
1.06533333333333,-80.50972987645,-77.4169721714137,-80.4796259614816,-80.5153412922488,-77.4375302331881,-80.4989582862359
1.06566666666667,-80.4999126697975,-77.4050551997936,-80.4699086333952,-80.5057512965871,-77.4256465063429,-80.4892715124768
1.066,-80.4900794956743,-77.393128152964,-80.4601754857126,-80.4961453179458,-77.4137526666759,-80.4795688201526
1.06633333333333,-80.4802303313051,-77.381191024179,-80.4504264950319,-80.4865233321251,-77.401848707377,-80.4698501860107
1.06666666666667,-80.4703651539295,-77.3692438066781,-80.4406616379637,-80.4768853149375,-77.3899346216216,-80.4601155868117
1.067,-80.460483940802,-77.3572864936863,-80.4308808911318,-80.4672312422079,-77.3780104025711,-80.4503649993296
1.06733333333333,-80.4505866691925,-77.3453190784142,-80.4210842311725,-80.457561089774,-77.3660760433727,-80.4405984003518
1.06766666666667,-80.4406733163859,-77.3333415540577,-80.4112716347356,-80.4478748334865,-77.3541315371594,-80.4308157666795
1.068,-80.430743859683,-77.3213539137982,-80.4014430784844,-80.438172449209,-77.3421768770497,-80.421017075128
1.06833333333333,-80.4207982764001,-77.3093561508021,-80.3915985390958,-80.4284539128189,-77.3302120561478,-80.4112023025266
1.06866666666667,-80.4108365438696,-77.2973482582215,-80.3817379932603,-80.4187192002069,-77.3182370675434,-80.4013714257192
1.069,-80.4008586394403,-77.2853302291932,-80.3718614176827,-80.4089682872776,-77.3062519043117,-80.3915244215642
1.06933333333333,-80.3908645404769,-77.2733020568394,-80.3619687890821,-80.3992011499497,-77.2942565595134,-80.3816612669347
1.06966666666667,-80.3808542243609,-77.2612637342674,-80.352060084192,-80.3894177641563,-77.2822510261947,-80.3717819387189
1.07,-80.3708276684907,-77.2492152545695,-80.3421352797604,-80.379618105845,-77.2702352973868,-80.3618864138202
1.07033333333333,-80.3607848502816,-77.2371566108227,-80.3321943525506,-80.369802150978,-77.2582093661065,-80.3519746691576
1.07066666666667,-80.3507257471658,-77.2250877960893,-80.3222372793405,-80.3599698755326,-77.2461732253556,-80.3420466816654
1.071,-80.3406503365932,-77.2130088034162,-80.3122640369238,-80.3501212555013,-77.2341268681213,-80.3321024282938
1.07133333333333,-80.3305585960312,-77.2009196258352,-80.3022746021093,-80.3402562668919,-77.2220702873755,-80.3221418860094
1.07166666666667,-80.3204505029647,-77.1888202563627,-80.2922689517217,-80.3303748857281,-77.2100034760756,-80.3121650317947
1.072,-80.3103260348968,-77.176710688,-80.2822470626017,-80.3204770880492,-77.1979264271638,-80.3021718426487
1.07233333333333,-80.3001851693488,-77.1645909137329,-80.2722089116059,-80.3105628499108,-77.1858391335671,-80.2921622955871
1.07266666666667,-80.2900278838601,-77.1524609265317,-80.2621544756074,-80.3006321473848,-77.1737415881975,-80.2821363676426
1.073,-80.2798541559889,-77.1403207193513,-80.2520837314959,-80.2906849565596,-77.161633783952,-80.2720940358647
1.07333333333333,-80.2696639633119,-77.1281702851309,-80.2419966561777,-80.2807212535404,-77.149515713712,-80.2620352773204
1.07366666666667,-80.259457283425,-77.1160096167945,-80.2318932265761,-80.2707410144494,-77.1373873703439,-80.251960069094
1.074,-80.249234093943,-77.10383870725,-80.2217734196315,-80.260744215426,-77.1252487466986,-80.2418683882876
1.07433333333333,-80.2389943725001,-77.0916575493897,-80.2116372123018,-80.250730832627,-77.1130998356116,-80.2317602120212
1.07466666666667,-80.2287380967501,-77.0794661360902,-80.2014845815624,-80.2407008422271,-77.100940629903,-80.2216355174329
1.075,-80.2184652443664,-77.0672644602122,-80.1913155044063,-80.2306542204187,-77.0887711223773,-80.2114942816789
1.07533333333333,-80.2081757930424,-77.0550525146006,-80.1811299578449,-80.2205909434124,-77.0765913058235,-80.2013364819341
1.07566666666667,-80.1978697204915,-77.0428302920841,-80.1709279189073,-80.2105109874369,-77.0644011730148,-80.1911620953921
1.076,-80.1875470044475,-77.0305977854758,-80.1607093646412,-80.2004143287399,-77.0522007167089,-80.1809710992653
1.07633333333333,-80.1772076226646,-77.0183549875722,-80.1504742721129,-80.1903009435876,-77.0399899296476,-80.1707634707851
