"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.1164493703652,-79.4896059489463,-82.0090770776273,-82.065257361482,-79.4360544305847,-82.0523063610978
1.00833333333333,-82.1090359161264,-79.4791917174228,-82.0016325750916,-82.0578957065226,-79.4256419115931,-82.0449376789347
1.00866666666667,-82.1016106844285,-79.4687687072405,-81.9941765584484,-82.0505226510046,-79.4152205239064,-82.0375572907566
1.009,-82.0941736502364,-79.4583369114187,-81.9867090029751,-82.0431381700267,-79.4047902605479,-82.0301651718641
1.00933333333333,-82.0867247884909,-79.4478963229706,-81.9792298839238,-82.0357422386604,-79.394351114535,-82.0227612975332
1.00966666666667,-82.0792640741082,-79.4374469349035,-81.9717391765212,-82.0283348319491,-79.3839030788792,-82.0153456430152
1.01,-82.0717914819805,-79.4269887402182,-81.9642368559689,-82.0209159249087,-79.3734461465859,-82.0079181835371
1.01033333333333,-82.0643069869759,-79.4165217319096,-81.9567228974433,-82.0134854925275,-79.3629803106547,-82.0004788943018
1.01066666666667,-82.0568105639387,-79.4060459029665,-81.949197276096,-82.0060435097667,-79.352505564079,-81.9930277504878
1.011,-82.0493021876897,-79.3955612463713,-81.9416599670535,-81.9985899515601,-79.3420218998462,-81.9855647272497
1.01133333333333,-82.041781833026,-79.3850677551002,-81.934110945418,-81.9911247928144,-79.3315293109376,-81.9780897997183
1.01166666666667,-82.0342494747213,-79.3745654221231,-81.926550186267,-81.9836480084096,-79.3210277903282,-81.9706029430009
1.012,-82.026705087526,-79.3640542404038,-81.9189776646536,-81.9761595731987,-79.3105173309871,-81.963104132181
1.01233333333333,-82.0191486461678,-79.3535342028995,-81.9113933556067,-81.9686594620081,-79.2999979258769,-81.9555933423188
1.01266666666667,-82.0115801253511,-79.3430053025611,-81.9037972341312,-81.9611476496376,-79.2894695679541,-81.9480705484513
1.013,-82.0039994997577,-79.332467532333,-81.896189275208,-81.9536241108607,-79.278932250169,-81.9405357255924
1.01333333333333,-81.9964067440467,-79.3219208851533,-81.8885694537941,-81.9460888204246,-79.2683859654654,-81.9329888487329
1.01366666666667,-81.988801832855,-79.3113653539537,-81.880937744823,-81.9385417530505,-79.2578307067809,-81.9254298928411
1.014,-81.9811847407969,-79.300800931659,-81.8732941232047,-81.9309828834335,-79.2472664670467,-81.9178588328624
1.01433333333333,-81.9735554424649,-79.2902276111878,-81.8656385638257,-81.9234121862428,-79.2366932391876,-81.9102756437199
1.01466666666667,-81.9659139124293,-79.2796453854521,-81.8579710415493,-81.9158296361222,-79.2261110161217,-81.9026803003142
1.015,-81.9582601252386,-79.269054247357,-81.8502915312161,-81.9082352076897,-79.2155197907611,-81.8950727775238
1.01533333333333,-81.9505940554198,-79.2584541898012,-81.8426000076433,-81.900628875538,-79.204919556011,-81.8874530502052
1.01566666666667,-81.9429156774784,-79.2478452056768,-81.8348964456256,-81.8930106142346,-79.1943103047701,-81.8798210931929
1.016,-81.9352249658986,-79.2372272878688,-81.8271808199351,-81.8853803983218,-79.1836920299306,-81.8721768812999
1.01633333333333,-81.9275218951433,-79.2266004292559,-81.8194531053216,-81.8777382023171,-79.173064724378,-81.8645203893176
1.01666666666667,-81.9198064396547,-79.2159646227096,-81.8117132765122,-81.8700840007129,-79.1624283809912,-81.8568515920158
1.017,-81.912078573854,-79.2053198610948,-81.8039613082123,-81.8624177679774,-79.1517829926425,-81.8491704641432
1.01733333333333,-81.9043382721418,-79.1946661372695,-81.7961971751051,-81.8547394785538,-79.1411285521972,-81.8414769804276
1.01766666666667,-81.8965855088982,-79.1840034440847,-81.788420851852,-81.8470491068613,-79.130465052514,-81.8337711155755
1.018,-81.8888202584832,-79.1733317743847,-81.7806323130928,-81.8393466272948,-79.1197924864448,-81.826052844273
1.01833333333333,-81.8810424952364,-79.1626511210067,-81.7728315334459,-81.8316320142251,-79.1091108468346,-81.8183221411854
1.01866666666667,-81.8732521934776,-79.1519614767808,-81.765018487508,-81.8239052419991,-79.0984201265216,-81.8105789809578
1.019,-81.8654493275068,-79.1412628345301,-81.7571931498551,-81.81616628494,-79.0877203183371,-81.8028233382147
1.01933333333333,-81.8576338716043,-79.1305551870707,-81.7493554950418,-81.8084151173476,-79.0770114151053,-81.7950551875608
1.01966666666667,-81.8498058000313,-79.1198385272117,-81.7415054976021,-81.8006517134978,-79.0662934096436,-81.7872745035808
1.02,-81.8419650870293,-79.1091128477547,-81.7336431320492,-81.7928760476439,-79.0555662947623,-81.7794812608396
1.02033333333333,-81.834111706821,-79.0983781414944,-81.7257683728757,-81.7850880940155,-79.0448300632646,-81.7716754338825
1.02066666666667,-81.8262456336101,-79.0876344012183,-81.717881194554,-81.7772878268195,-79.0340847079466,-81.7638569972354
1.021,-81.8183668415816,-79.0768816197064,-81.7099815715363,-81.7694752202399,-79.0233302215974,-81.7560259254049
1.02133333333333,-81.810475304902,-79.0661197897317,-81.7020694782546,-81.7616502484385,-79.0125665969988,-81.7481821928787
1.02166666666667,-81.8025709977193,-79.0553489040595,-81.6941448891212,-81.753812885554,-79.0017938269253,-81.7403257741254
1.022,-81.7946538941636,-79.0445689554482,-81.6862077785288,-81.7459631057032,-78.9910119041445,-81.7324566435949
1.02233333333333,-81.7867239683466,-79.0337799366483,-81.6782581208503,-81.7381008829807,-78.9802208214164,-81.7245747757186
1.02266666666667,-81.7787811943626,-79.0229818404033,-81.6702958904395,-81.7302261914591,-78.9694205714937,-81.7166801449095
1.023,-81.7708255462879,-79.0121746594489,-81.662321061631,-81.7223390051892,-78.9586111471219,-81.7087727255624
1.02333333333333,-81.7628569981816,-79.0013583865135,-81.6543336087403,-81.7144392982001,-78.9477925410391,-81.7008524920539
1.02366666666667,-81.7548755240856,-78.9905330143177,-81.6463335060641,-81.7065270444998,-78.9369647459758,-81.692919418743
1.024,-81.7468810980243,-78.9796985355748,-81.6383207278804,-81.6986022180744,-78.9261277546551,-81.6849734799708
1.02433333333333,-81.7388736940058,-78.9688549429903,-81.630295248449,-81.6906647928893,-78.9152815597927,-81.6770146500611
1.02466666666667,-81.7308532860209,-78.9580022292619,-81.622257042011,-81.6827147428888,-78.9044261540966,-81.6690429033201
1.025,-81.7228198480444,-78.9471403870799,-81.6142060827897,-81.6747520419965,-78.8935615302672,-81.6610582140372
1.02533333333333,-81.7147733540345,-78.9362694091267,-81.6061423449901,-81.6667766641153,-78.8826876809974,-81.6530605564846
1.02566666666667,-81.7067137779333,-78.9253892880769,-81.5980658027999,-81.6587885831277,-78.8718045989723,-81.6450499049178
1.026,-81.6986410936671,-78.9145000165972,-81.5899764303889,-81.6507877728959,-78.8609122768695,-81.6370262335757
1.02633333333333,-81.6905552751462,-78.9036015873466,-81.5818742019096,-81.6427742072621,-78.8500107073587,-81.6289895166808
1.02666666666667,-81.6824562962657,-78.8926939929761,-81.5737590914971,-81.6347478600486,-78.8390998831017,-81.6209397284392
1.027,-81.6743441309048,-78.8817772261289,-81.5656310732696,-81.6267087050578,-78.8281797967527,-81.6128768430413
1.02733333333333,-81.6662187529282,-78.87085127944,-81.5574901213286,-81.6186567160726,-78.8172504409579,-81.6048008346613
1.02766666666667,-81.6580801361852,-78.8599161455365,-81.5493362097584,-81.6105918668566,-78.8063118083558,-81.5967116774581
1.028,-81.6499282545104,-78.8489718170374,-81.5411693126276,-81.6025141311543,-78.7953638915766,-81.5886093455746
1.02833333333333,-81.6417630817239,-78.8380182865537,-81.5329894039877,-81.594423482691,-78.7844066832428,-81.580493813139
1.02866666666667,-81.6335845916313,-78.8270555466883,-81.5247964578746,-81.5863198951731,-78.7734401759688,-81.572365054264
1.029,-81.6253927580242,-78.8160835900357,-81.516590448308,-81.5782033422886,-78.7624643623609,-81.5642230430475
1.02933333333333,-81.6171875546802,-78.8051024091822,-81.508371349292,-81.5700737977069,-78.7514792350172,-81.5560677535726
1.02966666666667,-81.6089689553628,-78.7941119967062,-81.500139134815,-81.561931235079,-78.7404847865281,-81.5478991599081
1.03,-81.6007369338224,-78.7831123451775,-81.4918937788502,-81.5537756280381,-78.7294810094751,-81.5397172361082
1.03033333333333,-81.5924914637958,-78.7721034471575,-81.4836352553556,-81.5456069501992,-78.7184678964322,-81.5315219562132
1.03066666666667,-81.5842325190065,-78.7610852951994,-81.4753635382739,-81.5374251751597,-78.7074454399645,-81.5233132942491
1.031,-81.5759600731653,-78.750057881848,-81.4670786015335,-81.5292302764995,-78.6964136326293,-81.5150912242286
1.03133333333333,-81.56767409997,-78.7390211996395,-81.4587804190479,-81.5210222277811,-78.6853724669753,-81.5068557201504
1.03166666666667,-81.5593745731061,-78.7279752411016,-81.450468964716,-81.5128010025498,-78.6743219355427,-81.4986067560003
1.032,-81.5510614662465,-78.7169199987537,-81.442144212423,-81.5045665743339,-78.6632620308635,-81.4903443057505
1.03233333333333,-81.5427347530521,-78.7058554651063,-81.4338061360397,-81.4963189166453,-78.6521927454611,-81.4820683433604
1.03266666666667,-81.5343944071719,-78.6947816326615,-81.4254547094232,-81.4880580029786,-78.6411140718505,-81.4737788427767
1.033,-81.526040402243,-78.6836984939127,-81.4170899064169,-81.4797838068128,-78.6300260025379,-81.4654757779336
1.03333333333333,-81.5176727118912,-78.6726060413444,-81.4087117008509,-81.4714963016101,-78.6189285300211,-81.4571591227527
1.03366666666667,-81.5092913097308,-78.6615042674327,-81.4003200665418,-81.463195460817,-78.6078216467893,-81.4488288511436
1.034,-81.5008961693653,-78.6503931646445,-81.3919149772937,-81.4548812578641,-78.5967053453228,-81.4404849370039
1.03433333333333,-81.4924872643868,-78.6392727254383,-81.3834964068971,-81.4465536661665,-78.5855796180934,-81.4321273542194
1.03466666666667,-81.4840645683774,-78.6281429422634,-81.3750643291306,-81.4382126591237,-78.5744444575639,-81.4237560766644
1.035,-81.4756280549081,-78.6170038075603,-81.36661871776,-81.4298582101201,-78.5632998561885,-81.4153710782019
1.03533333333333,-81.4671776975401,-78.6058553137606,-81.3581595465388,-81.421490292525,-78.5521458064123,-81.4069723326836
1.03566666666667,-81.4587134698244,-78.5946974532867,-81.3496867892087,-81.4131088796932,-78.5409823006718,-81.3985598139503
1.036,-81.4502353453023,-78.5835302185523,-81.3412004194995,-81.4047139449644,-78.5298093313943,-81.3901334958322
1.03633333333333,-81.4417432975053,-78.5723536019616,-81.3327004111292,-81.3963054616642,-78.5186268909983,-81.3816933521489
1.03666666666667,-81.4332372999558,-78.56116759591,-81.3241867378048,-81.387883403104,-78.507434971893,-81.3732393567095
1.037,-81.4247173261667,-78.5499721927837,-81.3156593732216,-81.3794477425809,-78.4962335664789,-81.3647714833134
1.03733333333333,-81.4161833496423,-78.5387673849593,-81.3071182910642,-81.3709984533786,-78.4850226671471,-81.3562897057496
1.03766666666667,-81.4076353438779,-78.5275531648048,-81.2985634650064,-81.3625355087669,-78.4738022662796,-81.3477939977979
1.038,-81.3990732823605,-78.5163295246782,-81.2899948687113,-81.3540588820024,-78.4625723562492,-81.3392843332282
1.03833333333333,-81.3904971385687,-78.5050964569287,-81.2814124758317,-81.3455685463283,-78.4513329294194,-81.3307606858013
1.03866666666667,-81.3819068859732,-78.4938539538958,-81.2728162600102,-81.337064474975,-78.4400839781447,-81.3222230292691
1.039,-81.3733024980365,-78.4826020079097,-81.2642061948795,-81.3285466411601,-78.4288254947698,-81.3136713373743
1.03933333333333,-81.364683948214,-78.4713406112911,-81.2555822540624,-81.3200150180886,-78.4175574716303,-81.3051055838514
1.03966666666667,-81.3560512099532,-78.4600697563511,-81.2469444111724,-81.3114695789532,-78.4062799010523,-81.2965257424262
1.04,-81.3474042566948,-78.4487894353914,-81.2382926398134,-81.3029102969343,-78.3949927753525,-81.2879317868163
1.04033333333333,-81.3387430618723,-78.4374996407039,-81.2296269135804,-81.2943371452004,-78.3836960868379,-81.2793236907314
1.04066666666667,-81.3300675989129,-78.426200364571,-81.2209472060596,-81.2857500969086,-78.3723898278061,-81.2707014278734
1.041,-81.3213778412367,-78.4148915992652,-81.212253490828,-81.2771491252042,-78.361073990545,-81.2620649719368
1.04133333333333,-81.3126737622579,-78.4035733370495,-81.2035457414548,-81.2685342032211,-78.349748567333,-81.2534142966084
1.04166666666667,-81.3039553353848,-78.392245570177,-81.1948239315005,-81.2599053040824,-78.3384135504385,-81.2447493755683
1.042,-81.2952225340194,-78.3809082908909,-81.1860880345177,-81.2512624009001,-78.3270689321204,-81.2360701824893
1.04233333333333,-81.2864753315588,-78.3695614914246,-81.1773380240513,-81.2426054667758,-78.3157147046278,-81.227376691038
1.04266666666667,-81.2777137013941,-78.3582051640016,-81.1685738736384,-81.2339344748004,-78.3043508601998,-81.2186688748741
1.043,-81.2689376169116,-78.3468393008353,-81.1597955568087,-81.2252493980548,-78.2929773910657,-81.2099467076513
1.04333333333333,-81.2601470514927,-78.3354638941292,-81.151003047085,-81.2165502096097,-78.2815942894449,-81.2012101630172
1.04366666666667,-81.2513419785141,-78.3240789360768,-81.142196317983,-81.2078368825263,-78.2702015475468,-81.1924592146136
1.044,-81.242522371348,-78.3126844188612,-81.1333753430115,-81.1991093898559,-78.2587991575707,-81.1836938360768
1.04433333333333,-81.2336882033626,-78.3012803346557,-81.1245400956732,-81.1903677046407,-78.2473871117059,-81.1749140010378
1.04466666666667,-81.2248394479219,-78.2898666756231,-81.1156905494641,-81.1816117999137,-78.2359654021316,-81.1661196831223
1.045,-81.2159760783864,-78.2784434339162,-81.1068266778744,-81.172841648699,-78.2245340210168,-81.1573108559512
1.04533333333333,-81.2070980681128,-78.2670106016773,-81.0979484543885,-81.1640572240121,-78.2130929605203,-81.1484874931408
1.04566666666667,-81.1982053904549,-78.2555681710385,-81.0890558524849,-81.1552584988599,-78.2016422127905,-81.1396495683027
1.046,-81.1892980187633,-78.2441161341214,-81.080148845637,-81.1464454462412,-78.1901817699657,-81.1307970550445
1.04633333333333,-81.1803759263858,-78.2326544830372,-81.071227407313,-81.1376180391467,-78.1787116241738,-81.1219299269699
1.04666666666667,-81.1714390866675,-78.2211832098868,-81.0622915109759,-81.1287762505594,-78.1672317675321,-81.1130481576786
1.047,-81.1624874729517,-78.2097023067602,-81.0533411300843,-81.1199200534547,-78.1557421921476,-81.1041517207668
1.04733333333333,-81.1535210585789,-78.1982117657372,-81.0443762380922,-81.1110494208007,-78.1442428901169,-81.0952405898275
1.04766666666667,-81.1445398168884,-78.1867115788867,-81.0353968084493,-81.1021643255583,-78.1327338535259,-81.0863147384506
1.048,-81.1355437212175,-78.1752017382669,-81.0264028146013,-81.0932647406817,-78.1212150744498,-81.0773741402229
1.04833333333333,-81.1265327449024,-78.1636822359257,-81.0173942299902,-81.0843506391183,-78.1096865449534,-81.068418768729
1.04866666666667,-81.1175068612779,-78.1521530638997,-81.0083710280541,-81.0754219938092,-78.0981482570907,-81.0594485975508
1.049,-81.1084660436781,-78.140614214215,-80.9993331822282,-81.0664787776892,-78.0866002029048,-81.050463600268
1.04933333333333,-81.0994102654365,-78.1290656788867,-80.9902806659443,-81.0575209636872,-78.0750423744283,-81.0414637504588
1.04966666666667,-81.0903394998861,-78.1175074499191,-80.9812134526312,-81.0485485247264,-78.0634747636827,-81.0324490216991
1.05,-81.0812537203597,-78.1059395193054,-80.9721315157155,-81.0395614337244,-78.0518973626787,-81.0234193875637
1.05033333333333,-81.0721529001904,-78.0943618790279,-80.9630348286209,-81.0305596635937,-78.040310163416,-81.0143748216262
1.05066666666667,-81.0630370127114,-78.0827745210577,-80.9539233647692,-81.0215431872416,-78.0287131578835,-81.0053152974591
1.051,-81.0539060312565,-78.071177437355,-80.94479709758,-81.0125119775708,-78.0171063380588,-80.9962407886341
1.05133333333333,-81.0447599291604,-78.0595706198686,-80.9356560004715,-81.0034660074791,-78.0054896959085,-80.9871512687223
1.05166666666667,-81.0355986797589,-78.0479540605363,-80.92650004686,-80.9944052498605,-77.9938632233882,-80.9780467112948
1.052,-81.0264222563889,-78.0363277512845,-80.917329210161,-80.9853296776044,-77.9822269124421,-80.9689270899223
1.05233333333333,-81.017230632389,-78.0246916840284,-80.9081434637885,-80.9762392635965,-77.9705807550031,-80.9597923781759
1.05266666666667,-81.0080237810997,-78.0130458506716,-80.8989427811561,-80.967133980719,-77.9589247429932,-80.9506425496271
1.053,-80.9988016758632,-78.0013902431066,-80.8897271356767,-80.9580138018507,-77.9472588683226,-80.941477577848
1.05333333333333,-80.9895642900243,-77.9897248532143,-80.8804965007627,-80.948878699867,-77.9355831228904,-80.9322974364115
1.05366666666667,-80.9803115969302,-77.9780496728641,-80.8712508498267,-80.9397286476407,-77.9238974985841,-80.9231020988916
1.054,-80.9710435699309,-77.9663646939138,-80.8619901562813,-80.9305636180418,-77.9122019872796,-80.913891538864
1.05433333333333,-80.9617601823794,-77.9546699082096,-80.8527143935395,-80.9213835839378,-77.9004965808416,-80.9046657299057
1.05466666666667,-80.9524614076319,-77.9429653075861,-80.8434235350149,-80.9121885181941,-77.8887812711229,-80.8954246455956
1.055,-80.9431472190484,-77.931250883866,-80.8341175541222,-80.9029783936741,-77.8770560499646,-80.8861682595147
1.05533333333333,-80.9338175899923,-77.9195266288606,-80.8247964242768,-80.8937531832396,-77.8653209091964,-80.8768965452463
1.05566666666667,-80.9244724938313,-77.9077925343691,-80.8154601188957,-80.8845128597508,-77.853575840636,-80.8676094763763
1.056,-80.9151119039372,-77.8960485921788,-80.8061086113976,-80.8752573960666,-77.8418208360892,-80.8583070264933
1.05633333333333,-80.9057357936865,-77.8842947940652,-80.7967418752026,-80.8659867650451,-77.8300558873503,-80.848989169189
1.05666666666667,-80.8963441364601,-77.8725311317918,-80.7873598837333,-80.8567009395436,-77.8182809862014,-80.8396558780584
1.057,-80.8869369056445,-77.8607575971101,-80.7779626104143,-80.8473998924188,-77.8064961244125,-80.8303071267002
1.05733333333333,-80.8775140746308,-77.8489741817594,-80.768550028673,-80.8380835965272,-77.7947012937421,-80.8209428887164
1.05766666666667,-80.8680756168161,-77.8371808774672,-80.7591221119393,-80.8287520247254,-77.782896485936,-80.8115631377135
1.058,-80.8586215056032,-77.8253776759483,-80.7496788336462,-80.81940514987,-77.7710816927282,-80.8021678473019
1.05833333333333,-80.8491517144007,-77.8135645689058,-80.7402201672302,-80.8100429448182,-77.7592569058406,-80.7927569910967
1.05866666666667,-80.8396662166236,-77.8017415480302,-80.730746086131,-80.800665382428,-77.7474221169827,-80.7833305427176
1.059,-80.8301649856935,-77.7899086049996,-80.7212565637922,-80.7912724355582,-77.7355773178517,-80.7738884757894
1.05933333333333,-80.8206479950387,-77.77806573148,-80.7117515736614,-80.7818640770689,-77.7237225001325,-80.764430763942
1.05966666666667,-80.8111152180945,-77.7662129191247,-80.7022310891903,-80.7724402798217,-77.7118576554976,-80.7549573808108
1.06,-80.8015666283035,-77.7543501595746,-80.6926950838354,-80.7630010166798,-77.6999827756072,-80.745468300037
1.06033333333333,-80.7920021991159,-77.7424774444581,-80.6831435310574,-80.7535462605083,-77.6880978521086,-80.7359634952677
1.06066666666667,-80.7824219039896,-77.7305947653909,-80.6735764043225,-80.7440759841748,-77.676202876637,-80.726442940156
1.061,-80.7728257163906,-77.7187021139761,-80.6639936771017,-80.734590160549,-77.6642978408146,-80.7169066083619
1.06133333333333,-80.763213609793,-77.706799481804,-80.6543953228718,-80.7250887625035,-77.6523827362512,-80.7073544735516
1.06166666666667,-80.7535855576799,-77.6948868604522,-80.644781315115,-80.7155717629138,-77.6404575545438,-80.6977865093985
1.062,-80.7439415335427,-77.6829642414855,-80.6351516273196,-80.7060391346586,-77.6285222872764,-80.6882026895831
1.06233333333333,-80.7342815108821,-77.6710316164558,-80.62550623298,-80.6964908506199,-77.6165769260206,-80.6786029877934
1.06266666666667,-80.7246054632082,-77.6590889769021,-80.6158451055971,-80.6869268836835,-77.6046214623346,-80.668987377725
1.063,-80.7149133640404,-77.6471363143503,-80.6061682186786,-80.6773472067393,-77.5926558877641,-80.6593558330814
1.06333333333333,-80.7052051869081,-77.6351736203134,-80.5964755457387,-80.6677517926812,-77.5806801938415,-80.6497083275744
1.06366666666667,-80.6954809053507,-77.6232008862911,-80.5867670602994,-80.6581406144075,-77.5686943720863,-80.6400448349239
1.064,-80.685740492918,-77.6112181037703,-80.5770427358895,-80.6485136448215,-77.5566984140049,-80.6303653288588
1.06433333333333,-80.6759839231703,-77.5992252642243,-80.5673025460459,-80.638870856831,-77.5446923110902,-80.6206697831168
1.06466666666667,-80.6662111696788,-77.5872223591133,-80.5575464643132,-80.6292122233494,-77.5326760548224,-80.6109581714446
1.065,-80.6564222060258,-77.5752093798843,-80.5477744642441,-80.6195377172953,-77.520649636668,-80.6012304675984
1.06533333333333,-80.6466170058049,-77.5631863179707,-80.5379865193999,-80.6098473115931,-77.5086130480804,-80.5914866453441
1.06566666666667,-80.6367955426213,-77.5511531647928,-80.5281826033504,-80.6001409791732,-77.4965662804993,-80.5817266784575
1.066,-80.626957790092,-77.5391099117569,-80.5183626896745,-80.5904186929722,-77.4845093253513,-80.5719505407243
1.06633333333333,-80.6171037218463,-77.5270565502562,-80.5085267519599,-80.5806804259329,-77.4724421740493,-80.5621582059409
1.06666666666667,-80.6072333115257,-77.5149930716702,-80.498674763804,-80.5709261510052,-77.4603648179926,-80.5523496479141
1.067,-80.5973465327844,-77.5029194673646,-80.4888066988136,-80.5611558411458,-77.448277248567,-80.5425248404618
1.06733333333333,-80.5874433592895,-77.4908357286916,-80.4789225306057,-80.5513694693186,-77.4361794571445,-80.5326837574127
1.06766666666667,-80.577523764721,-77.4787418469893,-80.4690222328071,-80.5415670084949,-77.4240714350833,-80.5228263726073
1.068,-80.5675877227728,-77.4666378135823,-80.4591057790552,-80.5317484316539,-77.411953173728,-80.5129526598973
1.06833333333333,-80.5576352071519,-77.4545236197813,-80.4491731429978,-80.5219137117828,-77.3998246644092,-80.5030625931465
1.06866666666667,-80.5476661915795,-77.4423992568827,-80.439224298294,-80.5120628218768,-77.3876858984436,-80.4931561462308
1.069,-80.5376806497908,-77.4302647161693,-80.4292592186135,-80.5021957349398,-77.3755368671339,-80.4832332930385
1.06933333333333,-80.5276785555356,-77.4181199889096,-80.4192778776378,-80.4923124239844,-77.3633775617688,-80.4732940074704
1.06966666666667,-80.5176598825783,-77.4059650663581,-80.4092802490598,-80.4824128620322,-77.3512079736228,-80.4633382634402
1.07,-80.5076246046981,-77.3937999397551,-80.3992663065843,-80.4724970221141,-77.3390280939565,-80.4533660348749
1.07033333333333,-80.4975726956894,-77.3816246003266,-80.3892360239284,-80.4625648772703,-77.326837914016,-80.4433772957144
1.07066666666667,-80.4875041293623,-77.3694390392844,-80.3791893748212,-80.452616400551,-77.3146374250332,-80.4333720199128
1.071,-80.4774188795423,-77.3572432478258,-80.3691263330047,-80.4426515650165,-77.3024266182258,-80.4233501814374
1.07133333333333,-80.4673169200709,-77.3450372171339,-80.3590468722337,-80.432670343737,-77.2902054847969,-80.4133117542702
1.07166666666667,-80.4571982248057,-77.3328209383772,-80.3489509662761,-80.4226727097937,-77.2779740159353,-80.4032567124072
1.072,-80.4470627676211,-77.3205944027096,-80.3388385889131,-80.4126586362782,-77.2657322028153,-80.3931850298591
1.07233333333333,-80.436910522408,-77.3083576012706,-80.3287097139397,-80.4026280962933,-77.2534800365964,-80.3830966806513
1.07266666666667,-80.4267414630741,-77.2961105251849,-80.3185643151645,-80.3925810629532,-77.2412175084238,-80.3729916388246
1.073,-80.4165555635444,-77.2838531655624,-80.3084023664103,-80.3825175093835,-77.2289446094277,-80.3628698784348
1.07333333333333,-80.4063527977616,-77.2715855134985,-80.2982238415143,-80.3724374087217,-77.2166613307236,-80.3527313735535
1.07366666666667,-80.3961331396859,-77.2593075600736,-80.2880287143283,-80.3623407341175,-77.2043676634125,-80.3425760982681
1.074,-80.3858965632956,-77.2470192963533,-80.2778169587188,-80.3522274587325,-77.1920635985799,-80.332404026682
1.07433333333333,-80.375643042587,-77.2347207133881,-80.2675885485677,-80.3420975557412,-77.179749127297,-80.3222151329149
1.07466666666667,-80.3653725515751,-77.2224118022135,-80.2573434577718,-80.3319509983311,-77.1674242406196,-80.312009391103
1.075,-80.3550850642937,-77.2100925538502,-80.2470816602439,-80.3217877597024,-77.1550889295885,-80.3017867753997
1.07533333333333,-80.3447805547953,-77.1977629593034,-80.2368031299124,-80.3116078130689,-77.1427431852296,-80.2915472599751
1.07566666666667,-80.3344589971519,-77.1854230095633,-80.2265078407218,-80.3014111316579,-77.1303869985531,-80.2812908190166
1.076,-80.3241203654549,-77.1730726956049,-80.2161957666331,-80.2911976887107,-77.1180203605546,-80.2710174267294
1.07633333333333,-80.3137646338155,-77.1607120083876,-80.2058668816236,-80.2809674574825,-77.1056432622139,-80.2607270573363
