"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.4005296528928,-80.1657241061663,-82.3556104938064,-82.330217089632,-80.1647919854396,-82.3502979283876
1.00533333333333,-82.3933454508717,-80.1548469008312,-82.3485905552524,-82.3231361931099,-80.1539197466233,-82.3433579546782
1.00566666666667,-82.38615069112,-80.1439620879884,-82.3415600647644,-82.3160446440321,-80.1430398923579,-82.3364075157772
1.006,-82.3789453497201,-80.1330696594612,-82.3345189980486,-82.3089424184231,-80.1321524144935,-82.3294465875162
1.00633333333333,-82.3717294027187,-80.1221696070637,-82.3274673307733,-82.3018294922719,-80.121257304871,-82.3224751456883
1.00666666666667,-82.3645028261276,-80.1112619226005,-82.3204050385693,-82.2947058415322,-80.1103545553217,-82.315493166048
1.007,-82.3572655959233,-80.1003465978671,-82.3133320970298,-82.2875714421219,-80.0994441576676,-82.3085006243112
1.00733333333333,-82.3500176880473,-80.0894236246495,-82.3062484817108,-82.2804262699239,-80.0885261037213,-82.3014974961556
1.00766666666667,-82.3427590784062,-80.0784929947241,-82.2991541681306,-82.2732703007856,-80.0776003852859,-82.2944837572206
1.008,-82.3354897428714,-80.0675546998583,-82.2920491317702,-82.2661035105191,-80.0666669941549,-82.287459383107
1.00833333333333,-82.3282096572799,-80.0566087318095,-82.2849333480735,-82.2589258749016,-80.0557259221123,-82.2804243493777
1.00866666666667,-82.3209187974337,-80.0456550823259,-82.277806792447,-82.2517373696752,-80.0447771609326,-82.2733786315575
1.009,-82.3136171391001,-80.0346937431462,-82.2706694402604,-82.2445379705469,-80.0338207023808,-82.266322205133
1.00933333333333,-82.3063046580119,-80.0237247059995,-82.2635212668462,-82.237327653189,-80.0228565382121,-82.2592550455527
1.00966666666667,-82.2989813298674,-80.0127479626052,-82.2563622475,-82.2301063932388,-80.011884660172,-82.2521771282275
1.01,-82.2916471303306,-80.0017635046731,-82.2491923574805,-82.222874166299,-80.0009050599966,-82.2450884285303
1.01033333333333,-82.2843020350309,-79.9907713239035,-82.2420115720095,-82.2156309479376,-79.9899177294121,-82.237988921796
1.01066666666667,-82.2769460195636,-79.9797714119871,-82.2348198662723,-82.2083767136881,-79.978922660135,-82.2308785833221
1.011,-82.2695790594898,-79.9687637606045,-82.2276172154175,-82.2011114390496,-79.967919843872,-82.2237573883684
1.01133333333333,-82.2622011303366,-79.9577483614269,-82.2204035945572,-82.1938350994867,-79.9569092723201,-82.2166253121571
1.01166666666667,-82.2548122075971,-79.9467252061157,-82.2131789787669,-82.1865476704296,-79.9458909371665,-82.2094823298729
1.012,-82.2474122667302,-79.9356942863224,-82.2059433430858,-82.1792491272747,-79.9348648300884,-82.2023284166632
1.01233333333333,-82.2400012831614,-79.9246555936888,-82.1986966625168,-82.1719394453837,-79.9238309427533,-82.195163547638
1.01266666666667,-82.2325792322822,-79.9136091198468,-82.1914389120267,-82.1646186000849,-79.9127892668186,-82.1879876978702
1.013,-82.2251460894505,-79.9025548564183,-82.184170066546,-82.1572865666722,-79.9017397939318,-82.1808008423953
1.01333333333333,-82.2177018299909,-79.8914927950157,-82.1768901009692,-82.1499433204058,-79.8906825157307,-82.1736029562119
1.01366666666667,-82.210246429194,-79.8804229272408,-82.169598990155,-82.1425888365122,-79.8796174238427,-82.1663940142815
1.014,-82.2027798623177,-79.8693452446861,-82.1622967089261,-82.1352230901842,-79.8685445098855,-82.1591739915287
1.01433333333333,-82.1953021045861,-79.8582597389337,-82.1549832320695,-82.1278460565811,-79.8574637654664,-82.1519428628415
1.01466666666667,-82.1878131311904,-79.8471664015557,-82.1476585343365,-82.1204577108288,-79.846375182183,-82.1447006030709
1.015,-82.1803129172886,-79.8360652241144,-82.1403225904428,-82.1130580280194,-79.8352787516225,-82.1374471870312
1.01533333333333,-82.1728014380058,-79.8249561981617,-82.1329753750687,-82.1056469832124,-79.8241744653621,-82.1301825895003
1.01566666666667,-82.1652786684341,-79.8138393152395,-82.1256168628589,-82.0982245514335,-79.8130623149687,-82.1229067852195
1.016,-82.157744583633,-79.8027145668797,-82.1182470284231,-82.0907907076757,-79.8019422919991,-82.1156197488938
1.01633333333333,-82.1501991586291,-79.7915819446037,-82.1108658463356,-82.083345426899,-79.7908143879997,-82.1083214551919
1.01666666666667,-82.1426423684166,-79.7804414399231,-82.1034732911356,-82.0758886840303,-79.7796785945068,-82.1010118787461
1.017,-82.1350741879571,-79.7692930443388,-82.0960693373272,-82.0684204539641,-79.7685349030463,-82.0936909941528
1.01733333333333,-82.1274945921797,-79.7581367493417,-82.0886539593799,-82.0609407115618,-79.7573833051338,-82.0863587759723
1.01766666666667,-82.1199035559815,-79.7469725464124,-82.0812271317282,-82.0534494316525,-79.7462237922745,-82.0790151987288
1.018,-82.1123010542273,-79.7358004270211,-82.0737888287718,-82.0459465890329,-79.7350563559633,-82.0716602369109
1.01833333333333,-82.1046870617496,-79.7246203826277,-82.0663390248758,-82.0384321584671,-79.7238809876844,-82.0642938649712
1.01866666666667,-82.0970615533493,-79.7134324046816,-82.0588776943711,-82.0309061146872,-79.7126976789119,-82.056916057327
1.019,-82.0894245037952,-79.7022364846218,-82.0514048115538,-82.0233684323929,-79.7015064211091,-82.0495267883596
1.01933333333333,-82.0817758878243,-79.6910326138768,-82.043920350686,-82.0158190862522,-79.690307205729,-82.0421260324152
1.01966666666667,-82.0741156801423,-79.6798207838648,-82.0364242859953,-82.0082580509008,-79.679100024214,-82.0347137638046
1.02,-82.0664438554229,-79.6686009859932,-82.0289165916756,-82.000685300943,-79.6678848679957,-82.027289956803
1.02033333333333,-82.0587603883086,-79.657373211659,-82.0213972418866,-81.993100810951,-79.6566617284953,-82.0198545856509
1.02066666666667,-82.0510652534107,-79.6461374522487,-82.0138662107541,-81.9855045554656,-79.6454305971234,-82.0124076245534
1.021,-82.043358425309,-79.6348936991379,-82.0063234723702,-81.9778965089962,-79.6341914652796,-82.0049490476809
1.02133333333333,-82.0356398785525,-79.6236419436918,-81.9987690007934,-81.9702766460207,-79.622944324353,-81.9974788291687
1.02166666666667,-82.0279095876589,-79.6123821772648,-81.9912027700485,-81.9626449409859,-79.6116891657221,-81.9899969431176
1.022,-82.0201675271154,-79.6011143912006,-81.9836247541271,-81.9550013683072,-79.6004259807542,-81.9825033635937
1.02233333333333,-82.0124136713781,-79.5898385768322,-81.9760349269873,-81.9473459023692,-79.5891547608063,-81.9749980646283
1.02266666666667,-82.0046479948728,-79.5785547254817,-81.9684332625542,-81.9396785175256,-79.577875497224,-81.9674810202188
1.023,-81.9968704719944,-79.5672628284604,-81.9608197347195,-81.9319991880993,-79.5665881813424,-81.9599522043277
1.02333333333333,-81.9890810771078,-79.5559628770688,-81.9531943173423,-81.9243078883824,-79.5552928044856,-81.9524115908837
1.02366666666667,-81.9812797845473,-79.5446548625966,-81.9455569842486,-81.9166045926367,-79.5439893579667,-81.9448591537813
1.024,-81.9734665686171,-79.5333387763224,-81.9379077092317,-81.9088892750934,-79.5326778330878,-81.937294866881
1.02433333333333,-81.9656414035917,-79.5220146095139,-81.9302464660525,-81.9011619099535,-79.52135822114,-81.9297187040094
1.02466666666667,-81.9578042637151,-79.5106823534281,-81.922573228439,-81.8934224713878,-79.5100305134035,-81.9221306389594
1.025,-81.9499551232019,-79.4993419993104,-81.9148879700874,-81.8856709335369,-79.4986947011472,-81.9145306454903
1.02533333333333,-81.942093956237,-79.4879935383957,-81.9071906646611,-81.8779072705118,-79.487350775629,-81.9069186973277
1.02566666666667,-81.9342207369757,-79.4766369619076,-81.8994812857916,-81.8701314563935,-79.4759987280956,-81.8992947681639
1.026,-81.9263354395438,-79.4652722610584,-81.8917598070786,-81.8623434652332,-79.4646385497824,-81.891658831658
1.02633333333333,-81.9184380380378,-79.4538994270495,-81.8840262020895,-81.8545432710528,-79.4532702319139,-81.8840108614357
1.02666666666667,-81.9105285065253,-79.4425184510712,-81.8762804443604,-81.8467308478447,-79.4418937657031,-81.87635083109
1.027,-81.9026068190444,-79.4311293243021,-81.8685225073954,-81.838906169572,-79.4305091423518,-81.8686787141806
1.02733333333333,-81.8946729496048,-79.4197320379101,-81.8607523646673,-81.8310692101686,-79.4191163530503,-81.8609944842347
1.02766666666667,-81.886726872187,-79.4083265830515,-81.8529699896175,-81.8232199435396,-79.4077153889778,-81.8532981147465
1.028,-81.878768560743,-79.3969129508712,-81.8451753556562,-81.8153583435608,-79.396306241302,-81.8455895791779
1.02833333333333,-81.8707979891964,-79.3854911325031,-81.8373684361625,-81.8074843840797,-79.3848889011791,-81.8378688509582
1.02866666666667,-81.8628151314422,-79.3740611190693,-81.8295492044845,-81.7995980389148,-79.373463359754,-81.8301359034845
1.029,-81.8548199613473,-79.3626229016808,-81.8217176339393,-81.7916992818564,-79.3620296081598,-81.8223907101217
1.02933333333333,-81.8468124527506,-79.3511764714368,-81.8138736978136,-81.7837880866662,-79.3505876375185,-81.8146332442025
1.02966666666667,-81.8387925794625,-79.3397218194252,-81.8060173693634,-81.775864427078,-79.3391374389401,-81.8068634790279
1.03,-81.8307603152662,-79.3282589367225,-81.7981486218142,-81.7679282767972,-79.3276790035234,-81.7990813878669
1.03033333333333,-81.8227156339168,-79.3167878143933,-81.7902674283613,-81.7599796095014,-79.3162123223552,-81.7912869439569
1.03066666666667,-81.8146585091419,-79.3053084434909,-81.7823737621697,-81.7520183988405,-79.3047373865108,-81.7834801205039
1.031,-81.8065889146418,-79.2938208150567,-81.7744675963746,-81.7440446184366,-79.2932541870538,-81.7756608906823
1.03133333333333,-81.7985068240892,-79.2823249201206,-81.7665489040812,-81.7360582418844,-79.281762715036,-81.7678292276353
1.03166666666667,-81.7904122111301,-79.2708207497006,-81.7586176583648,-81.7280592427511,-79.2702629614975,-81.759985104475
1.032,-81.7823050493831,-79.2593082948033,-81.7506738322715,-81.7200475945767,-79.2587549174664,-81.7521284942825
1.03233333333333,-81.7741853124402,-79.2477875464231,-81.7427173988176,-81.7120232708743,-79.2472385739591,-81.7442593701079
1.03266666666667,-81.7660529738664,-79.2362584955428,-81.7347483309903,-81.7039862451299,-79.2357139219801,-81.7363777049707
1.033,-81.7579080072004,-79.2247211331333,-81.7267666017474,-81.6959364908026,-79.2241809525219,-81.72848347186
1.03333333333333,-81.7497503859543,-79.2131754501535,-81.718772184018,-81.6878739813252,-79.2126396565651,-81.7205766437341
1.03366666666667,-81.741580083614,-79.2016214375507,-81.710765050702,-81.6797986901038,-79.2010900250782,-81.7126571935211
1.034,-81.7333970736392,-79.1900590862597,-81.7027451746709,-81.671710590518,-79.1895320490178,-81.7047250941192
1.03433333333333,-81.7252013294637,-79.1784883872038,-81.6947125287674,-81.6636096559215,-79.1779657193282,-81.6967803183962
1.03466666666667,-81.7169928244953,-79.1669093312939,-81.6866670858059,-81.6554958596418,-79.166391026942,-81.6888228391902
1.035,-81.7087715321164,-79.1553219094291,-81.6786088185724,-81.6473691749805,-79.1548079627791,-81.6808526293097
1.03533333333333,-81.7005374256835,-79.1437261124961,-81.6705376998249,-81.6392295752136,-79.1432165177477,-81.6728696615333
1.03566666666667,-81.6922904785279,-79.1321219313696,-81.6624537022934,-81.6310770335913,-79.1316166827435,-81.6648739086106
1.036,-81.6840306639558,-79.1205093569121,-81.6543567986801,-81.6229115233387,-79.1200084486499,-81.6568653432614
1.03633333333333,-81.6757579552481,-79.1088883799739,-81.6462469616596,-81.6147330176552,-79.1083918063382,-81.6488439381768
1.03666666666667,-81.6674723256608,-79.0972589913929,-81.6381241638787,-81.6065414897154,-79.0967667466672,-81.6408096660187
1.037,-81.6591737484252,-79.0856211819947,-81.6299883779572,-81.5983369126689,-79.0851332604835,-81.6327624994201
1.03733333333333,-81.6508621967481,-79.0739749425928,-81.6218395764878,-81.5901192596404,-79.073491338621,-81.6247024109855
1.03766666666667,-81.6425376438115,-79.0623202639881,-81.6136777320356,-81.58188850373,-79.0618409719013,-81.6166293732907
1.038,-81.6342000627735,-79.050657136969,-81.6055028171395,-81.5736446180134,-79.0501821511336,-81.6085433588833
1.03833333333333,-81.6258494267679,-79.0389855523115,-81.5973148043112,-81.5653875755419,-79.0385148671145,-81.6004443402825
1.03866666666667,-81.6174857089044,-79.0273055007794,-81.5891136660362,-81.5571173493426,-79.0268391106279,-81.5923322899795
1.039,-81.609108882269,-79.0156169731235,-81.5808993747735,-81.5488339124188,-79.0151548724453,-81.5842071804376
1.03933333333333,-81.600718919924,-79.0039199600823,-81.5726719029557,-81.5405372377499,-79.0034621433253,-81.5760689840923
1.03966666666667,-81.5923157949084,-78.9922144523816,-81.5644312229896,-81.5322272982914,-78.9917609140141,-81.5679176733516
1.04,-81.5838994802377,-78.9805004407346,-81.556177307256,-81.5239040669755,-78.9800511752449,-81.559753220596
1.04033333333333,-81.5754699489041,-78.9687779158417,-81.54791012811,-81.5155675167113,-78.9683329177384,-81.5515755981787
1.04066666666667,-81.567027173877,-78.9570468683906,-81.5396296578812,-81.5072176203843,-78.9566061322023,-81.5433847784259
1.041,-81.5585711281031,-78.9453072890563,-81.5313358688737,-81.4988543508573,-78.9448708093314,-81.5351807336367
1.04133333333333,-81.5501017845061,-78.9335591685009,-81.5230287333665,-81.4904776809702,-78.9331269398078,-81.5269634360835
1.04166666666667,-81.5416191159874,-78.9218024973737,-81.5147082236135,-81.4820875835402,-78.9213745143007,-81.5187328580122
1.042,-81.5331230954261,-78.9100372663111,-81.5063743118438,-81.473684031362,-78.909613523466,-81.510488971642
1.04233333333333,-81.524613695679,-78.8982634659365,-81.4980269702616,-81.4652669972083,-78.8978439579469,-81.502231749166
1.04266666666667,-81.5160908895811,-78.8864810868604,-81.489666171047,-81.4568364538292,-78.8860658083736,-81.4939611627511
1.043,-81.5075546499454,-78.8746901196802,-81.4812918863552,-81.4483923739531,-78.8742790653629,-81.4856771845384
1.04333333333333,-81.4990049495634,-78.8628905549804,-81.4729040883177,-81.4399347302866,-78.8624837195188,-81.4773797866429
1.04366666666667,-81.4904417612051,-78.8510823833323,-81.4645027490417,-81.4314634955147,-78.8506797614319,-81.4690689411544
1.044,-81.4818650576191,-78.839265595294,-81.4560878406108,-81.4229786423009,-78.8388671816797,-81.4607446201369
1.04433333333333,-81.4732748115331,-78.8274401814104,-81.4476593350848,-81.4144801432875,-78.8270459708264,-81.4524067956294
1.04466666666667,-81.4646709956537,-78.8156061322135,-81.4392172045001,-81.4059679710958,-78.815216119423,-81.4440554396458
1.045,-81.4560535826667,-78.8037634382216,-81.4307614208698,-81.3974420983259,-78.803377618007,-81.4356905241749
1.04533333333333,-81.4474225452373,-78.79191208994,-81.4222919561839,-81.3889024975576,-78.7915304571027,-81.4273120211808
1.04566666666667,-81.4387778560106,-78.7800520778606,-81.4138087824096,-81.3803491413498,-78.7796746272208,-81.4189199026033
1.046,-81.4301194876111,-78.7681833924617,-81.4053118714912,-81.3717820022413,-78.7678101188587,-81.4105141403576
1.04633333333333,-81.4214474126434,-78.7563060242085,-81.3968011953506,-81.3632010527507,-78.7559369225003,-81.4020947063347
1.04666666666667,-81.4127616036922,-78.7444199635526,-81.3882767258872,-81.3546062653764,-78.7440550286158,-81.3936615724016
1.047,-81.4040620333226,-78.732525200932,-81.3797384349783,-81.3459976125973,-78.732164427662,-81.3852147104016
1.04733333333333,-81.3953486740801,-78.7206217267712,-81.3711862944793,-81.3373750668725,-78.720265110082,-81.3767540921541
1.04766666666667,-81.3866214984909,-78.7087095314811,-81.3626202762236,-81.3287386006417,-78.7083570663051,-81.3682796894552
1.048,-81.3778804790622,-78.696788605459,-81.354040352023,-81.3200881863254,-78.6964402867471,-81.3597914740776
1.04833333333333,-81.369125588282,-78.6848589390885,-81.3454464936682,-81.3114237963249,-78.68451476181,-81.3512894177711
1.04866666666667,-81.3603567986197,-78.6729205227396,-81.3368386729283,-81.3027454030229,-78.6725804818818,-81.3427734922624
1.049,-81.3515740825262,-78.6609733467682,-81.3282168615516,-81.2940529787833,-78.6606374373369,-81.3342436692554
1.04933333333333,-81.3427774124337,-78.6490174015167,-81.3195810312654,-81.2853464959514,-78.6486856185357,-81.3256999204316
1.04966666666667,-81.3339667607567,-78.6370526773135,-81.3109311537764,-81.2766259268543,-78.6367250158248,-81.3171422174502
1.05,-81.3251420998912,-78.6250791644733,-81.3022672007708,-81.2678912438011,-78.6247556195366,-81.3085705319481
1.05033333333333,-81.3163034022157,-78.6130968532965,-81.2935891439147,-81.2591424190828,-78.6127774199897,-81.2999848355403
1.05066666666667,-81.3074506400909,-78.6011057340698,-81.284896954854,-81.250379424973,-78.6007904074885,-81.2913850998199
1.051,-81.2985837858601,-78.5891057970659,-81.2761906052147,-81.2416022337273,-78.5887945723234,-81.2827712963585
1.05133333333333,-81.2897028118495,-78.5770970325432,-81.2674700666033,-81.2328108175845,-78.5767899047705,-81.2741433967064
1.05166666666667,-81.280807690368,-78.5650794307462,-81.2587353106066,-81.2240051487659,-78.564776395092,-81.2655013723926
1.052,-81.2718983937079,-78.553052981905,-81.2499863087924,-81.215185199476,-78.5527540335355,-81.2568451949249
1.05233333333333,-81.2629748941447,-78.5410176762359,-81.2412230327092,-81.2063509419027,-78.5407228103346,-81.2481748357907
1.05266666666667,-81.2540371639374,-78.5289735039405,-81.2324454538867,-81.1975023482171,-78.5286827157085,-81.2394902664565
1.053,-81.2450851753288,-78.5169204552063,-81.223653543836,-81.1886393905742,-78.516633739862,-81.2307914583685
1.05333333333333,-81.2361189005456,-78.5048585202067,-81.2148472740496,-81.1797620411128,-78.5045758729855,-81.2220783829525
1.05366666666667,-81.2271383117988,-78.4927876891002,-81.2060266160021,-81.1708702719557,-78.4925091052548,-81.2133510116146
1.054,-81.2181433812835,-78.4807079520313,-81.1971915411495,-81.1619640552102,-78.4804334268315,-81.2046093157407
1.05433333333333,-81.2091340811794,-78.4686192991299,-81.1883420209305,-81.1530433629678,-78.4683488278625,-81.1958532666976
1.05466666666667,-81.200110383651,-78.4565217205114,-81.1794780267657,-81.1441081673048,-78.4562552984799,-81.1870828358321
1.055,-81.1910722608476,-78.4444152062765,-81.1705995300587,-81.1351584402824,-78.4441528288015,-81.1782979944722
1.05533333333333,-81.1820196849038,-78.4322997465114,-81.1617065021955,-81.1261941539468,-78.4320414089302,-81.1694987139268
1.05566666666667,-81.1729526279394,-78.4201753312877,-81.1527989145454,-81.1172152803298,-78.4199210289543,-81.1606849654861
1.056,-81.1638710620597,-78.4080419506623,-81.1438767384606,-81.1082217914483,-78.4077916789472,-81.1518567204214
1.05633333333333,-81.154774959356,-78.3958995946771,-81.1349399452771,-81.0992136593051,-78.3956533489676,-81.1430139499859
1.05666666666667,-81.1456642919053,-78.3837482533596,-81.1259885063142,-81.090190855889,-78.3835060290591,-81.1341566254146
1.057,-81.1365390317709,-78.3715879167221,-81.1170223928752,-81.0811533531748,-78.3713497092506,-81.1252847179245
1.05733333333333,-81.1273991510023,-78.3594185747622,-81.1080415762473,-81.0721011231237,-78.359184379556,-81.1163981987148
1.05766666666667,-81.1182446216357,-78.3472402174626,-81.0990460277022,-81.0630341376835,-78.3470100299742,-81.1074970389672
1.058,-81.1090754156941,-78.3350528347908,-81.0900357184959,-81.0539523687886,-78.3348266504889,-81.098581209846
1.05833333333333,-81.0998915051874,-78.3228564166997,-81.0810106198691,-81.0448557883606,-78.3226342310689,-81.0896506824986
1.05866666666667,-81.0906928621128,-78.3106509531265,-81.0719707030476,-81.035744368308,-78.3104327616677,-81.0807054280552
1.059,-81.0814794584549,-78.2984364339939,-81.0629159392422,-81.0266180805271,-78.2982222322236,-81.0717454176296
1.05933333333333,-81.0722512661856,-78.2862128492091,-81.0538462996491,-81.0174768969013,-78.2860026326598,-81.0627706223189
1.05966666666667,-81.0630082572651,-78.273980188664,-81.0447617554499,-81.0083207893024,-78.2737739528839,-81.053781013204
1.06,-81.0537504036414,-78.2617384422355,-81.0356622778123,-80.9991497295898,-78.2615361827885,-81.0447765613499
1.06033333333333,-81.0444776772508,-78.249487599785,-81.0265478378899,-80.9899636896114,-78.2492893122507,-81.0357572378055
1.06066666666667,-81.035190050018,-78.2372276511586,-81.0174184068225,-80.9807626412034,-78.237033331132,-81.0267230136045
1.061,-81.0258874938565,-78.224958586187,-81.0082739557362,-80.971546556191,-78.2247682292786,-81.0176738597648
1.06133333333333,-81.0165699806686,-78.2126803946855,-80.9991144557442,-80.962315406388,-78.212493996521,-81.0086097472893
1.06166666666667,-81.0072374823458,-78.2003930664536,-80.9899398779463,-80.9530691635974,-78.2002106226743,-80.9995306471662
1.062,-80.9978899707689,-78.1880965912756,-80.9807501934295,-80.9438077996117,-78.1879180975378,-80.9904365303685
1.06233333333333,-80.9885274178082,-78.1757909589201,-80.9715453732682,-80.9345312862129,-78.1756164108953,-80.9813273678551
1.06266666666667,-80.9791497953238,-78.1634761591399,-80.9623253885244,-80.9252395951728,-78.1633055525145,-80.9722031305705
1.063,-80.9697570751658,-78.1511521816722,-80.9530902102479,-80.9159326982532,-78.1509855121479,-80.9630637894451
1.06333333333333,-80.9603492291745,-78.1388190162384,-80.9438398094765,-80.9066105672062,-78.1386562795315,-80.9539093153955
1.06366666666667,-80.9509262291806,-78.1264766525443,-80.9345741572363,-80.8972731737743,-78.126317844386,-80.9447396793249
1.064,-80.9414880470054,-78.1141250802795,-80.9252932245421,-80.8879204896907,-78.1139701964157,-80.9355548521227
1.06433333333333,-80.9320346544612,-78.101764289118,-80.9159969823971,-80.8785524866795,-78.1016133253093,-80.9263548046656
1.06466666666667,-80.9225660233514,-78.0893942687176,-80.9066854017938,-80.869169136456,-78.0892472207392,-80.9171395078171
1.065,-80.9130821254704,-78.0770150087203,-80.8973584537136,-80.8597704107269,-78.0768718723619,-80.9079089324282
1.06533333333333,-80.9035829326045,-78.064626498752,-80.8880161091276,-80.8503562811903,-78.0644872698175,-80.8986630493373
1.06566666666667,-80.8940684165315,-78.0522287284224,-80.8786583389963,-80.8409267195364,-78.0520934027303,-80.8894018293707
1.066,-80.8845385490213,-78.0398216873251,-80.8692851142705,-80.8314816974472,-78.039690260708,-80.8801252433427
1.06633333333333,-80.8749933018361,-78.0274053650375,-80.8598964058907,-80.8220211865972,-78.0272778333423,-80.8708332620556
1.06666666666667,-80.8654326467303,-78.0149797511206,-80.8504921847879,-80.8125451586531,-78.0148561102083,-80.8615258563006
1.067,-80.8558565554511,-78.0025448351195,-80.841072421884,-80.8030535852747,-78.0024250808648,-80.8522029968572
1.06733333333333,-80.8462649997385,-77.9901006065625,-80.8316370880914,-80.7935464381144,-77.9899847348544,-80.8428646544942
1.06766666666667,-80.8366579513257,-77.9776470549617,-80.8221861543138,-80.784023688818,-77.9775350617028,-80.8335107999692
1.068,-80.8270353819391,-77.9651841698127,-80.812719591446,-80.7744853090249,-77.9650760509194,-80.8241414040296
1.06833333333333,-80.8173972632989,-77.9527119405944,-80.8032373703746,-80.7649312703677,-77.952607691997,-80.8147564374122
1.06866666666667,-80.8077435671188,-77.9402303567695,-80.7937394619778,-80.7553615444733,-77.9401299744117,-80.8053558708437
1.069,-80.7980742651066,-77.9277394077839,-80.7842258371261,-80.7457761029625,-77.9276428876229,-80.7959396750411
1.06933333333333,-80.7883893289646,-77.9152390830666,-80.774696466682,-80.7361749174505,-77.9151464210732,-80.7865078207116
1.06966666666667,-80.7786887303893,-77.9027293720302,-80.7651513215007,-80.7265579595472,-77.9026405641885,-80.7770602785531
1.07,-80.7689724410719,-77.8902102640704,-80.7555903724301,-80.7169252008572,-77.8901253063777,-80.7675970192542
1.07033333333333,-80.7592404326987,-77.877681748566,-80.7460135903112,-80.7072766129802,-77.877600637033,-80.7581180134948
1.07066666666667,-80.7494926769512,-77.8651438148791,-80.7364209459781,-80.6976121675111,-77.8650665455293,-80.748623231946
1.071,-80.739729145506,-77.8525964523547,-80.7268124102585,-80.6879318360406,-77.8525230212247,-80.7391126452704
1.07133333333333,-80.7299498100357,-77.8400396503208,-80.7171879539739,-80.6782355901549,-77.8399700534604,-80.7295862241227
1.07166666666667,-80.7201546422085,-77.8274733980883,-80.7075475479397,-80.6685234014362,-77.82740763156,-80.7200439391493
1.072,-80.7103436136889,-77.8148976849513,-80.6978911629655,-80.6587952414632,-77.8148357448303,-80.7104857609892
1.07233333333333,-80.7005166961376,-77.8023125001864,-80.6882187698554,-80.6490510818109,-77.8022543825608,-80.7009116602737
1.07266666666667,-80.690673861212,-77.7897178330533,-80.6785303394084,-80.6392908940509,-77.7896635340236,-80.6913216076271
1.073,-80.6808150805661,-77.777113672794,-80.6688258424182,-80.629514649752,-77.7770631884735,-80.6817155736667
1.07333333333333,-80.6709403258511,-77.7645000086337,-80.659105249674,-80.61972232048,-77.7644533351479,-80.6720935290029
1.07366666666667,-80.6610495687155,-77.7518768297798,-80.6493685319601,-80.6099138777983,-77.7518339632667,-80.6624554442398
1.074,-80.6511427808053,-77.7392441254225,-80.639615660057,-80.6000892932678,-77.7392050620324,-80.6528012899753
1.07433333333333,-80.641219933764,-77.7266018847345,-80.6298466047408,-80.5902485384476,-77.7265666206299,-80.6431310368013
1.07466666666667,-80.6312809992334,-77.713950096871,-80.620061336784,-80.5803915848945,-77.7139186282264,-80.6334446553039
1.075,-80.6213259488535,-77.7012887509694,-80.6102598269554,-80.5705184041642,-77.7012610739714,-80.6237421160639
1.07533333333333,-80.6113547542625,-77.6886178361495,-80.6004420460208,-80.5606289678107,-77.6885939469968,-80.6140233896566
1.07566666666667,-80.6013673870976,-77.6759373415137,-80.5906079647427,-80.550723247387,-77.6759172364166,-80.6042884466527
1.076,-80.5913638189947,-77.6632472561462,-80.5807575538809,-80.5408012144452,-77.663230931327,-80.5945372576178
1.07633333333333,-80.581344021589,-77.6505475691138,-80.5708907841929,-80.5308628405368,-77.6505350208064,-80.5847697931134
