"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.9606938055125,-79.2062791995254,-81.9173601111348,-81.9422735283617,-79.1620650438583,-81.9041358943678
1.00633333333333,-81.953142957471,-79.1957300632762,-81.9097074759625,-81.9345079665163,-79.1516295296166,-81.8964762470117
1.00666666666667,-81.945579207972,-79.1851718075034,-81.9020425081366,-81.9267301354958,-79.1411846760338,-81.8888037603899
1.007,-81.9380025328753,-79.1746044271076,-81.8943651839762,-81.918940011699,-79.1307304781872,-81.8811184115932
1.00733333333333,-81.9304129080269,-79.1640279169807,-81.8866754797843,-81.9111375715089,-79.1202669311465,-81.8734201777011
1.00766666666667,-81.9228103092597,-79.1534422720064,-81.8789733718475,-81.9033227912926,-79.1097940299736,-81.8657090357817
1.008,-81.9151947123932,-79.1428474870596,-81.8712588364362,-81.8954956474016,-79.0993117697229,-81.8579849628922
1.00833333333333,-81.9075660932341,-79.1322435570069,-81.8635318498054,-81.8876561161719,-79.0888201454409,-81.850247936079
1.00866666666667,-81.8999244275761,-79.1216304767061,-81.8557923881938,-81.8798041739244,-79.0783191521663,-81.8424979323775
1.009,-81.8922696912003,-79.1110082410064,-81.8480404278249,-81.8719397969645,-79.0678087849301,-81.8347349288128
1.00933333333333,-81.8846018598754,-79.1003768447486,-81.8402759449067,-81.864062961583,-79.0572890387553,-81.8269589023996
1.00966666666667,-81.8769209093579,-79.0897362827644,-81.8324989156319,-81.8561736440556,-79.046759908657,-81.8191698301425
1.01,-81.8692268153921,-79.079086549877,-81.8247093161782,-81.8482718206436,-79.0362213896425,-81.8113676890358
1.01033333333333,-81.8615195537105,-79.0684276409007,-81.8169071227083,-81.8403574675935,-79.0256734767109,-81.8035524560643
1.01066666666667,-81.853799100034,-79.057759550641,-81.8090923113703,-81.8324305611377,-79.0151161648533,-81.7957241082028
1.011,-81.8460654300716,-79.0470822738944,-81.8012648582976,-81.8244910774945,-79.0045494490527,-81.7878826224167
1.01133333333333,-81.8383185195215,-79.0363958054488,-81.7934247396091,-81.8165389928682,-78.9939733242842,-81.7800279756622
1.01166666666667,-81.8305583440704,-79.0257001400827,-81.7855719314097,-81.808574283449,-78.9833877855145,-81.7721601448861
1.012,-81.8227848793943,-79.014995272566,-81.77770640979,-81.8005969254138,-78.972792827702,-81.7642791070264
1.01233333333333,-81.8149981011583,-79.0042811976593,-81.7698281508269,-81.7926068949259,-78.9621884457972,-81.7563848390124
1.01266666666667,-81.8071979850169,-78.9935579101142,-81.7619371305832,-81.7846041681352,-78.951574634742,-81.7484773177643
1.013,-81.7993845066146,-78.9828254046732,-81.7540333251086,-81.7765887211787,-78.9409513894701,-81.7405565201943
1.01333333333333,-81.7915576415853,-78.9720836760696,-81.746116710439,-81.7685605301802,-78.9303187049067,-81.7326224232061
1.01366666666667,-81.7837173655532,-78.9613327190274,-81.7381872625973,-81.7605195712508,-78.9196765759689,-81.7246750036954
1.014,-81.7758636541326,-78.9505725282617,-81.7302449575933,-81.7524658204891,-78.9090249975648,-81.7167142385499
1.01433333333333,-81.7679964829285,-78.9398030984778,-81.7222897714239,-81.7443992539811,-78.8983639645945,-81.7087401046495
1.01466666666667,-81.760115827536,-78.929024424372,-81.7143216800733,-81.7363198478005,-78.8876934719493,-81.7007525788666
1.015,-81.7522216635416,-78.9182365006312,-81.7063406595131,-81.7282275780091,-78.877013514512,-81.6927516380662
1.01533333333333,-81.7443139665225,-78.9074393219328,-81.6983466857027,-81.7201224206566,-78.8663240871565,-81.6847372591061
1.01566666666667,-81.7363927120471,-78.8966328829447,-81.6903397345892,-81.7120043517811,-78.8556251847485,-81.6767094188371
1.016,-81.7284578756754,-78.8858171783254,-81.6823197821078,-81.7038733474091,-78.8449168021445,-81.6686680941031
1.01633333333333,-81.7205094329589,-78.8749922027238,-81.6742868041817,-81.6957293835555,-78.8341989341926,-81.6606132617412
1.01666666666667,-81.7125473594409,-78.8641579507793,-81.6662407767225,-81.6875724362244,-78.8234715757318,-81.6525448985822
1.017,-81.7045716306568,-78.8533144171215,-81.6581816756306,-81.6794024814086,-78.8127347215924,-81.6444629814506
1.01733333333333,-81.6965822221344,-78.8424615963705,-81.6501094767947,-81.6712194950901,-78.8019883665959,-81.6363674871648
1.01766666666667,-81.6885791093934,-78.8315994831365,-81.6420241560926,-81.6630234532402,-78.7912325055545,-81.628258392537
1.018,-81.6805622679468,-78.8207280720202,-81.6339256893913,-81.6548143318198,-78.7804671332719,-81.6201356743738
1.01833333333333,-81.6725316732999,-78.8098473576121,-81.6258140525468,-81.6465921067795,-78.7696922445423,-81.6119993094765
1.01866666666667,-81.6644873009514,-78.7989573344934,-81.6176892214047,-81.6383567540597,-78.7589078341512,-81.6038492746405
1.019,-81.656429126393,-78.7880579972348,-81.6095511718001,-81.6301082495909,-78.7481138968746,-81.5956855466565
1.01933333333333,-81.6483571251101,-78.7771493403976,-81.601399879558,-81.6218465692938,-78.7373104274798,-81.5875081023099
1.01966666666667,-81.6402712725816,-78.7662313585328,-81.5932353204935,-81.6135716890797,-78.7264974207246,-81.5793169183812
1.02,-81.6321715442803,-78.7553040461815,-81.5850574704115,-81.6052835848503,-78.7156748713574,-81.5711119716466
1.02033333333333,-81.6240579156732,-78.7443673978748,-81.5768663051076,-81.5969822324983,-78.7048427741177,-81.5628932388776
1.02066666666667,-81.6159303622214,-78.7334214081334,-81.5686618003678,-81.5886676079072,-78.6940011237354,-81.5546606968415
1.021,-81.6077888593806,-78.7224660714683,-81.5604439319689,-81.5803396869518,-78.683149914931,-81.5464143223014
1.02133333333333,-81.5996333826012,-78.7115013823799,-81.5522126756785,-81.5719984454982,-78.6722891424157,-81.5381540920168
1.02166666666667,-81.5914639073286,-78.7005273353587,-81.5439680072554,-81.5636438594041,-78.6614188008911,-81.5298799827432
1.022,-81.5832804090033,-78.6895439248845,-81.5357099024497,-81.555275904519,-78.6505388850494,-81.5215919712329
1.02233333333333,-81.5750828630611,-78.6785511454273,-81.5274383370029,-81.5468945566841,-78.6396493895731,-81.5132900342346
1.02266666666667,-81.5668712449333,-78.6675489914463,-81.5191532866483,-81.538499791733,-78.6287503091352,-81.5049741484941
1.023,-81.5586455300471,-78.6565374573904,-81.5108547271109,-81.5300915854914,-78.617841638399,-81.4966442907541
1.02333333333333,-81.5504056938257,-78.6455165376983,-81.5025426341078,-81.5216699137776,-78.606923372018,-81.4883004377546
1.02366666666667,-81.5421517116884,-78.6344862267977,-81.4942169833486,-81.5132347524026,-78.5959955046361,-81.4799425662332
1.024,-81.5338835590511,-78.6234465191062,-81.4858777505349,-81.5047860771703,-78.5850580308873,-81.471570652925
1.02433333333333,-81.5256012113259,-78.6123974090306,-81.4775249113612,-81.4963238638775,-78.5741109453959,-81.4631846745629
1.02466666666667,-81.5173046439223,-78.6013388909671,-81.4691584415148,-81.4878480883145,-78.5631542427761,-81.454784607878
1.025,-81.5089938322466,-78.5902709593013,-81.4607783166761,-81.479358726265,-78.5521879176322,-81.4463704295996
1.02533333333333,-81.5006687517022,-78.5791936084078,-81.4523845125184,-81.4708557535063,-78.5412119645588,-81.4379421164551
1.02566666666667,-81.4923293776905,-78.5681068326509,-81.4439770047088,-81.4623391458096,-78.5302263781402,-81.4294996451711
1.026,-81.4839756856101,-78.5570106263835,-81.4355557689077,-81.4538088789402,-78.5192311529506,-81.4210429924724
1.02633333333333,-81.4756076508578,-78.5459049839482,-81.4271207807694,-81.4452649286574,-78.5082262835543,-81.4125721350833
1.02666666666667,-81.4672252488286,-78.5347898996763,-81.4186720159423,-81.4367072707154,-78.4972117645052,-81.404087049727
1.027,-81.4588284549157,-78.5236653678883,-81.4102094500689,-81.4281358808626,-78.4861875903472,-81.3955877131262
1.02733333333333,-81.4504172445111,-78.5125313828937,-81.4017330587861,-81.4195507348425,-78.4751537556137,-81.3870741020032
1.02766666666667,-81.4419915930054,-78.5013879389909,-81.3932428177253,-81.4109518083935,-78.4641102548281,-81.3785461930801
1.028,-81.4335514757885,-78.4902350304674,-81.3847387025128,-81.4023390772493,-78.4530570825031,-81.370003963079
1.02833333333333,-81.4250968682493,-78.4790726515992,-81.37622068877,-81.3937125171391,-78.4419942331413,-81.3614473887222
1.02866666666667,-81.4166277457764,-78.4679007966515,-81.3676887521132,-81.3850721037876,-78.4309217012347,-81.3528764467322
1.029,-81.408144083758,-78.456719459878,-81.3591428681543,-81.3764178129155,-78.4198394812648,-81.3442911138325
1.02933333333333,-81.3996458575822,-78.4455286355213,-81.3505830125008,-81.3677496202392,-78.4087475677026,-81.3356913667469
1.02966666666667,-81.3911330426373,-78.4343283178126,-81.3420091607559,-81.3590675014719,-78.3976459550085,-81.3270771822005
1.03,-81.3826056143121,-78.4231185009716,-81.3334212885188,-81.3503714323227,-78.3865346376323,-81.3184485369196
1.03033333333333,-81.3740635479958,-78.411899179207,-81.324819371385,-81.3416613884977,-78.375413610013,-81.3098054076317
1.03066666666667,-81.3655068190785,-78.4006703467156,-81.3162033849462,-81.3329373456996,-78.364282866579,-81.3011477710659
1.031,-81.3569354029515,-78.3894319976829,-81.3075733047909,-81.3241992796284,-78.3531424017479,-81.2924756039533
1.03133333333333,-81.3483492750072,-78.3781841262829,-81.2989291065045,-81.3154471659811,-78.3419922099263,-81.2837888830268
1.03166666666667,-81.3397484106396,-78.3669267266777,-81.290270765669,-81.3066809804523,-78.3308322855102,-81.2750875850214
1.032,-81.3311327852444,-78.3556597930182,-81.281598257864,-81.2979006987344,-78.3196626228844,-81.2663716866748
1.03233333333333,-81.3225023742193,-78.3443833194433,-81.2729115586664,-81.2891062965173,-78.3084832164229,-81.2576411647271
1.03266666666667,-81.3138571529641,-78.3330973000802,-81.2642106436507,-81.2802977494893,-78.2972940604887,-81.2488959959212
1.033,-81.3051970968812,-78.3218017290444,-81.2554954883894,-81.2714750333368,-78.2860951494335,-81.2401361570029
1.03333333333333,-81.2965221813755,-78.3104966004394,-81.2467660684528,-81.2626381237449,-78.2748864775982,-81.2313616247214
1.03366666666667,-81.2878323818547,-78.2991819083571,-81.2380223594096,-81.2537869963971,-78.2636680393123,-81.2225723758291
1.034,-81.2791276737299,-78.2878576468772,-81.2292643368269,-81.2449216269761,-78.2524398288942,-81.2137683870823
1.03433333333333,-81.2704080324153,-78.2765238100675,-81.2204919762706,-81.2360419911634,-78.241201840651,-81.2049496352408
1.03466666666667,-81.2616734333287,-78.2651803919839,-81.2117052533053,-81.2271480646401,-78.2299540688783,-81.1961160970685
1.035,-81.2529238518917,-78.25382738667,-81.2029041434948,-81.2182398230867,-78.2186965078607,-81.1872677493337
1.03533333333333,-81.24415926353,-78.2424647881576,-81.1940886224022,-81.2093172421835,-78.2074291518712,-81.1784045688088
1.03566666666667,-81.2353796436736,-78.231092590466,-81.1852586655901,-81.2003802976106,-78.1961519951712,-81.169526532271
1.036,-81.2265849677568,-78.2197107876024,-81.1764142486206,-81.1914289650484,-78.1848650320107,-81.1606336165025
1.03633333333333,-81.2177752112188,-78.2083193735618,-81.1675553470562,-81.1824632201776,-78.1735682566283,-81.1517257982903
1.03666666666667,-81.2089503495037,-78.1969183423268,-81.1586819364591,-81.1734830386795,-78.1622616632508,-81.1428030544266
1.037,-81.2001103580606,-78.1855076878678,-81.149793992392,-81.1644883962363,-78.1509452460934,-81.1338653617091
1.03733333333333,-81.1912552123444,-78.1740874041426,-81.1408914904183,-81.1554792685309,-78.1396189993595,-81.1249126969415
1.03766666666667,-81.1823848878154,-78.1626574850966,-81.131974406102,-81.1464556312477,-78.1282829172408,-81.1159450369327
1.038,-81.1734993599399,-78.1512179246627,-81.1230427150082,-81.1374174600725,-78.1169369939173,-81.1069623584982
1.03833333333333,-81.1645986041901,-78.1397687167613,-81.114096392703,-81.1283647306925,-78.1055812235569,-81.0979646384596
1.03866666666667,-81.1556825960448,-78.1283098553,-81.1051354147543,-81.1192974187971,-78.0942156003158,-81.0889518536449
1.039,-81.1467513109894,-78.1168413341741,-81.0961597567313,-81.1102155000774,-78.0828401183382,-81.0799239808888
1.03933333333333,-81.1378047245159,-78.1053631472659,-81.0871693942051,-81.101118950227,-78.0714547717562,-81.0708809970331
1.03966666666667,-81.1288428121235,-78.093875288445,-81.078164302749,-81.092007744942,-78.0600595546899,-81.0618228789263
1.04,-81.1198655493188,-78.0823777515682,-81.0691444579385,-81.0828818599211,-78.0486544612472,-81.0527496034246
1.04033333333333,-81.1108729116157,-78.0708705304796,-81.0601098353515,-81.073741270866,-78.037239485524,-81.0436611473914
1.04066666666667,-81.101864874536,-78.0593536190102,-81.0510604105687,-81.0645859534815,-78.0258146216038,-81.034557487698
1.041,-81.0928414136096,-78.0478270109782,-81.0419961591739,-81.0554158834757,-78.014379863558,-81.0254386012236
1.04133333333333,-81.0838025043744,-78.0362907001886,-81.0329170567536,-81.0462310365604,-78.0029352054455,-81.0163044648555
1.04166666666667,-81.0747481223769,-78.0247446804335,-81.023823078898,-81.037031388451,-77.991480641313,-81.0071550554893
1.042,-81.0656782431724,-78.013188945492,-81.0147142012009,-81.027816914867,-77.9800161651947,-80.9979903500292
1.04233333333333,-81.0565928423249,-78.0016234891299,-81.0055903992596,-81.0185875915322,-77.9685417711123,-80.9888103253881
1.04266666666667,-81.0474918954078,-77.9900483050997,-80.9964516486757,-81.0093433941746,-77.9570574530751,-80.9796149584879
1.043,-81.0383753780039,-77.9784633871409,-80.9872979250549,-81.0000842985271,-77.9455632050796,-80.9704042262597
1.04333333333333,-81.0292432657056,-77.9668687289796,-80.9781292040073,-80.9908102803273,-77.9340590211098,-80.961178105644
1.04366666666667,-81.020095534115,-77.9552643243284,-80.9689454611477,-80.9815213153179,-77.9225448951372,-80.9519365735906
1.044,-81.0109321588448,-77.9436501668867,-80.959746672096,-80.9722173792469,-77.9110208211202,-80.9426796070595
1.04433333333333,-81.0017531155177,-77.9320262503403,-80.9505328124767,-80.9628984478679,-77.8994867930047,-80.9334071830205
1.04466666666667,-80.9925583797671,-77.9203925683617,-80.9413038579202,-80.9535644969401,-77.8879428047237,-80.9241192784535
1.045,-80.9833479272373,-77.9087491146096,-80.932059784062,-80.9442155022288,-77.8763888501971,-80.9148158703491
1.04533333333333,-80.9741217335835,-77.8970958827293,-80.9228005665435,-80.9348514395054,-77.8648249233323,-80.9054969357081
1.04566666666667,-80.9648797744725,-77.8854328663523,-80.9135261810122,-80.9254722845475,-77.8532510180232,-80.8961624515427
1.046,-80.9556220255823,-77.8737600590963,-80.9042366031217,-80.9160780131396,-77.8416671281511,-80.8868123948756
1.04633333333333,-80.9463484626032,-77.8620774545657,-80.8949318085319,-80.906668601073,-77.8300732475838,-80.877446742741
1.04666666666667,-80.9370590612371,-77.8503850463505,-80.8856117729095,-80.8972440241458,-77.8184693701763,-80.8680654721847
1.047,-80.9277537971983,-77.8386828280272,-80.876276471928,-80.8878042581636,-77.8068554897702,-80.8586685602638
1.04733333333333,-80.9184326462136,-77.8269707931583,-80.866925881268,-80.8783492789394,-77.7952316001938,-80.8492559840475
1.04766666666667,-80.9090955840227,-77.8152489352923,-80.8575599766175,-80.8688790622938,-77.7835976952623,-80.8398277206172
1.048,-80.899742586378,-77.8035172479638,-80.8481787336717,-80.8593935840555,-77.7719537687772,-80.8303837470662
1.04833333333333,-80.8903736290454,-77.7917757246931,-80.838782128134,-80.8498928200613,-77.760299814527,-80.8209240405007
1.04866666666667,-80.8809886878041,-77.7800243589866,-80.8293701357154,-80.8403767461563,-77.7486358262863,-80.8114485780394
1.049,-80.8715877384471,-77.7682631443365,-80.8199427321351,-80.8308453381942,-77.7369617978166,-80.8019573368139
1.04933333333333,-80.8621707567813,-77.7564920742206,-80.810499893121,-80.8212985720375,-77.7252777228654,-80.792450293969
1.04966666666667,-80.8527377186278,-77.7447111421027,-80.8010415944094,-80.8117364235578,-77.7135835951669,-80.7829274266628
1.05,-80.843288599822,-77.7329203414319,-80.7915678117455,-80.8021588686357,-77.7018794084413,-80.7733887120668
1.05033333333333,-80.8338233762142,-77.7211196656433,-80.7820785208835,-80.7925658831617,-77.6901651563954,-80.7638341273665
1.05066666666667,-80.8243420236693,-77.7093091081573,-80.772573697587,-80.7829574430355,-77.6784408327221,-80.7542636497612
1.051,-80.8148445180676,-77.69748866238,-80.7630533176292,-80.7733335241671,-77.6667064311001,-80.7446772564643
1.05133333333333,-80.8053308353046,-77.6856583217027,-80.7535173567928,-80.7636941024763,-77.6549619451947,-80.7350749247037
1.05166666666667,-80.7958009512915,-77.6738180795024,-80.7439657908707,-80.7540391538935,-77.643207368657,-80.7254566317217
1.052,-80.7862548419554,-77.6619679291412,-80.7343985956658,-80.7443686543595,-77.631442695124,-80.7158223547756
1.05233333333333,-80.7766924832393,-77.6501078639667,-80.7248157469915,-80.7346825798261,-77.6196679182188,-80.7061720711375
1.05266666666667,-80.7671138511026,-77.6382378773116,-80.7152172206718,-80.7249809062557,-77.6078830315503,-80.6965057580948
1.053,-80.7575189215214,-77.6263579624938,-80.7056029925416,-80.7152636096224,-77.5960880287132,-80.6868233929501
1.05333333333333,-80.7479076704885,-77.6144681128165,-80.6959730384469,-80.7055306659114,-77.584282903288,-80.6771249530219
1.05366666666667,-80.7382800740137,-77.6025683215677,-80.6863273342449,-80.6957820511198,-77.5724676488409,-80.6674104156442
1.054,-80.7286361081241,-77.5906585820208,-80.6766658558042,-80.6860177412565,-77.5606422589237,-80.6576797581674
1.05433333333333,-80.7189757488643,-77.5787388874338,-80.6669885790056,-80.6762377123424,-77.5488067270739,-80.6479329579577
1.05466666666667,-80.7092989722967,-77.5668092310498,-80.6572954797414,-80.6664419404109,-77.5369610468144,-80.6381699923979
1.055,-80.6996057545018,-77.5548696060968,-80.6475865339162,-80.656630401508,-77.5251052116539,-80.6283908388876
1.05533333333333,-80.689896071578,-77.5429200057876,-80.6378617174473,-80.6468030716921,-77.513239215086,-80.6185954748429
1.05566666666667,-80.6801698996424,-77.5309604233196,-80.6281210062643,-80.6369599270352,-77.5013630505901,-80.6087838776972
1.056,-80.6704272148309,-77.5189908518751,-80.6183643763097,-80.6271009436219,-77.4894767116309,-80.5989560249011
1.05633333333333,-80.660667993298,-77.5070112846211,-80.6085918035392,-80.6172260975506,-77.4775801916582,-80.5891118939225
1.05666666666667,-80.6508922112176,-77.4950217147088,-80.5988032639217,-80.6073353649333,-77.4656734841069,-80.5792514622472
1.057,-80.641099844783,-77.4830221352744,-80.5889987334398,-80.5974287218958,-77.4537565823974,-80.5693747073785
1.05733333333333,-80.6312908702072,-77.4710125394383,-80.5791781880896,-80.5875061445781,-77.441829479935,-80.5594816068381
1.05766666666667,-80.6214652637228,-77.4589929203055,-80.5693416038814,-80.5775676091343,-77.4298921701099,-80.5495721381659
1.058,-80.6116230015829,-77.4469632709652,-80.5594889568394,-80.5676130917334,-77.4179446462975,-80.5396462789201
1.05833333333333,-80.6017640600605,-77.4349235844911,-80.5496202230026,-80.5576425685588,-77.4059869018581,-80.5297040066776
1.05866666666667,-80.5918884154497,-77.422873853941,-80.5397353784243,-80.5476560158091,-77.3940189301367,-80.5197452990344
1.059,-80.581996044065,-77.4108140723569,-80.5298343991728,-80.5376534096979,-77.3820407244631,-80.5097701336052
1.05933333333333,-80.5720869222421,-77.3987442327652,-80.5199172613315,-80.5276347264545,-77.3700522781522,-80.4997784880243
1.05966666666667,-80.562161026338,-77.3866643281761,-80.509983940999,-80.5175999423235,-77.3580535845032,-80.4897703399454
1.06,-80.5522183327312,-77.3745743515839,-80.5000344142896,-80.5075490335656,-77.3460446368001,-80.4797456670416
1.06033333333333,-80.542258817822,-77.3624742959671,-80.4900686573331,-80.4974819764575,-77.3340254283115,-80.4697044470063
1.06066666666667,-80.5322824580327,-77.3503641542879,-80.4800866462755,-80.4873987472921,-77.3219959522904,-80.4596466575526
1.061,-80.5222892298076,-77.3382439194924,-80.4700883572788,-80.477299322379,-77.3099562019743,-80.4495722764142
1.06133333333333,-80.5122791096137,-77.3261135845106,-80.4600737665216,-80.4671836780444,-77.2979061705853,-80.439481281345
1.06166666666667,-80.5022520739405,-77.3139731422561,-80.4500428501988,-80.4570517906314,-77.2858458513296,-80.4293736501197
1.062,-80.4922080993007,-77.3018225856264,-80.4399955845226,-80.4469036365004,-77.2737752373977,-80.4192493605338
1.06233333333333,-80.4821471622297,-77.2896619075025,-80.4299319457218,-80.436739192029,-77.2616943219645,-80.409108390404
1.06266666666667,-80.4720692392867,-77.2774911007491,-80.4198519100428,-80.4265584336126,-77.2496030981889,-80.3989507175682
1.063,-80.4619743070543,-77.2653101582142,-80.4097554537495,-80.4163613376643,-77.237501559214,-80.3887763198856
1.06333333333333,-80.4518623421389,-77.2531190727295,-80.3996425531234,-80.4061478806153,-77.2253896981669,-80.3785851752374
1.06366666666667,-80.441733321171,-77.2409178371102,-80.3895131844639,-80.3959180389149,-77.2132675081587,-80.3683772615263
1.064,-80.4315872208055,-77.2287064441544,-80.3793673240887,-80.3856717890311,-77.2011349822845,-80.3581525566774
1.06433333333333,-80.4214240177217,-77.2164848866441,-80.3692049483338,-80.3754091074504,-77.1889921136231,-80.3479110386376
1.06466666666667,-80.4112436886236,-77.204253157344,-80.3590260335539,-80.3651299706782,-77.1768388952374,-80.3376526853766
1.065,-80.4010462102404,-77.1920112490024,-80.3488305561225,-80.3548343552391,-77.1646753201738,-80.3273774748867
1.06533333333333,-80.3908315593263,-77.1797591543504,-80.338618492432,-80.344522237677,-77.1525013814624,-80.317085385183
1.06566666666667,-80.380599712661,-77.1674968661023,-80.3283898188941,-80.3341935945554,-77.1403170721172,-80.3067763943034
1.066,-80.3703506470499,-77.1552243769555,-80.3181445119401,-80.3238484024574,-77.1281223851355,-80.2964504803093
1.06633333333333,-80.3600843393241,-77.1429416795903,-80.307882548021,-80.3134866379861,-77.1159173134982,-80.2861076212854
1.06666666666667,-80.349800766341,-77.1306487666697,-80.2976039036074,-80.303108277765,-77.1037018501696,-80.27574779534
1.067,-80.3394999049843,-77.1183456308399,-80.2873085551903,-80.2927132984379,-77.0914759880976,-80.2653709806053
1.06733333333333,-80.3291817321641,-77.1060322647295,-80.276996479281,-80.2823016766689,-77.0792397202132,-80.2549771552372
1.06766666666667,-80.3188462248176,-77.09370866095,-80.2666676524114,-80.2718733891434,-77.0669930394308,-80.244566297416
1.068,-80.3084933599086,-77.0813748120956,-80.256322051134,-80.2614284125675,-77.0547359386479,-80.2341383853464
1.06833333333333,-80.2981231144284,-77.069030710743,-80.2459596520223,-80.2509667236688,-77.0424684107453,-80.2236933972574
1.06866666666667,-80.2877354653957,-77.0566763494514,-80.2355804316712,-80.2404882991961,-77.0301904485869,-80.2132313114031
1.069,-80.2773303898568,-77.0443117207627,-80.2251843666968,-80.22999311592,-77.0179020450193,-80.2027521060621
1.06933333333333,-80.2669078648859,-77.0319368172009,-80.214771433737,-80.2194811506331,-77.0056031928726,-80.1922557595385
1.06966666666667,-80.2564678675854,-77.0195516312725,-80.2043416094513,-80.2089523801499,-76.9932938849593,-80.1817422501614
1.07,-80.2460103750858,-77.0071561554665,-80.1938948705214,-80.1984067813071,-76.9809741140752,-80.1712115562856
1.07033333333333,-80.2355353645464,-76.9947503822539,-80.1834311936514,-80.1878443309644,-76.9686438729984,-80.1606636562914
1.07066666666667,-80.225042813155,-76.9823343040878,-80.1729505555676,-80.1772650060036,-76.9563031544902,-80.1500985285851
1.071,-80.2145326981287,-76.9699079134037,-80.1624529330191,-80.1666687833299,-76.9439519512942,-80.139516151599
1.07133333333333,-80.2040049967136,-76.9574712026189,-80.1519383027779,-80.1560556398714,-76.9315902561368,-80.1289165037915
1.07166666666667,-80.1934596861851,-76.9450241641329,-80.1414066416391,-80.1454255525797,-76.9192180617269,-80.1182995636476
1.072,-80.1828967438485,-76.932566790327,-80.1308579264212,-80.1347784984296,-76.9068353607558,-80.1076653096787
1.07233333333333,-80.1723161470386,-76.9200990735644,-80.1202921339661,-80.1241144544201,-76.8944421458972,-80.097013720423
1.07266666666667,-80.1617178731206,-76.9076210061901,-80.1097092411395,-80.1134333975739,-76.8820384098073,-80.0863447744459
1.073,-80.1511018994898,-76.895132580531,-80.0991092248309,-80.1027353049378,-76.8696241451245,-80.0756584503395
1.07333333333333,-80.1404682035719,-76.8826337888955,-80.0884920619543,-80.0920201535833,-76.8571993444694,-80.0649547267236
1.07366666666667,-80.1298167628234,-76.8701246235737,-80.0778577294476,-80.0812879206062,-76.8447640004448,-80.0542335822452
1.074,-80.1191475547317,-76.8576050768374,-80.0672062042736,-80.070538583127,-76.8323181056355,-80.043494995579
1.07433333333333,-80.1084605568152,-76.8450751409396,-80.0565374634197,-80.0597721182915,-76.8198616526085,-80.0327389454278
1.07466666666667,-80.0977557466238,-76.8325348081151,-80.0458514838983,-80.0489885032703,-76.8073946339126,-80.0219654105221
1.075,-80.0870331017387,-76.8199840705798,-80.0351482427472,-80.0381877152597,-76.7949170420787,-80.0111743696206
1.07533333333333,-80.0762925997731,-76.8074229205311,-80.0244277170292,-80.0273697314814,-76.7824288696193,-80.0003658015107
1.07566666666667,-80.0655342183719,-76.7948513501476,-80.0136898838329,-80.016534529183,-76.7699301090289,-79.989539685008
1.076,-80.0547579352123,-76.7822693515891,-80.0029347202726,-80.0056820856379,-76.7574207527836,-79.9786959989569
1.07633333333333,-80.0439637280037,-76.7696769169964,-79.9921622034889,-79.994812378146,-76.7449007933412,-79.9678347222307
