"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.6960992179827,-78.9608490993869,-81.7329265920125,-81.7327094911918,-78.9467371440513,-81.719151302285
1.01533333333333,-81.688413320474,-78.9503857595215,-81.7251787997199,-81.7251212254765,-78.9362749672652,-81.7114094803872
1.01566666666667,-81.680715638534,-78.9399138965863,-81.7174189387244,-81.7175210766671,-78.9258042874102,-81.7036556539666
1.016,-81.6730061498039,-78.9294335049184,-81.7096469868361,-81.7099090222809,-78.9153250986605,-81.6958898007536
1.01633333333333,-81.6652848319122,-78.9189445788486,-81.7018629218552,-81.7022850398223,-78.9048373951839,-81.6881118984677
1.01666666666667,-81.6575516624748,-78.9084471127015,-81.6940667215717,-81.6946491067829,-78.8943411711422,-81.6803219248181
1.017,-81.6498066190948,-78.897941100795,-81.6862583637662,-81.6870012006417,-78.8838364206913,-81.6725198575037
1.01733333333333,-81.6420496793634,-78.8874265374412,-81.6784378262095,-81.6793412988652,-78.8733231379808,-81.6647056742137
1.01766666666667,-81.634280820859,-78.8769034169454,-81.670605086663,-81.6716693789076,-78.8628013171542,-81.6568793526268
1.018,-81.6265000211485,-78.8663717336067,-81.6627601228791,-81.6639854182108,-78.8522709523486,-81.6490408704124
1.01833333333333,-81.6187072577864,-78.8558314817177,-81.6549029126005,-81.6562893942048,-78.8417320376951,-81.64119020523
1.01866666666667,-81.6109025083158,-78.8452826555645,-81.6470334335616,-81.6485812843078,-78.8311845673185,-81.6333273347299
1.019,-81.603085750268,-78.8347252494267,-81.6391516634876,-81.6408610659261,-78.8206285353372,-81.6254522365529
1.01933333333333,-81.5952569611628,-78.8241592575773,-81.6312575800951,-81.6331287164546,-78.8100639358633,-81.6175648883309
1.01966666666667,-81.5874161185089,-78.8135846742828,-81.6233511610926,-81.6253842132768,-78.7994907630025,-81.6096652676866
1.02,-81.5795631998038,-78.8030014938031,-81.6154323841798,-81.6176275337649,-78.7889090108542,-81.6017533522341
1.02033333333333,-81.5716981825339,-78.7924097103912,-81.6075012270487,-81.6098586552802,-78.7783186735112,-81.5938291195788
1.02066666666667,-81.5638210441749,-78.7818093182937,-81.5995576673831,-81.6020775551728,-78.76771974506,-81.5858925473177
1.021,-81.5559317621918,-78.7712003117504,-81.591601682859,-81.5942842107823,-78.7571122195805,-81.5779436130394
1.02133333333333,-81.548030314039,-78.7605826849944,-81.5836332511448,-81.5864785994376,-78.746496091146,-81.5699822943244
1.02166666666667,-81.5401166771606,-78.7499564322518,-81.5756523499014,-81.5786606984574,-78.7358713538233,-81.5620085687454
1.022,-81.5321908289907,-78.739321547742,-81.5676589567824,-81.5708304851497,-78.7252380016727,-81.554022413867
1.02233333333333,-81.524252746953,-78.7286780256777,-81.5596530494345,-81.5629879368128,-78.7145960287476,-81.5460238072464
1.02266666666667,-81.5163024084617,-78.7180258602643,-81.5516346054969,-81.555133030735,-78.703945429095,-81.5380127264334
1.023,-81.508339790921,-78.7073650457008,-81.5436036026024,-81.5472657441948,-78.6932861967549,-81.5299891489703
1.02333333333333,-81.5003648717257,-78.6966955761788,-81.5355600183772,-81.5393860544608,-78.6826183257608,-81.5219530523922
1.02366666666667,-81.4923776282612,-78.6860174458831,-81.5275038304408,-81.5314939387928,-78.6719418101394,-81.5139044142277
1.024,-81.4843780379038,-78.6753306489913,-81.5194350164065,-81.5235893744406,-78.6612566439104,-81.505843211998
1.02433333333333,-81.4763660780205,-78.6646351796743,-81.5113535538814,-81.5156723386456,-78.6505628210868,-81.4977694232183
1.02466666666667,-81.4683417259694,-78.6539310320955,-81.5032594204668,-81.5077428086398,-78.6398603356747,-81.489683025397
1.025,-81.4603049591002,-78.6432182004113,-81.4951525937581,-81.4998007616465,-78.6291491816732,-81.4815839960362
1.02533333333333,-81.4522557547538,-78.6324966787709,-81.487033051345,-81.4918461748805,-78.6184293530744,-81.473472312632
1.02566666666667,-81.4441940902627,-78.6217664613163,-81.478900770812,-81.4838790255482,-78.6077008438638,-81.4653479526747
1.026,-81.4361199429511,-78.6110275421824,-81.4707557297382,-81.4758992908477,-78.5969636480193,-81.4572108936486
1.02633333333333,-81.4280332901354,-78.6002799154966,-81.4625979056975,-81.4679069479689,-78.5862177595122,-81.4490611130327
1.02666666666667,-81.4199341091239,-78.589523575379,-81.454427276259,-81.4599019740941,-78.5754631723064,-81.4408985883003
1.027,-81.4118223772172,-78.5787585159426,-81.4462438189871,-81.4518843463975,-78.5646998803588,-81.4327232969197
1.02733333333333,-81.4036980717084,-78.5679847312925,-81.4380475114413,-81.4438540420458,-78.5539278776191,-81.424535216354
1.02766666666667,-81.3955611698833,-78.5572022155269,-81.4298383311772,-81.4358110381986,-78.5431471580299,-81.4163343240615
1.028,-81.38741164902,-78.5464109627363,-81.4216162557458,-81.4277553120079,-78.5323577155265,-81.4081205974959
1.02833333333333,-81.3792494863902,-78.5356109670036,-81.4133812626942,-81.419686840619,-78.5215595440367,-81.399894014106
1.02866666666667,-81.3710746592583,-78.5248022224043,-81.4051333295655,-81.4116056011699,-78.5107526374813,-81.3916545513369
1.029,-81.3628871448822,-78.5139847230064,-81.3968724338993,-81.4035115707922,-78.4999369897737,-81.3834021866288
1.02933333333333,-81.354686920513,-78.50315846287,-81.3885985532315,-81.395404726611,-78.4891125948197,-81.3751368974183
1.02966666666667,-81.3464739633959,-78.4923234360479,-81.3803116650947,-81.3872850457449,-78.4782794465178,-81.3668586611384
1.03,-81.3382482507695,-78.4814796365849,-81.3720117470184,-81.3791525053064,-78.4674375387592,-81.3585674552179
1.03033333333333,-81.3300097598664,-78.4706270585183,-81.3636987765291,-81.371007082402,-78.4565868654274,-81.3502632570826
1.03066666666667,-81.3217584679137,-78.4597656958776,-81.3553727311504,-81.3628487541324,-78.4457274203983,-81.341946044155
1.031,-81.3134943521324,-78.4488955426844,-81.3470335884033,-81.3546774975927,-78.4348591975405,-81.3336157938541
1.03133333333333,-81.3052173897383,-78.4380165929524,-81.3386813258066,-81.3464932898724,-78.4239821907149,-81.3252724835965
1.03166666666667,-81.2969275579418,-78.4271288406877,-81.3303159208765,-81.3382961080557,-78.4130963937746,-81.3169160907958
1.032,-81.2886248339482,-78.4162322798883,-81.3219373511271,-81.330085929222,-78.402201800565,-81.3085465928631
1.03233333333333,-81.2803091949577,-78.4053269045443,-81.3135455940709,-81.3218627304455,-78.3912984049242,-81.3001639672071
1.03266666666667,-81.2719806181658,-78.3944127086378,-81.3051406272184,-81.3136264887958,-78.380386200682,-81.2917681912343
1.033,-81.2636390807634,-78.3834896861428,-81.2967224280787,-81.3053771813378,-78.3694651816607,-81.2833592423494
1.03333333333333,-81.255284559937,-78.3725578310253,-81.2882909741595,-81.2971147851321,-78.3585353416749,-81.274937097955
1.03366666666667,-81.2469170328687,-78.3616171372433,-81.2798462429673,-81.2888392772353,-78.3475966745308,-81.2665017354523
1.034,-81.2385364767368,-78.3506675987465,-81.2713882120077,-81.2805506346996,-78.3366491740274,-81.2580531322408
1.03433333333333,-81.2301428687153,-78.3397092094765,-81.2629168587853,-81.2722488345736,-78.3256928339552,-81.249591265719
1.03466666666667,-81.2217361859748,-78.3287419633667,-81.2544321608043,-81.2639338539024,-78.3147276480969,-81.2411161132842
1.035,-81.2133164056823,-78.3177658543422,-81.2459340955681,-81.2556056697273,-78.3037536102273,-81.2326276523328
1.03533333333333,-81.2048835050014,-78.3067808763199,-81.2374226405804,-81.2472642590866,-78.2927707141129,-81.2241258602605
1.03566666666667,-81.1964374610925,-78.2957870232081,-81.2288977733443,-81.2389095990155,-78.2817789535124,-81.2156107144625
1.036,-81.1879782511132,-78.2847842889071,-81.2203594713633,-81.2305416665459,-78.270778322176,-81.2070821923337
1.03633333333333,-81.1795058522178,-78.2737726673085,-81.2118077121411,-81.2221604387076,-78.259768813846,-81.1985402712687
1.03666666666667,-81.1710202415586,-78.2627521522956,-81.2032424731818,-81.2137658925273,-78.2487504222565,-81.1899849286623
1.037,-81.162521396285,-78.2517227377431,-81.1946637319903,-81.2053580050299,-78.237723141133,-81.1814161419095
1.03733333333333,-81.1540092935444,-78.2406844175174,-81.1860714660725,-81.1969367532376,-78.2266869641932,-81.1728338884056
1.03766666666667,-81.1454839104819,-78.229637185476,-81.1774656529349,-81.1885021141711,-78.2156418851462,-81.1642381455467
1.038,-81.1369452242408,-78.2185810354681,-81.1688462700857,-81.1800540648488,-78.2045878976926,-81.1556288907296
1.03833333333333,-81.1283932119627,-78.207515961334,-81.1602132950341,-81.1715925822882,-78.1935249955249,-81.147006101352
1.03866666666667,-81.1198278507878,-78.1964419569055,-81.1515667052913,-81.1631176435047,-78.1824531723269,-81.1383697548129
1.039,-81.1112491178547,-78.1853590160056,-81.14290647837,-81.1546292255129,-78.171372421774,-81.1297198285126
1.03933333333333,-81.102656990301,-78.1742671324486,-81.134232591785,-81.1461273053263,-78.1602827375331,-81.121056299853
1.03966666666667,-81.0940514452632,-78.1631663000398,-81.1255450230534,-81.1376118599575,-78.1491841132626,-81.1123791462377
1.04,-81.0854324598774,-78.152056512576,-81.1168437496943,-81.1290828664185,-78.138076542612,-81.1036883450722
1.04033333333333,-81.0768000112786,-78.1409377638447,-81.1081287492296,-81.1205403017208,-78.1269600192225,-81.0949838737642
1.04066666666667,-81.0681540766015,-78.1298100476247,-81.0993999991841,-81.1119841428756,-78.1158345367265,-81.0862657097237
1.041,-81.0594946329808,-78.1186733576859,-81.0906574770852,-81.1034143668944,-78.1047000887475,-81.0775338303632
1.04133333333333,-81.0508216575512,-78.107527687789,-81.0819011604636,-81.0948309507883,-78.0935566689005,-81.0687882130979
1.04166666666667,-81.0421351274473,-78.0963730316858,-81.0731310268532,-81.0862338715689,-78.0824042707915,-81.0600288353459
1.042,-81.033435019804,-78.0852093831191,-81.0643470537915,-81.0776231062485,-78.0712428880177,-81.0512556745283
1.04233333333333,-81.0247213117569,-78.0740367358222,-81.0555492188198,-81.0689986318399,-78.0600725141674,-81.0424687080697
1.04266666666667,-81.0159939804426,-78.0628550835196,-81.0467374994829,-81.0603604253569,-78.04889314282,-81.0336679133981
1.043,-81.0072530029979,-78.0516644199264,-81.03791187333,-81.0517084638144,-78.037704767546,-81.0248532679449
1.04333333333333,-80.9984983565614,-78.0404647387485,-81.0290723179147,-81.0430427242282,-78.0265073819068,-81.0160247491457
1.04366666666667,-80.9897300182725,-78.0292560336826,-81.0202188107945,-81.0343631836163,-78.0153009794547,-81.00718233444
1.044,-80.9809479652723,-78.0180382984159,-81.0113513295322,-81.0256698189979,-78.0040855537329,-80.9983260012716
1.04433333333333,-80.9721521747036,-78.0068115266262,-81.0024698516951,-81.016962607394,-77.9928610982756,-80.9894557270885
1.04466666666667,-80.963342623711,-77.9955757119821,-80.9935743548554,-81.0082415258278,-77.9816276066077,-80.980571489344
1.045,-80.9545192894411,-77.9843308481426,-80.9846648165909,-80.999506551325,-77.9703850722451,-80.9716732654953
1.04533333333333,-80.9456821490428,-77.9730769287571,-80.9757412144846,-80.9907576609134,-77.9591334886941,-80.9627610330055
1.04566666666667,-80.9368311796676,-77.9618139474657,-80.9668035261251,-80.9819948316236,-77.9478728494519,-80.9538347693424
1.046,-80.9279663584693,-77.9505418978987,-80.9578517291069,-80.973218040489,-77.9366031480063,-80.9448944519794
1.04633333333333,-80.9190876626047,-77.9392607736769,-80.9488858010305,-80.9644272645462,-77.9253243778359,-80.9359400583954
1.04666666666667,-80.9101950692337,-77.9279705684114,-80.9399057195024,-80.9556224808349,-77.9140365324095,-80.9269715660752
1.047,-80.9012885555192,-77.9166712757034,-80.930911462136,-80.9468036663982,-77.9027396051868,-80.9179889525097
1.04733333333333,-80.8923680986278,-77.9053628891447,-80.9219030065506,-80.9379707982831,-77.8914335896178,-80.9089921951959
1.04766666666667,-80.8834336757293,-77.8940454023171,-80.9128803303728,-80.9291238535401,-77.880118479143,-80.8999812716371
1.048,-80.8744852639976,-77.8827188087924,-80.9038434112359,-80.920262809224,-77.8687942671932,-80.8909561593435
1.04833333333333,-80.8655228406104,-77.871383102133,-80.8947922267806,-80.9113876423936,-77.8574609471897,-80.8819168358317
1.04866666666667,-80.8565463827499,-77.8600382758908,-80.8857267546548,-80.9024983301125,-77.8461185125441,-80.8728632786257
1.049,-80.8475558676022,-77.848684323608,-80.876646972514,-80.8935948494485,-77.8347669566583,-80.8637954652563
1.04933333333333,-80.8385512723584,-77.8373212388169,-80.8675528580214,-80.8846771774746,-77.8234062729242,-80.854713373262
1.04966666666667,-80.829532574214,-77.8259490150397,-80.8584443888483,-80.8757452912687,-77.8120364547242,-80.8456169801889
1.05,-80.8204997503698,-77.8145676457882,-80.849321542674,-80.8667991679138,-77.8006574954307,-80.8365062635904
1.05033333333333,-80.8114527780314,-77.8031771245645,-80.8401842971861,-80.8578387844986,-77.7892693884061,-80.8273812010286
1.05066666666667,-80.80239163441,-77.7917774448602,-80.8310326300811,-80.8488641181171,-77.7778721270032,-80.8182417700732
1.051,-80.7933162967223,-77.7803686001567,-80.8218665190637,-80.8398751458696,-77.7664657045644,-80.8090879483025
1.05133333333333,-80.7842267421908,-77.7689505839254,-80.8126859418479,-80.830871844862,-77.7550501144224,-80.7999197133035
1.05166666666667,-80.7751229480437,-77.757523389627,-80.8034908761567,-80.8218541922068,-77.7436253498996,-80.7907370426717
1.052,-80.7660048915156,-77.7460870107121,-80.7942812997224,-80.8128221650225,-77.7321914043084,-80.7815399140119
1.05233333333333,-80.7568725498474,-77.7346414406208,-80.7850571902871,-80.8037757404347,-77.7207482709511,-80.7723283049377
1.05266666666667,-80.7477259002863,-77.7231866727828,-80.775818525602,-80.7947148955756,-77.7092959431198,-80.7631021930723
1.053,-80.7385649200864,-77.7117227006173,-80.7665652834289,-80.7856396075846,-77.697834414096,-80.7538615560486
1.05333333333333,-80.7293895865088,-77.7002495175329,-80.7572974415392,-80.776549853608,-77.6863636771515,-80.7446063715089
1.05366666666667,-80.7201998768216,-77.6887671169276,-80.7480149777149,-80.7674456107999,-77.6748837255472,-80.7353366171058
1.054,-80.7109957683002,-77.6772754921889,-80.7387178697483,-80.758326856322,-77.6633945525341,-80.7260522705019
1.05433333333333,-80.7017772382275,-77.6657746366935,-80.7294060954424,-80.7491935673438,-77.6518961513524,-80.7167533093702
1.05466666666667,-80.6925442638943,-77.6542645438075,-80.7200796326115,-80.7400457210429,-77.6403885152321,-80.7074397113942
1.055,-80.6832968225991,-77.6427452068862,-80.7107384590804,-80.730883294605,-77.6288716373925,-80.6981114542683
1.05533333333333,-80.6740348916487,-77.631216619274,-80.7013825526854,-80.7217062652246,-77.6173455110424,-80.6887685156978
1.05566666666667,-80.664758448358,-77.6196787743045,-80.6920118912745,-80.7125146101043,-77.6058101293801,-80.6794108733992
1.056,-80.6554674700505,-77.6081316653005,-80.6826264527072,-80.7033083064563,-77.594265485593,-80.6700385051001
1.05633333333333,-80.6461619340584,-77.5965752855738,-80.6732262148547,-80.6940873315013,-77.5827115728582,-80.6606513885402
1.05666666666667,-80.6368418177228,-77.5850096284252,-80.6638111556005,-80.6848516624696,-77.5711483843417,-80.6512495014704
1.057,-80.627507098394,-77.5734346871443,-80.6543812528405,-80.6756012766007,-77.5595759131989,-80.6418328216539
1.05733333333333,-80.6181577534314,-77.5618504550099,-80.6449364844826,-80.666336151144,-77.5479941525743,-80.6324013268659
1.05766666666667,-80.608793760204,-77.5502569252896,-80.6354768284478,-80.6570562633588,-77.5364030956015,-80.622954994894
1.058,-80.5994150960906,-77.5386540912397,-80.6260022626697,-80.6477615905144,-77.5248027354033,-80.6134938035384
1.05833333333333,-80.5900217384797,-77.5270419461055,-80.616512765095,-80.6384521098904,-77.5131930650914,-80.604017730612
1.05866666666667,-80.58061366477,-77.5154204831207,-80.6070083136838,-80.6291277987769,-77.5015740777665,-80.5945267539408
1.059,-80.5711908523705,-77.5037896955081,-80.5974888864095,-80.6197886344746,-77.4899457665185,-80.5850208513637
1.05933333333333,-80.5617532787007,-77.4921495764788,-80.587954461259,-80.6104345942955,-77.4783081244257,-80.575500000733
1.05966666666667,-80.5523009211906,-77.4805001192327,-80.5784050162334,-80.6010656555622,-77.4666611445557,-80.5659641799148
1.06,-80.5428337572814,-77.4688413169581,-80.5688405293475,-80.5916817956089,-77.4550048199647,-80.5564133667888
1.06033333333333,-80.5333517644252,-77.457173162832,-80.5592609786304,-80.5822829917812,-77.4433391436976,-80.5468475392484
1.06066666666667,-80.5238549200853,-77.4454956500197,-80.5496663421258,-80.5728692214366,-77.4316641087882,-80.5372666752016
1.061,-80.5143432017368,-77.433808771675,-80.5400565978917,-80.5634404619444,-77.4199797082588,-80.5276707525705
1.06133333333333,-80.5048165868662,-77.42211252094,-80.5304317240013,-80.5539966906859,-77.4082859351203,-80.5180597492916
1.06166666666667,-80.4952750529718,-77.4104068909451,-80.5207916985425,-80.544537885055,-77.3965827823723,-80.5084336433165
1.062,-80.4857185775644,-77.3986918748089,-80.5111364996185,-80.535064022458,-77.3848702430029,-80.4987924126115
1.06233333333333,-80.4761471381666,-77.3869674656386,-80.5014661053478,-80.5255750803138,-77.3731483099885,-80.4891360351579
1.06266666666667,-80.4665607123138,-77.3752336565291,-80.4917804938648,-80.5160710360546,-77.3614169762941,-80.4794644889528
1.063,-80.456959277554,-77.3634904405637,-80.4820796433193,-80.5065518671253,-77.3496762348731,-80.4697777520084
1.06333333333333,-80.4473428114481,-77.3517378108137,-80.4723635318773,-80.4970175509846,-77.337926078667,-80.4600758023528
1.06366666666667,-80.4377112915699,-77.3399757603384,-80.4626321377209,-80.4874680651044,-77.3261665006058,-80.4503586180301
1.064,-80.4280646955066,-77.3282042821851,-80.4528854390486,-80.4779033869706,-77.3143974936077,-80.4406261771003
1.06433333333333,-80.418403000859,-77.316423369389,-80.4431234140755,-80.4683234940828,-77.302619050579,-80.4308784576399
1.06466666666667,-80.4087261852413,-77.3046330149734,-80.4333460410333,-80.4587283639552,-77.2908311644143,-80.421115437742
1.065,-80.3990342262817,-77.2928332119492,-80.4235532981709,-80.4491179741157,-77.2790338279959,-80.4113370955163
1.06533333333333,-80.3893271016226,-77.2810239533151,-80.413745163754,-80.4394923021075,-77.2672270341947,-80.4015434090892
1.06566666666667,-80.3796047889204,-77.2692052320576,-80.403921616066,-80.4298513254882,-77.2554107758692,-80.3917343566046
1.066,-80.3698672658461,-77.257377041151,-80.3940826334075,-80.4201950218302,-77.243585045866,-80.3819099162234
1.06633333333333,-80.3601145100854,-77.2455393735569,-80.3842281940972,-80.4105233687215,-77.2317498370194,-80.3720700661243
1.06666666666667,-80.3503464993387,-77.233692222225,-80.3743582764712,-80.4008363437652,-77.2199051421518,-80.3622147845034
1.067,-80.3405632113216,-77.2218355800921,-80.3644728588842,-80.3911339245801,-77.2080509540733,-80.3523440495749
1.06733333333333,-80.330764623765,-77.2099694400827,-80.3545719197089,-80.3814160888006,-77.1961872655816,-80.3424578395709
1.06766666666667,-80.3209507144149,-77.1980937951087,-80.3446554373365,-80.3716828140775,-77.1843140694624,-80.332556132742
1.068,-80.3111214610334,-77.1862086380695,-80.334723390177,-80.3619340780774,-77.1724313584887,-80.322638907357
1.06833333333333,-80.3012768413981,-77.1743139618516,-80.3247757566593,-80.3521698584833,-77.1605391254214,-80.3127061417037
1.06866666666667,-80.291416833303,-77.162409759329,-80.3148125152311,-80.3423901329951,-77.1486373630087,-80.3027578140886
1.069,-80.2815414145577,-77.1504960233629,-80.3048336443596,-80.3325948793292,-77.1367260639866,-80.2927939028371
1.06933333333333,-80.271650562989,-77.1385727468017,-80.2948391225314,-80.3227840752191,-77.1248052210782,-80.2828143862941
1.06966666666667,-80.2617442564397,-77.1266399224809,-80.2848289282525,-80.3129576984156,-77.1128748269942,-80.2728192428239
1.07,-80.2518224727698,-77.1146975432233,-80.2748030400491,-80.3031157266868,-77.1009348744326,-80.2628084508104
1.07033333333333,-80.2418851898561,-77.1027456018383,-80.2647614364671,-80.2932581378183,-77.0889853560788,-80.2527819886572
1.07066666666667,-80.2319323855928,-77.0907840911228,-80.2547040960726,-80.2833849096138,-77.0770262646053,-80.2427398347882
1.071,-80.2219640378912,-77.0788130038603,-80.2446309974523,-80.2734960198946,-77.0650575926718,-80.2326819676472
1.07133333333333,-80.2119801246806,-77.0668323328214,-80.2345421192133,-80.2635914465005,-77.0530793329253,-80.2226083656986
1.07166666666667,-80.2019806239078,-77.0548420707633,-80.2244374399835,-80.2536711672896,-77.0410914779997,-80.2125190074274
1.072,-80.1919655135377,-77.0428422104303,-80.2143169384118,-80.2437351601387,-77.0290940205161,-80.2024138713394
1.07233333333333,-80.1819347715533,-77.0308327445533,-80.204180593168,-80.2337834029431,-77.0170869530825,-80.1922929359612
1.07266666666667,-80.1718883759562,-77.0188136658498,-80.1940283829436,-80.2238158736175,-77.0050702682939,-80.1821561798409
1.073,-80.1618263047662,-77.0067849670241,-80.1838602864512,-80.2138325500955,-76.9930439587322,-80.1720035815476
1.07333333333333,-80.1517485360222,-76.9947466407669,-80.1736762824254,-80.2038334103301,-76.981008016966,-80.161835119672
1.07366666666667,-80.1416550477819,-76.9826986797556,-80.1634763496224,-80.1938184322942,-76.9689624355508,-80.1516507728268
1.074,-80.1315458181222,-76.970641076654,-80.1532604668208,-80.1837875939801,-76.9569072070289,-80.1414505196464
1.07433333333333,-80.1214208251392,-76.9585738241125,-80.1430286128211,-80.1737408734004,-76.9448423239292,-80.1312343387873
1.07466666666667,-80.1112800469488,-76.9464969147676,-80.1327807664464,-80.1636782485875,-76.9327677787671,-80.1210022089286
1.075,-80.1011234616863,-76.9344103412422,-80.1225169065423,-80.1535996975946,-76.9206835640449,-80.1107541087714
1.07533333333333,-80.0909510475073,-76.9223140961458,-80.1122370119774,-80.1435051984953,-76.9085896722513,-80.1004900170398
1.07566666666667,-80.080762782587,-76.9102081720736,-80.1019410616431,-80.1333947293839,-76.8964860958612,-80.0902099124808
1.076,-80.0705586451214,-76.8980925616075,-80.0916290344538,-80.1232682683757,-76.8843728273362,-80.0799137738641
1.07633333333333,-80.0603386133266,-76.885967257315,-80.0813009093477,-80.1131257936073,-76.8722498591243,-80.069601579983
