"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24833333333333,-72.0068884490488,-68.9315506694258,-72.0435732844362,-72.0914921290552,-68.9296047836852,-72.1575372764615
1.24866666666667,-71.9856540668759,-68.9124898217861,-72.0223471750046,-72.0703967165528,-68.9105824220271,-72.1363420777028
1.249,-71.9643959464382,-68.8934112771187,-72.0010971365491,-72.0492771193576,-68.8915424122261,-72.1151228398209
1.24933333333333,-71.9431140720866,-68.8743150056087,-71.9798231539254,-72.028133322101,-68.8724847245642,-72.0938795483561
1.24966666666667,-71.9218084281072,-68.855200977361,-71.958525211926,-72.0069653093548,-68.8534093292429,-72.0726121887875
1.25,-71.9004789987212,-68.8360691623996,-71.9372032952795,-71.9857730656303,-68.8343161963831,-72.0513207465332
1.25033333333333,-71.8791257680845,-68.8169195306674,-71.9158573886504,-71.9645565753779,-68.8152052960251,-72.0300052069496
1.25066666666667,-71.8577487202865,-68.7977520520261,-71.8944874766383,-71.9433158229866,-68.7960765981278,-72.0086655553305
1.251,-71.8363478393505,-68.7785666962557,-71.8730935437779,-71.9220507927835,-68.7769300725689,-71.9873017769074
1.25133333333333,-71.8149231092329,-68.7593634330544,-71.851675574538,-71.9007614690336,-68.7577656891443,-71.9659138568482
1.25166666666667,-71.7934745138225,-68.7401422320381,-71.8302335533213,-71.8794478359389,-68.7385834175679,-71.9445017802574
1.252,-71.7720020369406,-68.7209030627405,-71.808767464464,-71.858109877638,-68.7193832274715,-71.9230655321751
1.25233333333333,-71.7505056623399,-68.7016458946123,-71.7872772922351,-71.836747578206,-68.7001650884043,-71.901605097577
1.25266666666667,-71.7289853737044,-68.6823706970213,-71.7657630208361,-71.8153609216533,-68.6809289698327,-71.8801204613732
1.253,-71.7074411546489,-68.6630774392521,-71.7442246344003,-71.793949891926,-68.66167484114,-71.8586116084087
1.25333333333333,-71.6858729887186,-68.6437660905057,-71.7226621169927,-71.7725144729046,-68.6424026716261,-71.8370785234619
1.25366666666667,-71.6642808593884,-68.6244366198991,-71.7010754526091,-71.7510546484039,-68.6231124305074,-71.8155211912449
1.254,-71.6426647500626,-68.6050889964653,-71.6794646251759,-71.7295704021726,-68.6038040869162,-71.7939395964026
1.25433333333333,-71.6210246440744,-68.5857231891528,-71.6578296185496,-71.7080617178925,-68.5844776099007,-71.7723337235123
1.25466666666667,-71.5993605246854,-68.5663391668253,-71.6361704165159,-71.6865285791783,-68.5651329684243,-71.7507035570831
1.255,-71.5776723750852,-68.5469368982617,-71.6144870027901,-71.664970969577,-68.5457701313661,-71.7290490815559
1.25533333333333,-71.5559601783908,-68.5275163521554,-71.5927793610156,-71.6433888725674,-68.5263890675195,-71.7073702813022
1.25566666666667,-71.5342239176465,-68.5080774971141,-71.5710474747642,-71.6217822715593,-68.506989745593,-71.6856671406241
1.256,-71.5124635758227,-68.48862030166,-71.5492913275351,-71.6001511498938,-68.4875721342092,-71.6639396437536
1.25633333333333,-71.4906791358164,-68.4691447342287,-71.527510902755,-71.5784954908419,-68.4681362019048,-71.6421877748524
1.25666666666667,-71.4688705804497,-68.4496507631695,-71.5057061837767,-71.5568152776047,-68.4486819171301,-71.6204115180108
1.257,-71.4470378924703,-68.430138356745,-71.4838771538797,-71.5351104933125,-68.429209248249,-71.598610857248
1.25733333333333,-71.4251810545502,-68.4106074831304,-71.4620237962688,-71.5133811210244,-68.4097181635384,-71.5767857765109
1.25766666666667,-71.4033000492857,-68.3910581104139,-71.4401460940741,-71.4916271437279,-68.3902086311881,-71.5549362596741
1.258,-71.381394859197,-68.3714902065957,-71.4182440303506,-71.4698485443383,-68.3706806193005,-71.5330622905392
1.25833333333333,-71.3594654667274,-68.3519037395883,-71.3963175880773,-71.4480453056983,-68.3511340958901,-71.5111638528343
1.25866666666667,-71.3375118542428,-68.3322986772156,-71.374366750157,-71.4262174105773,-68.3315690288835,-71.4892409302136
1.259,-71.3155340040317,-68.3126749872132,-71.3523914994157,-71.4043648416712,-68.3119853861187,-71.4672935062566
1.25933333333333,-71.2935318983044,-68.2930326372276,-71.3303918186023,-71.3824875816017,-68.2923831353452,-71.4453215644682
1.25966666666667,-71.2715055191922,-68.2733715948162,-71.3083676903878,-71.3605856129158,-68.2727622442236,-71.4233250882777
1.26,-71.2494548487478,-68.2536918274468,-71.2863190973651,-71.3386589180853,-68.253122680325,-71.4013040610385
1.26033333333333,-71.2273798689438,-68.2339933024974,-71.2642460220483,-71.3167074795065,-68.2334644111311,-71.3792584660274
1.26066666666667,-71.2052805616729,-68.2142759872559,-71.2421484468724,-71.2947312794995,-68.2137874040335,-71.3571882864445
1.261,-71.1831569087475,-68.1945398489199,-71.2200263541927,-71.2727303003075,-68.1940916263338,-71.3350935054125
1.26133333333333,-71.1610088918985,-68.1747848545959,-71.1978797262843,-71.250704524097,-68.1743770452429,-71.3129741059759
1.26166666666667,-71.1388364927756,-68.1550109712995,-71.1757085453415,-71.2286539329563,-68.154643627881,-71.290830071101
1.262,-71.1166396929465,-68.1352181659551,-71.1535127934777,-71.2065785088959,-68.134891341277,-71.2686613836753
1.26233333333333,-71.0944184738962,-68.1154064053952,-71.1312924527245,-71.1844782338476,-68.1151201523686,-71.2464680265065
1.26266666666667,-71.072172817027,-68.0955756563602,-71.1090475050313,-71.1623530896638,-68.0953300280014,-71.2242499823229
1.263,-71.0499027036576,-68.0757258854983,-71.0867779322651,-71.1402030581175,-68.0755209349291,-71.2020072337721
1.26333333333333,-71.0276081150229,-68.055857059365,-71.0644837162093,-71.1180281209013,-68.0556928398129,-71.1797397634207
1.26366666666667,-71.0052890322733,-68.0359691444229,-71.0421648385643,-71.0958282596272,-68.0358457092213,-71.1574475537541
1.264,-70.9829454364743,-68.0160621070413,-71.0198212809459,-71.0736034558259,-68.0159795096299,-71.1351305871758
1.26433333333333,-70.9605773086062,-67.9961359134956,-70.9974530248854,-71.0513536909466,-67.9960942074205,-71.1127888460069
1.26466666666667,-70.9381846295633,-67.9761905299675,-70.9750600518292,-71.0290789463561,-67.9761897688816,-71.0904223124854
1.265,-70.9157673801537,-67.9562259225445,-70.9526423431378,-71.0067792033385,-67.9562661602075,-71.0680309687663
1.26533333333333,-70.8933255410986,-67.9362420572193,-70.9301998800859,-70.9844544430947,-67.9363233474983,-71.0456147969202
1.26566666666667,-70.870859093032,-67.9162388998898,-70.9077326438612,-70.9621046467418,-67.9163612967591,-71.0231737789337
1.266,-70.8483680164999,-67.8962164163584,-70.8852406155648,-70.9397297953128,-67.8963799739002,-71.0007078967083
1.26633333333333,-70.8258522919602,-67.8761745723323,-70.8627237762098,-70.9173298697558,-67.8763793447367,-70.9782171320603
1.26666666666667,-70.8033118997821,-67.8561133334225,-70.8401821067215,-70.8949048509335,-67.8563593749877,-70.9557014667198
1.267,-70.7807468202455,-67.8360326651437,-70.8176155879363,-70.8724547196231,-67.8363200302765,-70.9331608823307
1.26733333333333,-70.7581570335406,-67.8159325329142,-70.7950242006019,-70.8499794565154,-67.8162612761302,-70.91059536045
1.26766666666667,-70.7355425197672,-67.7958129020552,-70.772407925376,-70.8274790422141,-67.7961830779788,-70.8880048825472
1.268,-70.7129032589348,-67.7756737377908,-70.7497667428267,-70.8049534572361,-67.7760854011556,-70.8653894300039
1.26833333333333,-70.6902392309613,-67.7555150052473,-70.727100633431,-70.78240268201,-67.7559682108967,-70.8427489841133
1.26866666666667,-70.6675504156732,-67.7353366694532,-70.7044095775752,-70.7598266968763,-67.7358314723401,-70.8200835260796
1.269,-70.6448367928046,-67.7151386953386,-70.6816935555538,-70.7372254820865,-67.715675150526,-70.7973930370178
1.26933333333333,-70.6220983419973,-67.6949210477351,-70.6589525475694,-70.7145990178027,-67.6954992103964,-70.7746774979527
1.26966666666667,-70.5993350427996,-67.6746836913753,-70.6361865337317,-70.6919472840973,-67.6753036167942,-70.7519368898188
1.27,-70.5765468746663,-67.6544265908922,-70.6133954940577,-70.669270260952,-67.6550883344635,-70.7291711934596
1.27033333333333,-70.5537338169581,-67.6341497108195,-70.5905794084705,-70.6465679282577,-67.6348533280491,-70.7063803896272
1.27066666666667,-70.5308958489411,-67.6138530155908,-70.5677382567992,-70.6238402658139,-67.6145985620957,-70.6835644589817
1.271,-70.5080329497862,-67.5935364695392,-70.5448720187784,-70.601087253328,-67.5943240010482,-70.6607233820907
1.27133333333333,-70.4851450985688,-67.5732000368971,-70.5219806740474,-70.578308870415,-67.574029609251,-70.637857139429
1.27166666666667,-70.4622322742682,-67.552843681796,-70.49906420215,-70.5555050965968,-67.5537153509476,-70.6149657113776
1.272,-70.4392944557669,-67.5324673682658,-70.4761225825339,-70.5326759113018,-67.5333811902805,-70.5920490782238
1.27233333333333,-70.4163316218506,-67.5120710602346,-70.4531557945501,-70.5098212938644,-67.5130270912906,-70.5691072201603
1.27266666666667,-70.3933437512073,-67.4916547215287,-70.4301638174526,-70.4869412235244,-67.4926530179169,-70.5461401172849
1.273,-70.3703308224269,-67.4712183158713,-70.4071466303975,-70.4640356794264,-67.4722589339963,-70.5231477495995
1.27333333333333,-70.3472928140007,-67.4507618068834,-70.3841042124431,-70.4411046406196,-67.451844803263,-70.5001300970105
1.27366666666667,-70.3242297043211,-67.4302851580824,-70.3610365425489,-70.4181480860566,-67.4314105893484,-70.4770871393274
1.274,-70.3011414716808,-67.4097883328821,-70.337943599575,-70.395165994594,-67.4109562557807,-70.4540188562628
1.27433333333333,-70.2780280942725,-67.3892712945926,-70.3148253622823,-70.3721583449906,-67.390481765984,-70.4309252274316
1.27466666666667,-70.2548895501883,-67.3687340064195,-70.2916818093311,-70.3491251159078,-67.369987083279,-70.4078062323509
1.275,-70.2317258174192,-67.3481764314639,-70.2685129192812,-70.3260662859087,-67.3494721708815,-70.3846618504389
1.27533333333333,-70.2085368738548,-67.3275985327218,-70.2453186705913,-70.3029818334575,-67.3289369919028,-70.361492061015
1.27566666666667,-70.1853226972824,-67.3070002730836,-70.2220990416181,-70.2798717369194,-67.3083815093491,-70.3382968432987
1.276,-70.162083265387,-67.2863816153342,-70.1988540106164,-70.2567359745594,-67.287805686121,-70.3150761764095
1.27633333333333,-70.1388185557505,-67.2657425221522,-70.1755835557381,-70.2335745245424,-67.2672094850133,-70.2918300393665
1.27666666666667,-70.1155285458512,-67.2450829561098,-70.1522876550318,-70.2103873649324,-67.2465928687146,-70.2685584110872
1.277,-70.0922132130631,-67.2244028796722,-70.1289662864425,-70.1871744736918,-67.2259557998069,-70.2452612703879
1.27733333333333,-70.0688725346561,-67.2037022551973,-70.1056194278108,-70.1639358286813,-67.2052982407652,-70.2219385959823
1.27766666666667,-70.0455064877947,-67.1829810449355,-70.0822470568727,-70.140671407659,-67.1846201539572,-70.1985903664818
1.278,-70.022115049538,-67.162239211029,-70.0588491512585,-70.11738118828,-67.1639215016428,-70.1752165603942
1.27833333333333,-69.9986981968389,-67.1414767155117,-70.0354256884932,-70.094065148096,-67.1432022459737,-70.151817156124
1.27866666666667,-69.9752559065439,-67.1206935203088,-70.0119766459951,-70.0707232645543,-67.1224623489934,-70.128392131971
1.279,-69.9517881553922,-67.099889587236,-69.9885020010758,-70.047355514998,-67.1017017726362,-70.1049414661306
1.27933333333333,-69.9282949200157,-67.0790648779998,-69.9650017309396,-70.0239618766649,-67.0809204787275,-70.0814651366929
1.27966666666667,-69.904776176938,-67.0582193541966,-69.9414758126827,-70.000542326687,-67.0601184289828,-70.057963121642
1.28,-69.881231902574,-67.0373529773125,-69.9179242232932,-69.9770968420902,-67.0392955850075,-70.0344353988557
1.28033333333333,-69.8576620732299,-67.0164657087228,-69.8943469396501,-69.9536253997939,-67.018451908297,-70.0108819461053
1.28066666666667,-69.8340666651019,-66.9955575096917,-69.870743938523,-69.9301279766098,-66.9975873602354,-69.9873027410545
1.281,-69.8104456542763,-66.9746283413721,-69.8471151965716,-69.9066045492422,-66.9767019020959,-69.963697761259
1.28133333333333,-69.7867990167286,-66.9536781648046,-69.823460690345,-69.8830550942866,-66.9557954950401,-69.9400669841664
1.28166666666667,-69.7631267283233,-66.932706940918,-69.7997803962814,-69.8594795882301,-66.9348681001176,-69.9164103871152
1.282,-69.7394287648133,-66.911714630528,-69.7760742907076,-69.8358780074501,-66.9139196782655,-69.8927279473347
1.28233333333333,-69.7157051018392,-66.8907011943374,-69.7523423498383,-69.8122503282141,-66.8929501903083,-69.8690196419439
1.28266666666667,-69.691955714929,-66.8696665929354,-69.7285845497754,-69.788596526679,-66.8719595969572,-69.8452854479517
1.283,-69.6681805794976,-66.8486107867976,-69.7048008665081,-69.7649165788909,-66.8509478588099,-69.8215253422557
1.28333333333333,-69.644379670846,-66.8275337362849,-69.6809912759119,-69.7412104607841,-66.8299149363501,-69.7977393016421
1.28366666666667,-69.6205529641612,-66.8064354016437,-69.657155753748,-69.7174781481808,-66.8088607899471,-69.7739273027853
1.284,-69.5967004345153,-66.7853157430054,-69.633294275663,-69.6937196167907,-66.7877853798556,-69.7500893222467
1.28433333333333,-69.5728220568654,-66.7641747203856,-69.6094068171887,-69.6699348422102,-66.7666886662147,-69.726225336475
1.28466666666667,-69.5489178060528,-66.7430122936843,-69.5854933537407,-69.6461237999217,-66.7455706090484,-69.7023353218051
1.285,-69.5249876568024,-66.721828422685,-69.5615538606187,-69.6222864652938,-66.7244311682644,-69.6784192544578
1.28533333333333,-69.5010315837223,-66.7006230670544,-69.5375883130056,-69.5984228135799,-66.703270303654,-69.6544771105392
1.28566666666667,-69.4770495613036,-66.6793961863422,-69.5135966859669,-69.574532819918,-66.6820879748917,-69.6305088660404
1.286,-69.4530415639192,-66.6581477399803,-69.4895789544504,-69.5506164593305,-66.6608841415349,-69.6065144968365
1.28633333333333,-69.429007565824,-66.6368776872829,-69.4655350932856,-69.5266737067229,-66.639658763023,-69.5824939786867
1.28666666666667,-69.4049475411539,-66.6155859874455,-69.4414650771832,-69.502704536884,-66.6184117986777,-69.5584472872332
1.287,-69.3808614639255,-66.594272599545,-69.4173688807344,-69.4787089244848,-66.597143207702,-69.5343743980009
1.28733333333333,-69.3567493080355,-66.5729374825389,-69.3932464784105,-69.4546868440784,-66.5758529491801,-69.5102752863972
1.28766666666667,-69.3326110472602,-66.551580595265,-69.3690978445624,-69.430638270099,-66.5545409820766,-69.4861499277107
1.288,-69.3084466552549,-66.5302018964412,-69.3449229534201,-69.4065631768618,-66.5332072652367,-69.4619982971115
1.28833333333333,-69.2842561055535,-66.5088013446647,-69.320721779092,-69.382461538562,-66.5118517573851,-69.4378203696501
1.28866666666667,-69.2600393715681,-66.4873788984117,-69.2964942955645,-69.3583333292747,-66.4904744171261,-69.4136161202571
1.289,-69.2357964265881,-66.4659345160372,-69.2722404767013,-69.334178522954,-66.4690752029428,-69.3893855237427
1.28933333333333,-69.2115272437799,-66.4444681557742,-69.2479602962433,-69.3099970934325,-66.447654073197,-69.3651285547961
1.28966666666667,-69.1872317961867,-66.4229797757335,-69.2236537278076,-69.2857890144211,-66.4262109861284,-69.340845187985
1.29,-69.162910056727,-66.4014693339032,-69.199320744887,-69.2615542595078,-66.4047458998545,-69.3165353977549
1.29033333333333,-69.1385619981954,-66.3799367881484,-69.1749613208499,-69.2372928021577,-66.38325877237,-69.2921991584289
1.29066666666667,-69.114187593261,-66.3583820962105,-69.1505754289392,-69.2130046157123,-66.3617495615463,-69.2678364442069
1.291,-69.0897868144673,-66.3368052157068,-69.1261630422722,-69.1886896733889,-66.3402182251312,-69.2434472291652
1.29133333333333,-69.0653596342319,-66.3152061041304,-69.1017241338398,-69.1643479482798,-66.3186647207485,-69.2190314872558
1.29166666666667,-69.0409060248453,-66.2935847188494,-69.0772586765062,-69.1399794133523,-66.2970890058973,-69.1945891923061
1.292,-69.016425958471,-66.2719410171065,-69.052766643008,-69.1155840414477,-66.2754910379518,-69.1701203180181
1.29233333333333,-68.991919407145,-66.2502749560187,-69.028248005954,-69.0911618052808,-66.2538707741608,-69.1456248379684
1.29266666666667,-68.9673863427746,-66.2285864925768,-69.0037027378246,-69.0667126774395,-66.2322281716472,-69.1211027256067
1.293,-68.9428267371385,-66.2068755836447,-68.9791308109711,-69.042236630384,-66.2105631874075,-69.0965539542564
1.29333333333333,-68.9182405618862,-66.1851421859594,-68.9545321976154,-69.0177336364466,-66.1888757783117,-69.0719784971132
1.29366666666667,-68.8936277885371,-66.1633862561303,-68.9299068698491,-68.9932036678308,-66.1671659011022,-69.0473763272448
1.294,-68.8689883884802,-66.1416077506386,-68.9052547996335,-68.9686466966108,-66.145433512394,-69.0227474175908
1.29433333333333,-68.8443223329739,-66.1198066258372,-68.8805759587985,-68.9440626947313,-66.1236785686738,-68.9980917409614
1.29466666666667,-68.8196295931448,-66.0979828379498,-68.8558703190423,-68.9194516340061,-66.1019010262999,-68.9734092700375
1.295,-68.7949101399876,-66.0761363430709,-68.8311378519309,-68.8948134861186,-66.0801008415013,-68.9486999773699
1.29533333333333,-68.7701639443646,-66.054267097165,-68.8063785288977,-68.8701482226203,-66.0582779703776,-68.9239638353786
1.29566666666667,-68.7453909770048,-66.0323750560662,-68.7815923212425,-68.845455814931,-66.0364323688986,-68.8992008163527
1.296,-68.7205912085039,-66.010460175478,-68.7567792001313,-68.8207362343376,-66.0145639929033,-68.8744108924494
1.29633333333333,-68.6957646093231,-65.9885224109725,-68.7319391365958,-68.7959894519939,-65.9926727981002,-68.8495940356938
1.29666666666667,-68.6709111497894,-65.9665617179899,-68.7070721015326,-68.7712154389199,-65.970758740066,-68.8247502179781
1.297,-68.6460308000941,-65.9445780518384,-68.6821780657028,-68.7464141660012,-65.9488217742459,-68.7998794110614
1.29733333333333,-68.621123530293,-65.9225713676935,-68.6572569997316,-68.7215856039888,-65.9268618559527,-68.7749815865686
1.29766666666667,-68.5961893103058,-65.9005416205972,-68.6323088741073,-68.6967297234978,-65.9048789403662,-68.7500567159905
1.298,-68.5712281099149,-65.8784887654584,-68.6073336591813,-68.6718464950074,-65.8828729825332,-68.7251047706828
1.29833333333333,-68.5462398987657,-65.8564127570513,-68.5823313251671,-68.6469358888605,-65.8608439373666,-68.7001257218657
1.29866666666667,-68.5212246463657,-65.834313550016,-68.5573018421402,-68.6219978752623,-65.8387917596452,-68.6751195406234
1.299,-68.4961823220837,-65.8121910988572,-68.532245180037,-68.5970324242806,-65.816716404013,-68.6500861979036
1.29933333333333,-68.4711128951497,-65.790045357944,-68.5071613086548,-68.5720395058446,-65.7946178249787,-68.6250256645167
1.29966666666667,-68.4460163346542,-65.7678762815097,-68.4820501976508,-68.5470190897448,-65.7724959769157,-68.5999379111356
1.3,-68.4208926095473,-65.7456838236509,-68.4569118165417,-68.5219711456321,-65.7503508140609,-68.5748229082949
1.30033333333333,-68.395741688639,-65.7234679383271,-68.4317461347035,-68.4968956430174,-65.7281822905147,-68.5496806263904
1.30066666666667,-68.3705635405978,-65.7012285793604,-68.4065531213703,-68.4717925512708,-65.7059903602402,-68.5245110356786
1.301,-68.3453581339503,-65.6789657004348,-68.3813327456342,-68.4466618396212,-65.6837749770633,-68.4993141062763
1.30133333333333,-68.3201254370813,-65.6566792550959,-68.3560849764446,-68.4215034771559,-65.6615360946711,-68.4740898081596
1.30166666666667,-68.2948654182325,-65.6343691967501,-68.3308097826078,-68.3963174328197,-65.6392736666128,-68.448838111164
1.302,-68.2695780455023,-65.6120354786644,-68.305507132786,-68.3711036754142,-65.616987646298,-68.4235589849832
1.30233333333333,-68.2442632868453,-65.5896780539658,-68.2801769954974,-68.3458621735979,-65.5946779869969,-68.3982523991689
1.30266666666667,-68.2189211100714,-65.5672968756408,-68.2548193391151,-68.3205928958847,-65.5723446418394,-68.3729183231303
1.303,-68.1935514828457,-65.5448918965349,-68.2294341318667,-68.2952958106441,-65.5499875638151,-68.3475567261334
1.30333333333333,-68.1681543726878,-65.522463069352,-68.204021341834,-68.2699708861003,-65.5276067057722,-68.3221675773005
1.30366666666667,-68.1427297469709,-65.5000103466539,-68.1785809369519,-68.2446180903314,-65.5052020204174,-68.2967508456095
1.304,-68.1172775729219,-65.4775336808601,-68.1531128850084,-68.2192373912692,-65.4827734603151,-68.2713064998937
1.30433333333333,-68.0917978176202,-65.4550330242468,-68.1276171536436,-68.1938287566983,-65.4603209778874,-68.2458345088409
1.30466666666667,-68.0662904479977,-65.4325083289469,-68.1020937103497,-68.1683921542559,-65.4378445254128,-68.220334840993
1.305,-68.0407554308377,-65.4099595469489,-68.0765425224695,-68.1429275514307,-65.4153440550264,-68.1948074647454
1.30533333333333,-68.0151927327748,-65.387386630097,-68.050963557197,-68.1174349155627,-65.3928195187192,-68.1692523483467
1.30566666666667,-67.9896023202942,-65.36478953009,-68.0253567815757,-68.0919142138426,-65.3702708683372,-68.1436694598976
1.306,-67.9639841597309,-65.3421681984813,-67.9997221624991,-68.0663654133108,-65.3476980555813,-68.1180587673507
1.30633333333333,-67.9383382172696,-65.319522586678,-67.9740596667092,-68.0407884808574,-65.3251010320067,-68.0924202385101
1.30666666666667,-67.9126644589438,-65.2968526459405,-67.9483692607965,-68.0151833832211,-65.3024797490223,-68.0667538410306
1.307,-67.8869628506354,-65.2741583273822,-67.9226509111993,-67.989550086989,-65.2798341578902,-68.041059542417
1.30733333333333,-67.8612333580739,-65.2514395819685,-67.8969045842032,-67.9638885585957,-65.2571642097251,-68.0153373100239
1.30766666666667,-67.8354759468362,-65.2286963605165,-67.8711302459401,-67.9381987643229,-65.2344698554939,-67.989587111055
1.308,-67.8096905823457,-65.2059286136948,-67.8453278623884,-67.9124806702987,-65.2117510460151,-67.9638089125624
1.30833333333333,-67.7838772298722,-65.1831362920223,-67.8194973993717,-67.886734242497,-65.1890077319583,-67.9380026814461
1.30866666666667,-67.7580358545307,-65.1603193458683,-67.7936388225588,-67.860959446737,-65.1662398638436,-67.9121683844537
1.309,-67.7321664212813,-65.1374777254514,-67.7677520974625,-67.8351562486824,-65.1434473920411,-67.8863059881795
1.30933333333333,-67.7062688949285,-65.1146113808396,-67.7418371894399,-67.8093246138413,-65.1206302667705,-67.8604154590641
1.30966666666667,-67.6803432401208,-65.091720261949,-67.7158940636907,-67.7834645075649,-65.0977884381001,-67.8344967633938
1.31,-67.6543894213498,-65.068804318544,-67.6899226852578,-67.7575758950474,-65.0749218559469,-67.8085498673001
1.31033333333333,-67.6284074029497,-65.0458635002362,-67.6639230190259,-67.731658741325,-65.0520304700755,-67.7825747367589
1.31066666666667,-67.6023971490972,-65.022897756484,-67.6378950297212,-67.705713011276,-65.0291142300979,-67.7565713375905
1.311,-67.5763586238102,-64.9999070365923,-67.6118386819109,-67.6797386696192,-65.006173085473,-67.7305396354582
1.31133333333333,-67.550291790948,-64.9768912897117,-67.5857539400025,-67.6537356809142,-64.9832069855054,-67.7044795958685
1.31166666666667,-67.5241966142099,-64.9538504648379,-67.5596407682434,-67.6277040095603,-64.9602158793459,-67.6783911841701
1.312,-67.4980730571355,-64.9307845108113,-67.5334991307199,-67.6016436197961,-64.9371997159899,-67.6522743655535
1.31233333333333,-67.4719210831034,-64.9076933763165,-67.5073289913572,-67.5755544756987,-64.9141584442776,-67.6261291050505
1.31266666666667,-67.4457406553312,-64.8845770098813,-67.4811303139185,-67.5494365411831,-64.891092012893,-67.5999553675333
1.313,-67.4195317368743,-64.8614353598768,-67.4549030620043,-67.5232897800019,-64.8680003703636,-67.5737531177142
1.31333333333333,-67.393294290626,-64.8382683745162,-67.4286471990521,-67.4971141557446,-64.8448834650596,-67.5475223201453
1.31366666666667,-67.3670282793166,-64.8150760018549,-67.4023626883358,-67.4709096318364,-64.8217412451937,-67.5212629392173
1.314,-67.3407336655126,-64.7918581897893,-67.3760494929647,-67.4446761715385,-64.79857365882,-67.4949749391593
1.31433333333333,-67.3144104116165,-64.7686148860563,-67.3497075758835,-67.4184137379469,-64.7753806538338,-67.4686582840384
1.31466666666667,-67.2880584798663,-64.7453460382334,-67.3233368998714,-67.3921222939919,-64.7521621779712,-67.4423129377585
1.315,-67.2616778323344,-64.7220515937373,-67.2969374275416,-67.3658018024376,-64.728918178808,-67.4159388640607
1.31533333333333,-67.2352684309274,-64.6987314998237,-67.2705091213405,-67.339452225881,-64.7056486037595,-67.3895360265217
1.31566666666667,-67.2088302373857,-64.6753857035867,-67.2440519435475,-67.3130735267519,-64.6823534000798,-67.3631043885539
1.316,-67.1823632132824,-64.6520141519582,-67.2175658562741,-67.2866656673118,-64.6590325148612,-67.3366439134047
1.31633333333333,-67.155867320023,-64.6286167917075,-67.1910508214635,-67.2602286096534,-64.6356858950338,-67.3101545641557
1.31666666666667,-67.1293425188452,-64.6051935694403,-67.1645068008899,-67.2337623157003,-64.6123134873647,-67.2836363037224
1.317,-67.1027887708175,-64.5817444315984,-67.137933756158,-67.2072667472056,-64.5889152384575,-67.2570890948535
1.31733333333333,-67.0762060368394,-64.558269324459,-67.1113316487022,-67.1807418657525,-64.5654910947516,-67.2305129001302
1.31766666666667,-67.0495942776401,-64.5347681941344,-67.0847004397864,-67.1541876327523,-64.5420410025218,-67.203907681966
1.318,-67.0229534537787,-64.5112409865709,-67.0580400905029,-67.1276040094448,-64.5185649078776,-67.1772734026057
1.31833333333333,-66.996283525643,-64.4876876475487,-67.0313505617726,-67.1009909568975,-64.4950627567628,-67.1506100241251
1.31866666666667,-66.9695844534492,-64.4641081226808,-67.0046318143433,-67.0743484360044,-64.4715344949544,-67.1239175084304
1.319,-66.9428561972412,-64.440502357413,-66.9778838087901,-67.0476764074859,-64.4479800680625,-67.0971958172572
1.31933333333333,-66.9160987168901,-64.4168702970228,-66.9511065055142,-67.0209748318883,-64.4243994215296,-67.0704449121708
1.31966666666667,-66.8893119720936,-64.3932118866189,-66.9242998647427,-66.9942436695827,-64.4007925006298,-67.0436647545648
1.32,-66.8624959223752,-64.3695270711409,-66.8974638465278,-66.9674828807647,-64.3771592504684,-67.0168553056608
1.32033333333333,-66.8356505270843,-64.3458157953582,-66.8705984107461,-66.9406924254535,-64.3534996159811,-66.990016526508
1.32066666666667,-66.8087757453944,-64.3220780038699,-66.8437035170983,-66.9138722634916,-64.3298135419336,-66.9631483779823
1.321,-66.7818715363038,-64.2983136411037,-66.8167791251084,-66.887022354544,-64.3061009729208,-66.9362508207861
1.32133333333333,-66.7549378586343,-64.2745226513156,-66.789825194123,-66.8601426580976,-64.2823618533664,-66.9093238154474
1.32166666666667,-66.7279746710306,-64.2507049785894,-66.7628416833112,-66.8332331334605,-64.2585961275221,-66.8823673223193
1.322,-66.70098193196,-64.2268605668356,-66.7358285516632,-66.8062937397614,-64.2348037394669,-66.8553813015793
1.32233333333333,-66.6739595997115,-64.2029893597912,-66.7087857579905,-66.779324435949,-64.2109846331069,-66.8283657132292
1.32266666666667,-66.6469076323957,-64.1790913010191,-66.6817132609249,-66.7523251807914,-64.1871387521743,-66.801320517094
1.323,-66.6198259879435,-64.1551663339068,-66.6546110189178,-66.7252959328752,-64.1632660402267,-66.7742456728214
1.32333333333333,-66.5927146241062,-64.131214401667,-66.62747899024,-66.6982366506055,-64.1393664406468,-66.7471411398815
1.32366666666667,-66.5655734984543,-64.1072354473357,-66.6003171329805,-66.6711472922045,-64.1154398966416,-66.720006877566
1.324,-66.5384025683775,-64.0832294137724,-66.5731254050467,-66.6440278157111,-64.0914863512417,-66.6928428449875
1.32433333333333,-66.5112017910836,-64.0591962436592,-66.545903764163,-66.6168781789807,-64.0675057473011,-66.6656490010792
1.32466666666667,-66.4839711235983,-64.0351358795,-66.5186521678706,-66.589698339684,-64.0434980274957,-66.6384253045943
1.325,-66.4567105227641,-64.0110482636202,-66.4913705735271,-66.5624882553067,-64.0194631343235,-66.6111717141049
