"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.9722651274792,-79.5315669826836,-82.0711890183259,-82.100256855963,-79.5273326243232,-82.0301866108499
1.01533333333333,-81.9646598198913,-79.5207890436065,-82.0635802473796,-82.092653864239,-79.5165917839086,-82.0225967356077
1.01566666666667,-81.9570430852033,-79.5100026968348,-82.0559601949243,-82.0850396977762,-79.5058424831009,-82.0149956879347
1.016,-81.9494148979552,-79.499207933719,-82.0483288350206,-82.0774143312058,-79.4950847131996,-82.0073834429547
1.01633333333333,-81.9417752326528,-79.4884047456007,-82.0406861416932,-82.0697777391226,-79.4843184654954,-81.9997599757552
1.01666666666667,-81.9341240637683,-79.477593123812,-82.03303208893,-82.062129896085,-79.4735437312699,-81.9921252613885
1.017,-81.92646136574,-79.4667730596763,-82.0253666506826,-82.0544707766157,-79.462760501796,-81.9844792748712
1.01733333333333,-81.9187871129728,-79.4559445445076,-82.0176898008665,-82.0468003552013,-79.4519687683377,-81.9768219911845
1.01766666666667,-81.9111012798379,-79.4451075696108,-82.010001513361,-82.0391186062923,-79.4411685221502,-81.9691533852742
1.018,-81.9034038406732,-79.4342621262817,-82.0023017620094,-82.0314255043037,-79.4303597544794,-81.9614734320511
1.01833333333333,-81.8956947697834,-79.4234082058067,-81.9945905206192,-82.0237210236147,-79.4195424565625,-81.9537821063905
1.01866666666667,-81.88797404144,-79.4125457994631,-81.986867762962,-82.0160051385689,-79.4087166196275,-81.946079383133
1.019,-81.8802416298814,-79.4016748985187,-81.9791334627739,-82.0082778234745,-79.3978822348935,-81.9383652370839
1.01933333333333,-81.8724975093131,-79.3907954942323,-81.9713875937551,-82.0005390526044,-79.3870392935704,-81.9306396430139
1.01966666666667,-81.864741653908,-79.379907577853,-81.9636301295706,-81.9927888001959,-79.3761877868589,-81.9229025756588
1.02,-81.8569740378059,-79.3690111406208,-81.9558610438501,-81.9850270404516,-79.3653277059509,-81.9151540097199
1.02033333333333,-81.8491946351143,-79.3581061737661,-81.948080310188,-81.9772537475386,-79.3544590420287,-81.9073939198637
1.02066666666667,-81.8414034199083,-79.34719266851,-81.9402879021435,-81.9694688955894,-79.3435817862657,-81.8996222807225
1.021,-81.8336003662304,-79.3362706160639,-81.932483793241,-81.9616724587016,-79.3326959298258,-81.891839066894
1.02133333333333,-81.8257854480912,-79.3253400076299,-81.9246679569699,-81.9538644109379,-79.3218014638639,-81.8840442529419
1.02166666666667,-81.8179586394689,-79.3144008344005,-81.916840366785,-81.9460447263265,-79.3108983795255,-81.8762378133955
1.022,-81.81011991431,-79.3034530875586,-81.9090009961063,-81.9382133788611,-79.2999866679466,-81.8684197227504
1.02233333333333,-81.802269246529,-79.2924967582774,-81.9011498183194,-81.930370342501,-79.289066320254,-81.8605899554678
1.02266666666667,-81.7944066100087,-79.2815318377208,-81.8932868067755,-81.9225155911712,-79.2781373275651,-81.8527484859755
1.023,-81.7865319786003,-79.2705583170426,-81.8854119347915,-81.9146490987626,-79.2671996809879,-81.8448952886673
1.02333333333333,-81.7786453261237,-79.2595761873872,-81.8775251756502,-81.906770839132,-79.2562533716207,-81.8370303379035
1.02366666666667,-81.7707466263671,-79.2485854398892,-81.8696265026005,-81.8988807861021,-79.2452983905526,-81.8291536080111
1.024,-81.7628358530879,-79.2375860656733,-81.8617158888572,-81.8909789134622,-79.234334728863,-81.8212650732832
1.02433333333333,-81.7549129800123,-79.2265780558545,-81.8537933076015,-81.8830651949675,-79.2233623776218,-81.8133647079802
1.02466666666667,-81.7469779808353,-79.2155614015381,-81.8458587319811,-81.8751396043399,-79.2123813278893,-81.8054524863289
1.025,-81.7390308292213,-79.2045360938192,-81.8379121351099,-81.8672021152676,-79.2013915707162,-81.7975283825234
1.02533333333333,-81.7310714988041,-79.1935021237834,-81.8299534900686,-81.8592527014057,-79.1903930971434,-81.7895923707245
1.02566666666667,-81.7230999631867,-79.182459482506,-81.8219827699048,-81.8512913363761,-79.1793858982023,-81.7816444250605
1.026,-81.7151161959419,-79.1714081610527,-81.8139999476328,-81.8433179937672,-79.1683699649145,-81.7736845196268
1.02633333333333,-81.7071201706122,-79.1603481504788,-81.806004996234,-81.835332647135,-79.1573452882917,-81.7657126284863
1.02666666666667,-81.6991118607099,-79.1492794418299,-81.7979978886572,-81.8273352700024,-79.1463118593361,-81.7577287256696
1.027,-81.6910912397173,-79.1382020261414,-81.789978597818,-81.8193258358594,-79.1352696690398,-81.7497327851745
1.02733333333333,-81.6830582810867,-79.1271158944386,-81.7819470966001,-81.8113043181638,-79.1242187083852,-81.7417247809671
1.02766666666667,-81.6750129582411,-79.1160210377366,-81.7739033578542,-81.8032706903407,-79.1131589683447,-81.7337046869811
1.028,-81.6669552445734,-79.1049174470405,-81.7658473543992,-81.795224925783,-79.1020904398809,-81.7256724771182
1.02833333333333,-81.6588851134474,-79.0938051133451,-81.7577790590216,-81.7871669978513,-79.0910131139463,-81.7176281252485
1.02866666666667,-81.6508025381975,-79.0826840276349,-81.7496984444759,-81.7790968798743,-79.0799269814835,-81.70957160521
1.029,-81.6427074921289,-79.0715541808843,-81.741605483485,-81.7710145451485,-79.068832033425,-81.7015028908095
1.02933333333333,-81.6345999485179,-79.0604155640571,-81.7335001487398,-81.7629199669389,-79.0577282606933,-81.6934219558219
1.02966666666667,-81.6264798806119,-79.0492681681071,-81.7253824128998,-81.7548131184787,-79.0466156542007,-81.6853287739913
1.03,-81.6183472616295,-79.0381119839776,-81.7172522485933,-81.7466939729697,-79.0354942048495,-81.6772233190299
1.03033333333333,-81.6102020647609,-79.0269470026013,-81.7091096284169,-81.7385625035821,-79.0243639035317,-81.6691055646194
1.03066666666667,-81.6020442631677,-79.0157732149007,-81.7009545249363,-81.730418683455,-79.0132247411292,-81.6609754844103
1.031,-81.5938738299832,-79.0045906117878,-81.6927869106865,-81.7222624856964,-79.0020767085135,-81.6528330520221
1.03133333333333,-81.5856907383129,-78.9933991841639,-81.6846067581713,-81.7140938833833,-78.9909197965461,-81.644678241044
1.03166666666667,-81.5774949612341,-78.9821989229199,-81.676414039864,-81.7059128495619,-78.979753996078,-81.6365110250344
1.032,-81.5692864717962,-78.9709898189361,-81.6682087282074,-81.6977193572477,-78.9685792979497,-81.6283313775211
1.03233333333333,-81.5610652430212,-78.959771863082,-81.659990795614,-81.6895133794257,-78.9573956929916,-81.620139272002
1.03266666666667,-81.5528312479033,-78.9485450462168,-81.651760214466,-81.6812948890504,-78.9462031720236,-81.6119346819446
1.033,-81.5445844594097,-78.9373093591886,-81.6435169571155,-81.6730638590462,-78.935001725855,-81.6037175807864
1.03333333333333,-81.5363248504801,-78.926064792835,-81.6352609958851,-81.6648202623072,-78.9237913452848,-81.5954879419351
1.03366666666667,-81.5280523940272,-78.9148113379829,-81.6269923030672,-81.6565640716978,-78.9125720211014,-81.5872457387686
1.034,-81.5197670629372,-78.9035489854481,-81.6187108509249,-81.6482952600524,-78.9013437440825,-81.5789909446353
1.03433333333333,-81.511468830069,-78.8922777260358,-81.6104166116919,-81.6400138001759,-78.8901065049954,-81.5707235328539
1.03466666666667,-81.5031576682554,-78.8809975505402,-81.6021095575725,-81.6317196648434,-78.8788602945967,-81.5624434767141
1.035,-81.4948335503027,-78.8697084497447,-81.5937896607422,-81.6234128268011,-78.8676051036322,-81.5541507494762
1.03533333333333,-81.4864964489908,-78.8584104144217,-81.5854568933472,-81.6150932587656,-78.8563409228372,-81.5458453243715
1.03566666666667,-81.4781463370739,-78.8471034353325,-81.5771112275053,-81.6067609334246,-78.8450677429361,-81.5375271746026
1.036,-81.4697831872798,-78.8357875032275,-81.5687526353055,-81.5984158234369,-78.8337855546424,-81.5291962733432
1.03633333333333,-81.461406972311,-78.8244626088459,-81.5603810888085,-81.5900579014327,-78.8224943486591,-81.5208525937384
1.03666666666667,-81.4530176648442,-78.813128742916,-81.5519965600468,-81.5816871400133,-78.8111941156781,-81.512496108905
1.037,-81.4446152375308,-78.8017858961547,-81.5435990210246,-81.5733035117519,-78.7998848463805,-81.5041267919313
1.03733333333333,-81.436199662997,-78.790434059268,-81.5351884437184,-81.5649069891932,-78.7885665314362,-81.4957446158777
1.03766666666667,-81.4277709138438,-78.7790732229504,-81.5267648000769,-81.5564975448541,-78.7772391615045,-81.4873495537764
1.038,-81.4193289626475,-78.7677033778853,-81.5183280620212,-81.5480751512231,-78.7659027272335,-81.478941578632
1.03833333333333,-81.4108737819595,-78.7563245147449,-81.5098782014451,-81.5396397807613,-78.7545572192603,-81.4705206634211
1.03866666666667,-81.4024053443067,-78.7449366241898,-81.501415190215,-81.5311914059021,-78.7432026282107,-81.4620867810931
1.039,-81.3939236221918,-78.7335396968694,-81.4929390001704,-81.5227299990514,-78.7318389446997,-81.4536399045698
1.03933333333333,-81.3854285880931,-78.7221337234216,-81.484449603124,-81.5142555325878,-78.7204661593308,-81.4451800067459
1.03966666666667,-81.376920214465,-78.7107186944731,-81.4759469708618,-81.5057679788627,-78.7090842626966,-81.4367070604891
1.04,-81.3683984737379,-78.6992946006387,-81.467431075143,-81.4972673102008,-78.6976932453781,-81.4282210386398
1.04033333333333,-81.3598633383187,-78.6878614325219,-81.4589018877007,-81.4887534988998,-78.6862930979455,-81.4197219140124
1.04066666666667,-81.3513147805909,-78.6764191807148,-81.4503593802421,-81.4802265172307,-78.6748838109571,-81.4112096593939
1.041,-81.3427527729143,-78.6649678357975,-81.441803524448,-81.4716863374383,-78.6634653749602,-81.4026842475454
1.04133333333333,-81.334177287626,-78.6535073883386,-81.4332342919735,-81.4631329317411,-78.6520377804906,-81.3941456512017
1.04166666666667,-81.3255882970399,-78.6420378288953,-81.4246516544484,-81.4545662723312,-78.6406010180727,-81.3855938430713
1.042,-81.3169857734473,-78.6305591480126,-81.4160555834768,-81.4459863313752,-78.6291550782193,-81.3770287958368
1.04233333333333,-81.3083696891167,-78.619071336224,-81.4074460506377,-81.4373930810134,-78.6176999514317,-81.3684504821553
1.04266666666667,-81.2997400162944,-78.6075743840513,-81.398823027485,-81.4287864933611,-78.6062356281997,-81.359858874658
1.043,-81.2910967272045,-78.5960682820041,-81.3901864855478,-81.4201665405079,-78.5947620990014,-81.3512539459509
1.04333333333333,-81.282439794049,-78.5845530205804,-81.3815363963304,-81.4115331945181,-78.5832793543034,-81.3426356686144
1.04366666666667,-81.2737691890079,-78.5730285902661,-81.3728727313129,-81.4028864274311,-78.5717873845604,-81.3340040152042
1.044,-81.2650848842399,-78.5614949815353,-81.3641954619509,-81.3942262112614,-78.5602861802155,-81.3253589582508
1.04433333333333,-81.256386851882,-78.5499521848498,-81.3555045596759,-81.3855525179987,-78.5487757317,-81.3167004702601
1.04466666666667,-81.24767506405,-78.5384001906597,-81.3467999958957,-81.3768653196083,-78.5372560294334,-81.3080285237133
1.045,-81.2389494928385,-78.5268389894028,-81.3380817419942,-81.3681645880312,-78.5257270638233,-81.2993430910672
1.04533333333333,-81.2302101103215,-78.5152685715046,-81.3293497693321,-81.3594502951842,-78.5141888252654,-81.2906441447545
1.04566666666667,-81.2214568885521,-78.5036889273788,-81.3206040492462,-81.35072241296,-78.5026413041435,-81.2819316571837
1.046,-81.2126897995629,-78.4921000474265,-81.3118445530509,-81.3419809132279,-78.4910844908294,-81.2732056007394
1.04633333333333,-81.2039088153662,-78.4805019220369,-81.3030712520372,-81.3332257678333,-78.4795183756829,-81.2644659477826
1.04666666666667,-81.1951139079542,-78.4688945415865,-81.2942841174736,-81.3244569485981,-78.4679429490516,-81.2557126706507
1.047,-81.1863050492993,-78.4572778964398,-81.2854831206061,-81.3156744273214,-78.4563582012711,-81.2469457416577
1.04733333333333,-81.177482211354,-78.4456519769486,-81.2766682326582,-81.3068781757789,-78.444764122665,-81.2381651330946
1.04766666666667,-81.1686453660514,-78.4340167734526,-81.2678394248316,-81.2980681657237,-78.4331607035443,-81.2293708172291
1.048,-81.1597944853052,-78.4223722762786,-81.2589966683059,-81.2892443688861,-78.4215479342082,-81.2205627663064
1.04833333333333,-81.1509295410102,-78.4107184757414,-81.2501399342389,-81.2804067569741,-78.4099258049433,-81.2117409525489
1.04866666666667,-81.1420505050419,-78.3990553621427,-81.2412691937672,-81.2715553016733,-78.3982943060241,-81.2029053481565
1.049,-81.1331573492575,-78.3873829257719,-81.2323844180059,-81.2626899746473,-78.3866534277125,-81.194055925307
1.04933333333333,-81.1242500454952,-78.3757011569058,-81.2234855780492,-81.2538107475378,-78.3750031602581,-81.1851926561561
1.04966666666667,-81.1153285655755,-78.3640100458082,-81.2145726449702,-81.2449175919649,-78.3633434938982,-81.1763155128374
1.05,-81.1063928813004,-78.3523095827305,-81.2056455898216,-81.2360104795272,-78.3516744188573,-81.167424467463
1.05033333333333,-81.0974429644539,-78.3405997579111,-81.1967043836354,-81.2270893818019,-78.3399959253476,-81.1585194921234
1.05066666666667,-81.0884787868026,-78.3288805615756,-81.1877489974236,-81.2181542703454,-78.3283080035686,-81.1496005588878
1.051,-81.0795003200955,-78.3171519839368,-81.1787794021781,-81.209205116693,-78.3166106437072,-81.1406676398043
1.05133333333333,-81.0705075360644,-78.3054140151946,-81.169795568871,-81.2002418923593,-78.3049038359375,-81.1317207068999
1.05166666666667,-81.0615004064238,-78.2936666455357,-81.1607974684547,-81.1912645688385,-78.2931875704211,-81.1227597321809
1.052,-81.0524789028716,-78.2819098651341,-81.1517850718623,-81.1822731176047,-78.2814618373067,-81.1137846876331
1.05233333333333,-81.0434429970889,-78.2701436641507,-81.1427583500079,-81.1732675101116,-78.2697266267301,-81.104795545222
1.05266666666667,-81.0343926607404,-78.258368032733,-81.1337172737864,-81.1642477177932,-78.2579819288144,-81.0957922768927
1.053,-81.0253278654747,-78.2465829610157,-81.1246618140742,-81.1552137120639,-78.2462277336698,-81.0867748545704
1.05333333333333,-81.0162485829241,-78.2347884391202,-81.115591941729,-81.1461654643185,-78.2344640313934,-81.0777432501606
1.05366666666667,-81.0071547847054,-78.2229844571546,-81.1065076275903,-81.1371029459328,-78.2226908120694,-81.0686974355491
1.054,-80.9980464424198,-78.2111710052138,-81.0974088424796,-81.1280261282634,-78.210908065769,-81.0596373826023
1.05433333333333,-80.9889235276528,-78.1993480733794,-81.0882955572006,-81.1189349826479,-78.1991157825502,-81.0505630631675
1.05466666666667,-80.9797860119752,-78.1875156517195,-81.0791677425393,-81.1098294804057,-78.187313952458,-81.041474449073
1.055,-80.9706338669425,-78.1756737302888,-81.0700253692642,-81.1007095928373,-78.1755025655241,-81.0323715121282
1.05533333333333,-80.9614670640958,-78.1638222991287,-81.0608684081269,-81.0915752912255,-78.163681611767,-81.0232542241239
1.05566666666667,-80.9522855749614,-78.151961348267,-81.0516968298619,-81.0824265468349,-78.1518510811919,-81.0141225568326
1.056,-80.9430893710516,-78.1400908677177,-81.0425106051869,-81.0732633309121,-78.1400109637909,-81.0049764820086
1.05633333333333,-80.9338784238645,-78.1282108474817,-81.0333097048034,-81.0640856146866,-78.1281612495423,-80.9958159713883
1.05666666666667,-80.9246527048843,-78.1163212775457,-81.0240940993965,-81.0548933693702,-78.1163019284115,-80.9866409966899
1.057,-80.9154121855818,-78.1044221478832,-81.014863759635,-81.0456865661579,-78.10443299035,-80.9774515296146
1.05733333333333,-80.9061568374143,-78.0925134484535,-81.0056186561725,-81.0364651762274,-78.092554425296,-80.9682475418458
1.05766666666667,-80.8968866318259,-78.0805951692023,-80.9963587596466,-81.02722917074,-78.0806662231741,-80.95902900505
1.058,-80.8876015402478,-78.0686673000617,-80.9870840406797,-81.0179785208406,-78.0687683738954,-80.9497958908766
1.05833333333333,-80.8783015340985,-78.0567298309495,-80.9777944698791,-81.0087131976577,-78.0568608673571,-80.9405481709582
1.05866666666667,-80.868986584784,-78.0447827517696,-80.9684900178372,-80.9994331723038,-78.0449436934429,-80.9312858169111
1.059,-80.859656663698,-78.0328260524124,-80.9591706551319,-80.9901384158755,-78.0330168420227,-80.922008800335
1.05933333333333,-80.8503117422223,-78.0208597227536,-80.9498363523266,-80.980828899454,-78.0210803029526,-80.9127170928136
1.05966666666667,-80.8409517917268,-78.0088837526553,-80.9404870799706,-80.9715045941051,-78.0091340660747,-80.9034106659148
1.06,-80.8315767835698,-77.9968981319651,-80.9311228085992,-80.9621654708795,-77.9971781212175,-80.8940894911907
1.06033333333333,-80.8221866890983,-77.9849028505168,-80.9217435087343,-80.9528115008128,-77.9852124581953,-80.8847535401779
1.06066666666667,-80.8127814796482,-77.9728978981297,-80.9123491508842,-80.9434426549263,-77.9732370668085,-80.8754027843977
1.061,-80.8033611265445,-77.9608832646087,-80.9029397055437,-80.9340589042263,-77.9612519368435,-80.8660371953567
1.06133333333333,-80.7939256011016,-77.9488589397449,-80.8935151431952,-80.9246602197055,-77.9492570580725,-80.8566567445461
1.06166666666667,-80.7844748746233,-77.9368249133143,-80.8840754343081,-80.9152465723421,-77.9372524202535,-80.847261403443
1.062,-80.7750089184036,-77.9247811750791,-80.8746205493393,-80.9058179331008,-77.9252380131306,-80.8378511435097
1.06233333333333,-80.7655277037261,-77.9127277147866,-80.8651504587336,-80.8963742729328,-77.9132138264333,-80.8284259361947
1.06266666666667,-80.7560312018649,-77.9006645221699,-80.8556651329238,-80.8869155627757,-77.901179849877,-80.8189857529322
1.063,-80.7465193840847,-77.8885915869471,-80.846164542331,-80.8774417735543,-77.8891360731627,-80.809530565143
1.06333333333333,-80.736992221641,-77.876508898822,-80.8366486573647,-80.8679528761806,-77.877082485977,-80.8000603442341
1.06366666666667,-80.7274496857799,-77.8644164474836,-80.8271174484232,-80.8584488415537,-77.865019077992,-80.7905750615993
1.064,-80.7178917477392,-77.8523142226062,-80.8175708858939,-80.8489296405606,-77.8529458388654,-80.7810746886193
1.06433333333333,-80.708318378748,-77.8402022138493,-80.8080089401534,-80.839395244076,-77.8408627582403,-80.7715591966621
1.06466666666667,-80.698729550027,-77.8280804108575,-80.7984315815679,-80.8298456229628,-77.8287698257452,-80.7620285570829
1.065,-80.689125232789,-77.8159488032605,-80.7888387804932,-80.8202807480723,-77.8166670309938,-80.7524827412245
1.06533333333333,-80.6795053982388,-77.8038073806732,-80.7792305072752,-80.8107005902442,-77.8045543635854,-80.7429217204177
1.06566666666667,-80.669870017574,-77.7916561326954,-80.7696067322501,-80.801105120307,-77.7924318131043,-80.7333454659811
1.066,-80.6602190619846,-77.7794950489119,-80.7599674257446,-80.7914943090785,-77.7802993691199,-80.7237539492219
1.06633333333333,-80.6505525026534,-77.7673241188923,-80.7503125580761,-80.7818681273655,-77.7681570211871,-80.7141471414354
1.06666666666667,-80.6408703107567,-77.7551433321912,-80.7406420995532,-80.7722265459645,-77.7560047588455,-80.704525013906
1.067,-80.6311724574638,-77.7429526783477,-80.7309560204755,-80.7625695356617,-77.7438425716199,-80.6948875379069
1.06733333333333,-80.6214589139382,-77.7307521468861,-80.7212542911344,-80.7528970672334,-77.7316704490201,-80.6852346847004
1.06766666666667,-80.6117296513368,-77.7185417273151,-80.7115368818129,-80.7432091114461,-77.7194883805407,-80.6755664255385
1.068,-80.6019846408107,-77.706321409128,-80.7018037627863,-80.7335056390566,-77.7072963556613,-80.6658827316625
1.06833333333333,-80.5922238535056,-77.6940911818027,-80.6920549043219,-80.7237866208129,-77.6950943638463,-80.6561835743039
1.06866666666667,-80.5824472605618,-77.6818510348018,-80.6822902766798,-80.7140520274536,-77.6828823945447,-80.646468924684
1.069,-80.5726548331142,-77.6696009575722,-80.6725098501127,-80.7043018297086,-77.6706604371904,-80.6367387540148
1.06933333333333,-80.5628465422932,-77.6573409395453,-80.6627135948667,-80.6945359982993,-77.6584284812019,-80.6269930334987
1.06966666666667,-80.5530223592243,-77.6450709701368,-80.652901481181,-80.6847545039391,-77.6461865159821,-80.6172317343288
1.07,-80.5431822550287,-77.6327910387468,-80.6430734792885,-80.6749573173329,-77.6339345309188,-80.6074548276895
1.07033333333333,-80.5333262008235,-77.6205011347596,-80.6332295594159,-80.665144409178,-77.6216725153839,-80.5976622847563
1.07066666666667,-80.5234541677219,-77.6082012475437,-80.623369691784,-80.6553157501644,-77.6094004587341,-80.5878540766963
1.071,-80.5135661268335,-77.5958913664518,-80.6134938466083,-80.6454713109746,-77.5971183503103,-80.5780301746685
1.07133333333333,-80.5036620492645,-77.5835714808205,-80.6036019940985,-80.635611062284,-77.5848261794375,-80.5681905498235
1.07166666666667,-80.4937419061179,-77.5712415799708,-80.5936941044595,-80.6257349747614,-77.5725239354254,-80.5583351733045
1.072,-80.483805668494,-77.5589016532074,-80.5837701478915,-80.6158430190689,-77.5602116075676,-80.5484640162472
1.07233333333333,-80.4738533074903,-77.5465516898189,-80.5738300945898,-80.6059351658624,-77.547889185142,-80.5385770497796
1.07266666666667,-80.4638847942019,-77.5341916790778,-80.5638739147456,-80.5960113857919,-77.5355566574105,-80.5286742450232
1.073,-80.4539000997221,-77.5218216102407,-80.5539015785462,-80.5860716495015,-77.523214013619,-80.5187555730923
1.07333333333333,-80.443899195142,-77.5094414725475,-80.5439130561751,-80.5761159276296,-77.5108612429977,-80.5088210050948
1.07366666666667,-80.4338820515511,-77.4970512552222,-80.5339083178121,-80.5661441908098,-77.4984983347602,-80.4988705121323
1.074,-80.4238486400378,-77.4846509474722,-80.5238873336341,-80.5561564096701,-77.4861252781045,-80.4889040653001
1.07433333333333,-80.4137989316892,-77.4722405384884,-80.5138500738148,-80.5461525548343,-77.473742062212,-80.478921635688
1.07466666666667,-80.4037328975916,-77.4598200174456,-80.5037965085255,-80.5361325969214,-77.4613486762482,-80.4689231943799
1.075,-80.3936505088308,-77.4473893735017,-80.4937266079348,-80.5260965065461,-77.4489451093619,-80.4589087124545
1.07533333333333,-80.383551736492,-77.4349485957982,-80.4836403422094,-80.5160442543193,-77.4365313506859,-80.4488781609855
1.07566666666667,-80.3734365516606,-77.42249767346,-80.4735376815139,-80.5059758108482,-77.4241073893365,-80.4388315110414
1.076,-80.3633049254221,-77.410036595595,-80.4634185960117,-80.4958911467362,-77.4116732144133,-80.4287687336865
1.07633333333333,-80.3531568288625,-77.3975653512948,-80.4532830558646,-80.4857902325838,-77.3992288149996,-80.4186897999804
