"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.7642377686328,-78.9464396074892,-81.7075949635024,-81.7712983122136,-79.0179504009988,-81.7545879832724
1.01733333333333,-81.7557818969958,-78.9354411569565,-81.6994567416708,-81.7633419472553,-79.0070042127627,-81.7464832080765
1.01766666666667,-81.7473134680174,-78.9244343031642,-81.691306317523,-81.7553734946811,-78.9960496378556,-81.7383663194621
1.018,-81.7388324578661,-78.91341903754,-81.6831436664506,-81.747392928892,-78.985086667697,-81.7302372930362
1.01833333333333,-81.7303388426936,-78.9023953515026,-81.674968763821,-81.7394002242616,-78.9741152936975,-81.7220961043808
1.01866666666667,-81.7218325986341,-78.8913632364612,-81.666781584977,-81.7313953551372,-78.9631355072586,-81.7139427290522
1.019,-81.7133137018053,-78.8803226838159,-81.6585821052372,-81.7233782958392,-78.9521472997725,-81.7057771425817
1.01933333333333,-81.704782128308,-78.8692736849573,-81.6503702998959,-81.7153490206614,-78.9411506626226,-81.6975993204756
1.01966666666667,-81.6962378542267,-78.8582162312667,-81.6421461442237,-81.7073075038718,-78.9301455871829,-81.6894092382152
1.02,-81.687680855629,-78.8471503141159,-81.6339096134671,-81.6992537197115,-78.9191320648184,-81.6812068712571
1.02033333333333,-81.679111108567,-78.8360759248676,-81.625660682849,-81.6911876423961,-78.9081100868846,-81.672992195033
1.02066666666667,-81.670528589076,-78.8249930548748,-81.6173993275686,-81.6831092461151,-78.897079644728,-81.6647651849506
1.021,-81.6619332731757,-78.8139016954808,-81.6091255228018,-81.6750185050322,-78.8860407296857,-81.6565258163927
1.02133333333333,-81.6533251368701,-78.8028018380199,-81.6008392437012,-81.6669153932857,-78.8749933330854,-81.6482740647181
1.02166666666667,-81.6447041561474,-78.7916934738164,-81.5925404653961,-81.6587998849882,-78.8639374462458,-81.6400099052616
1.022,-81.6360703069805,-78.780576594185,-81.584229162993,-81.6506719542273,-78.8528730604757,-81.6317333133337
1.02233333333333,-81.6274235653267,-78.7694511904313,-81.5759053115754,-81.6425315750653,-78.8418001670749,-81.6234442642215
1.02266666666667,-81.6187639071285,-78.7583172538506,-81.5675688862042,-81.6343787215396,-78.8307187573335,-81.615142733188
1.023,-81.6100913083131,-78.7471747757289,-81.5592198619176,-81.6262133676626,-78.8196288225324,-81.606828695473
1.02333333333333,-81.6014057447931,-78.7360237473424,-81.5508582137316,-81.6180354874223,-78.8085303539426,-81.5985021262927
1.02366666666667,-81.5927071924663,-78.7248641599574,-81.5424839166397,-81.6098450547818,-78.7974233428259,-81.59016300084
1.024,-81.583995627216,-78.7136960048306,-81.5340969456134,-81.6016420436804,-78.7863077804344,-81.5818112942849
1.02433333333333,-81.5752710249111,-78.7025192732088,-81.5256972756023,-81.5934264280328,-78.7751836580104,-81.5734469817743
1.02466666666667,-81.5665333614064,-78.691333956329,-81.517284881534,-81.5851981817297,-78.764050966787,-81.565070038432
1.025,-81.5577826125426,-78.6801400454181,-81.5088597383147,-81.5769572786382,-78.7529096979871,-81.5566804393596
1.02533333333333,-81.5490187541466,-78.6689375316934,-81.5004218208287,-81.5687036926012,-78.7417598428244,-81.5482781596359
1.02566666666667,-81.5402417620315,-78.657726406362,-81.4919711039395,-81.5604373974386,-78.7306013925023,-81.5398631743173
1.026,-81.5314516119969,-78.6465066606211,-81.4835075624888,-81.5521583669465,-78.719434338215,-81.531435458438
1.02633333333333,-81.522648279829,-78.6352782856578,-81.4750311712977,-81.5438665748981,-78.7082586711464,-81.52299498701
1.02666666666667,-81.513831741301,-78.6240412726492,-81.4665419051663,-81.5355619950433,-78.6970743824709,-81.5145417350237
1.027,-81.5050019721726,-78.6127956127624,-81.4580397388738,-81.5272446011092,-78.6858814633529,-81.5060756774471
1.02733333333333,-81.4961589481909,-78.6015412971541,-81.4495246471789,-81.5189143668003,-78.6746799049467,-81.4975967892272
1.02766666666667,-81.4873026450905,-78.5902783169712,-81.4409966048201,-81.5105712657983,-78.6634696983971,-81.489105045289
1.028,-81.478433038593,-78.57900666335,-81.4324555865154,-81.5022152717628,-78.6522508348384,-81.4806004205365
1.02833333333333,-81.469550104408,-78.5677263274168,-81.4239015669629,-81.4938463583309,-78.6410233053952,-81.4720828898524
1.02866666666667,-81.4606538182327,-78.5564373002877,-81.4153345208404,-81.4854644991181,-78.629787101182,-81.4635524280983
1.029,-81.4517441557522,-78.5451395730683,-81.4067544228065,-81.4770696677174,-78.6185422133032,-81.4550090101149
1.02933333333333,-81.44282109264,-78.533833136854,-81.3981612474996,-81.4686618377008,-78.607288632853,-81.4464526107223
1.02966666666667,-81.4338846045576,-78.5225179827296,-81.3895549695391,-81.4602409826182,-78.5960263509156,-81.43788320472
1.03,-81.4249346671552,-78.5111941017698,-81.380935563525,-81.4518070759985,-78.5847553585649,-81.4293007668871
1.03033333333333,-81.4159712560715,-78.4998614850386,-81.372303004038,-81.4433600913493,-78.5734756468645,-81.4207052719823
1.03066666666667,-81.406994346934,-78.4885201235897,-81.36365726564,-81.4349000021574,-78.562187206868,-81.4120966947445
1.031,-81.3980039153594,-78.4771700084661,-81.3549983228742,-81.4264267818884,-78.5508900296184,-81.4034750098924
1.03133333333333,-81.3889999369534,-78.4658111307004,-81.346326150265,-81.4179404039876,-78.5395841061485,-81.394840192125
1.03166666666667,-81.379982387311,-78.4544434813144,-81.3376407223184,-81.4094408418798,-78.5282694274808,-81.3861922161219
1.032,-81.3709512420168,-78.4430670513195,-81.3289420135223,-81.4009280689693,-78.5169459846274,-81.3775310565429
1.03233333333333,-81.3619064766452,-78.4316818317163,-81.3202299983463,-81.3924020586407,-78.5056137685897,-81.3688566880287
1.03266666666667,-81.3528480667601,-78.4202878134948,-81.3115046512422,-81.3838627842584,-78.4942727703589,-81.360169085201
1.033,-81.3437759879159,-78.408884987634,-81.3027659466439,-81.375310219167,-78.4829229809156,-81.3514682226624
1.03333333333333,-81.3346902156568,-78.3974733451023,-81.2940138589677,-81.3667443366918,-78.4715643912299,-81.3427540749966
1.03366666666667,-81.3255907255177,-78.3860528768575,-81.2852483626125,-81.3581651101387,-78.4601969922612,-81.334026616769
1.034,-81.316477493024,-78.3746235738461,-81.2764694319602,-81.3495725127942,-78.4488207749583,-81.3252858225262
1.03433333333333,-81.3073504936918,-78.3631854270041,-81.2676770413754,-81.3409665179261,-78.4374357302594,-81.3165316667968
1.03466666666667,-81.298209703028,-78.3517384272562,-81.2588711652056,-81.3323470987833,-78.426041849092,-81.3077641240911
1.035,-81.289055096531,-78.3402825655165,-81.250051777782,-81.323714228596,-78.4146391223728,-81.2989831689014
1.03533333333333,-81.2798866496901,-78.3288178326878,-81.2412188534191,-81.3150678805761,-78.4032275410078,-81.2901887757025
1.03566666666667,-81.2707043379862,-78.317344219662,-81.2323723664149,-81.3064080279172,-78.3918070958922,-81.2813809189514
1.036,-81.261508136892,-78.3058617173199,-81.2235122910513,-81.2977346437949,-78.3803777779101,-81.2725595730875
1.03633333333333,-81.2522980218718,-78.2943703165311,-81.2146386015943,-81.289047701367,-78.3689395779352,-81.2637247125333
1.03666666666667,-81.2430739683822,-78.2828700081542,-81.2057512722939,-81.2803471737734,-78.3574924868299,-81.2548763116939
1.037,-81.2338359518717,-78.2713607830365,-81.1968502773846,-81.2716330341369,-78.3460364954456,-81.2460143449577
1.03733333333333,-81.2245839477813,-78.259842632014,-81.1879355910852,-81.2629052555628,-78.3345715946231,-81.2371387866962
1.03766666666667,-81.2153179315447,-78.2483155459115,-81.1790071875996,-81.2541638111394,-78.3230977751917,-81.2282496112645
1.038,-81.2060378785883,-78.2367795155426,-81.1700650411163,-81.245408673938,-78.3116150279698,-81.219346793001
1.03833333333333,-81.1967437643312,-78.2252345317092,-81.1611091258088,-81.2366398170135,-78.3001233437648,-81.2104303062283
1.03866666666667,-81.1874355641858,-78.2136805852021,-81.1521394158362,-81.2278572134041,-78.2886227133729,-81.2015001252527
1.039,-81.178113253558,-78.2021176668006,-81.1431558853428,-81.2190608361318,-78.277113127579,-81.1925562243646
1.03933333333333,-81.168776807847,-78.1905457672725,-81.1341585084587,-81.2102506582025,-78.2655945771568,-81.1835985778389
1.03966666666667,-81.1594262024455,-78.1789648773741,-81.1251472592996,-81.2014266526061,-78.2540670528688,-81.1746271599349
1.04,-81.1500614127404,-78.1673749878501,-81.1161221119674,-81.1925887923171,-78.2425305454662,-81.1656419448966
1.04033333333333,-81.1406824141126,-78.1557760894337,-81.10708304055,-81.1837370502943,-78.2309850456886,-81.1566429069529
1.04066666666667,-81.131289181937,-78.1441681728463,-81.0980300191221,-81.1748713994813,-78.2194305442647,-81.1476300203176
1.041,-81.1218816915832,-78.1325512287978,-81.0889630217445,-81.1659918128066,-78.2078670319112,-81.13860325919
1.04133333333333,-81.1124599184152,-78.1209252479862,-81.079882022465,-81.157098263184,-78.1962944993337,-81.1295625977545
1.04166666666667,-81.1030238377921,-78.109290221098,-81.0707869953184,-81.1481907235123,-78.1847129372263,-81.1205080101813
1.042,-81.0935734250678,-78.0976461388077,-81.0616779143265,-81.1392691666761,-78.1731223362714,-81.1114394706263
1.04233333333333,-81.0841086555913,-78.0859929917779,-81.0525547534985,-81.1303335655458,-78.1615226871398,-81.1023569532315
1.04266666666667,-81.0746295047073,-78.0743307706596,-81.0434174868311,-81.1213838929777,-78.1499139804907,-81.0932604321248
1.043,-81.0651359477558,-78.0626594660915,-81.0342660883089,-81.1124201218141,-78.1382962069718,-81.0841498814205
1.04333333333333,-81.0556279600727,-78.0509790687007,-81.0251005319042,-81.1034422248838,-78.1266693572188,-81.0750252752198
1.04366666666667,-81.0461055169898,-78.0392895691021,-81.0159207915774,-81.0944501750024,-78.1150334218558,-81.0658865876101
1.044,-81.036568593835,-78.0275909578985,-81.0067268412774,-81.085443944972,-78.1033883914952,-81.0567337926659
1.04433333333333,-81.0270171659326,-78.0158832256808,-80.9975186549416,-81.0764235075818,-78.0917342567374,-81.0475668644489
1.04466666666667,-81.0174512086036,-78.0041663630275,-80.9882962064958,-81.0673888356083,-78.0800710081709,-81.038385777008
1.045,-81.0078706971654,-77.9924403605053,-80.9790594698551,-81.0583399018154,-78.0683986363725,-81.0291905043796
1.04533333333333,-80.9982756069327,-77.9807052086682,-80.9698084189234,-81.0492766789546,-78.0567171319069,-81.0199810205877
1.04566666666667,-80.9886659132169,-77.9689608980584,-80.9605430275941,-81.0401991397654,-78.0450264853266,-81.0107572996442
1.046,-80.9790415913271,-77.9572074192056,-80.9512632697498,-81.0311072569753,-78.0333266871725,-81.001519315549
1.04633333333333,-80.9694026165697,-77.9454447626271,-80.9419691192632,-81.0220010033001,-78.021617727973,-80.9922670422905
1.04666666666667,-80.9597489642487,-77.9336729188278,-80.9326605499966,-81.0128803514441,-78.0098995982447,-80.983000453845
1.047,-80.9500806096664,-77.9218918783003,-80.9233375358024,-81.0037452741003,-77.9981722884917,-80.9737195241781
1.04733333333333,-80.9403975281228,-77.9101016315247,-80.9140000505235,-80.9945957439509,-77.9864357892061,-80.9644242272438
1.04766666666667,-80.9306996949163,-77.8983021689685,-80.9046480679932,-80.9854317336669,-77.9746900908677,-80.9551145369851
1.048,-80.9209870853439,-77.8864934810866,-80.8952815620353,-80.9762532159091,-77.9629351839441,-80.9457904273346
1.04833333333333,-80.9112596747012,-77.8746755583215,-80.8859005064649,-80.9670601633275,-77.9511710588903,-80.9364518722138
1.04866666666667,-80.9015174382827,-77.8628483911028,-80.8765048750878,-80.9578525485624,-77.9393977061491,-80.9270988455343
1.049,-80.8917603513819,-77.8510119698476,-80.8670946417015,-80.9486303442436,-77.9276151161509,-80.9177313211972
1.04933333333333,-80.8819883892918,-77.8391662849601,-80.8576697800947,-80.9393935229917,-77.9158232793135,-80.9083492730938
1.04966666666667,-80.8722015273046,-77.8273113268318,-80.848230264048,-80.9301420574176,-77.9040221860423,-80.8989526751056
1.05,-80.8623997407123,-77.8154470858415,-80.8387760673339,-80.9208759201228,-77.89221182673,-80.8895415011043
1.05033333333333,-80.8525830048069,-77.8035735523548,-80.8293071637169,-80.9115950837,-77.8803921917568,-80.8801157249526
1.05066666666667,-80.8427512948803,-77.7916907167248,-80.8198235269543,-80.9022995207329,-77.8685632714903,-80.8706753205036
1.051,-80.8329045862247,-77.7797985692912,-80.8103251307952,-80.8929892037968,-77.8567250562853,-80.8612202616017
1.05133333333333,-80.8230428541329,-77.7678971003809,-80.8008119489823,-80.8836641054583,-77.8448775364838,-80.8517505220826
1.05166666666667,-80.8131660738981,-77.7559863003079,-80.7912839552506,-80.8743241982764,-77.8330207024153,-80.8422660757731
1.052,-80.8032742208147,-77.7440661593729,-80.7817411233287,-80.8649694548015,-77.8211545443961,-80.8327668964918
1.05233333333333,-80.7933672701781,-77.7321366678634,-80.7721834269383,-80.855599847577,-77.8092790527299,-80.8232529580493
1.05266666666667,-80.7834451972847,-77.7201978160539,-80.7626108397949,-80.8462153491384,-77.7973942177074,-80.8137242342481
1.053,-80.7735079774327,-77.7082495942055,-80.7530233356079,-80.8368159320142,-77.7855000296062,-80.8041806988828
1.05333333333333,-80.7635555859218,-77.6962919925661,-80.7434208880804,-80.8274015687258,-77.7735964786912,-80.7946223257408
1.05366666666667,-80.7535879980538,-77.6843250013703,-80.7338034709101,-80.8179722317879,-77.761683555214,-80.7850490886018
1.054,-80.7436051891323,-77.6723486108392,-80.7241710577888,-80.8085278937086,-77.7497612494132,-80.7754609612387
1.05433333333333,-80.7336071344632,-77.6603628111806,-80.7145236224032,-80.7990685269899,-77.7378295515141,-80.7658579174172
1.05466666666667,-80.7235938093552,-77.6483675925888,-80.704861138435,-80.7895941041276,-77.725888451729,-80.7562399308964
1.055,-80.7135651891193,-77.6363629452445,-80.6951835795606,-80.7801045976116,-77.7139379402568,-80.7466069754289
1.05533333333333,-80.7035212490696,-77.6243488593148,-80.6854909194521,-80.7705999799264,-77.7019780072833,-80.736959024761
1.05566666666667,-80.6934619645234,-77.6123253249535,-80.6757831317768,-80.7610802235511,-77.6900086429809,-80.7272960526331
1.056,-80.6833873108009,-77.6002923323004,-80.666060190198,-80.7515453009595,-77.6780298375085,-80.7176180327793
1.05633333333333,-80.6732972632262,-77.5882498714816,-80.6563220683747,-80.7419951846208,-77.6660415810116,-80.7079249389284
1.05666666666667,-80.6631917971269,-77.5761979326097,-80.6465687399624,-80.7324298469994,-77.6540438636225,-80.6982167448035
1.057,-80.6530708878346,-77.5641365057833,-80.6368001786128,-80.7228492605553,-77.6420366754595,-80.6884934241228
1.05733333333333,-80.6429345106849,-77.5520655810872,-80.6270163579741,-80.7132533977444,-77.6300200066278,-80.6787549505991
1.05766666666667,-80.6327826410178,-77.5399851485923,-80.6172172516915,-80.7036422310186,-77.6179938472187,-80.6690012979405
1.058,-80.6226152541777,-77.5278951983554,-80.6074028334072,-80.6940157328261,-77.6059581873099,-80.6592324398507
1.05833333333333,-80.612432325514,-77.5157957204197,-80.5975730767606,-80.6843738756117,-77.5939130169655,-80.6494483500287
1.05866666666667,-80.6022338303807,-77.5036867048138,-80.5877279553887,-80.6747166318171,-77.5818583262356,-80.6396490021695
1.059,-80.592019744137,-77.4915681415527,-80.577867442926,-80.6650439738808,-77.5697941051568,-80.6298343699643
1.05933333333333,-80.5817900421476,-77.479440020637,-80.5679915130053,-80.6553558742388,-77.5577203437515,-80.6200044271001
1.05966666666667,-80.5715446997825,-77.4673023320531,-80.5581001392571,-80.6456523053244,-77.5456370320285,-80.6101591472608
1.06,-80.5612836924175,-77.4551550657732,-80.5481932953105,-80.6359332395689,-77.5335441599825,-80.6002985041268
1.06033333333333,-80.5510069954347,-77.4429982117552,-80.5382709547931,-80.6261986494014,-77.5214417175942,-80.5904224713754
1.06066666666667,-80.5407145842217,-77.4308317599427,-80.5283330913314,-80.6164485072493,-77.5093296948302,-80.5805310226812
1.061,-80.530406434173,-77.4186557002649,-80.5183796785509,-80.6066827855385,-77.4972080816433,-80.5706241317158
1.06133333333333,-80.5200825206893,-77.4064700226365,-80.5084106900763,-80.5969014566938,-77.4850768679716,-80.5607017721487
1.06166666666667,-80.5097428191784,-77.3942747169577,-80.4984260995318,-80.5871044931387,-77.4729360437395,-80.5507639176469
1.062,-80.4993873050546,-77.3820697731142,-80.4884258805412,-80.577291867296,-77.4607855988569,-80.5408105418756
1.06233333333333,-80.48901595374,-77.3698551809769,-80.4784100067285,-80.5674635515881,-77.4486255232194,-80.5308416184981
1.06266666666667,-80.4786287406634,-77.3576309304025,-80.4683784517174,-80.5576195184371,-77.4364558067085,-80.5208571211761
1.063,-80.4682256412617,-77.3453970112325,-80.4583311891325,-80.5477597402649,-77.4242764391908,-80.5108570235701
1.06333333333333,-80.4578066309793,-77.333153413294,-80.4482681925985,-80.5378841894937,-77.412087410519,-80.5008412993393
1.06366666666667,-80.4473716852687,-77.3209001263991,-80.4381894357412,-80.5279928385462,-77.399888710531,-80.490809922142
1.064,-80.4369207795905,-77.3086371403452,-80.4280948921873,-80.5180856598458,-77.3876803290502,-80.4807628656361
1.06433333333333,-80.4264538894138,-77.2963644449146,-80.417984535565,-80.5081626258168,-77.3754622558852,-80.4707001034785
1.06466666666667,-80.4159709902164,-77.2840820298748,-80.4078583395036,-80.4982237088848,-77.3632344808303,-80.4606216093265
1.065,-80.4054720574845,-77.2717898849781,-80.3977162776345,-80.4882688814766,-77.350996993665,-80.4505273568367
1.06533333333333,-80.3949570667138,-77.2594879999621,-80.3875583235908,-80.4782981160211,-77.3387497841538,-80.4404173196664
1.06566666666667,-80.3844259934089,-77.2471763645489,-80.3773844510078,-80.4683113849487,-77.3264928420466,-80.4302914714731
1.066,-80.3738788130839,-77.2348549684455,-80.3671946335234,-80.4583086606924,-77.3142261570783,-80.420149785915
1.06633333333333,-80.3633155012626,-77.2225238013439,-80.3569888447778,-80.4482899156875,-77.3019497189692,-80.4099922366511
1.06666666666667,-80.3527360334785,-77.2101828529206,-80.3467670584143,-80.4382551223718,-77.2896635174241,-80.3998187973416
1.067,-80.3421403852752,-77.1978321128369,-80.3365292480791,-80.4282042531864,-77.2773675421334,-80.3896294416479
1.06733333333333,-80.3315285322066,-77.1854715707386,-80.3262753874218,-80.4181372805754,-77.2650617827719,-80.3794241432329
1.06766666666667,-80.3209004498369,-77.1731012162562,-80.3160054500956,-80.4080541769864,-77.2527462289995,-80.3692028757614
1.068,-80.310256113741,-77.1607210390045,-80.3057194097574,-80.3979549148706,-77.2404208704609,-80.3589656129
1.06833333333333,-80.2995954995048,-77.148331028583,-80.2954172400679,-80.3878394666833,-77.2280856967856,-80.3487123283178
1.06866666666667,-80.2889185827249,-77.1359311745755,-80.2850989146922,-80.3777078048841,-77.2157406975877,-80.338442995686
1.069,-80.2782253390095,-77.12352146655,-80.2747644073,-80.3675599019368,-77.2033858624662,-80.3281575886786
1.06933333333333,-80.2675157439781,-77.111101894059,-80.2644136915653,-80.3573957303101,-77.1910211810044,-80.3178560809725
1.06966666666667,-80.2567897732619,-77.0986724466392,-80.2540467411673,-80.3472152624776,-77.1786466427703,-80.3075384462476
1.07,-80.2460474025038,-77.0862331138113,-80.2436635297902,-80.3370184709183,-77.1662622373165,-80.2972046581873
1.07033333333333,-80.2352886073591,-77.0737838850804,-80.2332640311235,-80.3268053281163,-77.1538679541798,-80.2868546904784
1.07066666666667,-80.2245133634951,-77.0613247499355,-80.2228482188623,-80.3165758065618,-77.1414637828817,-80.2764885168116
1.071,-80.2137216465916,-77.0488556978495,-80.2124160667077,-80.3063298787508,-77.1290497129276,-80.2661061108814
1.07133333333333,-80.2029134323412,-77.0363767182797,-80.2019675483667,-80.2960675171856,-77.1166257338077,-80.2557074463867
1.07166666666667,-80.1920886964491,-77.0238878006667,-80.1915026375526,-80.285788694375,-77.104191834996,-80.245292497031
1.072,-80.181247414634,-77.0113889344354,-80.1810213079851,-80.2754933828346,-77.0917480059508,-80.2348612365221
1.07233333333333,-80.1703895626275,-76.9988801089943,-80.1705235333908,-80.2651815550868,-77.0792942361147,-80.224413638573
1.07266666666667,-80.1595151161749,-76.9863613137357,-80.1600092875031,-80.2548531836616,-77.066830514914,-80.2139496769019
1.073,-80.148624051035,-76.9738325380355,-80.1494785440628,-80.2445082410961,-77.0543568317594,-80.203469325232
1.07333333333333,-80.1377163429807,-76.9612937712533,-80.138931276818,-80.2341466999355,-77.0418731760452,-80.1929725572924
1.07366666666667,-80.1267919677986,-76.9487450027322,-80.1283674595243,-80.2237685327329,-77.0293795371497,-80.182459346818
1.074,-80.1158509012901,-76.9361862217989,-80.1177870659454,-80.2133737120498,-77.0168759044352,-80.1719296675496
1.07433333333333,-80.1048931192707,-76.9236174177634,-80.107190069853,-80.202962210456,-77.0043622672475,-80.1613834932343
1.07466666666667,-80.0939185975707,-76.9110385799192,-80.0965764450273,-80.1925340005303,-76.9918386149163,-80.1508207976259
1.075,-80.0829273120353,-76.898449697543,-80.0859461652568,-80.1820890548605,-76.9793049367549,-80.1402415544847
1.07533333333333,-80.0719192385247,-76.885850759895,-80.075299204339,-80.1716273460436,-76.9667612220603,-80.1296457375779
1.07566666666667,-80.0608943529143,-76.8732417562184,-80.0646355360805,-80.1611488466864,-76.9542074601129,-80.1190333206801
1.076,-80.0498526310953,-76.8606226757396,-80.0539551342968,-80.1506535294053,-76.9416436401765,-80.1084042775733
1.07633333333333,-80.0387940489742,-76.8479935076683,-80.0432579728133,-80.1401413668268,-76.9290697514988,-80.0977585820469
