"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.178,-76.5150194572214,-73.0674777622537,-76.4878818425441,-76.4577102230631,-73.0741456846179,-76.5512812630824
1.17833333333333,-76.4989406993221,-73.0514708624995,-76.4717185624879,-76.4415870117398,-73.0581547087645,-76.535073642182
1.17866666666667,-76.4828385074481,-73.0354500414626,-76.4555321130068,-76.4254406115554,-73.0421498343949,-76.518842823491
1.179,-76.4667128653748,-73.0194152818515,-76.4393224793789,-76.4092710067983,-73.0261310443097,-76.5025887919946
1.17933333333333,-76.4505637569002,-73.0033665663188,-76.4230896469024,-76.3930781817747,-73.0100983212533,-76.4863115326994
1.17966666666667,-76.4343911658434,-72.987303877461,-76.406833600895,-76.3768621208078,-72.9940516479138,-76.470011030633
1.18,-76.4181950760454,-72.9712271978185,-76.3905543266941,-76.3606228082387,-72.9779910069236,-76.4536872708439
1.18033333333333,-76.4019754713682,-72.9551365098752,-76.3742518096563,-76.344360228425,-72.9619163808584,-76.4373402384009
1.18066666666667,-76.385732335695,-72.9390317960587,-76.3579260351567,-76.3280743657411,-72.9458277522374,-76.4209699183933
1.181,-76.3694656529295,-72.92291303874,-76.3415769885892,-76.311765204578,-72.9297251035234,-76.4045762959304
1.18133333333333,-76.3531754069961,-72.9067802202334,-76.3252046553659,-76.2954327293428,-72.9136084171225,-76.388159356141
1.18166666666667,-76.3368615818393,-72.8906333227964,-76.3088090209168,-76.2790769244586,-72.8974776753838,-76.3717190841734
1.182,-76.3205241614235,-72.8744723286295,-76.2923900706895,-76.2626977743644,-72.8813328605996,-76.3552554651954
1.18233333333333,-76.304163129733,-72.8582972198763,-76.2759477901488,-76.2462952635144,-72.8651739550051,-76.3387684843932
1.18266666666667,-76.2877784707714,-72.8421079786229,-76.2594821647767,-76.2298693763782,-72.8490009407782,-76.322258126972
1.183,-76.2713701685615,-72.8259045868985,-76.2429931800716,-76.2134200974402,-72.8328138000397,-76.3057243781551
1.18333333333333,-76.2549382071449,-72.8096870266745,-76.2264808215485,-76.1969474111997,-72.8166125148528,-76.289167223184
1.18366666666667,-76.2384825705821,-72.7934552798648,-76.2099450747381,-76.1804513021704,-72.800397067223,-76.272586647318
1.184,-76.2220032429518,-72.7772093283258,-76.1933859251871,-76.16393175488,-72.7841674390983,-76.2559826358337
1.18433333333333,-76.2055002083508,-72.7609491538559,-76.1768033584574,-76.1473887538703,-72.7679236123688,-76.2393551740251
1.18466666666667,-76.1889734508938,-72.7446747381954,-76.160197360126,-76.1308222836968,-72.7516655688667,-76.222704247203
1.185,-76.1724229547129,-72.7283860630268,-76.1435679157847,-76.1142323289282,-72.735393290366,-76.2060298406948
1.18533333333333,-76.1558487039577,-72.7120831099743,-76.1269150110396,-76.0976188741465,-72.7191067585826,-76.1893319398444
1.18566666666667,-76.1392506827946,-72.6957658606036,-76.1102386315108,-76.0809819039464,-72.7028059551739,-76.1726105300114
1.186,-76.122628875407,-72.6794342964221,-76.0935387628325,-76.0643214029354,-72.6864908617391,-76.1558655965716
1.18633333333333,-76.1059832659945,-72.6630883988784,-76.0768153906517,-76.047637355733,-72.6701614598185,-76.1390971249159
1.18666666666667,-76.0893138387729,-72.6467281493625,-76.0600685006291,-76.0309297469711,-72.6538177308939,-76.1223051004506
1.187,-76.072620577974,-72.6303535292055,-76.0432980784378,-76.0141985612932,-72.637459656388,-76.1054895085965
1.18733333333333,-76.055903467845,-72.6139645196794,-76.0265041097634,-75.9974437833541,-72.6210872176648,-76.0886503347893
1.18766666666667,-76.0391624926486,-72.597561101997,-76.0096865803034,-75.9806653978202,-72.6047003960288,-76.0717875644788
1.188,-76.0223976366625,-72.5811432573122,-75.9928454757673,-75.9638633893686,-72.5882991727256,-76.0549011831287
1.18833333333333,-76.005608884179,-72.5647109667189,-75.9759807818758,-75.947037742687,-72.5718835289412,-76.0379911762165
1.18866666666667,-75.988796219505,-72.5482642112519,-75.9590924843607,-75.9301884424737,-72.555453445802,-76.0210575292328
1.189,-75.9719596269613,-72.5318029718862,-75.9421805689644,-75.913315473437,-72.5390089043751,-76.0041002276815
1.18933333333333,-75.9550990908829,-72.5153272295367,-75.92524502144,-75.8964188202949,-72.5225498856672,-75.987119257079
1.18966666666667,-75.9382145956181,-72.4988369650587,-75.9082858275501,-75.879498467775,-72.5060763706256,-75.970114602954
1.19,-75.9213061255285,-72.4823321592471,-75.8913029730674,-75.8625544006142,-72.4895883401374,-75.9530862508477
1.19033333333333,-75.9043736649887,-72.4658127928368,-75.8742964437736,-75.8455866035582,-72.4730857750293,-75.9360341863127
1.19066666666667,-75.887417198386,-72.4492788465022,-75.8572662254596,-75.8285950613616,-72.4565686560677,-75.9189583949131
1.191,-75.8704367101199,-72.4327303008571,-75.8402123039248,-75.8115797587871,-72.4400369639586,-75.9018588622243
1.19133333333333,-75.8534321846021,-72.4161671364548,-75.8231346649768,-75.7945406806056,-72.4234906793475,-75.8847355738324
1.19166666666667,-75.8364036062561,-72.3995893337875,-75.8060332944314,-75.7774778115957,-72.4069297828188,-75.867588515334
1.192,-75.8193509595166,-72.3829968732869,-75.7889081781114,-75.7603911365437,-72.3903542548963,-75.850417672336
1.19233333333333,-75.8022742288296,-72.3663897353231,-75.7717593018474,-75.7432806402429,-72.3737640760424,-75.8332230304549
1.19266666666667,-75.7851733986519,-72.3497679002054,-75.7545866514764,-75.7261463074934,-72.3571592266588,-75.8160045753169
1.193,-75.7680484534508,-72.3331313481814,-75.737390212842,-75.7089881231022,-72.3405396870855,-75.7987622925574
1.19333333333333,-75.7508993777038,-72.3164800594373,-75.7201699717941,-75.6918060718822,-72.323905437601,-75.7814961678206
1.19366666666667,-75.7337261558983,-72.2998140140977,-75.702925914188,-75.6746001386525,-72.3072564584224,-75.7642061867594
1.194,-75.7165287725311,-72.2831331922253,-75.6856580258846,-75.657370308238,-72.290592729705,-75.7468923350345
1.19433333333333,-75.6993072121085,-72.2664375738208,-75.6683662927499,-75.6401165654686,-72.2739142315421,-75.729554598315
1.19466666666667,-75.6820614591455,-72.2497271388228,-75.6510507006544,-75.6228388951798,-72.2572209439648,-75.7121929622772
1.195,-75.664791498166,-72.2330018671078,-75.6337112354728,-75.6055372822113,-72.2405128469424,-75.6948074126046
1.19533333333333,-75.6474973137018,-72.2162617384897,-75.616347883084,-75.5882117114075,-72.2237899203816,-75.6773979349878
1.19566666666667,-75.6301788902929,-72.1995067327198,-75.5989606293703,-75.570862167617,-72.2070521441266,-75.6599645151237
1.196,-75.612836212487,-72.182736829487,-75.581549460217,-75.5534886356922,-72.190299497959,-75.6425071387154
1.19633333333333,-75.5954692648389,-72.165952008417,-75.5641143615125,-75.5360911004889,-72.1735319615977,-75.625025791472
1.19666666666667,-75.5780780319104,-72.1491522490727,-75.5466553191475,-75.5186695468661,-72.1567495146984,-75.6075204591081
1.197,-75.5606624982702,-72.1323375309538,-75.5291723190147,-75.5012239596858,-72.1399521368541,-75.5899911273431
1.19733333333333,-75.5432226484931,-72.1155078334966,-75.5116653470086,-75.4837543238125,-72.1231398075942,-75.5724377819016
1.19766666666667,-75.5257584671598,-72.098663136074,-75.4941343890249,-75.4662606241128,-72.1063125063849,-75.5548604085126
1.198,-75.5082699388569,-72.0818034179954,-75.4765794309602,-75.4487428454555,-72.0894702126289,-75.5372589929091
1.19833333333333,-75.4907570481762,-72.0649286585063,-75.4590004587118,-75.4312009727107,-72.0726129056651,-75.5196335208279
1.19866666666667,-75.4732197797143,-72.0480388367882,-75.4413974581769,-75.4136349907501,-72.0557405647685,-75.5019839780092
1.199,-75.4556581180729,-72.0311339319586,-75.4237704152527,-75.3960448844459,-72.0388531691503,-75.4843103501963
1.19933333333333,-75.4380720478575,-72.0142139230708,-75.4061193158357,-75.3784306386713,-72.0219506979575,-75.466612623135
1.19966666666667,-75.4204615536778,-71.9972787891137,-75.3884441458214,-75.3607922382997,-72.0050331302725,-75.4488907825739
1.2,-75.4028266201472,-71.9803285090117,-75.3707448911041,-75.3431296682043,-71.9881004451136,-75.4311448142632
1.20033333333333,-75.3851672318821,-71.9633630616242,-75.353021537576,-75.3254429132582,-71.9711526214344,-75.4133747039547
1.20066666666667,-75.3674833735021,-71.946382425746,-75.3352740711273,-75.3077319583335,-71.9541896381236,-75.3955804374018
1.201,-75.3497750296292,-71.929386580107,-75.3175024776459,-75.2899967883016,-71.9372114740051,-75.3777620003585
1.20133333333333,-75.3320421848877,-71.9123755033714,-75.2997067430163,-75.2722373880321,-71.9202181078375,-75.3599193785795
1.20166666666667,-75.3142848239038,-71.8953491741385,-75.2818868531201,-75.2544537423933,-71.9032095183143,-75.3420525578195
1.202,-75.2965029313052,-71.8783075709421,-75.2640427938348,-75.2366458362514,-71.8861856840637,-75.3241615238334
1.20233333333333,-75.2786964917207,-71.8612506722499,-75.2461745510342,-75.2188136544699,-71.8691465836481,-75.3062462623751
1.20266666666667,-75.26086548978,-71.8441784564642,-75.2282821105873,-75.2009571819099,-71.8520921955642,-75.2883067591979
1.203,-75.2430099101133,-71.8270909019211,-75.2103654583582,-75.1830764034293,-71.8350224982431,-75.2703430000535
1.20333333333333,-75.2251297373509,-71.8099879868905,-75.1924245802058,-75.1651713038828,-71.8179374700493,-75.2523549706923
1.20366666666667,-75.2072249561228,-71.792869689576,-75.1744594619832,-75.1472418681209,-71.8008370892816,-75.2343426568625
1.204,-75.1892955510583,-71.7757359881149,-75.1564700895375,-75.1292880809905,-71.7837213341722,-75.2163060443097
1.20433333333333,-75.1713415067859,-71.7585868605774,-75.1384564487094,-75.1113099273338,-71.7665901828865,-75.198245118777
1.20466666666667,-75.1533628079326,-71.7414222849674,-75.1204185253323,-75.0933073919881,-71.7494436135237,-75.1801598660041
1.205,-75.135359439124,-71.7242422392212,-75.1023563052328,-75.075280459786,-71.7322816041157,-75.1620502717275
1.20533333333333,-75.1173313849832,-71.7070467012085,-75.0842697742293,-75.0572291155541,-71.7151041326275,-75.1439163216795
1.20566666666667,-75.0992786301313,-71.6898356487312,-75.0661589181323,-75.0391533441134,-71.6979111769569,-75.125758001588
1.206,-75.0812011591862,-71.6726090595241,-75.048023722744,-75.0210531302788,-71.6807027149343,-75.1075752971766
1.20633333333333,-75.063098956763,-71.655366911254,-75.0298641738574,-75.0029284588584,-71.6634787243225,-75.0893681941636
1.20666666666667,-75.0449720074729,-71.6381091815199,-75.0116802572561,-74.9847793146537,-71.6462391828165,-75.0711366782617
1.207,-75.0268202959236,-71.6208358478529,-74.9934719587141,-74.9666056824586,-71.6289840680436,-75.0528807351782
1.20733333333333,-75.0086438067181,-71.6035468877157,-74.9752392639953,-74.9484075470596,-71.611713357563,-75.0346003506137
1.20766666666667,-74.990442524455,-71.5862422785029,-74.9569821588528,-74.9301848932352,-71.5944270288654,-75.0162955102626
1.208,-74.9722164337278,-71.5689219975402,-74.938700629029,-74.9119377057555,-71.5771250593734,-74.9979661998119
1.20833333333333,-74.9539655191245,-71.5515860220849,-74.9203946602547,-74.893665969382,-71.5598074264409,-74.9796124049417
1.20866666666667,-74.9356897652275,-71.5342343293252,-74.9020642382489,-74.8753696688669,-71.5424741073529,-74.9612341113238
1.209,-74.9173891566128,-71.5168668963803,-74.8837093487184,-74.8570487889532,-71.5251250793257,-74.9428313046221
1.20933333333333,-74.89906367785,-71.4994837003,-74.8653299773576,-74.838703314374,-71.5077603195062,-74.9244039704921
1.20966666666667,-74.8807133135016,-71.4820847180649,-74.8469261098474,-74.8203332298523,-71.4903798049724,-74.9059520945799
1.21,-74.8623380481231,-71.4646699265858,-74.8284977318554,-74.8019385201004,-71.4729835127324,-74.8874756625226
1.21033333333333,-74.8439378662618,-71.4472393027037,-74.8100448290355,-74.7835191698199,-71.455571419725,-74.8689746599474
1.21066666666667,-74.8255127524574,-71.4297928231898,-74.7915673870271,-74.765075163701,-71.4381435028189,-74.8504490724713
1.211,-74.8070626912408,-71.4123304647448,-74.7730653914549,-74.7466064864222,-71.420699738813,-74.8318988857008
1.21133333333333,-74.7885876671341,-71.3948522039994,-74.7545388279283,-74.7281131226501,-71.4032401044359,-74.8133240852315
1.21166666666667,-74.7700876646502,-71.3773580175136,-74.7359876820413,-74.7095950570389,-71.3857645763458,-74.7947246566474
1.212,-74.7515626682923,-71.3598478817766,-74.7174119393718,-74.69105227423,-71.3682731311305,-74.7761005855211
1.21233333333333,-74.7330126625535,-71.3423217732069,-74.6988115854815,-74.6724847588514,-71.3507657453068,-74.7574518574127
1.21266666666667,-74.7144376319164,-71.3247796681519,-74.6801866059147,-74.653892495518,-71.3332423953209,-74.7387784578698
1.213,-74.6958375608531,-71.3072215428874,-74.6615369861989,-74.6352754688305,-71.3157030575477,-74.720080372427
1.21333333333333,-74.6772124338241,-71.2896473736182,-74.6428627118438,-74.6166336633754,-71.2981477082907,-74.7013575866057
1.21366666666667,-74.6585622352783,-71.2720571364771,-74.6241637683408,-74.5979670637244,-71.2805763237823,-74.6826100859132
1.214,-74.6398869496527,-71.2544508075252,-74.6054401411629,-74.5792756544343,-71.2629888801828,-74.6638378558426
1.21433333333333,-74.6211865613718,-71.2368283627516,-74.5866918157638,-74.5605594200464,-71.2453853535809,-74.6450408818727
1.21466666666667,-74.6024610548473,-71.219189778073,-74.5679187775782,-74.5418183450862,-71.2277657199931,-74.6262191494669
1.215,-74.5837104144776,-71.2015350293339,-74.5491210120206,-74.5230524140627,-71.2101299553639,-74.6073726440733
1.21533333333333,-74.5649346246475,-71.1838640923062,-74.5302985044852,-74.5042616114688,-71.1924780355652,-74.5885013511239
1.21566666666667,-74.5461336697276,-71.1661769426887,-74.5114512403458,-74.4854459217799,-71.1748099363963,-74.5696052560348
1.216,-74.5273075340743,-71.1484735561074,-74.4925792049545,-74.4666053294544,-71.1571256335836,-74.5506843442049
1.21633333333333,-74.5084562020288,-71.1307539081153,-74.4736823836424,-74.4477398189325,-71.1394251027807,-74.5317386010164
1.21666666666667,-74.4895796579174,-71.1130179741916,-74.4547607617179,-74.4288493746367,-71.1217083195678,-74.5127680118337
1.217,-74.4706778860504,-71.0952657297422,-74.4358143244676,-74.4099339809705,-71.103975259452,-74.4937725620032
1.21733333333333,-74.451750870722,-71.0774971500992,-74.4168430571546,-74.3909936223187,-71.0862258978664,-74.4747522368531
1.21766666666667,-74.4327985962102,-71.0597122105205,-74.3978469450189,-74.3720282830465,-71.0684602101706,-74.4557070216926
1.218,-74.4138210467756,-71.0419108861901,-74.3788259732767,-74.3530379474997,-71.0506781716501,-74.4366369018116
1.21833333333333,-74.3948182066619,-71.0240931522174,-74.3597801271201,-74.3340226000035,-71.0328797575163,-74.4175418624803
1.21866666666667,-74.3757900600947,-71.0062589836374,-74.3407093917161,-74.3149822248629,-71.0150649429062,-74.3984218889492
1.219,-74.3567365912816,-70.98840835541,-74.321613752207,-74.2959168063615,-70.9972337028821,-74.3792769664477
1.21933333333333,-74.3376577844116,-70.9705412424204,-74.3024931937093,-74.276826328762,-70.9793860124317,-74.3601070801845
1.21966666666667,-74.3185536236545,-70.9526576194785,-74.2833477013136,-74.257710776305,-70.9615218464675,-74.340912215347
1.22,-74.2994240931608,-70.9347574613188,-74.2641772600838,-74.238570133209,-70.943641179827,-74.3216923571006
1.22033333333333,-74.280269177061,-70.9168407426002,-74.2449818550574,-74.21940438367,-70.9257439872722,-74.3024474905885
1.22066666666667,-74.2610888594655,-70.8989074379056,-74.2257614712439,-74.2002135118608,-70.9078302434894,-74.2831776009311
1.221,-74.2418831244639,-70.8809575217422,-74.2065160936256,-74.1809975019309,-70.8898999230894,-74.2638826732258
1.22133333333333,-74.2226519561246,-70.8629909685408,-74.1872457071561,-74.161756338006,-70.8719530006067,-74.2445626925464
1.22166666666667,-74.2033953384943,-70.8450077526556,-74.1679502967605,-74.1424900041875,-70.8539894504997,-74.2252176439425
1.222,-74.184113255598,-70.8270078483644,-74.1486298473349,-74.1231984845523,-70.8360092471503,-74.2058475124397
1.22233333333333,-74.1648056914381,-70.8089912298679,-74.1292843437455,-74.1038817631519,-70.8180123648639,-74.1864522830382
1.22266666666667,-74.145472629994,-70.79095787129,-74.1099137708287,-74.0845398240126,-70.7999987778688,-74.1670319407131
1.223,-74.126114055222,-70.7729077466769,-74.0905181133901,-74.0651726511348,-70.7819684603164,-74.1475864704138
1.22333333333333,-74.1067299510546,-70.7548408299977,-74.0710973562048,-74.0457802284924,-70.7639213862809,-74.1281158570633
1.22366666666667,-74.0873203014001,-70.7367570951435,-74.0516514840161,-74.0263625400328,-70.7458575297588,-74.1086200855582
1.224,-74.0678850901423,-70.7186565159276,-74.0321804815355,-74.006919569676,-70.7277768646692,-74.0890991407677
1.22433333333333,-74.0484243011397,-70.700539066085,-74.0126843334424,-73.9874513013146,-70.7096793648528,-74.0695530075336
1.22466666666667,-74.0289379182255,-70.6824047192724,-73.9931630243831,-73.967957718813,-70.6915650040727,-74.0499816706696
1.225,-74.0094259252071,-70.6642534490679,-73.973616538971,-73.9484388060074,-70.6734337560132,-74.0303851149612
1.22533333333333,-73.9898883058653,-70.6460852289707,-73.9540448617856,-73.9288945467052,-70.6552855942804,-74.0107633251647
1.22566666666667,-73.9703250439542,-70.6279000324011,-73.9344479773724,-73.909324924684,-70.6371204924013,-73.9911162860072
1.226,-73.9507361232006,-70.6096978327,-73.914825870242,-73.8897299236924,-70.618938423824,-73.971443982186
1.22633333333333,-73.9311215273037,-70.5914786031289,-73.8951785248703,-73.8701095274483,-70.6007393619174,-73.9517463983681
1.22666666666667,-73.9114812399344,-70.5732423168694,-73.8755059256975,-73.8504637196393,-70.5825232799709,-73.9320235191898
1.227,-73.8918152447351,-70.5549889470235,-73.8558080571277,-73.8307924839221,-70.5642901511943,-73.9122753292563
1.22733333333333,-73.8721235253193,-70.5367184666126,-73.8360849035288,-73.8110958039216,-70.5460399487174,-73.8925018131412
1.22766666666667,-73.8524060652708,-70.518430848578,-73.8163364492316,-73.7913736632312,-70.5277726455899,-73.8727029553857
1.228,-73.8326628481435,-70.5001260657803,-73.7965626785297,-73.7716260454118,-70.509488214781,-73.852878740499
1.22833333333333,-73.812893857461,-70.4818040909992,-73.7767635756786,-73.7518529339916,-70.4911866291796,-73.8330291529568
1.22866666666667,-73.793099076716,-70.4634648969334,-73.7569391248956,-73.7320543124658,-70.4728678615936,-73.8131541772017
1.229,-73.77327848937,-70.4451084562002,-73.7370893103594,-73.7122301642956,-70.4545318847499,-73.7932537976423
1.22933333333333,-73.7534320788526,-70.4267347413354,-73.7172141162093,-73.6923804729085,-70.436178671294,-73.7733279986527
1.22966666666667,-73.7335598285612,-70.4083437247928,-73.697313526545,-73.6725052216974,-70.4178081937901,-73.7533767645722
1.23,-73.7136617218608,-70.3899353789445,-73.6773875254258,-73.6526043940203,-70.3994204247206,-73.7334000797049
1.23033333333333,-73.6937377420829,-70.3715096760802,-73.6574360968706,-73.6326779731996,-70.3810153364858,-73.7133979283192
1.23066666666667,-73.6737878725257,-70.353066588407,-73.637459224857,-73.6127259425222,-70.3625929014038,-73.6933702946469
1.231,-73.6538120964533,-70.3346060880494,-73.6174568933213,-73.5927482852385,-70.3441530917106,-73.6733171628835
1.23133333333333,-73.6338103970952,-70.316128147049,-73.5974290861576,-73.5727449845624,-70.325695879559,-73.653238517187
1.23166666666667,-73.613782757646,-70.2976327373638,-73.5773757872172,-73.5527160236703,-70.3072212370192,-73.6331343416781
1.232,-73.5937291612649,-70.2791198308689,-73.5572969803089,-73.5326613857014,-70.2887291360783,-73.6130046204392
1.23233333333333,-73.5736495910751,-70.2605893993552,-73.5371926491978,-73.5125810537564,-70.2702195486396,-73.5928493375141
1.23266666666667,-73.5535440301637,-70.2420414145299,-73.5170627776049,-73.4924750108979,-70.2516924465233,-73.5726684769075
1.233,-73.5334124615806,-70.223475848016,-73.496907349207,-73.4723432401493,-70.2331478014653,-73.5524620225848
1.23333333333333,-73.5132548683387,-70.204892671352,-73.4767263476362,-73.4521857244947,-70.2145855851174,-73.5322299584711
1.23366666666667,-73.493071233413,-70.1862918559917,-73.4565197564787,-73.432002446878,-70.1960057690474,-73.5119722684513
1.234,-73.4728615397403,-70.1676733733042,-73.4362875592753,-73.4117933902033,-70.1774083247381,-73.4916889363693
1.23433333333333,-73.4526257702187,-70.149037194573,-73.4160297395204,-73.3915585373336,-70.1587932235875,-73.4713799460274
1.23466666666667,-73.4323639077071,-70.1303832909966,-73.3957462806614,-73.3712978710905,-70.1401604369086,-73.451045281186
1.235,-73.4120759350248,-70.1117116336875,-73.3754371660988,-73.3510113742543,-70.121509935929,-73.4306849255635
1.23533333333333,-73.3917618349509,-70.0930221936724,-73.3551023791851,-73.3306990295628,-70.1028416917905,-73.4102988628349
1.23566666666667,-73.3714215902239,-70.0743149418918,-73.3347419032245,-73.3103608197113,-70.0841556755494,-73.3898870766323
1.236,-73.3510551835413,-70.0555898491997,-73.3143557214728,-73.2899967273519,-70.0654518581757,-73.3694495505436
1.23633333333333,-73.330662597559,-70.0368468863636,-73.2939438171362,-73.2696067350935,-70.0467302105528,-73.3489862681127
1.23666666666667,-73.3102438148907,-70.0180860240636,-73.2735061733717,-73.2491908255004,-70.0279907034778,-73.3284972128386
1.237,-73.2897988181079,-69.9993072328932,-73.2530427732858,-73.228748981093,-70.0092333076609,-73.3079823681749
1.23733333333333,-73.2693275897389,-69.9805104833578,-73.2325535999345,-73.2082811843463,-69.9904579937249,-73.2874417175297
1.23766666666667,-73.2488301122685,-69.9616957458754,-73.2120386363227,-73.1877874176902,-69.9716647322054,-73.2668752442645
1.238,-73.2283063681376,-69.9428629907761,-73.1914978654037,-73.1672676635084,-69.9528534935503,-73.2462829316944
1.23833333333333,-73.2077563397426,-69.9240121883014,-73.1709312700786,-73.1467219041384,-69.9340242481196,-73.2256647630871
1.23866666666667,-73.187180009435,-69.9051433086046,-73.150338833196,-73.126150121871,-69.9151769661852,-73.2050207216625
1.239,-73.1665773595209,-69.8862563217499,-73.1297205375516,-73.1055522989495,-69.8963116179303,-73.1843507905926
1.23933333333333,-73.1459483722604,-69.8673511977127,-73.1090763658874,-73.0849284175693,-69.8774281734496,-73.1636549530004
1.23966666666667,-73.1252930298673,-69.8484279063788,-73.0884063008914,-73.0642784598779,-69.8585266027488,-73.1429331919598
1.24,-73.1046113145085,-69.8294864175448,-73.0677103251971,-73.0436024079737,-69.8396068757444,-73.1221854904951
1.24033333333333,-73.0839032083034,-69.810526700917,-73.0469884213829,-73.0229002439062,-69.8206689622632,-73.1014118315804
1.24066666666667,-73.0631686933236,-69.7915487261117,-73.0262405719719,-73.0021719496748,-69.8017128320424,-73.080612198139
1.241,-73.0424077515924,-69.772552462655,-73.0054667594311,-72.9814175072293,-69.7827384547292,-73.0597865730432
1.24133333333333,-73.0216203650842,-69.753537879982,-72.9846669661711,-72.9606368984682,-69.7637457998802,-73.0389349391135
1.24166666666667,-73.0008065157239,-69.7345049474371,-72.9638411745455,-72.9398301052394,-69.7447348369616,-73.0180572791184
1.242,-72.9799661853868,-69.7154536342732,-72.9429893668504,-72.9189971093388,-69.7257055353489,-72.9971535757735
1.24233333333333,-72.9590993558976,-69.6963839096518,-72.9221115253239,-72.8981378925105,-69.7066578643262,-72.9762238117415
1.24266666666667,-72.9382060090303,-69.6772957426427,-72.901207632146,-72.8772524364456,-69.6875917930861,-72.9552679696313
1.243,-72.9172861265075,-69.6581891022234,-72.8802776694374,-72.8563407227826,-69.6685072907299,-72.9342860319977
1.24333333333333,-72.89633969,-69.6390639572793,-72.8593216192596,-72.8354027331061,-69.6494043262665,-72.9132779813407
1.24366666666667,-72.8753666811261,-69.6199202766029,-72.838339463614,-72.8144384489467,-69.6302828686128,-72.8922438001052
1.244,-72.8543670814514,-69.600758028894,-72.8173311844417,-72.7934478517805,-69.6111428865931,-72.8711834706805
1.24433333333333,-72.8333408724882,-69.5815771827589,-72.796296763623,-72.7724309230286,-69.5919843489389,-72.8500969753997
1.24466666666667,-72.8122880356946,-69.5623777067107,-72.7752361829766,-72.7513876440564,-69.5728072242884,-72.8289842965392
1.245,-72.7912085524747,-69.5431595691685,-72.7541494242593,-72.7303179961734,-69.5536114811867,-72.8078454163181
1.24533333333333,-72.7701024041775,-69.5239227384574,-72.7330364691657,-72.7092219606326,-69.5343970880851,-72.786680316898
1.24566666666667,-72.7489695720967,-69.5046671828081,-72.7118972993274,-72.6880995186299,-69.5151640133409,-72.7654889803821
1.246,-72.7278100374701,-69.4853928703567,-72.6907318963125,-72.6669506513036,-69.4959122252171,-72.7442713888151
1.24633333333333,-72.7066237814791,-69.4660997691443,-72.6695402416254,-72.6457753397342,-69.4766416918823,-72.7230275241822
1.24666666666667,-72.685410785248,-69.4467878471166,-72.6483223167059,-72.6245735649436,-69.4573523814101,-72.7017573684091
1.247,-72.664171029844,-69.427457072124,-72.6270781029291,-72.6033453078945,-69.4380442617791,-72.6804609033611
1.24733333333333,-72.642904496276,-69.408107411921,-72.6058075816046,-72.5820905494903,-69.4187173008724,-72.6591381108428
1.24766666666667,-72.6216111654948,-69.3887388341657,-72.5845107339761,-72.5608092705742,-69.3993714664775,-72.6377889725974
1.248,-72.6002910183918,-69.3693513064201,-72.5631875412209,-72.5395014519291,-69.3800067262856,-72.6164134703066
1.24833333333333,-72.5789440357994,-69.3499447961492,-72.5418379844494,-72.5181670742766,-69.3606230478918,-72.5950115855894
1.24866666666667,-72.5575701984895,-69.3305192707211,-72.5204620447047,-72.4968061182769,-69.3412203987946,-72.5735833000023
1.249,-72.5361694871739,-69.3110746974065,-72.4990597029618,-72.4754185645283,-69.3217987463955,-72.5521285950382
1.24933333333333,-72.5147418825029,-69.2916110433783,-72.4776309401275,-72.4540043935661,-69.3023580579988,-72.5306474521263
1.24966666666667,-72.4932873650657,-69.2721282757117,-72.4561757370394,-72.432563585863,-69.2828983008111,-72.5091398526313
1.25,-72.4718059153891,-69.2526263613834,-72.4346940744659,-72.4110961218277,-69.2634194419415,-72.4876057778532
1.25033333333333,-72.4502975139373,-69.2331052672716,-72.4131859331055,-72.3896019818052,-69.2439214484008,-72.4660452090262
1.25066666666667,-72.4287621411114,-69.2135649601556,-72.391651293586,-72.3680811460755,-69.2244042871011,-72.4444581273189
1.251,-72.407199777249,-69.1940054067154,-72.3700901364644,-72.3465335948539,-69.2048679248562,-72.4228445138332
1.25133333333333,-72.3856104026232,-69.1744265735315,-72.3485024422264,-72.3249593082897,-69.1853123283804,-72.4012043496041
1.25166666666667,-72.3639939974426,-69.1548284270848,-72.3268881912854,-72.3033582664661,-69.165737464289,-72.3795376155992
1.252,-72.3423505418504,-69.1352109337557,-72.3052473639827,-72.2817304493998,-69.1461432990972,-72.3578442927178
1.25233333333333,-72.3206800159242,-69.1155740598243,-72.2835799405862,-72.2600758370401,-69.1265297992206,-72.3361243617906
1.25266666666667,-72.298982399675,-69.0959177714698,-72.2618859012907,-72.2383944092687,-69.1068969309742,-72.3143778035795
1.253,-72.2772576730474,-69.0762420347704,-72.2401652262165,-72.2166861458989,-69.0872446605723,-72.2926045987766
1.25333333333333,-72.2555058159181,-69.0565468157028,-72.21841789541,-72.1949510266756,-69.0675729541285,-72.2708047280037
1.25366666666667,-72.2337268080963,-69.0368320801419,-72.196643888842,-72.1731890312739,-69.0478817776548,-72.248978171812
1.254,-72.2119206293225,-69.0170977938605,-72.1748431864081,-72.1514001392996,-69.0281710970619,-72.2271249106815
1.25433333333333,-72.1900872592684,-68.997343922529,-72.1530157679277,-72.1295843302876,-69.0084408781583,-72.2052449250205
1.25466666666667,-72.168226677536,-68.9775704317151,-72.1311616131435,-72.1077415837024,-68.9886910866502,-72.1833381951648
1.255,-72.1463388636574,-68.9577772868835,-72.1092807017214,-72.0858718789369,-68.9689216881416,-72.1614047013776
