"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.2248021085416,-79.8430003118994,-82.239252259641,-82.2806137093301,-79.841816257967,-82.3168401479727
1.007,-82.2178055356535,-79.8329312643677,-82.2324319592312,-82.2736109205529,-79.8317746036588,-82.3101110410959
1.00733333333333,-82.2107982759132,-79.8228533124631,-82.225601276894,-82.2665974889615,-79.8217240075938,-82.3033714528264
1.00766666666667,-82.2037803060704,-79.8127664496711,-82.2187601889164,-82.2595733911849,-79.8116644633117,-82.2966213591367
1.008,-82.1967516028437,-79.8026706694719,-82.2119086715496,-82.2525386038209,-79.8015959643472,-82.2898607359631
1.00833333333333,-82.1897121429206,-79.792565965341,-82.2050467010098,-82.2454931034354,-79.7915185042301,-82.2830895592061
1.00866666666667,-82.1826619029579,-79.7824523307485,-82.1981742534777,-82.2384368665635,-79.781432076485,-82.2763078047301
1.009,-82.1756008595813,-79.7723297591596,-82.1912913050989,-82.231369869709,-79.7713366746316,-82.2695154483635
1.00933333333333,-82.1685289893857,-79.7621982440341,-82.1843978319839,-82.2242920893445,-79.7612322921842,-82.2627124658994
1.00966666666667,-82.1614462689357,-79.7520577788269,-82.1774938102079,-82.2172035019116,-79.7511189226522,-82.2558988330947
1.01,-82.1543526747649,-79.7419083569874,-82.1705792158116,-82.2101040838213,-79.7409965595398,-82.2490745256709
1.01033333333333,-82.1472481833766,-79.7317499719599,-82.1636540248005,-82.2029938114534,-79.730865196346,-82.2422395193139
1.01066666666667,-82.1401327712438,-79.7215826171834,-82.1567182131452,-82.1958726611572,-79.7207248265643,-82.2353937896743
1.011,-82.1330064148091,-79.7114062860914,-82.1497717567819,-82.1887406092513,-79.7105754436832,-82.2285373123672
1.01133333333333,-82.1258690904849,-79.7012209721123,-82.142814631612,-82.1815976320238,-79.7004170411859,-82.2216700629724
1.01166666666667,-82.1187207746535,-79.6910266686689,-82.1358468135023,-82.1744437057323,-79.69024961255,-82.2147920170348
1.012,-82.1115614436671,-79.6808233691788,-82.1288682782854,-82.1672788066044,-79.6800731512481,-82.2079031500638
1.01233333333333,-82.1043910738481,-79.6706110670539,-82.1218790017592,-82.1601029108369,-79.6698876507471,-82.201003437534
1.01266666666667,-82.097209641489,-79.6603897557008,-82.1148789596874,-82.1529159945969,-79.6596931045084,-82.1940928548852
1.013,-82.0900171228527,-79.6501594285205,-82.1078681277997,-82.1457180340214,-79.6494895059883,-82.1871713775223
1.01333333333333,-82.0828134941724,-79.6399200789084,-82.1008464817914,-82.1385090052173,-79.6392768486373,-82.1802389808153
1.01366666666667,-82.0755987316517,-79.6296717002545,-82.093813997324,-82.1312888842618,-79.6290551259003,-82.1732956400998
1.014,-82.0683728114649,-79.6194142859429,-82.086770650025,-82.1240576472023,-79.618824331217,-82.1663413306769
1.01433333333333,-82.0611357097569,-79.6091478293523,-82.079716415488,-82.1168152700567,-79.608584458021,-82.159376027813
1.01466666666667,-82.0538874026433,-79.5988723238556,-82.0726512692729,-82.1095617288132,-79.5983354997407,-82.1523997067403
1.015,-82.0466278662108,-79.5885877628199,-82.065575186906,-82.1022969994306,-79.5880774497986,-82.1454123426569
1.01533333333333,-82.039357076517,-79.5782941396068,-82.0584881438801,-82.0950210578387,-79.5778103016114,-82.1384139107265
1.01566666666667,-82.0320750095905,-79.5679914475718,-82.0513901156542,-82.0877338799376,-79.5675340485903,-82.131404386079
1.016,-82.0247816414311,-79.5576796800649,-82.0442810776544,-82.0804354415986,-79.5572486841407,-82.1243837438102
1.01633333333333,-82.0174769480102,-79.5473588304298,-82.0371610052733,-82.0731257186641,-79.5469542016618,-82.1173519589821
1.01666666666667,-82.0101609052701,-79.5370288920048,-82.0300298738702,-82.0658046869473,-79.5366505945475,-82.110309006623
1.017,-82.0028334891251,-79.526689858122,-82.0228876587715,-82.0584723222329,-79.5263378561855,-82.1032548617275
1.01733333333333,-81.9954946754607,-79.5163417221075,-82.0157343352708,-82.0511286002769,-79.5160159799576,-82.0961894992567
1.01766666666667,-81.9881444401346,-79.5059844772815,-82.0085698786284,-82.0437734968066,-79.5056849592398,-82.0891128941383
1.018,-81.9807827589761,-79.4956181169583,-82.0013942640722,-82.036406987521,-79.4953447874018,-82.0820250212667
1.01833333333333,-81.9734096077863,-79.4852426344459,-81.9942074667973,-82.0290290480907,-79.4849954578078,-82.0749258555031
1.01866666666667,-81.9660249623388,-79.4748580230463,-81.9870094619664,-82.0216396541582,-79.4746369638154,-82.0678153716755
1.019,-81.9586287983788,-79.4644642760554,-81.9798002247092,-82.0142387813379,-79.4642692987764,-82.060693544579
1.01933333333333,-81.9512210916245,-79.4540613867627,-81.9725797301239,-82.006826405216,-79.4538924560365,-82.0535603489759
1.01966666666667,-81.9438018177659,-79.4436493484519,-81.9653479532757,-81.9994025013512,-79.4435064289351,-82.0464157595955
1.02,-81.9363709524659,-79.4332281544001,-81.9581048691981,-81.9919670452741,-79.4331112108054,-82.0392597511348
1.02033333333333,-81.9289284713599,-79.4227977978784,-81.9508504528925,-81.984520012488,-79.4227067949744,-82.0320922982579
1.02066666666667,-81.9214743500561,-79.4123582721513,-81.9435846793284,-81.9770613784685,-79.4122931747629,-82.0249133755966
1.021,-81.9140085641356,-79.4019095704771,-81.9363075234432,-81.9695911186639,-79.4018703434854,-82.0177229577506
1.02133333333333,-81.9065310891525,-79.3914516861077,-81.9290189601431,-81.9621092084952,-79.39143829445,-82.0105210192871
1.02166666666667,-81.899041900634,-79.3809846122887,-81.9217189643023,-81.9546156233562,-79.3809970209582,-82.0033075347415
1.022,-81.8915409740805,-79.370508342259,-81.9144075107637,-81.9471103386138,-79.3705465163056,-81.996082478617
1.02233333333333,-81.8840282849659,-79.3600228692511,-81.907084574339,-81.939593329608,-79.3600867737808,-81.9888458253852
1.02266666666667,-81.8765038087374,-79.349528186491,-81.8997501298084,-81.932064571652,-79.3496177866662,-81.9815975494858
1.023,-81.868967520816,-79.3390242871982,-81.8924041519211,-81.9245240400324,-79.3391395482378,-81.9743376253269
1.02333333333333,-81.8614193965964,-79.3285111645854,-81.8850466153954,-81.9169717100091,-79.3286520517646,-81.9670660272855
1.02366666666667,-81.8538594114471,-79.3179888118588,-81.8776774949184,-81.909407556816,-79.3181552905095,-81.9597827297067
1.024,-81.8462875407105,-79.3074572222179,-81.8702967651468,-81.9018315556604,-79.3076492577283,-81.9524877069048
1.02433333333333,-81.8387037597034,-79.2969163888555,-81.8629044007065,-81.8942436817235,-79.2971339466705,-81.9451809331628
1.02466666666667,-81.8311080437165,-79.2863663049575,-81.8555003761928,-81.8866439101608,-79.2866093505787,-81.9378623827329
1.025,-81.8235003680151,-79.2758069637032,-81.8480846661707,-81.8790322161015,-79.2760754626887,-81.9305320298364
1.02533333333333,-81.8158807078389,-79.2652383582649,-81.8406572451749,-81.8714085746495,-79.2655322762296,-81.9231898486637
1.02566666666667,-81.8082490384024,-79.2546604818082,-81.8332180877099,-81.8637729608828,-79.2549797844238,-81.9158358133749
1.026,-81.8006053348946,-79.2440733274916,-81.8257671682503,-81.8561253498539,-79.2444179804865,-81.9084698980995
1.02633333333333,-81.7929495724795,-79.2334768884668,-81.8183044612406,-81.8484657165903,-79.2338468576263,-81.9010920769368
1.02666666666667,-81.7852817262962,-79.2228711578785,-81.8108299410957,-81.840794036094,-79.2232664090447,-81.8937023239558
1.027,-81.7776017714589,-79.2122561288643,-81.8033435822007,-81.8331102833421,-79.2126766279362,-81.8863006131955
1.02733333333333,-81.7699096830571,-79.2016317945548,-81.7958453589114,-81.8254144332866,-79.2020775074885,-81.8788869186649
1.02766666666667,-81.7622054361557,-79.1909981480734,-81.7883352455539,-81.8177064608549,-79.191469040882,-81.8714612143435
1.028,-81.7544890057953,-79.1803551825366,-81.7808132164254,-81.8099863409497,-79.18085122129,-81.8640234741809
1.02833333333333,-81.746760366992,-79.1697028910534,-81.7732792457935,-81.8022540484492,-79.1702240418788,-81.8565736720972
1.02866666666667,-81.7390194947379,-79.1590412667259,-81.7657333078974,-81.7945095582071,-79.1595874958075,-81.8491117819833
1.029,-81.7312663640009,-79.1483703026487,-81.758175376947,-81.786752845053,-79.1489415762279,-81.8416377777008
1.02933333333333,-81.7235009497253,-79.1376899919092,-81.7506054271236,-81.7789838837925,-79.1382862762847,-81.8341516330822
1.02966666666667,-81.7157232268315,-79.1270003275875,-81.7430234325798,-81.7712026492071,-79.1276215891151,-81.826653321931
1.03,-81.7079331702161,-79.1163013027562,-81.7354293674401,-81.7634091160546,-79.116947507849,-81.8191428180222
1.03033333333333,-81.7001307547527,-79.1055929104807,-81.7278232058002,-81.7556032590691,-79.1062640256092,-81.8116200951017
1.03066666666667,-81.6923159552911,-79.0948751438186,-81.720204921728,-81.7477850529613,-79.0955711355107,-81.8040851268873
1.031,-81.6844887466583,-79.0841479958205,-81.7125744892632,-81.7399544724184,-79.0848688306613,-81.7965378870682
1.03133333333333,-81.6766491036582,-79.073411459529,-81.7049318824178,-81.7321114921044,-79.0741571041612,-81.7889783493054
1.03166666666667,-81.6687970010717,-79.0626655279793,-81.6972770751755,-81.7242560866603,-79.0634359491031,-81.7814064872321
1.032,-81.6609324136569,-79.0519101941991,-81.689610041493,-81.7163882307044,-79.0527053585721,-81.7738222744533
1.03233333333333,-81.6530553161495,-79.0411454512083,-81.6819307552993,-81.7085078988318,-79.0419653256458,-81.7662256845463
1.03266666666667,-81.6451656832628,-79.0303712920191,-81.6742391904961,-81.7006150656152,-79.0312158433939,-81.7586166910609
1.033,-81.6372634896877,-79.019587709636,-81.6665353209577,-81.6927097056051,-79.0204569048786,-81.7509952675192
1.03333333333333,-81.6293487100928,-79.0087946970557,-81.6588191205317,-81.6847917933292,-79.0096885031543,-81.7433613874164
1.03366666666667,-81.6214213191251,-78.9979922472673,-81.6510905630386,-81.6768613032934,-78.9989106312675,-81.7357150242202
1.034,-81.6134812914094,-78.9871803532516,-81.6433496222723,-81.6689182099816,-78.9881232822573,-81.7280561513714
1.03433333333333,-81.6055286015491,-78.9763590079819,-81.635596272,-81.6609624878557,-78.9773264491543,-81.7203847422841
1.03466666666667,-81.5975632241257,-78.9655282044233,-81.6278304859625,-81.6529941113559,-78.9665201249818,-81.7127007703454
1.035,-81.5895851336998,-78.954687935533,-81.6200522378743,-81.6450130549011,-78.9557043027547,-81.7050042089163
1.03533333333333,-81.5815943048104,-78.9438381942603,-81.6122615014238,-81.6370192928886,-78.9448789754802,-81.6972950313311
1.03566666666667,-81.5735907119756,-78.9329789735462,-81.6044582502734,-81.6290127996946,-78.9340441361573,-81.6895732108981
1.036,-81.5655743296925,-78.9221102663238,-81.5966424580597,-81.6209935496743,-78.9231997777771,-81.6818387208995
1.03633333333333,-81.5575451324376,-78.9112320655178,-81.5888140983936,-81.6129615171618,-78.9123458933223,-81.6740915345915
1.03666666666667,-81.5495030946666,-78.9003443640451,-81.5809731448605,-81.6049166764707,-78.9014824757677,-81.6663316252048
1.037,-81.5414481908148,-78.8894471548139,-81.5731195710204,-81.596859001894,-78.8906095180799,-81.6585589659445
1.03733333333333,-81.5333803952975,-78.8785404307244,-81.5652533504081,-81.5887884677041,-78.879727013217,-81.6507735299901
1.03766666666667,-81.5252996825094,-78.8676241846684,-81.5573744565333,-81.5807050481535,-78.8688349541292,-81.6429752904963
1.038,-81.5172060268258,-78.8566984095293,-81.5494828628811,-81.5726087174742,-78.8579333337579,-81.6351642205923
1.03833333333333,-81.5090994026017,-78.8457630981823,-81.5415785429117,-81.5644994498787,-78.8470221450366,-81.6273402933828
1.03866666666667,-81.5009797841727,-78.8348182434939,-81.5336614700605,-81.5563772195596,-78.8361013808901,-81.6195034819475
1.039,-81.492847145855,-78.8238638383221,-81.5257316177389,-81.5482420006897,-78.8251710342348,-81.6116537593419
1.03933333333333,-81.4847014619454,-78.8128998755165,-81.5177889593339,-81.5400937674228,-78.8142310979786,-81.6037910985967
1.03966666666667,-81.4765427067216,-78.8019263479181,-81.5098334682083,-81.5319324938932,-78.8032815650209,-81.5959154727188
1.04,-81.4683708544422,-78.7909432483592,-81.5018651177013,-81.5237581542162,-78.7923224282524,-81.5880268546908
1.04033333333333,-81.4601858793473,-78.7799505696635,-81.4938838811281,-81.5155707224882,-78.7813536805553,-81.5801252174717
1.04066666666667,-81.4519877556579,-78.7689483046459,-81.4858897317805,-81.5073701727868,-78.7703753148031,-81.5722105339968
1.041,-81.443776457577,-78.7579364461127,-81.4778826429268,-81.4991564791712,-78.7593873238605,-81.5642827771776
1.04133333333333,-81.435551959289,-78.7469149868612,-81.4698625878121,-81.4909296156821,-78.7483897005834,-81.5563419199026
1.04166666666667,-81.4273142349604,-78.7358839196799,-81.4618295396584,-81.4826895563421,-78.7373824378191,-81.5483879350371
1.042,-81.4190632587395,-78.7248432373485,-81.453783471665,-81.4744362751557,-78.7263655284057,-81.5404207954235
1.04233333333333,-81.410799004757,-78.7137929326378,-81.4457243570082,-81.4661697461094,-78.7153389651728,-81.5324404738813
1.04266666666667,-81.4025214471258,-78.7027329983094,-81.437652168842,-81.4578899431723,-78.7043027409408,-81.5244469432075
1.043,-81.3942305599416,-78.6916634271161,-81.4295668802979,-81.4495968402959,-78.6932568485212,-81.5164401761767
1.04333333333333,-81.3859263172826,-78.6805842118015,-81.4214684644852,-81.4412904114142,-78.6822012807164,-81.5084201455412
1.04366666666667,-81.3776086932102,-78.6694953451002,-81.4133568944915,-81.4329706304443,-78.6711360303197,-81.5003868240313
1.044,-81.3692776617685,-78.6583968197374,-81.4052321433821,-81.4246374712862,-78.6600610901153,-81.4923401843554
1.04433333333333,-81.3609331969852,-78.6472886284293,-81.3970941842008,-81.4162909078231,-78.6489764528785,-81.4842801992005
1.04466666666667,-81.3525752728713,-78.6361707638829,-81.38894298997,-81.4079309139218,-78.6378821113748,-81.4762068412318
1.045,-81.3442038634214,-78.6250432187957,-81.3807785336909,-81.3995574634323,-78.626778058361,-81.4681200830933
1.04533333333333,-81.3358189426139,-78.613905985856,-81.3726007883434,-81.3911705301887,-78.6156642865844,-81.460019897408
1.04566666666667,-81.3274204844112,-78.6027590577426,-81.3644097268865,-81.382770088009,-78.6045407887827,-81.4519062567779
1.046,-81.3190084627598,-78.591602427125,-81.3562053222584,-81.374356110695,-78.5934075576845,-81.4437791337844
1.04633333333333,-81.3105828515907,-78.5804360866631,-81.3479875473769,-81.3659285720333,-78.5822645860089,-81.4356385009882
1.04666666666667,-81.3021436248192,-78.5692600290073,-81.3397563751392,-81.3574874457947,-78.5711118664654,-81.4274843309299
1.047,-81.2936907563454,-78.5580742467984,-81.3315117784225,-81.3490327057347,-78.5599493917541,-81.4193165961297
1.04733333333333,-81.2852242200544,-78.5468787326677,-81.3232537300839,-81.3405643255938,-78.5487771545653,-81.411135269088
1.04766666666667,-81.2767439898161,-78.5356734792367,-81.3149822029607,-81.3320822790975,-78.5375951475799,-81.4029403222856
1.048,-81.2682500394859,-78.5244584791172,-81.3066971698704,-81.3235865399564,-78.526403363469,-81.3947317281836
1.04833333333333,-81.2597423429045,-78.5132337249113,-81.2983986036114,-81.3150770818668,-78.5152017948939,-81.3865094592237
1.04866666666667,-81.2512208738984,-78.5019992092111,-81.2900864769623,-81.3065538785104,-78.5039904345062,-81.3782734878286
1.049,-81.2426856062796,-78.4907549245992,-81.2817607626834,-81.2980169035551,-78.4927692749478,-81.3700237864019
1.04933333333333,-81.2341365138463,-78.479500863648,-81.2734214335154,-81.2894661306542,-78.4815383088506,-81.3617603273288
1.04966666666667,-81.2255735703829,-78.46823701892,-81.2650684621808,-81.2809015334477,-78.4702975288364,-81.3534830829755
1.05,-81.2169967496602,-78.4569633829676,-81.2567018213833,-81.272323085562,-78.4590469275172,-81.3451920256901
1.05033333333333,-81.2084060254354,-78.4456799483334,-81.2483214838086,-81.2637307606097,-78.4477864974953,-81.3368871278027
1.05066666666667,-81.1998013714526,-78.4343867075498,-81.2399274221239,-81.2551245321906,-78.4365162313623,-81.3285683616252
1.051,-81.1911827614428,-78.4230836531389,-81.231519608979,-81.2465043738914,-78.4252361217001,-81.320235699452
1.05133333333333,-81.1825501691242,-78.4117707776127,-81.2230980170055,-81.2378702592857,-78.4139461610805,-81.3118891135599
1.05166666666667,-81.1739035682022,-78.4004480734732,-81.2146626188181,-81.2292221619348,-78.4026463420647,-81.3035285762083
1.052,-81.1652429323698,-78.3891155332116,-81.2062133870135,-81.2205600553874,-78.3913366572041,-81.2951540596397
1.05233333333333,-81.1565682353079,-78.3777731493092,-81.1977502941717,-81.2118839131802,-78.3800170990394,-81.2867655360797
1.05266666666667,-81.1478794506849,-78.3664209142367,-81.189273312856,-81.2031937088376,-78.3686876601011,-81.278362977737
1.053,-81.1391765521577,-78.3550588204544,-81.1807824156123,-81.1944894158722,-78.3573483329094,-81.2699463568041
1.05333333333333,-81.1304595133713,-78.3436868604121,-81.1722775749708,-81.1857710077853,-78.3459991099738,-81.2615156454571
1.05366666666667,-81.1217283079593,-78.3323050265491,-81.1637587634449,-81.1770384580664,-78.3346399837937,-81.2530708158562
1.054,-81.112982909544,-78.320913311294,-81.1552259535321,-81.168291740194,-78.3232709468573,-81.2446118401455
1.05433333333333,-81.1042232917364,-78.309511707065,-81.1466791177139,-81.1595308276354,-78.3118919916428,-81.2361386904539
1.05466666666667,-81.0954494281368,-78.2981002062693,-81.1381182284563,-81.1507556938473,-78.3005031106175,-81.2276513388946
1.055,-81.0866612923348,-78.2866788013035,-81.1295432582097,-81.1419663122756,-78.289104296238,-81.2191497575658
1.05533333333333,-81.0778588579094,-78.2752474845535,-81.1209541794091,-81.1331626563559,-78.27769554095,-81.2106339185507
1.05566666666667,-81.0690420984294,-78.2638062483943,-81.1123509644747,-81.1243446995137,-78.2662768371886,-81.2021037939177
1.056,-81.0602109874535,-78.2523550851898,-81.1037335858119,-81.1155124151643,-78.2548481773781,-81.1935593557207
1.05633333333333,-81.0513654985302,-78.2408939872934,-81.0951020158112,-81.1066657767133,-78.2434095539315,-81.1850005759995
1.05666666666667,-81.0425056051988,-78.229422947047,-81.0864562268488,-81.0978047575567,-78.2319609592514,-81.1764274267796
1.057,-81.0336312809887,-78.2179419567819,-81.0777961912867,-81.0889293310811,-78.2205023857288,-81.1678398800728
1.05733333333333,-81.0247424994202,-78.2064510088179,-81.0691218814729,-81.0800394706642,-78.2090338257441,-81.1592379078771
1.05766666666667,-81.0158392340045,-78.194950095464,-81.0604332697417,-81.0711351496744,-78.1975552716664,-81.1506214821773
1.058,-81.0069214582438,-78.1834392090178,-81.0517303284136,-81.0622163414715,-78.1860667158535,-81.141990574945
1.05833333333333,-80.9979891456318,-78.1719183417658,-81.043013029796,-81.0532830194067,-78.1745681506523,-81.1333451581388
1.05866666666667,-80.9890422696537,-78.160387485983,-81.034281346183,-81.0443351568231,-78.1630595683982,-81.1246852037045
1.059,-80.9800808037863,-78.1488466339331,-81.0255352498559,-81.0353727270555,-78.1515409614152,-81.1160106835755
1.05933333333333,-80.9711047214984,-78.1372957778686,-81.0167747130832,-81.0263957034307,-78.1400123220162,-81.107321569673
1.05966666666667,-80.9621139962512,-78.1257349100302,-81.0079997081209,-81.0174040592681,-78.1284736425024,-81.098617833906
1.06,-80.9531086014978,-78.1141640226474,-80.9992102072129,-81.0083977678795,-78.1169249151638,-81.0898994481719
1.06033333333333,-80.9440885106843,-78.102583107938,-80.9904061825908,-80.9993768025693,-78.1053661322785,-81.0811663843564
1.06066666666667,-80.9350536972492,-78.0909921581082,-80.9815876064746,-80.9903411366352,-78.0937972861134,-81.0724186143338
1.061,-80.9260041346245,-78.0793911653524,-80.9727544510727,-80.9812907433677,-78.0822183689235,-81.0636561099675
1.06133333333333,-80.9169397962349,-78.0677801218535,-80.9639066885819,-80.9722255960509,-78.0706293729523,-81.0548788431099
1.06166666666667,-80.9078606554988,-78.0561590197825,-80.955044291188,-80.9631456679626,-78.0590302904313,-81.0460867856027
1.062,-80.8987666858281,-78.0445278512986,-80.9461672310659,-80.9540509323742,-78.0474211135804,-81.0372799092772
1.06233333333333,-80.8896578606285,-78.032886608549,-80.9372754803798,-80.9449413625513,-78.0358018346076,-81.0284581859548
1.06266666666667,-80.8805341533,-78.0212352836692,-80.9283690112832,-80.9358169317536,-78.0241724457091,-81.0196215874466
1.063,-80.8713955372367,-78.0095738687826,-80.9194477959196,-80.9266776132355,-78.0125329390689,-81.0107700855541
1.06333333333333,-80.8622419858271,-77.9979023560004,-80.9105118064225,-80.917523380246,-78.0008833068592,-81.0019036520697
1.06366666666667,-80.8530734724544,-77.9862207374219,-80.9015610149153,-80.908354206029,-77.9892235412399,-80.9930222587761
1.064,-80.843889970497,-77.9745290051343,-80.8925953935122,-80.8991700638235,-77.9775536343592,-80.9841258774473
1.06433333333333,-80.8346914533281,-77.9628271512122,-80.8836149143176,-80.889970926864,-77.9658735783526,-80.9752144798484
1.06466666666667,-80.8254778943164,-77.9511151677184,-80.8746195494274,-80.8807567683806,-77.9541833653438,-80.9662880377362
1.065,-80.8162492668261,-77.9393930467032,-80.865609270928,-80.8715275615989,-77.9424829874439,-80.9573465228591
1.06533333333333,-80.8070055442172,-77.9276607802045,-80.8565840508976,-80.8622832797409,-77.9307724367519,-80.9483899069576
1.06566666666667,-80.7977466998457,-77.9159183602478,-80.8475438614057,-80.8530238960246,-77.9190517053542,-80.9394181617643
1.066,-80.7884727070637,-77.904165778846,-80.8384886745138,-80.8437493836646,-77.9073207853249,-80.9304312590044
1.06633333333333,-80.77918353922,-77.8924030279997,-80.8294184622753,-80.8344597158723,-77.8955796687255,-80.9214291703958
1.06666666666667,-80.7698791696599,-77.8806300996968,-80.820333196736,-80.8251548658558,-77.8838283476051,-80.9124118676493
1.067,-80.7605595717254,-77.8688469859125,-80.8112328499342,-80.8158348068205,-77.8720668139999,-80.9033793224691
1.06733333333333,-80.7512247187558,-77.8570536786092,-80.8021173939009,-80.8064995119691,-77.8602950599337,-80.8943315065526
1.06766666666667,-80.7418745840876,-77.8452501697368,-80.7929868006602,-80.797148954502,-77.8485130774174,-80.885268391591
1.068,-80.7325091410551,-77.8334364512322,-80.7838410422292,-80.7877831076173,-77.8367208584491,-80.8761899492697
1.06833333333333,-80.7231283629899,-77.8216125150195,-80.7746800906186,-80.7784019445112,-77.8249183950143,-80.867096151268
1.06866666666667,-80.713732223222,-77.8097783530099,-80.765503917833,-80.7690054383783,-77.8131056790852,-80.8579869692598
1.069,-80.7043206950793,-77.7979339571014,-80.7563124958706,-80.7595935624116,-77.8012827026214,-80.8488623749137
1.06933333333333,-80.6948937518882,-77.7860793191793,-80.7471057967239,-80.7501662898027,-77.7894494575694,-80.8397223398932
1.06966666666667,-80.6854513669739,-77.7742144311154,-80.7378837923799,-80.7407235937425,-77.7776059358624,-80.8305668358571
1.07,-80.6759935136603,-77.7623392847687,-80.7286464548203,-80.7312654474209,-77.7657521294208,-80.8213958344597
1.07033333333333,-80.6665201652703,-77.7504538719848,-80.7193937560214,-80.7217918240273,-77.7538880301516,-80.8122093073509
1.07066666666667,-80.6570312951264,-77.7385581845961,-80.710125667955,-80.7123026967506,-77.7420136299487,-80.8030072261766
1.071,-80.6475268765504,-77.7266522144216,-80.7008421625881,-80.7027980387797,-77.7301289206926,-80.793789562579
1.07133333333333,-80.6380068828639,-77.7147359532669,-80.6915432118834,-80.6932778233036,-77.7182338942504,-80.7845562881968
1.07166666666667,-80.6284712873886,-77.7028093929243,-80.6822287877994,-80.6837420235119,-77.7063285424759,-80.7753073746652
1.072,-80.6189200634464,-77.6908725251724,-80.6728988622906,-80.6741906125942,-77.6944128572093,-80.7660427936167
1.07233333333333,-80.6093531843594,-77.6789253417763,-80.6635534073083,-80.6646235637415,-77.6824868302775,-80.756762516681
1.07266666666667,-80.5997706234507,-77.6669678344877,-80.6541923947999,-80.6550408501455,-77.6705504534935,-80.7474665154851
1.073,-80.5901723540441,-77.6549999950442,-80.64481579671,-80.6454424449993,-77.6586037186569,-80.738154761654
1.07333333333333,-80.5805583494645,-77.64302181517,-80.6354235849802,-80.6358283214976,-77.6466466175534,-80.7288272268106
1.07366666666667,-80.5709285830383,-77.6310332865754,-80.6260157315492,-80.6261984528365,-77.6346791419551,-80.719483882576
1.074,-80.5612830280933,-77.6190344009568,-80.6165922083537,-80.6165528122145,-77.6227012836201,-80.7101247005702
1.07433333333333,-80.5516216579592,-77.6070251499968,-80.607152987328,-80.606891372832,-77.6107130342928,-80.7007496524116
1.07466666666667,-80.5419444459677,-77.5950055253638,-80.5976980404045,-80.5972141078921,-77.5987143857036,-80.6913587097179
1.075,-80.5322513654529,-77.5829755187124,-80.5882273395139,-80.5875209906003,-77.5867053295687,-80.6819518441061
1.07533333333333,-80.522542389751,-77.570935121683,-80.5787408565858,-80.5778119941652,-77.5746858575906,-80.6725290271927
1.07566666666667,-80.5128174922014,-77.5588843259018,-80.5692385635482,-80.5680870917986,-77.5626559614572,-80.6630902305941
1.076,-80.5030766461461,-77.5468231229809,-80.5597204323285,-80.5583462567155,-77.5506156328427,-80.6536354259268
1.07633333333333,-80.4933198249305,-77.534751504518,-80.5501864348532,-80.5485894621346,-77.5385648634068,-80.6441645848077
