"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.1537275010409,-79.6987887919202,-82.0851377923372,-82.1554366472606,-79.7014989383667,-82.0783261028822
1.01033333333333,-82.1464489172821,-79.6880008297318,-82.0781085347973,-82.1480086559335,-79.6907150309885,-82.0708437813034
1.01066666666667,-82.1391593915141,-79.6772053688157,-82.0710687816889,-82.1405696255678,-79.6799236436375,-82.0633505176492
1.011,-82.1318589002481,-79.6664024016199,-82.0640185094557,-82.1331195329715,-79.6691247687776,-82.0558462893287
1.01133333333333,-82.1245474199694,-79.6555919205846,-82.0569576945096,-82.1256583549286,-79.6583183988649,-82.0483310737282
1.01166666666667,-82.117224927137,-79.6447739181426,-82.0498863132309,-82.1181860681992,-79.6475045263482,-82.0408048482111
1.012,-82.1098913981842,-79.6339483867188,-82.0428043419682,-82.1107026495193,-79.6366831436684,-82.0332675901177
1.01233333333333,-82.1025468095185,-79.6231153187308,-82.0357117570391,-82.1032080756017,-79.6258542432589,-82.0257192767657
1.01266666666667,-82.0951911375216,-79.6122747065881,-82.0286085347294,-82.0957023231354,-79.6150178175454,-82.0181598854502
1.013,-82.0878243585496,-79.6014265426928,-82.021494651294,-82.088185368786,-79.6041738589458,-82.0105893934435
1.01333333333333,-82.0804464489333,-79.5905708194392,-82.0143700829567,-82.0806571891958,-79.5933223598703,-82.003007777996
1.01366666666667,-82.0730573849783,-79.5797075292136,-82.0072348059099,-82.0731177609841,-79.5824633127215,-81.9954150163354
1.014,-82.0656571429646,-79.5688366643947,-82.0000887963155,-82.0655670607469,-79.5715967098939,-81.9878110856673
1.01433333333333,-82.0582456991474,-79.5579582173535,-81.9929320303042,-82.0580050650574,-79.5607225437745,-81.9801959631755
1.01466666666667,-82.050823029757,-79.5470721804527,-81.9857644839763,-82.0504317504661,-79.5498408067423,-81.9725696260215
1.015,-82.0433891109987,-79.5361785460477,-81.9785861334011,-82.0428470935005,-79.5389514911684,-81.9649320513452
1.01533333333333,-82.0359439190531,-79.5252773064855,-81.9713969546176,-82.0352510706658,-79.5280545894162,-81.9572832162646
1.01566666666667,-82.0284874300763,-79.5143684541055,-81.9641969236344,-82.0276436584449,-79.517150093841,-81.9496230978765
1.016,-82.0210196201999,-79.5034519812389,-81.9569860164295,-82.0200248332979,-79.5062379967901,-81.9419516732557
1.01633333333333,-82.0135404655312,-79.4925278802091,-81.9497642089509,-82.0123945716634,-79.4953182906031,-81.9342689194562
1.01666666666667,-82.0060499421532,-79.4815961433313,-81.9425314771163,-82.0047528499575,-79.4843909676113,-81.9265748135104
1.017,-81.9985480261249,-79.470656762913,-81.9352877968137,-81.9970996445745,-79.4734560201381,-81.9188693324296
1.01733333333333,-81.9910346934815,-79.4597097312532,-81.9280331439008,-81.9894349318869,-79.462513440499,-81.9111524532043
1.01766666666667,-81.9835099202341,-79.448755040643,-81.9207674942056,-81.9817586882458,-79.4515632210012,-81.9034241528041
1.018,-81.9759736823702,-79.4377926833655,-81.9134908235266,-81.9740708899804,-79.4406053539438,-81.8956844081778
1.01833333333333,-81.9684259558539,-79.4268226516955,-81.9062031076325,-81.9663715133987,-79.4296398316178,-81.8879331962535
1.01866666666667,-81.9608667166256,-79.4158449378996,-81.8989043222625,-81.9586605347877,-79.4186666463062,-81.8801704939391
1.019,-81.9532959406028,-79.4048595342363,-81.8915944431265,-81.9509379304128,-79.4076857902836,-81.8723962781218
1.01933333333333,-81.9457136036794,-79.3938664329558,-81.8842734459053,-81.9432036765188,-79.3966972558165,-81.8646105256689
1.01966666666667,-81.9381196817267,-79.3828656263,-81.8769413062503,-81.9354577493296,-79.385701035163,-81.8568132134273
1.02,-81.9305141505927,-79.3718571065027,-81.8695979997838,-81.9277001250482,-79.3746971205731,-81.8490043182241
1.02033333333333,-81.922896986103,-79.360840865789,-81.8622435020996,-81.9199307798574,-79.3636855042884,-81.8411838168664
1.02066666666667,-81.9152681640604,-79.3498168963761,-81.8548777887622,-81.9121496899193,-79.3526661785422,-81.8333516861419
1.021,-81.9076276602454,-79.3387851904726,-81.8475008353077,-81.9043568313757,-79.3416391355594,-81.8255079028182
1.02133333333333,-81.8999754504159,-79.3277457402786,-81.8401126172437,-81.8965521803484,-79.3306043675567,-81.8176524436438
1.02166666666667,-81.8923115103078,-79.3166985379859,-81.832713110049,-81.8887357129393,-79.319561866742,-81.8097852853479
1.022,-81.8846358156349,-79.3056435757779,-81.8253022891744,-81.88090740523,-79.3085116253151,-81.8019064046403
1.02233333333333,-81.8769483420892,-79.2945808458293,-81.8178801300423,-81.8730672332829,-79.2974536354673,-81.7940157782118
1.02266666666667,-81.8692490653406,-79.2835103403065,-81.8104466080471,-81.8652151731405,-79.2863878893811,-81.7861133827344
1.023,-81.8615379610378,-79.2724320513672,-81.8030016985551,-81.8573512008259,-79.2753143792309,-81.7781991948612
1.02333333333333,-81.8538150048078,-79.2613459711606,-81.7955453769048,-81.8494752923432,-79.2642330971821,-81.7702731912265
1.02366666666667,-81.8460801722562,-79.2502520918273,-81.7880776184072,-81.841587423677,-79.2531440353919,-81.7623353484464
1.024,-81.8383334389675,-79.2391504054992,-81.7805983983452,-81.8336875707931,-79.2420471860086,-81.7543856431182
1.02433333333333,-81.8305747805052,-79.2280409042996,-81.7731076919748,-81.8257757096384,-79.230942541172,-81.7464240518214
1.02466666666667,-81.8228041724118,-79.216923580343,-81.7656054745241,-81.817851816141,-79.2198300930132,-81.738450551117
1.025,-81.8150215902091,-79.2057984257353,-81.7580917211944,-81.8099158662109,-79.2087098336546,-81.7304651175482
1.02533333333333,-81.8072270093983,-79.1946654325736,-81.7505664071596,-81.801967835739,-79.1975817552097,-81.7224677276404
1.02566666666667,-81.7994204054603,-79.1835245929461,-81.7430295075668,-81.7940077005986,-79.1864458497835,-81.7144583579012
1.026,-81.7916017538553,-79.1723758989324,-81.7354809975362,-81.7860354366444,-79.175302109472,-81.7064369848207
1.02633333333333,-81.7837710300238,-79.1612193426031,-81.7279208521612,-81.7780510197136,-79.1641505263626,-81.6984035848715
1.02666666666667,-81.775928209386,-79.15005491602,-81.7203490465089,-81.7700544256253,-79.1529910925335,-81.6903581345091
1.027,-81.7680732673424,-79.1388826112359,-81.7127655556197,-81.762045630181,-79.1418238000543,-81.6823006101717
1.02733333333333,-81.7602061792738,-79.1277024202947,-81.7051703545077,-81.7540246091648,-79.1306486409856,-81.6742309882805
1.02766666666667,-81.7523269205414,-79.1165143352314,-81.6975634181609,-81.7459913383435,-79.119465607379,-81.6661492452401
1.028,-81.7444354664871,-79.105318348072,-81.6899447215411,-81.7379457934666,-79.1082746912772,-81.658055357438
1.02833333333333,-81.7365317924335,-79.0941144508335,-81.6823142395845,-81.7298879502666,-79.0970758847139,-81.6499493012456
1.02866666666667,-81.7286158736843,-79.0829026355235,-81.6746719472012,-81.7218177844593,-79.0858691797136,-81.6418310530174
1.029,-81.720687685524,-79.071682894141,-81.6670178192759,-81.7137352717436,-79.074654568292,-81.6337005890921
1.02933333333333,-81.7127472032187,-79.0604552186756,-81.6593518306675,-81.7056403878019,-79.0634320424555,-81.625557885792
1.02966666666667,-81.7047944020155,-79.0492196011078,-81.65167395621,-81.6975331083003,-79.0522015942014,-81.6174029194235
1.03,-81.6968292571436,-79.0379760334089,-81.6439841707118,-81.6894134088886,-79.0409632155179,-81.6092356662771
1.03033333333333,-81.6888517438134,-79.0267245075411,-81.6362824489563,-81.6812812652006,-79.0297168983839,-81.6010561026278
1.03066666666667,-81.6808618372175,-79.0154650154571,-81.628568765702,-81.6731366528541,-79.0184626347692,-81.592864204735
1.031,-81.6728595125305,-79.0041975491007,-81.6208430956828,-81.6649795474512,-79.0072004166343,-81.5846599488426
1.03133333333333,-81.6648447449093,-78.992922100406,-81.6131054136076,-81.6568099245784,-78.9959302359304,-81.5764433111795
1.03166666666667,-81.6568175094929,-78.9816386612979,-81.605355694161,-81.6486277598068,-78.9846520845993,-81.5682142679595
1.032,-81.6487777814032,-78.9703472236921,-81.5975939120032,-81.6404330286924,-78.9733659545737,-81.5599727953813
1.03233333333333,-81.6407255357446,-78.9590477794947,-81.5898200417703,-81.6322257067758,-78.9620718377765,-81.5517188696289
1.03266666666667,-81.6326607476045,-78.9477403206024,-81.5820340580741,-81.6240057695829,-78.9507697261217,-81.5434524668718
1.033,-81.6245833920533,-78.9364248389024,-81.5742359355028,-81.6157731926248,-78.9394596115135,-81.535173563265
1.03333333333333,-81.6164934441445,-78.9251013262725,-81.5664256486205,-81.6075279513981,-78.9281414858466,-81.5268821349491
1.03366666666667,-81.6083908789152,-78.9137697745809,-81.5586031719679,-81.5992700213847,-78.9168153410065,-81.5185781580507
1.034,-81.6002756713859,-78.9024301756862,-81.5507684800622,-81.5909993780525,-78.9054811688688,-81.5102616086824
1.03433333333333,-81.5921477965609,-78.8910825214374,-81.5429215473972,-81.5827159968553,-78.8941389612998,-81.5019324629428
1.03466666666667,-81.5840072294284,-78.879726803674,-81.5350623484437,-81.5744198532329,-78.882788710156,-81.493590696917
1.035,-81.5758539449607,-78.8683630142257,-81.5271908576494,-81.5661109226113,-78.8714304072843,-81.4852362866765
1.03533333333333,-81.5676879181142,-78.8569911449125,-81.5193070494392,-81.5577891804032,-78.8600640445221,-81.4768692082794
1.03566666666667,-81.55950912383,-78.8456111875448,-81.5114108982152,-81.5494546020076,-78.8486896136969,-81.4684894377708
1.036,-81.5513175370334,-78.8342231339231,-81.503502378357,-81.5411071628104,-78.8373071066265,-81.4600969511825
1.03633333333333,-81.5431131326347,-78.8228269758381,-81.495581464222,-81.5327468381844,-78.8259165151189,-81.4516917245337
1.03666666666667,-81.5348958855293,-78.8114227050707,-81.4876481301451,-81.5243736034897,-78.8145178309724,-81.4432737338306
1.037,-81.5266657705973,-78.800010313392,-81.4797023504393,-81.5159874340734,-78.8031110459754,-81.434842955067
1.03733333333333,-81.5184227627046,-78.7885897925631,-81.4717440993956,-81.5075883052704,-78.7916961519065,-81.4263993642243
1.03766666666667,-81.5101668367021,-78.7771611343353,-81.4637733512835,-81.4991761924028,-78.7802731405341,-81.4179429372716
1.038,-81.5018979674266,-78.7657243304497,-81.4557900803507,-81.490751070781,-78.7688420036172,-81.409473650166
1.03833333333333,-81.4936161297008,-78.7542793726376,-81.4477942608234,-81.4823129157032,-78.7574027329043,-81.4009914788528
1.03866666666667,-81.4853212983332,-78.7428262526202,-81.4397858669069,-81.4738617024557,-78.7459553201341,-81.3924963992653
1.039,-81.4770134481188,-78.7313649621088,-81.431764872785,-81.4653974063132,-78.7344997570353,-81.3839883873255
1.03933333333333,-81.4686925538385,-78.7198954928041,-81.4237312526208,-81.456920002539,-78.7230360353266,-81.3754674189438
1.03966666666667,-81.4603585902603,-78.7084178363973,-81.4156849805568,-81.448429466385,-78.7115641467163,-81.3669334700194
1.04,-81.4520115321386,-78.696931984569,-81.4076260307145,-81.4399257730922,-78.7000840829029,-81.3583865164406
1.04033333333333,-81.4436513542148,-78.6854379289897,-81.3995543771954,-81.4314088978905,-78.6885958355744,-81.3498265340844
1.04066666666667,-81.4352780312175,-78.6739356613196,-81.3914699940805,-81.4228788159991,-78.6770993964088,-81.3412534988176
1.041,-81.4268915378625,-78.6624251732089,-81.3833728554307,-81.4143355026267,-78.6655947570739,-81.332667386496
1.04133333333333,-81.418491848853,-78.650906456297,-81.3752629352872,-81.4057789329714,-78.654081909227,-81.3240681729651
1.04166666666667,-81.4100789388802,-78.6393795022135,-81.3671402076713,-81.3972090822215,-78.6425608445151,-81.3154558340604
1.042,-81.4016527826228,-78.6278443025771,-81.3590046465847,-81.3886259255549,-78.6310315545752,-81.306830345607
1.04233333333333,-81.3932133547477,-78.6163008489965,-81.3508562260098,-81.38002943814,-78.6194940310335,-81.2981916834204
1.04266666666667,-81.38476062991,-78.6047491330698,-81.3426949199099,-81.3714195951353,-78.6079482655058,-81.2895398233062
1.043,-81.3762945827534,-78.5931891463844,-81.3345207022289,-81.3627963716901,-78.5963942495979,-81.2808747410605
1.04333333333333,-81.3678151879099,-78.5816208805174,-81.3263335468921,-81.3541597429441,-78.5848319749045,-81.2721964124701
1.04366666666667,-81.3593224200006,-78.5700443270355,-81.3181334278062,-81.3455096840283,-78.5732614330101,-81.2635048133126
1.044,-81.3508162536354,-78.5584594774943,-81.3099203188591,-81.3368461700646,-78.5616826154887,-81.2547999193565
1.04433333333333,-81.3422966634135,-78.5468663234393,-81.3016941939205,-81.3281691761661,-78.5500955139035,-81.2460817063615
1.04466666666667,-81.3337636239234,-78.5352648564049,-81.2934550268421,-81.3194786774377,-78.5385001198071,-81.2373501500785
1.045,-81.3252171097433,-78.5236550679151,-81.2852027914573,-81.3107746489757,-78.5268964247416,-81.2286052262502
1.04533333333333,-81.316657095441,-78.512036949483,-81.2769374615821,-81.3020570658684,-78.5152844202381,-81.2198469106107
1.04566666666667,-81.3080835555745,-78.500410492611,-81.2686590110145,-81.2933259031961,-78.5036640978172,-81.2110751788861
1.046,-81.2994964646918,-78.4887756887906,-81.2603674135353,-81.2845811360315,-78.4920354489886,-81.2022900067945
1.04633333333333,-81.2908957973313,-78.4771325295025,-81.252062642908,-81.2758227394394,-78.4803984652513,-81.1934913700461
1.04666666666667,-81.2822815280219,-78.4654810062165,-81.2437446728791,-81.2670506884777,-78.4687531380933,-81.1846792443436
1.047,-81.2736536312833,-78.4538211103915,-81.2354134771781,-81.2582649581967,-78.4570994589917,-81.1758536053823
1.04733333333333,-81.2650120816262,-78.4421528334753,-81.2270690295179,-81.2494655236401,-78.4454374194128,-81.1670144288502
1.04766666666667,-81.2563568535524,-78.430476166905,-81.218711303595,-81.2406523598445,-78.4337670108118,-81.1581616904282
1.048,-81.2476879215551,-78.4187911021062,-81.2103402730892,-81.2318254418401,-78.4220882246331,-81.1492953657903
1.04833333333333,-81.239005260119,-78.4070976304939,-81.2019559116646,-81.2229847446505,-78.4104010523098,-81.1404154306037
1.04866666666667,-81.2303088437206,-78.3953957434717,-81.1935581929693,-81.2141302432935,-78.3987054852641,-81.1315218605295
1.049,-81.2215986468283,-78.383685432432,-81.1851470906354,-81.2052619127805,-78.387001514907,-81.1226146312218
1.04933333333333,-81.2128746439027,-78.3719666887563,-81.1767225782796,-81.1963797281173,-78.3752891326383,-81.113693718329
1.04966666666667,-81.2041368093967,-78.3602395038147,-81.1682846295033,-81.187483664304,-78.3635683298468,-81.1047590974934
1.05,-81.1953851177559,-78.3485038689659,-81.1598332178926,-81.1785736963353,-78.3518390979099,-81.0958107443513
1.05033333333333,-81.1866195434185,-78.3367597755575,-81.1513683170188,-81.1696497992009,-78.3401014281938,-81.0868486345337
1.05066666666667,-81.1778400608159,-78.3250072149256,-81.1428899004382,-81.1607119478851,-78.3283553120533,-81.0778727436659
1.051,-81.1690466443723,-78.313246178395,-81.1343979416927,-81.1517601173678,-78.316600740832,-81.0688830473681
1.05133333333333,-81.1602392685057,-78.3014766572792,-81.1258924143097,-81.1427942826239,-78.304837705862,-81.0598795212553
1.05166666666667,-81.1514179076275,-78.28969864288,-81.1173732918024,-81.1338144186243,-78.293066198464,-81.0508621409378
1.052,-81.1425825361428,-78.2779121264878,-81.1088405476701,-81.1248205003352,-78.2812862099474,-81.041830882021
1.05233333333333,-81.1337331284509,-78.2661170993816,-81.1002941553981,-81.1158125027193,-78.2694977316098,-81.032785720106
1.05266666666667,-81.1248696589452,-78.2543135528285,-81.0917340884584,-81.1067904007352,-78.2577007547375,-81.0237266307893
1.053,-81.1159921020135,-78.2425014780844,-81.0831603203093,-81.0977541693379,-78.2458952706052,-81.0146535896635
1.05333333333333,-81.1071004320384,-78.2306808663931,-81.0745728243962,-81.0887037834791,-78.2340812704758,-81.0055665723172
1.05366666666667,-81.098194623397,-78.2188517089871,-81.0659715741512,-81.0796392181072,-78.2222587456008,-80.9964655543352
1.054,-81.0892746504618,-78.2070139970869,-81.0573565429938,-81.0705604481677,-78.2104276872198,-80.9873505112986
1.05433333333333,-81.0803404876005,-78.1951677219013,-81.0487277043307,-81.0614674486034,-78.1985880865608,-80.9782214187854
1.05466666666667,-81.071392109176,-78.1833128746273,-81.0400850315566,-81.0523601943542,-78.1867399348399,-80.9690782523702
1.055,-81.0624294895473,-78.17144944645,-81.0314284980536,-81.0432386603578,-78.1748832232615,-80.9599209876245
1.05533333333333,-81.053452603069,-78.1595774285427,-81.022758077192,-81.0341028215499,-78.163017943018,-80.9507496001172
1.05566666666667,-81.0444614240918,-78.1476968120668,-81.0140737423304,-81.0249526528639,-78.1511440852902,-80.9415640654146
1.056,-81.035455926963,-78.1358075881714,-81.0053754668157,-81.0157881292318,-78.1392616412466,-80.9323643590802
1.05633333333333,-81.0264360860261,-78.1239097479939,-80.9966632239834,-81.0066092255836,-78.127370602044,-80.9231504566756
1.05666666666667,-81.0174018756216,-78.1120032826596,-80.9879369871581,-80.9974159168484,-78.115470958827,-80.9139223337603
1.057,-81.0083532700868,-78.1000881832816,-80.9791967296531,-80.9882081779538,-78.1035627027283,-80.9046799658918
1.05733333333333,-80.9992902437564,-78.088164440961,-80.9704424247713,-80.9789859838268,-78.0916458248683,-80.895423328626
1.05766666666667,-80.9902127709622,-78.0762320467864,-80.9616740458048,-80.9697493093934,-78.0797203163554,-80.8861523975174
1.058,-80.9811208260339,-78.0642909918346,-80.9528915660357,-80.9604981295792,-78.067786168286,-80.8768671481189
1.05833333333333,-80.9720143832988,-78.0523412671698,-80.9440949587356,-80.9512324193094,-78.0558433717439,-80.8675675559827
1.05866666666667,-80.9628934170825,-78.0403828638441,-80.9352841971666,-80.9419521535093,-78.0438919178008,-80.8582535966599
1.059,-80.9537579017086,-78.0284157728971,-80.9264592545808,-80.9326573071041,-78.0319317975163,-80.8489252457009
1.05933333333333,-80.9446078114994,-78.0164399853562,-80.917620104221,-80.9233478550195,-78.0199630019373,-80.8395824786555
1.05966666666667,-80.9354431207757,-78.0044554922362,-80.9087667193209,-80.9140237721817,-78.0079855220985,-80.8302252710734
1.06,-80.9262638038575,-77.9924622845394,-80.8998990731048,-80.9046850335174,-77.9959993490222,-80.8208535985039
1.06033333333333,-80.9170698350636,-77.9804603532558,-80.8910171387885,-80.8953316139546,-77.9840044737183,-80.8114674364967
1.06066666666667,-80.9078611887125,-77.9684496893625,-80.882120889579,-80.8859634884223,-77.9720008871838,-80.8020667606014
1.061,-80.8986378391221,-77.9564302838244,-80.8732102986751,-80.8765806318509,-77.9599885804037,-80.7926515463683
1.06133333333333,-80.8893997606102,-77.9444021275934,-80.8642853392672,-80.8671830191723,-77.9479675443499,-80.7832217693482
1.06166666666667,-80.8801469274944,-77.932365211609,-80.855345984538,-80.8577706253204,-77.9359377699821,-80.773777405093
1.062,-80.8708793140928,-77.9203195267977,-80.8463922076623,-80.848343425231,-77.9238992482469,-80.7643184291553
1.06233333333333,-80.8615968947239,-77.9082650640733,-80.8374239818075,-80.838901393842,-77.9118519700785,-80.7548448170892
1.06266666666667,-80.8522996437069,-77.896201814337,-80.8284412801336,-80.829444506094,-77.8997959263981,-80.74535654445
1.063,-80.8429875353618,-77.884129768477,-80.8194440757936,-80.8199727369301,-77.8877311081143,-80.735853586795
1.06333333333333,-80.8336605440099,-77.8720489173684,-80.8104323419336,-80.8104860612963,-77.8756575061226,-80.726335919683
1.06366666666667,-80.8243186439738,-77.8599592518736,-80.8014060516932,-80.8009844541417,-77.8635751113059,-80.7168035186749
1.064,-80.8149618095776,-77.847860762842,-80.7923651782054,-80.7914678904187,-77.8514839145339,-80.7072563593339
1.06433333333333,-80.8055900151473,-77.8357534411098,-80.7833096945973,-80.7819363450832,-77.8393839066635,-80.6976944172257
1.06466666666667,-80.796203235011,-77.8236372775003,-80.7742395739898,-80.7723897930948,-77.8272750785383,-80.6881176679184
1.065,-80.786801443499,-77.8115122628235,-80.7651547894982,-80.7628282094171,-77.8151574209892,-80.6785260869829
1.06533333333333,-80.7773846149439,-77.7993783878764,-80.7560553142322,-80.7532515690178,-77.8030309248337,-80.6689196499936
1.06566666666667,-80.7679527236813,-77.7872356434426,-80.7469411212962,-80.743659846869,-77.7908955808763,-80.6592983325274
1.066,-80.7585057440496,-77.7750840202927,-80.7378121837898,-80.7340530179474,-77.7787513799081,-80.6496621101652
1.06633333333333,-80.7490436503904,-77.7629235091837,-80.7286684748075,-80.7244310572345,-77.7665983127073,-80.6400109584912
1.06666666666667,-80.7395664170486,-77.7507541008595,-80.7195099674394,-80.7147939397169,-77.7544363700383,-80.6303448530936
1.067,-80.7300740183728,-77.7385757860504,-80.710336634771,-80.7051416403863,-77.7422655426526,-80.6206637695644
1.06733333333333,-80.7205664287155,-77.7263885554736,-80.7011484498838,-80.6954741342398,-77.7300858212881,-80.6109676835
1.06766666666667,-80.7110436224331,-77.7141923998323,-80.6919453858555,-80.6857913962805,-77.7178971966695,-80.6012565705012
1.068,-80.7015055738864,-77.7019873098166,-80.6827274157599,-80.676093401517,-77.7056996595076,-80.5915304061733
1.06833333333333,-80.6919522574407,-77.6897732761029,-80.6734945126675,-80.6663801249643,-77.6934932005,-80.5817891661264
1.06866666666667,-80.6823836474662,-77.6775502893539,-80.6642466496456,-80.6566515416436,-77.6812778103308,-80.5720328259758
1.069,-80.6727997183378,-77.6653183402187,-80.6549837997583,-80.6469076265826,-77.6690534796702,-80.5622613613418
1.06933333333333,-80.6632004444359,-77.6530774193326,-80.6457059360672,-80.6371483548157,-77.656820199175,-80.5524747478503
1.06966666666667,-80.6535858001461,-77.6408275173174,-80.6364130316313,-80.6273737013846,-77.6445779594881,-80.5426729611327
1.07,-80.6439557598598,-77.6285686247808,-80.6271050595071,-80.6175836413379,-77.6323267512388,-80.532855976826
1.07033333333333,-80.6343102979743,-77.6163007323167,-80.6177819927494,-80.6077781497316,-77.6200665650426,-80.5230237705737
1.07066666666667,-80.6246493888929,-77.6040238305053,-80.6084438044109,-80.5979572016295,-77.6077973915011,-80.5131763180252
1.071,-80.6149730070255,-77.5917379099126,-80.5990904675428,-80.5881207721032,-77.5955192212018,-80.5033135948364
1.07133333333333,-80.6052811267884,-77.5794429610908,-80.5897219551949,-80.5782688362322,-77.5832320447188,-80.4934355766696
1.07166666666667,-80.5955737226047,-77.567138974578,-80.5803382404161,-80.5684013691044,-77.5709358526117,-80.4835422391943
1.072,-80.5858507689046,-77.5548259408981,-80.5709392962541,-80.5585183458164,-77.5586306354263,-80.4736335580866
1.07233333333333,-80.5761122401257,-77.542503850561,-80.5615250957562,-80.5486197414732,-77.5463163836943,-80.4637095090303
1.07266666666667,-80.5663581107129,-77.5301726940623,-80.5520956119691,-80.5387055311889,-77.5339930879334,-80.4537700677162
1.073,-80.556588355119,-77.5178324618836,-80.5426508179394,-80.5287756900868,-77.5216607386468,-80.4438152098429
1.07333333333333,-80.5468029478046,-77.505483144492,-80.5331906867138,-80.5188301932994,-77.5093193263238,-80.4338449111167
1.07366666666667,-80.5370018632386,-77.4931247323403,-80.5237151913394,-80.5088690159689,-77.4969688414394,-80.4238591472522
1.074,-80.5271850758985,-77.480757215867,-80.5142243048635,-80.4988921332475,-77.484609274454,-80.4138578939718
1.07433333333333,-80.5173525602701,-77.4683805854961,-80.5047180003346,-80.488899520297,-77.4722406158139,-80.4038411270068
1.07466666666667,-80.5075042908483,-77.4559948316372,-80.4951962508019,-80.4788911522898,-77.459862855951,-80.3938088220967
1.075,-80.4976402421373,-77.4435999446854,-80.4856590293161,-80.4688670044087,-77.4474759852827,-80.3837609549901
1.07533333333333,-80.4877603886503,-77.4311959150211,-80.4761063089291,-80.4588270518472,-77.4350799942118,-80.3736975014445
1.07566666666667,-80.4778647049102,-77.4187827330102,-80.4665380626948,-80.4487712698096,-77.4226748731265,-80.3636184372267
1.076,-80.46795316545,-77.4063603890039,-80.456954263669,-80.4386996335113,-77.4102606124007,-80.3535237381129
1.07633333333333,-80.4580257448123,-77.3939288733386,-80.4473548849097,-80.4286121181792,-77.3978372023934,-80.3434133798889
