"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.028,-81.2656397700636,-78.4721317271392,-81.2682748725577,-81.3400068343736,-78.4984221882069,-81.3294606004121
1.02833333333333,-81.2572781607797,-78.4608414112213,-81.2599307398692,-81.3316712217938,-78.4871505831769,-81.3211642693878
1.02866666666667,-81.2489029541961,-78.4495432349813,-81.2515730772887,-81.3233221516301,-78.4758711207096,-81.3128544380544
1.029,-81.2405141279,-78.4382371909866,-81.2432018623215,-81.3149596015774,-78.4645837933096,-81.3045310838787
1.02933333333333,-81.23211165948,-78.4269232717964,-81.2348170724738,-81.3065835493318,-78.4532885934733,-81.2961941843285
1.02966666666667,-81.2236955265261,-78.4156014699611,-81.226418685253,-81.2981939725908,-78.4419855136886,-81.2878437168721
1.03,-81.2152657066304,-78.4042717780225,-81.2180066781675,-81.289790849053,-78.430674546435,-81.2794796589795
1.03033333333333,-81.2068221773868,-78.3929341885137,-81.2095810287275,-81.2813741564189,-78.4193556841835,-81.2711019881215
1.03066666666667,-81.1983649163917,-78.3815886939592,-81.2011417144444,-81.2729438723907,-78.4080289193964,-81.2627106817707
1.031,-81.1898939012435,-78.3702352868748,-81.1926887128321,-81.2644999746726,-78.3966942445276,-81.2543057174016
1.03133333333333,-81.1814091095435,-78.3588739597674,-81.1842220014059,-81.256042440971,-78.3853516520223,-81.2458870724902
1.03166666666667,-81.1729105188956,-78.3475047051351,-81.1757415576837,-81.2475712489947,-78.3740011343172,-81.2374547245149
1.032,-81.1643981069068,-78.3361275154675,-81.1672473591858,-81.2390863764551,-78.3626426838403,-81.2290086509564
1.03233333333333,-81.1558718511873,-78.324742383245,-81.1587393834351,-81.2305878010664,-78.3512762930107,-81.220548829298
1.03266666666667,-81.1473317293505,-78.3133493009392,-81.1502176079572,-81.2220755005457,-78.3399019542392,-81.2120752370253
1.033,-81.1387777190134,-78.3019482610128,-81.141682010281,-81.2135494526131,-78.3285196599273,-81.2035878516274
1.03333333333333,-81.1302097977971,-78.2905392559197,-81.1331325679383,-81.2050096349923,-78.3171294024683,-81.195086650596
1.03366666666667,-81.121627943326,-78.2791222781046,-81.1245692584646,-81.1964560254105,-78.3057311742461,-81.1865716114262
1.034,-81.1130321332293,-78.2676973200032,-81.1159920593988,-81.1878886015985,-78.2943249676363,-81.178042711617
1.03433333333333,-81.1044223451401,-78.2562643740424,-81.1074009482837,-81.1793073412912,-78.2829107750052,-81.1694999286706
1.03466666666667,-81.0957985566963,-78.2448234326396,-81.0987959026662,-81.1707122222274,-78.2714885887103,-81.1609432400934
1.035,-81.0871607455404,-78.2333744882035,-81.0901769000971,-81.1621032221504,-78.2600584011002,-81.1523726233957
1.03533333333333,-81.0785088893199,-78.2219175331334,-81.0815439181319,-81.1534803188079,-78.2486202045144,-81.1437880560923
1.03566666666667,-81.0698429656876,-78.2104525598194,-81.0728969343306,-81.1448434899524,-78.2371739912836,-81.1351895157023
1.036,-81.0611629523012,-78.1989795606427,-81.0642359262581,-81.1361927133412,-78.2257197537292,-81.1265769797495
1.03633333333333,-81.0524688268243,-78.1874985279747,-81.0555608714839,-81.1275279667368,-78.2142574841635,-81.117950425763
1.03666666666667,-81.0437605669261,-78.1760094541781,-81.0468717475833,-81.1188492279068,-78.20278717489,-81.1093098312763
1.037,-81.0350381502818,-78.1645123316059,-81.0381685321365,-81.1101564746245,-78.1913088182029,-81.1006551738288
1.03733333333333,-81.0263015545726,-78.1530071526018,-81.0294512027295,-81.1014496846687,-78.1798224063868,-81.0919864309652
1.03766666666667,-81.017550757486,-78.1414939095003,-81.020719736954,-81.0927288358243,-78.1683279317177,-81.0833035802357
1.038,-81.0087857367162,-78.1299725946263,-81.0119741124078,-81.0839939058819,-78.156825386462,-81.0746065991967
1.03833333333333,-81.0000064699641,-78.1184432002952,-81.0032143066949,-81.0752448726388,-78.1453147628769,-81.0658954654106
1.03866666666667,-80.9912129349373,-78.1069057188132,-80.9944402974255,-81.0664817138984,-78.1337960532102,-81.057170156446
1.039,-80.9824051093508,-78.0953601424765,-80.9856520622166,-81.057704407471,-78.1222692497005,-81.0484306498781
1.03933333333333,-80.9735829709266,-78.0838064635723,-80.9768495786919,-81.0489129311736,-78.1107343445767,-81.0396769232888
1.03966666666667,-80.9647464973946,-78.0722446743778,-80.9680328244821,-81.0401072628304,-78.0991913300586,-81.030908954267
1.04,-80.955895666492,-78.0606747671606,-80.9592017772251,-81.0312873802727,-78.0876401983565,-81.0221267204085
1.04033333333333,-80.9470304559643,-78.0490967341789,-80.9503564145661,-81.0224532613394,-78.0760809416709,-81.0133301993165
1.04066666666667,-80.9381508435649,-78.037510567681,-80.9414967141581,-81.0136048838769,-78.0645135521931,-81.0045193686019
1.041,-80.9292568070555,-78.0259162599054,-80.9326226536618,-81.0047422257395,-78.0529380221047,-80.9956942058832
1.04133333333333,-80.9203483242065,-78.014313803081,-80.9237342107457,-80.9958652647896,-78.0413543435777,-80.9868546887866
1.04166666666667,-80.9114253727968,-78.0027031894268,-80.9148313630868,-80.9869739788978,-78.0297625087744,-80.9780007949468
1.042,-80.9024879306144,-77.991084411152,-80.9059140883703,-80.978068345943,-78.0181625098476,-80.9691325020066
1.04233333333333,-80.8935359754562,-77.9794574604558,-80.8969823642902,-80.969148343813,-78.0065543389402,-80.9602497876175
1.04266666666667,-80.8845694851288,-77.9678223295277,-80.8880361685491,-80.9602139504042,-77.9949379881855,-80.9513526294396
1.043,-80.8755884374478,-77.9561790105471,-80.8790754788586,-80.9512651436222,-77.9833134497069,-80.9424410051419
1.04333333333333,-80.866592810239,-77.9445274956835,-80.8701002729397,-80.9423019013817,-77.971680715618,-80.9335148924027
1.04366666666667,-80.8575825813379,-77.9328677770963,-80.8611105285227,-80.933324201607,-77.9600397780227,-80.9245742689097
1.044,-80.8485577285901,-77.9211998469348,-80.8521062233475,-80.9243320222317,-77.9483906290148,-80.9156191123598
1.04433333333333,-80.8395182298516,-77.9095236973384,-80.8430873351638,-80.9153253411996,-77.9367332606784,-80.9066494004602
1.04466666666667,-80.8304640629889,-77.8978393204362,-80.8340538417314,-80.9063041364643,-77.9250676650874,-80.8976651109276
1.045,-80.8213952058792,-77.8861467083471,-80.8250057208202,-80.8972683859898,-77.9133938343059,-80.8886662214892
1.04533333333333,-80.8123116364107,-77.87444585318,-80.8159429502106,-80.8882180677502,-77.9017117603878,-80.8796527098823
1.04566666666667,-80.8032133324828,-77.8627367470335,-80.8068655076936,-80.8791531597307,-77.890021435377,-80.8706245538549
1.046,-80.7941002720059,-77.8510193819957,-80.7977733710711,-80.8700736399268,-77.8783228513074,-80.8615817311659
1.04633333333333,-80.7849724329023,-77.8392937501445,-80.788666518156,-80.8609794863455,-77.8666160002027,-80.8525242195851
1.04666666666667,-80.7758297931058,-77.8275598435478,-80.7795449267723,-80.8518706770047,-77.8549008740762,-80.8434519968933
1.047,-80.7666723305624,-77.8158176542625,-80.7704085747556,-80.8427471899338,-77.8431774649313,-80.8343650408831
1.04733333333333,-80.7575000232299,-77.8040671743356,-80.7612574399531,-80.8336090031738,-77.8314457647611,-80.8252633293584
1.04766666666667,-80.7483128490787,-77.7923083958033,-80.7520915002238,-80.8244560947777,-77.8197057655481,-80.8161468401351
1.048,-80.7391107860916,-77.7805413106915,-80.7429107334387,-80.8152884428103,-77.8079574592648,-80.8070155510409
1.04833333333333,-80.7298938122643,-77.7687659110153,-80.7337151174813,-80.8061060253486,-77.7962008378733,-80.7978694399159
1.04866666666667,-80.7206619056052,-77.7569821887797,-80.7245046302472,-80.7969088204823,-77.7844358933251,-80.7887084846126
1.049,-80.7114150441361,-77.7451901359785,-80.7152792496449,-80.7876968063133,-77.7726626175614,-80.779532662996
1.04933333333333,-80.7021532058919,-77.7333897445953,-80.7060389535956,-80.7784699609568,-77.7608810025129,-80.7703419529442
1.04966666666667,-80.6928763689213,-77.7215810066028,-80.6967837200337,-80.7692282625405,-77.7490910400999,-80.7611363323482
1.05,-80.6835845112867,-77.7097639139631,-80.6875135269069,-80.7599716892057,-77.7372927222318,-80.7519157791121
1.05033333333333,-80.6742776110642,-77.6979384586273,-80.678228352176,-80.7507002191069,-77.7254860408079,-80.7426802711536
1.05066666666667,-80.6649556463443,-77.6861046325359,-80.668928173816,-80.7414138304124,-77.7136709877163,-80.7334297864042
1.051,-80.6556185952319,-77.6742624276186,-80.6596129698153,-80.7321125013041,-77.701847554835,-80.7241643028091
1.05133333333333,-80.6462664358462,-77.662411835794,-80.6502827181768,-80.7227962099781,-77.6900157340308,-80.7148837983274
1.05166666666667,-80.6368991463213,-77.6505528489699,-80.6409373969172,-80.7134649346445,-77.6781755171602,-80.7055882509328
1.052,-80.6275167048064,-77.6386854590432,-80.6315769840681,-80.7041186535279,-77.6663268960684,-80.6962776386134
1.05233333333333,-80.6181190894656,-77.6268096578997,-80.6222014576756,-80.6947573448677,-77.6544698625903,-80.6869519393718
1.05266666666667,-80.6087062784785,-77.6149254374141,-80.6128107958006,-80.6853809869178,-77.6426044085496,-80.6776111312257
1.053,-80.5992782500402,-77.6030327894503,-80.6034049765192,-80.6759895579473,-77.6307305257591,-80.6682551922078
1.05333333333333,-80.5898349823616,-77.5911317058608,-80.5939839779228,-80.6665830362404,-77.6188482060209,-80.658884100366
1.05366666666667,-80.5803764536695,-77.579222178487,-80.5845477781183,-80.6571614000967,-77.6069574411259,-80.6494978337639
1.054,-80.5709026422071,-77.5673041991593,-80.5750963552281,-80.6477246278315,-77.595058222854,-80.6400963704808
1.05433333333333,-80.5614135262336,-77.5553777596964,-80.5656296873907,-80.6382726977758,-77.5831505429742,-80.6306796886117
1.05466666666667,-80.5519090840248,-77.5434428519063,-80.5561477527607,-80.6288055882766,-77.5712343932442,-80.6212477662678
1.055,-80.5423892938736,-77.5314994675854,-80.5466505295088,-80.6193232776972,-77.5593097654105,-80.6118005815768
1.05533333333333,-80.5328541340896,-77.5195475985186,-80.5371379958223,-80.6098257444171,-77.5473766512088,-80.6023381126827
1.05566666666667,-80.5233035829995,-77.5075872364796,-80.5276101299053,-80.6003129668326,-77.5354350423633,-80.5928603377464
1.056,-80.5137376189475,-77.4956183732307,-80.5180669099787,-80.5907849233565,-77.5234849305868,-80.5833672349455
1.05633333333333,-80.5041562202953,-77.4836410005226,-80.5085083142805,-80.5812415924189,-77.5115263075811,-80.573858782475
1.05666666666667,-80.4945593654224,-77.4716551100945,-80.4989343210659,-80.5716829524669,-77.4995591650365,-80.5643349585471
1.057,-80.4849470327261,-77.459660693674,-80.4893449086078,-80.5621089819649,-77.487583494632,-80.5547957413915
1.05733333333333,-80.475319200622,-77.4476577429773,-80.4797400551967,-80.5525196593952,-77.4755992880351,-80.5452411092558
1.05766666666667,-80.4656758475439,-77.4356462497086,-80.470119739141,-80.5429149632573,-77.4636065369018,-80.5356710404052
1.058,-80.4560169519445,-77.4236262055609,-80.4604839387671,-80.5332948720694,-77.4516052328768,-80.5260855131236
1.05833333333333,-80.4463424922947,-77.4115976022151,-80.4508326324198,-80.5236593643672,-77.439595367593,-80.5164845057128
1.05866666666667,-80.4366524470848,-77.3995604313403,-80.4411657984626,-80.514008418705,-77.4275769326718,-80.5068679964932
1.059,-80.4269467948239,-77.3875146845942,-80.4314834152772,-80.5043420136558,-77.415549919723,-80.4972359638042
1.05933333333333,-80.4172255140408,-77.3754603536221,-80.4217854612647,-80.4946601278112,-77.4035143203448,-80.4875883860039
1.05966666666667,-80.4074885832834,-77.3633974300579,-80.4120719148449,-80.4849627397816,-77.3914701261236,-80.4779252414697
1.06,-80.3977359811198,-77.3513259055234,-80.4023427544571,-80.4752498281968,-77.3794173286339,-80.4682465085983
1.06033333333333,-80.3879676861375,-77.3392457716282,-80.3925979585601,-80.4655213717059,-77.3673559194388,-80.458552165806
1.06066666666667,-80.3781836769445,-77.3271570199701,-80.3828375056322,-80.4557773489772,-77.3552858900892,-80.4488421915288
1.061,-80.368383932169,-77.315059642135,-80.3730613741719,-80.4460177386991,-77.3432072321243,-80.4391165642227
1.06133333333333,-80.3585684304596,-77.3029536296964,-80.3632695426974,-80.4362425195797,-77.3311199370713,-80.4293752623638
1.06166666666667,-80.3487371504858,-77.2908389742157,-80.3534619897475,-80.4264516703472,-77.3190239964454,-80.4196182644487
1.062,-80.3388900709379,-77.2787156672423,-80.3436386938812,-80.4166451697503,-77.30691940175,-80.4098455489944
1.06233333333333,-80.3290271705271,-77.2665837003132,-80.3337996336784,-80.4068229965579,-77.2948061444762,-80.4000570945387
1.06266666666667,-80.3191484279862,-77.2544430649533,-80.3239447877398,-80.3969851295597,-77.2826842161031,-80.3902528796404
1.063,-80.3092538220693,-77.2422937526748,-80.3140741346869,-80.3871315475664,-77.2705536080977,-80.3804328828794
1.06333333333333,-80.2993433315521,-77.230135754978,-80.3041876531629,-80.3772622294096,-77.2584143119149,-80.370597082857
1.06366666666667,-80.2894169352324,-77.2179690633506,-80.2942853218322,-80.3673771539422,-77.2462663189972,-80.360745458196
1.064,-80.2794746119297,-77.2057936692679,-80.2843671193807,-80.3574763000385,-77.2341096207749,-80.3508779875409
1.06433333333333,-80.2695163404862,-77.1936095641926,-80.2744330245164,-80.3475596465944,-77.2219442086661,-80.3409946495584
1.06466666666667,-80.259542099766,-77.1814167395749,-80.2644830159692,-80.3376271725279,-77.2097700740763,-80.3310954229369
1.065,-80.2495518686563,-77.1692151868526,-80.2545170724912,-80.3276788567786,-77.197587208399,-80.3211802863876
1.06533333333333,-80.2395456260667,-77.1570048974506,-80.244535172857,-80.3177146783087,-77.1853956030149,-80.3112492186439
1.06566666666667,-80.2295233509302,-77.1447858627815,-80.2345372958638,-80.3077346161025,-77.1731952492924,-80.301302198462
1.066,-80.2194850222027,-77.1325580742447,-80.2245234203314,-80.2977386491669,-77.1609861385873,-80.2913392046211
1.06633333333333,-80.2094306188635,-77.1203215232274,-80.2144935251029,-80.2877267565317,-77.1487682622428,-80.2813602159234
1.06666666666667,-80.1993601199157,-77.1080762011036,-80.2044475890443,-80.2776989172497,-77.1365416115896,-80.2713652111945
1.067,-80.1892735043859,-77.0958220992345,-80.1943855910451,-80.2676551103966,-77.1243061779457,-80.2613541692836
1.06733333333333,-80.1791707513247,-77.0835592089687,-80.1843075100183,-80.2575953150715,-77.1120619526163,-80.2513270690633
1.06766666666667,-80.169051839807,-77.0712875216415,-80.1742133249009,-80.2475195103973,-77.0998089268941,-80.2412838894303
1.068,-80.1589167489317,-77.0590070285755,-80.1641030146533,-80.2374276755202,-77.0875470920586,-80.2312246093054
1.06833333333333,-80.1487654578226,-77.0467177210802,-80.1539765582607,-80.2273197896106,-77.075276439377,-80.2211492076336
1.06866666666667,-80.1385979456278,-77.0344195904519,-80.1438339347319,-80.2171958318626,-77.062996960103,-80.2110576633842
1.069,-80.1284141915205,-77.022112627974,-80.1336751231008,-80.2070557814949,-77.050708645478,-80.2009499555515
1.06933333333333,-80.118214174699,-77.0097968249166,-80.1235001024256,-80.1968996177505,-77.0384114867299,-80.1908260631543
1.06966666666667,-80.1079978743866,-76.9974721725366,-80.1133088517895,-80.186727319897,-77.0261054750739,-80.1806859652367
1.07,-80.0977652698322,-76.9851386620778,-80.1031013503009,-80.1765388672268,-77.013790601712,-80.1705296408679
1.07033333333333,-80.0875163403102,-76.9727962847706,-80.0928775770932,-80.1663342390573,-77.0014668578332,-80.1603570691425
1.07066666666667,-80.077251065121,-76.9604450318319,-80.0826375113254,-80.1561134147312,-76.9891342346131,-80.1501682291807
1.071,-80.0669694235907,-76.9480848944656,-80.072381132182,-80.1458763736162,-76.9767927232145,-80.1399631001286
1.07133333333333,-80.0566713950718,-76.9357158638618,-80.0621084188734,-80.1356230951059,-76.9644423147866,-80.129741661158
1.07166666666667,-80.0463569589429,-76.9233379311972,-80.0518193506358,-80.1253535586193,-76.9520830004655,-80.119503891467
1.072,-80.0360260946092,-76.9109510876353,-80.0415139067318,-80.1150677436016,-76.9397147713738,-80.1092497702803
1.07233333333333,-80.0256787815026,-76.8985553243255,-80.0311920664501,-80.1047656295236,-76.9273376186209,-80.0989792768487
1.07266666666667,-80.0153149990819,-76.8861506324039,-80.0208538091062,-80.0944471958829,-76.9149515333026,-80.08869239045
1.073,-80.0049347268328,-76.8737370029931,-80.0104991140419,-80.0841124222031,-76.9025565065012,-80.0783890903889
1.07333333333333,-79.9945379442684,-76.8613144272015,-80.0001279606263,-80.0737612880345,-76.8901525292858,-80.0680693559969
1.07366666666667,-79.9841246309292,-76.8488828961242,-79.9897403282554,-80.0633937729542,-76.8777395927115,-80.057733166633
1.074,-79.9736947663831,-76.8364424008421,-79.9793361963522,-80.0530098565663,-76.8653176878201,-80.0473805016836
1.07433333333333,-79.9632483302258,-76.8239929324227,-79.9689155443676,-80.0426095185019,-76.8528868056395,-80.0370113405628
1.07466666666667,-79.952785302081,-76.8115344819192,-79.9584783517797,-80.0321927384195,-76.840446937184,-80.0266256627123
1.075,-79.9423056616005,-76.7990670403711,-79.9480245980944,-80.021759496005,-76.8279980734541,-80.0162234476021
1.07533333333333,-79.9318093884644,-76.7865905988036,-79.9375542628459,-80.0113097709719,-76.8155402054365,-80.00580467473
1.07566666666667,-79.9212964623809,-76.7741051482282,-79.9270673255961,-80.0008435430616,-76.8030733241041,-79.9953693236224
1.076,-79.9107668630873,-76.7616106796422,-79.9165637659354,-79.9903607920435,-76.7905974204159,-79.9849173738342
1.07633333333333,-79.9002205703495,-76.7491071840286,-79.9060435634826,-79.9798614977151,-76.7781124853167,-79.9744488049489
