"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.6754712821903,-78.9153919004507,-81.6681418813126,-81.8371624851132,-78.9278066188775,-81.7241074102233
1.01966666666667,-81.6676332767559,-78.9045921570674,-81.6602943018718,-81.8289730228294,-78.9170404979559,-81.7162270125507
1.02,-81.6597821118911,-78.8937828352703,-81.6524337083425,-81.8207701452789,-78.9062647489541,-81.7083333500421
1.02033333333333,-81.6519177618066,-78.8829639288207,-81.6445600749391,-81.8125538277006,-78.8954793656388,-81.700426397011
1.02066666666667,-81.6440402006949,-78.8721354314714,-81.6366733758568,-81.8043240453227,-78.8846843417683,-81.6925061277542
1.021,-81.6361494027306,-78.8612973369669,-81.6287735852723,-81.7960807733624,-78.8738796710927,-81.6845725165517
1.02133333333333,-81.6282453420702,-78.8504496390432,-81.6208606773437,-81.7878239870265,-78.8630653473538,-81.676625537667
1.02166666666667,-81.6203279928529,-78.8395923314274,-81.6129346262109,-81.7795536615111,-78.852241364285,-81.6686651653472
1.022,-81.6123973292003,-78.8287254078383,-81.6049954059956,-81.7712697720022,-78.8414077156114,-81.6606913738238
1.02233333333333,-81.6044533252165,-78.8178488619859,-81.5970429908015,-81.7629722936758,-78.8305643950495,-81.6527041373117
1.02266666666667,-81.5964959549889,-78.8069626875713,-81.5890773547146,-81.7546612016981,-78.8197113963076,-81.6447034300106
1.023,-81.5885251925878,-78.7960668782873,-81.5810984718033,-81.7463364712253,-78.8088487130852,-81.6366892261044
1.02333333333333,-81.5805410120667,-78.7851614278175,-81.5731063161187,-81.7379980774046,-78.7979763390734,-81.6286614997619
1.02366666666667,-81.5725433874627,-78.7742463298367,-81.5651008616944,-81.7296459953736,-78.7870942679545,-81.6206202251365
1.024,-81.5645322927966,-78.7633215780111,-81.5570820825472,-81.721280200261,-78.7762024934024,-81.6125653763669
1.02433333333333,-81.556507702073,-78.7523871659976,-81.5490499526772,-81.7129006671864,-78.7653010090821,-81.6044969275768
1.02466666666667,-81.5484695892805,-78.7414430874443,-81.5410044460675,-81.704507371261,-78.75438980865,-81.5964148528756
1.025,-81.540417928392,-78.7304893359903,-81.5329455366849,-81.6961002875872,-78.7434688857535,-81.5883191263582
1.02533333333333,-81.5323526933648,-78.7195259052657,-81.5248731984802,-81.6876793912593,-78.7325382340315,-81.5802097221053
1.02566666666667,-81.5242738581409,-78.7085527888912,-81.5167874053876,-81.6792446573635,-78.7215978471137,-81.5720866141839
1.026,-81.5161813966471,-78.6975699804787,-81.5086881313258,-81.670796060978,-78.7106477186209,-81.5639497766468
1.02633333333333,-81.5080752827951,-78.6865774736306,-81.5005753501978,-81.6623335771734,-78.6996878421653,-81.5557991835338
1.02666666666667,-81.4999554904821,-78.6755752619402,-81.4924490358909,-81.6538571810127,-78.6887182113496,-81.5476348088708
1.027,-81.4918219935903,-78.6645633389915,-81.4843091622773,-81.6453668475516,-78.6777388197678,-81.5394566266708
1.02733333333333,-81.4836747659878,-78.6535416983593,-81.4761557032139,-81.6368625518389,-78.6667496610046,-81.531264610934
1.02766666666667,-81.4755137815286,-78.6425103336086,-81.4679886325428,-81.6283442689161,-78.6557507286356,-81.5230587356475
1.028,-81.4673390140524,-78.6314692382955,-81.4598079240915,-81.6198119738184,-78.6447420162273,-81.5148389747861
1.02833333333333,-81.4591504373853,-78.6204184059661,-81.4516135516728,-81.6112656415743,-78.6337235173367,-81.5066053023123
1.02866666666667,-81.4509480253399,-78.6093578301575,-81.4434054890853,-81.602705247206,-78.6226952255119,-81.4983576921762
1.029,-81.4427317517151,-78.5982875043968,-81.4351837101133,-81.5941307657296,-78.6116571342914,-81.4900961183162
1.02933333333333,-81.434501590297,-78.5872074222018,-81.4269481885274,-81.5855421721555,-78.6006092372043,-81.4818205546589
1.02966666666667,-81.4262575148584,-78.5761175770804,-81.4186988980846,-81.5769394414881,-78.5895515277705,-81.4735309751195
1.03,-81.4179994991596,-78.5650179625309,-81.4104358125279,-81.5683225487265,-78.5784839995001,-81.4652273536016
1.03033333333333,-81.4097275169481,-78.5539085720419,-81.4021589055876,-81.5596914688646,-78.567406645894,-81.456909663998
1.03066666666667,-81.4014415419592,-78.5427893990922,-81.3938681509803,-81.5510461768912,-78.5563194604434,-81.4485778801906
1.031,-81.3931415479159,-78.5316604371505,-81.3855635224102,-81.54238664779,-78.5452224366298,-81.4402319760504
1.03133333333333,-81.3848275085295,-78.520521679676,-81.3772449935685,-81.5337128565402,-78.5341155679253,-81.4318719254382
1.03166666666667,-81.3764993974993,-78.5093731201177,-81.3689125381341,-81.5250247781168,-78.522998847792,-81.4234977022043
1.032,-81.3681571885131,-78.4982147519148,-81.3605661297735,-81.5163223874902,-78.5118722696824,-81.4151092801893
1.03233333333333,-81.3598008552476,-78.4870465684961,-81.3522057421411,-81.5076056596268,-78.5007358270392,-81.4067066332235
1.03266666666667,-81.3514303713681,-78.4758685632808,-81.3438313488795,-81.4988745694895,-78.4895895132952,-81.3982897351281
1.033,-81.3430457105293,-78.4646807296776,-81.3354429236198,-81.4901290920373,-78.4784333218735,-81.3898585597145
1.03333333333333,-81.3346468463749,-78.4534830610852,-81.3270404399813,-81.4813692022257,-78.4672672461869,-81.3814130807853
1.03366666666667,-81.3262337525385,-78.442275550892,-81.3186238715723,-81.4725948750074,-78.4560912796385,-81.3729532721338
1.034,-81.317806402643,-78.4310581924762,-81.3101931919901,-81.4638060853318,-78.4449054156212,-81.3644791075447
1.03433333333333,-81.3093647703018,-78.4198309792057,-81.3017483748211,-81.4550028081457,-78.433709647518,-81.3559905607943
1.03466666666667,-81.3009088291178,-78.4085939044379,-81.2932893936411,-81.4461850183932,-78.4225039687016,-81.3474876056503
1.035,-81.292438552685,-78.3973469615198,-81.2848162220156,-81.4373526910161,-78.4112883725346,-81.3389702158726
1.03533333333333,-81.2839539145874,-78.3860901437881,-81.2763288334998,-81.4285058009541,-78.4000628523693,-81.3304383652132
1.03566666666667,-81.2754548884003,-78.3748234445688,-81.2678272016391,-81.4196443231451,-78.3888274015478,-81.3218920274162
1.036,-81.2669414476897,-78.3635468571775,-81.2593112999691,-81.4107682325252,-78.3775820134018,-81.3133311762186
1.03633333333333,-81.258413566013,-78.3522603749189,-81.2507811020157,-81.4018775040288,-78.3663266812527,-81.3047557853501
1.03666666666667,-81.2498712169191,-78.3409639910874,-81.2422365812958,-81.3929721125894,-78.3550613984114,-81.2961658285333
1.037,-81.2413143739486,-78.3296576989666,-81.233677711317,-81.3840520331391,-78.3437861581784,-81.2875612794842
1.03733333333333,-81.2327430106339,-78.318341491829,-81.2251044655782,-81.3751172406095,-78.3325009538436,-81.2789421119121
1.03766666666667,-81.2241571004997,-78.3070153629367,-81.2165168175694,-81.3661677099313,-78.3212057786864,-81.2703082995203
1.038,-81.2155566170629,-78.2956793055409,-81.2079147407724,-81.3572034160349,-78.3099006259755,-81.2616598160057
1.03833333333333,-81.2069415338332,-78.2843333128816,-81.1992982086608,-81.3482243338505,-78.2985854889689,-81.2529966350595
1.03866666666667,-81.198311824313,-78.2729773781881,-81.1906671947001,-81.3392304383083,-78.2872603609141,-81.2443187303673
1.039,-81.1896674619976,-78.2616114946786,-81.1820216723479,-81.3302217043388,-78.2759252350477,-81.2356260756092
1.03933333333333,-81.1810084203758,-78.2502356555604,-81.1733616150546,-81.3211981068729,-78.2645801045952,-81.2269186444602
1.03966666666667,-81.1723346729297,-78.2388498540293,-81.1646869962631,-81.3121596208423,-78.2532249627718,-81.2181964105905
1.04,-81.1636461931352,-78.2274540832705,-81.1559977894092,-81.3031062211793,-78.2418598027812,-81.2094593476653
1.04033333333333,-81.1549429544623,-78.2160483364574,-81.1472939679218,-81.2940378828176,-78.2304846178165,-81.2007074293454
1.04066666666667,-81.1462249303747,-78.2046326067526,-81.1385755052232,-81.2849545806923,-78.2190994010598,-81.1919406292877
1.041,-81.137492094331,-78.1932068873071,-81.1298423747294,-81.2758562897398,-78.2077041456817,-81.1831589211445
1.04133333333333,-81.1287444197842,-78.1817711712607,-81.1210945498501,-81.2667429848983,-78.1962988448421,-81.1743622785647
1.04166666666667,-81.1199818801821,-78.1703254517418,-81.112332003989,-81.2576146411083,-78.1848834916897,-81.1655506751937
1.042,-81.1112044489676,-78.1588697218672,-81.103554710544,-81.2484712333122,-78.1734580793618,-81.1567240846733
1.04233333333333,-81.102412099579,-78.1474039747424,-81.0947626429078,-81.239312736455,-78.1620226009844,-81.1478824806423
1.04266666666667,-81.0936048054502,-78.1359282034609,-81.0859557744675,-81.2301391254843,-78.1505770496723,-81.1390258367368
1.043,-81.0847825400106,-78.1244424011052,-81.0771340786053,-81.2209503753506,-78.1391214185289,-81.1301541265901
1.04333333333333,-81.075945276686,-78.1129465607456,-81.0682975286986,-81.2117464610076,-78.1276557006462,-81.1212673238333
1.04366666666667,-81.0670929888981,-78.101440675441,-81.0594460981203,-81.2025273574121,-78.1161798891045,-81.1123654020951
1.044,-81.0582256500652,-78.0899247382383,-81.0505797602386,-81.1932930395247,-78.1046939769729,-81.1034483350025
1.04433333333333,-81.0493432336023,-78.0783987421728,-81.0416984884179,-81.1840434823097,-78.0931979573086,-81.0945160961807
1.04466666666667,-81.0404457129214,-78.0668626802678,-81.0328022560187,-81.1747786607354,-78.0816918231574,-81.0855686592535
1.045,-81.0315330614317,-78.0553165455346,-81.0238910363977,-81.1654985497741,-78.0701755675532,-81.0766059978437
1.04533333333333,-81.0226052525396,-78.0437603309727,-81.0149648029083,-81.156203124403,-78.0586491835184,-81.0676280855727
1.04566666666667,-81.0136622596494,-78.0321940295693,-81.0060235289006,-81.1468923596036,-78.0471126640633,-81.0586348960614
1.046,-81.0047040561631,-78.0206176342999,-80.9970671877219,-81.1375662303625,-78.0355660021866,-81.0496264029305
1.04633333333333,-80.9957306154811,-78.0090311381275,-80.9880957527167,-81.1282247116713,-78.024009190875,-81.0406025797999
1.04666666666667,-80.9867419110018,-77.997434534003,-80.979109197227,-81.1188677785269,-78.0124422231032,-81.03156340029
1.047,-80.9777379161224,-77.9858278148652,-80.9701074945926,-81.1094954059321,-78.000865091834,-81.022508838021
1.04733333333333,-80.9687186042389,-77.9742109736405,-80.9610906181513,-81.1001075688951,-77.9892777900181,-81.013438866614
1.04766666666667,-80.9596839487464,-77.9625840032428,-80.952058541239,-81.0907042424303,-77.977680310594,-81.0043534596904
1.048,-80.9506339230394,-77.9509468965739,-80.9430112371904,-81.0812854015583,-77.9660726464882,-80.9952525908729
1.04833333333333,-80.9415685005117,-77.9392996465229,-80.9339486793385,-81.0718510213064,-77.9544547906147,-80.9861362337851
1.04866666666667,-80.9324876545573,-77.9276422459665,-80.9248708410156,-81.0624010767082,-77.9428267358755,-80.9770043620525
1.049,-80.9233913585697,-77.9159746877687,-80.915777695553,-81.0529355428046,-77.9311884751601,-80.9678569493017
1.04933333333333,-80.9142795859433,-77.9042969647811,-80.9066692162814,-81.0434543946435,-77.9195400013458,-80.9586939691616
1.04966666666667,-80.9051523100725,-77.8926090698423,-80.8975453765314,-81.0339576072801,-77.9078813072972,-80.9495153952633
1.05,-80.8960095043528,-77.8809109957786,-80.8884061496332,-81.0244451557774,-77.8962123858667,-80.9403212012401
1.05033333333333,-80.8868511421804,-77.8692027354031,-80.8792515089174,-81.014917015206,-77.8845332298938,-80.931111360728
1.05066666666667,-80.8776771969532,-77.8574842815163,-80.870081427715,-81.0053731606448,-77.8728438322057,-80.9218858473662
1.051,-80.8684876420702,-77.8457556269057,-80.8608958793573,-80.9958135671809,-77.8611441856169,-80.9126446347966
1.05133333333333,-80.8592824509323,-77.8340167643459,-80.8516948371769,-80.9862382099098,-77.849434282929,-80.9033876966649
1.05166666666667,-80.8500615969423,-77.8222676865986,-80.8424782745074,-80.9766470639359,-77.837714116931,-80.8941150066202
1.052,-80.8408250535054,-77.8105083864122,-80.8332461646837,-80.9670401043726,-77.825983680399,-80.8848265383156
1.05233333333333,-80.8315727940291,-77.798738856522,-80.8239984810422,-80.9574173063424,-77.8142429660964,-80.8755222654082
1.05266666666667,-80.8223047919237,-77.7869590896505,-80.8147351969215,-80.9477786449772,-77.8024919667733,-80.8662021615597
1.053,-80.8130210206025,-77.7751690785066,-80.805456285662,-80.9381240954187,-77.7907306751672,-80.8568662004363
1.05333333333333,-80.8037214534819,-77.7633688157859,-80.7961617206066,-80.9284536328183,-77.7789590840022,-80.8475143557091
1.05366666666667,-80.7944060639819,-77.7515582941709,-80.7868514751007,-80.9187672323377,-77.7671771859897,-80.8381466010543
1.054,-80.7850748255262,-77.7397375063306,-80.7775255224926,-80.9090648691488,-77.7553849738276,-80.8287629101536
1.05433333333333,-80.7757277115422,-77.7279064449205,-80.7681838361337,-80.8993465184341,-77.7435824402007,-80.8193632566941
1.05466666666667,-80.7663646954619,-77.7160651025826,-80.7588263893787,-80.889612155387,-77.7317695777806,-80.809947614369
1.055,-80.7569857507215,-77.7042134719455,-80.7494531555859,-80.8798617552119,-77.7199463792254,-80.8005159568775
1.05533333333333,-80.7475908507619,-77.6923515456239,-80.7400641081175,-80.8700952931242,-77.7081128371801,-80.7910682579251
1.05566666666667,-80.738179969029,-77.680479316219,-80.7306592203395,-80.8603127443513,-77.696268944276,-80.7816044912242
1.056,-80.728753078974,-77.6685967763183,-80.7212384656227,-80.8505140841317,-77.684414693131,-80.7721246304939
1.05633333333333,-80.7193101540534,-77.6567039184954,-80.711801817342,-80.8406992877163,-77.6725500763494,-80.7626286494602
1.05666666666667,-80.7098511677294,-77.6448007353102,-80.7023492488775,-80.8308683303679,-77.660675086522,-80.7531165218569
1.057,-80.7003760934703,-77.6328872193084,-80.692880733614,-80.821021187362,-77.6487897162257,-80.7435882214252
1.05733333333333,-80.6908849047503,-77.6209633630219,-80.6833962449419,-80.8111578339863,-77.636893958024,-80.7340437219141
1.05766666666667,-80.6813775750504,-77.6090291589689,-80.6738957562572,-80.8012782455417,-77.6249878044664,-80.7244829970809
1.058,-80.6718540778581,-77.5970845996529,-80.6643792409616,-80.7913823973421,-77.6130712480886,-80.714906020691
1.05833333333333,-80.6623143866679,-77.5851296775637,-80.6548466724628,-80.7814702647146,-77.6011442814124,-80.7053127665189
1.05866666666667,-80.6527584749815,-77.5731643851769,-80.6452980241749,-80.7715418229998,-77.5892068969457,-80.6957032083476
1.059,-80.6431863163079,-77.5611887149536,-80.6357332695186,-80.7615970475524,-77.5772590871822,-80.6860773199692
1.05933333333333,-80.6335978841641,-77.5492026593408,-80.6261523819215,-80.7516359137406,-77.5653008446017,-80.6764350751855
1.05966666666667,-80.6239931520748,-77.5372062107709,-80.6165553348182,-80.7416583969473,-77.5533321616699,-80.6667764478076
1.06,-80.6143720935731,-77.5251993616622,-80.6069421016505,-80.7316644725695,-77.5413530308381,-80.6571014116567
1.06033333333333,-80.6047346822003,-77.5131821044182,-80.597312655868,-80.7216541160191,-77.5293634445436,-80.647409940564
1.06066666666667,-80.5950808915067,-77.5011544314282,-80.5876669709279,-80.7116273027226,-77.5173633952091,-80.6377020083713
1.061,-80.5854106950513,-77.4891163350664,-80.5780050202958,-80.701584008122,-77.5053528752433,-80.6279775889308
1.06133333333333,-80.5757240664026,-77.4770678076928,-80.5683267774453,-80.6915242076745,-77.4933318770402,-80.6182366561057
1.06166666666667,-80.5660209791384,-77.4650088416524,-80.5586322158588,-80.6814478768527,-77.4813003929793,-80.6084791837704
1.062,-80.5563014068462,-77.4529394292755,-80.5489213090274,-80.6713549911453,-77.4692584154258,-80.5987051458106
1.06233333333333,-80.5465653231234,-77.4408595628776,-80.5391940304515,-80.6612455260569,-77.4572059367299,-80.5889145161238
1.06266666666667,-80.5368127015779,-77.4287692347593,-80.5294503536406,-80.6511194571083,-77.4451429492274,-80.5791072686191
1.063,-80.5270435158278,-77.4166684372061,-80.5196902521139,-80.6409767598368,-77.4330694452395,-80.5692833772182
1.06333333333333,-80.5172577395021,-77.4045571624886,-80.5099136994005,-80.6308174097967,-77.4209854170723,-80.5594428158548
1.06366666666667,-80.5074553462408,-77.3924354028622,-80.5001206690397,-80.6206413825587,-77.4088908570172,-80.5495855584756
1.064,-80.497636309695,-77.3803031505674,-80.4903111345808,-80.6104486537112,-77.3967857573507,-80.53971157904
1.06433333333333,-80.4878006035273,-77.3681603978291,-80.4804850695841,-80.6002391988596,-77.3846701103343,-80.5298208515205
1.06466666666667,-80.4779482014123,-77.3560071368574,-80.4706424476205,-80.5900129936272,-77.3725439082146,-80.5199133499033
1.065,-80.4680790770362,-77.3438433598467,-80.4607832422722,-80.5797700136549,-77.3604071432227,-80.5099890481881
1.06533333333333,-80.4581932040978,-77.331669058976,-80.4509074271327,-80.5695102346019,-77.3482598075752,-80.5000479203886
1.06566666666667,-80.4482905563083,-77.3194842264093,-80.4410149758071,-80.5592336321453,-77.3361018934728,-80.4900899405325
1.066,-80.4383711073915,-77.3072888542945,-80.4311058619125,-80.5489401819813,-77.3239333931015,-80.4801150826621
1.06633333333333,-80.4284348310844,-77.2950829347644,-80.4211800590778,-80.5386298598242,-77.3117542986315,-80.4701233208345
1.06666666666667,-80.4184817011373,-77.2828664599358,-80.4112375409447,-80.5283026414076,-77.299564602218,-80.4601146291214
1.067,-80.4085116913138,-77.27063942191,-80.4012782811673,-80.5179585024844,-77.2873642960004,-80.4500889816099
1.06733333333333,-80.3985247753916,-77.2584018127726,-80.3913022534127,-80.5075974188266,-77.2751533721027,-80.4400463524027
1.06766666666667,-80.388520927162,-77.2461536245933,-80.3813094313611,-80.497219366226,-77.2629318226335,-80.4299867156178
1.068,-80.3785001204309,-77.2338948494257,-80.3712997887061,-80.4868243204942,-77.2506996396856,-80.4199100453896
1.06833333333333,-80.3684623290187,-77.2216254793079,-80.361273299155,-80.4764122574629,-77.2384568153359,-80.4098163158682
1.06866666666667,-80.3584075267605,-77.2093455062616,-80.3512299364289,-80.4659831529839,-77.2262033416458,-80.3997055012205
1.069,-80.3483356875065,-77.1970549222926,-80.3411696742632,-80.4555369829299,-77.2139392106608,-80.3895775756301
1.06933333333333,-80.3382467851221,-77.1847537193905,-80.3310924864076,-80.4450737231938,-77.2016644144104,-80.3794325132974
1.06966666666667,-80.3281407934883,-77.1724418895288,-80.3209983466265,-80.43459334969,-77.1893789449083,-80.36927028844
1.07,-80.318017686502,-77.1601194246646,-80.3108872286993,-80.4240958383537,-77.1770827941521,-80.3590908752932
1.07033333333333,-80.307877438076,-77.1477863167389,-80.3007591064205,-80.4135811651416,-77.1647759541231,-80.3488942481097
1.07066666666667,-80.2977200221394,-77.135442557676,-80.2906139536001,-80.403049306032,-77.1524584167869,-80.3386803811602
1.071,-80.287545412638,-77.1230881393839,-80.2804517440637,-80.392500237025,-77.1401301740924,-80.3284492487339
1.07133333333333,-80.2773535835344,-77.1107230537543,-80.2702724516528,-80.3819339341427,-77.1277912179727,-80.318200825138
1.07166666666667,-80.2671445088079,-77.0983472926618,-80.2600760502252,-80.3713503734297,-77.115441540344,-80.3079350846989
1.072,-80.2569181624557,-77.0859608479649,-80.2498625136551,-80.3607495309527,-77.1030811331066,-80.2976520017616
1.07233333333333,-80.2466745184921,-77.0735637115051,-80.2396318158334,-80.3501313828014,-77.0907099881441,-80.2873515506904
1.07266666666667,-80.2364135509494,-77.0611558751072,-80.2293839306678,-80.3394959050883,-77.0783280973235,-80.2770337058691
1.073,-80.2261352338778,-77.048737330579,-80.2191188320836,-80.3288430739489,-77.0659354524952,-80.2666984417011
1.07333333333333,-80.2158395413461,-77.0363080697117,-80.208836494023,-80.3181728655422,-77.0535320454932,-80.2563457326098
1.07366666666667,-80.2055264474415,-77.0238680842793,-80.1985368904463,-80.3074852560507,-77.0411178681345,-80.245975553039
1.074,-80.1951959262699,-77.0114173660387,-80.1882199953316,-80.2967802216806,-77.0286929122193,-80.2355878774527
1.07433333333333,-80.1848479519566,-76.9989559067301,-80.1778857826752,-80.2860577386623,-77.0162571695311,-80.2251826803355
1.07466666666667,-80.1744824986457,-76.986483698076,-80.1675342264919,-80.27531778325,-77.0038106318363,-80.2147599361933
1.075,-80.1640995405015,-76.9740007317821,-80.1571653008152,-80.2645603317227,-76.9913532908845,-80.204319619553
1.07533333333333,-80.1536990517075,-76.9615069995366,-80.1467789796976,-80.2537853603837,-76.9788851384079,-80.1938617049628
1.07566666666667,-80.1432810064677,-76.9490024930103,-80.1363752372106,-80.2429928455613,-76.966406166122,-80.1833861669928
1.076,-80.1328453790062,-76.9364872038568,-80.1259540474453,-80.2321827636089,-76.9539163657249,-80.1728929802349
1.07633333333333,-80.1223921435677,-76.9239611237118,-80.1155153845127,-80.2213550909048,-76.9414157288972,-80.1623821193032
