"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.131,-78.3692387253173,-75.0595818137149,-78.4816974595803,-78.3797639736682,-75.0632885687229,-78.3467896225681
1.13133333333333,-78.3558219019768,-75.0451865427364,-78.4683183256481,-78.3663614509345,-75.048873143054,-78.3332876053882
1.13166666666667,-78.3423845643345,-75.0307800355265,-78.4549184958996,-78.3529382478887,-75.0344463775922,-78.3197654538661
1.132,-78.3289266920757,-75.0163622779325,-78.4414979497689,-78.3394943438634,-75.0200082580857,-78.3062231484885
1.13233333333333,-78.3154482649289,-75.0019332557729,-78.4280566667358,-78.3260297182347,-75.0055587702535,-78.2926606697806
1.13266666666667,-78.301949262666,-74.9874929548373,-78.4145946263261,-78.3125443504231,-74.9910978997854,-78.2790779983056
1.133,-78.2884296651021,-74.9730413608861,-78.401111808112,-78.2990382198929,-74.9766256323422,-78.2654751146651
1.13333333333333,-78.2748894520958,-74.9585784596508,-78.3876081917116,-78.2855113061526,-74.962141953555,-78.2518519994988
1.13366666666667,-78.2613286035492,-74.9441042368336,-78.3740837567891,-78.2719635887546,-74.9476468490257,-78.2382086334849
1.134,-78.2477470994078,-74.9296186781074,-78.3605384830553,-78.2583950472955,-74.9331403043265,-78.2245449973397
1.13433333333333,-78.2341449196606,-74.9151217691156,-78.346972350267,-78.2448056614164,-74.9186223050001,-78.2108610718179
1.13466666666667,-78.2205220443402,-74.9006134954723,-78.3333853382274,-78.2311954108022,-74.9040928365592,-78.1971568377127
1.135,-78.2068784535227,-74.8860938427619,-78.3197774267861,-78.2175642751825,-74.8895518844871,-78.1834322758554
1.13533333333333,-78.1932141273279,-74.8715627965391,-78.3061485958392,-78.2039122343308,-74.8749994342368,-78.1696873671157
1.13566666666667,-78.1795290459192,-74.857020342329,-78.2924988253292,-78.1902392680653,-74.8604354712315,-78.1559220924018
1.136,-78.1658231895036,-74.8424664656267,-78.2788280952451,-78.1765453562484,-74.8458599808641,-78.1421364326602
1.13633333333333,-78.1520965383319,-74.8279011518973,-78.2651363856224,-78.162830478787,-74.8312729484976,-78.1283303688757
1.13666666666667,-78.1383490726987,-74.813324386576,-78.2514236765432,-78.1490946156325,-74.8166743594643,-78.1145038820715
1.137,-78.124580772942,-74.7987361550678,-78.2376899481363,-78.1353377467806,-74.8020641990664,-78.1006569533092
1.13733333333333,-78.1107916194437,-74.7841364427474,-78.2239351805772,-78.1215598522716,-74.7874424525755,-78.0867895636889
1.13766666666667,-78.0969815926296,-74.7695252349593,-78.2101593540877,-78.1077609121903,-74.7728091052327,-78.0729016943488
1.138,-78.0831506729693,-74.7549025170175,-78.1963624489366,-78.0939409066663,-74.7581641422482,-78.0589933264657
1.13833333333333,-78.0692988409758,-74.7402682742054,-78.1825444454394,-78.0800998158733,-74.7435075488016,-78.0450644412547
1.13866666666667,-78.0554260772063,-74.7256224917759,-78.1687053239582,-78.0662376200299,-74.7288393100417,-78.0311150199691
1.139,-78.0415323622617,-74.7109651549513,-78.1548450649019,-78.0523542993992,-74.714159411086,-78.0171450439007
1.13933333333333,-78.0276176767865,-74.6962962489227,-78.1409636487263,-78.0384498342891,-74.6994678370212,-78.0031544943796
1.13966666666667,-78.0136820014694,-74.6816157588506,-78.1270610559338,-78.0245242050516,-74.6847645729027,-77.9891433527741
1.14,-77.9997253170427,-74.6669236698646,-78.1131372670736,-78.0105773920839,-74.6700496037547,-77.975111600491
1.14033333333333,-77.9857476042823,-74.6522199670628,-78.0991922627419,-77.9966093758276,-74.6553229145699,-77.9610592189751
1.14066666666667,-77.9717488440083,-74.6375046355125,-78.0852260235814,-77.9826201367688,-74.6405844903097,-77.9469861897096
1.141,-77.9577290170843,-74.6227776602494,-78.0712385302819,-77.9686096554385,-74.6258343159037,-77.9328924942161
1.14133333333333,-77.9436881044179,-74.608039026278,-78.0572297635799,-77.9545779124122,-74.6110723762501,-77.918778114054
1.14166666666667,-77.9296260869604,-74.5932887185712,-78.0431997042587,-77.94052488831,-74.5962986562151,-77.9046430308212
1.142,-77.9155429457069,-74.5785267220704,-78.0291483331485,-77.9264505637966,-74.581513140633,-77.8904872261536
1.14233333333333,-77.9014386616961,-74.5637530216853,-78.0150756311262,-77.9123549195815,-74.5667158143065,-77.8763106817253
1.14266666666667,-77.8873132160107,-74.5489676022936,-78.0009815791156,-77.8982379364187,-74.5519066620056,-77.8621133792484
1.143,-77.873166589777,-74.5341704487413,-77.9868661580873,-77.8840995951067,-74.5370856684686,-77.8478953004731
1.14333333333333,-77.858998764165,-74.5193615458425,-77.9727293490587,-77.8699398764888,-74.5222528184015,-77.8336564271876
1.14366666666667,-77.8448097203884,-74.5045408783789,-77.9585711330938,-77.8557587614526,-74.5074080964776,-77.8193967412181
1.144,-77.8305994397045,-74.4897084311003,-77.9443914913036,-77.8415562309306,-74.4925514873379,-77.8051162244287
1.14433333333333,-77.8163679034142,-74.474864188724,-77.9301904048457,-77.8273322658994,-74.4776829755909,-77.7908148587214
1.14466666666667,-77.8021150928622,-74.460008135935,-77.9159678549245,-77.8130868473806,-74.4628025458122,-77.7764926260359
1.145,-77.7878409894367,-74.4451402573858,-77.9017238227911,-77.7988199564398,-74.4479101825448,-77.7621495083501
1.14533333333333,-77.7735455745691,-74.4302605376961,-77.8874582897432,-77.7845315741875,-74.4330058702986,-77.7477854876792
1.14566666666667,-77.7592288297349,-74.4153689614533,-77.8731712371253,-77.7702216817782,-74.4180895935506,-77.7334005460764
1.146,-77.7448907364524,-74.4004655132116,-77.8588626463283,-77.755890260411,-74.4031613367447,-77.7189946656323
1.14633333333333,-77.7305312762839,-74.3855501774924,-77.8445324987899,-77.7415372913295,-74.3882210842915,-77.7045678284754
1.14666666666667,-77.7161504308347,-74.3706229387842,-77.8301807759942,-77.7271627558214,-74.3732688205682,-77.6901200167714
1.147,-77.7017481817535,-74.3556837815422,-77.815807459472,-77.7127666352187,-74.3583045299189,-77.6756512127237
1.14733333333333,-77.6873245107324,-74.3407326901885,-77.8014125308005,-77.6983489108977,-74.3433281966538,-77.661161398573
1.14766666666667,-77.6728793995067,-74.3257696491118,-77.7869959716032,-77.683909564279,-74.3283398050496,-77.6466505565976
1.148,-77.6584128298548,-74.3107946426674,-77.7725577635503,-77.6694485768273,-74.3133393393493,-77.6321186691127
1.14833333333333,-77.6439247835982,-74.295807655177,-77.7580978883581,-77.654965930051,-74.2983267837618,-77.6175657184709
1.14866666666667,-77.6294152426017,-74.2808086709287,-77.7436163277893,-77.6404616055033,-74.2833021224623,-77.6029916870621
1.149,-77.6148841887728,-74.2657976741767,-77.7291130636527,-77.6259355847809,-74.2682653395918,-77.5883965573131
1.14933333333333,-77.6003316040623,-74.2507746491417,-77.7145880778038,-77.6113878495244,-74.2532164192572,-77.5737803116878
1.14966666666667,-77.5857574704634,-74.2357395800099,-77.7000413521436,-77.5968183814186,-74.2381553455309,-77.5591429326868
1.15,-77.5711617700126,-74.2206924509339,-77.6854728686196,-77.582227162192,-74.223082102451,-77.5444844028479
1.15033333333333,-77.556544484789,-74.2056332460319,-77.6708826092254,-77.5676141736168,-74.2079966740213,-77.5298047047456
1.15066666666667,-77.5419055969143,-74.1905619493876,-77.6562705560002,-77.5529793975088,-74.1928990442105,-77.5151038209908
1.151,-77.527245088553,-74.1754785450508,-77.6416366910294,-77.5383228157278,-74.177789196953,-77.5003817342315
1.15133333333333,-77.5125629419117,-74.1603830170363,-77.6269809964442,-77.5236444101769,-74.1626671161481,-77.4856384271517
1.15166666666667,-77.4978591392401,-74.1452753493245,-77.6123034544215,-77.5089441628027,-74.1475327856603,-77.4708738824722
1.152,-77.4831336628297,-74.130155525861,-77.5976040471839,-77.4942220555953,-74.1323861893189,-77.45608808295
1.15233333333333,-77.4683864950148,-74.1150235305566,-77.5828827569998,-77.479478070588,-74.117227310918,-77.4412810113786
1.15266666666667,-77.4536176181714,-74.0998793472872,-77.5681395661829,-77.4647121898578,-74.1020561342165,-77.4264526505872
1.153,-77.4388270147181,-74.0847229598935,-77.5533744570925,-77.4499243955243,-74.0868726429379,-77.4116029834416
1.15333333333333,-77.4240146671154,-74.069554352181,-77.5385874121333,-77.4351146697506,-74.07167682077,-77.3967319928431
1.15366666666667,-77.4091805578655,-74.0543735079202,-77.5237784137553,-77.4202829947427,-74.0564686513652,-77.3818396617291
1.154,-77.3943246695128,-74.0391804108457,-77.5089474444538,-77.4054293527495,-74.0412481183399,-77.3669259730729
1.15433333333333,-77.3794469846432,-74.0239750446571,-77.494094486769,-77.3905537260629,-74.0260152052748,-77.3519909098833
1.15466666666667,-77.3645474858846,-74.008757393018,-77.4792195232865,-77.3756560970173,-74.0107698957146,-77.3370344552045
1.155,-77.3496261559061,-73.9935274395565,-77.4643225366365,-77.36073644799,-73.9955121731679,-77.3220565921166
1.15533333333333,-77.3346829774185,-73.9782851678647,-77.4494035094942,-77.3457947614008,-73.9802420211069,-77.3070573037346
1.15566666666667,-77.3197179331738,-73.9630305614987,-77.4344624245797,-77.3308310197117,-73.9649594229678,-77.2920365732089
1.156,-77.3047310059655,-73.9477636039786,-77.4194992646575,-77.3158452054274,-73.9496643621501,-77.2769943837251
1.15633333333333,-77.289722178628,-73.9324842787884,-77.4045140125369,-77.3008373010948,-73.9343568220168,-77.2619307185037
1.15666666666667,-77.2746914340368,-73.9171925693756,-77.3895066510714,-77.2858072893027,-73.9190367858942,-77.2468455608001
1.157,-77.2596387551084,-73.9018884591513,-77.3744771631591,-77.2707551526822,-73.9037042370719,-77.2317388939045
1.15733333333333,-77.2445641248001,-73.8865719314902,-77.3594255317422,-77.2556808739064,-73.8883591588025,-77.2166107011416
1.15766666666667,-77.2294675261097,-73.87124296973,-77.344351739807,-77.2405844356898,-73.8730015343015,-77.2014609658709
1.158,-77.2143489420758,-73.8559015571721,-77.3292557703838,-77.2254658207889,-73.8576313467474,-77.1862896714859
1.15833333333333,-77.1992083557774,-73.8405476770806,-77.314137606547,-77.2103250120018,-73.8422485792812,-77.1710968014146
1.15866666666667,-77.1840457503337,-73.8251813126827,-77.2989972314144,-77.195161992168,-73.8268532150068,-77.1558823391191
1.159,-77.1688611089042,-73.8098024471686,-77.2838346281478,-77.1799767441682,-73.8114452369903,-77.1406462680956
1.15933333333333,-77.1536544146883,-73.7944110636911,-77.2686497799524,-77.1647692509246,-73.7960246282603,-77.1253885718739
1.15966666666667,-77.1384256509256,-73.7790071453656,-77.2534426700766,-77.1495394954002,-73.7805913718077,-77.1101092340177
1.16,-77.1231748008953,-73.7635906752701,-77.2382132818125,-77.134287460599,-73.7651454505854,-77.0948082381242
1.16033333333333,-77.1079018479163,-73.748161636445,-77.2229615984948,-77.119013129566,-73.7496868475083,-77.0794855678241
1.16066666666667,-77.092606775347,-73.7327200118929,-77.2076876035017,-77.1037164853868,-73.7342155454532,-77.0641412067813
1.161,-77.0772895665852,-73.7172657845786,-77.1923912802539,-77.0883975111873,-73.7187315272587,-77.048775138693
1.16133333333333,-77.061950205068,-73.7017989374289,-77.1770726122151,-77.0730561901343,-73.7032347757251,-77.0333873472894
1.16166666666667,-77.0465886742713,-73.6863194533324,-77.1617315828914,-77.0576925054343,-73.6877252736139,-77.0179778163333
1.162,-77.0312049577104,-73.6708273151397,-77.1463681758314,-77.0423064403343,-73.6722030036483,-77.0025465296206
1.16233333333333,-77.0157990389391,-73.655322505663,-77.130982374626,-77.0268979781213,-73.6566679485126,-76.9870934709793
1.16266666666667,-77.0003709015498,-73.6398050076758,-77.1155741629082,-77.0114671021218,-73.6411200908523,-76.9716186242701
1.163,-76.9849205291734,-73.6242748039133,-77.1001435243532,-76.9960137957022,-73.6255594132738,-76.9561219733859
1.16333333333333,-76.9694479054794,-73.6087318770718,-77.0846904426777,-76.9805380422685,-73.6099858983445,-76.9406035022515
1.16366666666667,-76.953953014175,-73.5931762098089,-77.0692149016404,-76.9650398252658,-73.5943995285925,-76.9250631948239
1.164,-76.9384358390057,-73.5776077847433,-77.0537168850412,-76.9495191281785,-73.5788002865065,-76.9095010350915
1.16433333333333,-76.9228963637549,-73.5620265844543,-77.0381963767218,-76.9339759345303,-73.5631881545357,-76.8939170070746
1.16466666666667,-76.9073345722434,-73.5464325914823,-77.0226533605647,-76.9184102278832,-73.5475631150898,-76.8783110948247
1.165,-76.8917504483297,-73.5308257883282,-77.0070878204937,-76.9028219918386,-73.5319251505385,-76.8626832824246
1.16533333333333,-76.8761439759095,-73.5152061574536,-76.9914997404732,-76.8872112100359,-73.5162742432118,-76.8470335539882
1.16566666666667,-76.8605151389157,-73.4995736812803,-76.9758891045087,-76.8715778661531,-73.5006103753996,-76.8313618936602
1.166,-76.8448639213183,-73.4839283421905,-76.9602558966458,-76.8559219439064,-73.4849335293517,-76.8156682856162
1.16633333333333,-76.829190307124,-73.4682701225266,-76.9446001009707,-76.8402434270499,-73.4692436872777,-76.7999527140621
1.16666666666667,-76.8134942803759,-73.4525990045909,-76.9289217016098,-76.8245422993757,-73.4535408313465,-76.7842151632342
1.167,-76.7977758251538,-73.4369149706456,-76.9132206827293,-76.8088185447135,-73.4378249436869,-76.7684556173993
1.16733333333333,-76.7820349255739,-73.4212180029129,-76.8974970285353,-76.7930721469304,-73.4220960063867,-76.7526740608536
1.16766666666667,-76.7662715657879,-73.4055080835744,-76.8817507232736,-76.7773030899309,-73.4063540014929,-76.7368704779237
1.168,-76.750485729984,-73.3897851947712,-76.8659817512294,-76.7615113576565,-73.3905989110118,-76.7210448529654
1.16833333333333,-76.7346774023856,-73.374049318604,-76.850190096727,-76.7456969340857,-73.3748307169084,-76.7051971703641
1.16866666666667,-76.7188465672517,-73.3583004371326,-76.8343757441299,-76.7298598032338,-73.3590494011067,-76.6893274145343
1.169,-76.7029932088769,-73.3425385323758,-76.8185386778406,-76.7139999491524,-73.3432549454892,-76.6734355699197
1.16933333333333,-76.6871173115905,-73.3267635863116,-76.8026788822999,-76.6981173559295,-73.3274473318969,-76.6575216209927
1.16966666666667,-76.6712188597567,-73.3109755808768,-76.7867963419873,-76.6822120076895,-73.3116265421295,-76.6415855522543
1.17,-76.6552978377747,-73.2951744979668,-76.7708910414205,-76.6662838885924,-73.2957925579447,-76.625627348234
1.17033333333333,-76.6393542300778,-73.2793603194357,-76.7549629651554,-76.650332982834,-73.2799453610583,-76.6096469934897
1.17066666666667,-76.6233880211338,-73.2635330270961,-76.7390120977854,-76.6343592746457,-73.2640849331442,-76.5936444726069
1.171,-76.6073991954445,-73.2476926027188,-76.7230384239419,-76.6183627482943,-73.2482112558341,-76.5776197701992
1.17133333333333,-76.5913877375455,-73.2318390280327,-76.7070419282936,-76.6023433880814,-73.2323243107176,-76.5615728709079
1.17166666666667,-76.575353632006,-73.2159722847251,-76.6910225955464,-76.5863011783437,-73.2164240793415,-76.5455037594013
1.172,-76.5592968634286,-73.2000923544408,-76.6749804104431,-76.5702361034526,-73.2005105432105,-76.5294124203754
1.17233333333333,-76.5432174164494,-73.1841992187827,-76.6589153577634,-76.5541481478138,-73.1845836837862,-76.5132988385526
1.17266666666667,-76.5271152757369,-73.1682928593111,-76.6428274223236,-76.5380372958673,-73.1686434824876,-76.4971629986824
1.173,-76.5109904259927,-73.152373257544,-76.6267165889762,-76.5219035320871,-73.1526899206907,-76.4810048855408
1.17333333333333,-76.494842851951,-73.1364403949566,-76.6105828426099,-76.5057468409811,-73.1367229797283,-76.46482448393
1.17366666666667,-76.478672538378,-73.1204942529814,-76.5944261681492,-76.4895672070905,-73.1207426408899,-76.4486217786782
1.174,-76.4624794700722,-73.1045348130081,-76.5782465505544,-76.4733646149901,-73.1047488854218,-76.4323967546396
1.17433333333333,-76.4462636318636,-73.0885620563832,-76.562043974821,-76.4571390492875,-73.0887416945266,-76.4161493966941
1.17466666666667,-76.4300250086142,-73.0725759644099,-76.5458184259799,-76.4408904946235,-73.0727210493633,-76.3998796897465
1.175,-76.4137635852169,-73.0565765183483,-76.5295698890967,-76.4246189356712,-73.056686931047,-76.3835876187275
1.17533333333333,-76.3974793465962,-73.0405636994151,-76.513298349272,-76.4083243571362,-73.0406393206488,-76.3672731685921
1.17566666666667,-76.381172277707,-73.0245374887831,-76.4970037916406,-76.3920067437564,-73.024578199196,-76.3509363243202
1.176,-76.364842363535,-73.0084978675814,-76.4806862013716,-76.3756660803012,-73.0085035476711,-76.3345770709161
1.17633333333333,-76.3484895890963,-72.9924448168955,-76.4643455636681,-76.3593023515721,-72.9924153470128,-76.3181953934086
1.17666666666667,-76.3321139394372,-72.9763783177665,-76.4479818637669,-76.3429155424016,-72.9763135781147,-76.3017912768499
1.177,-76.3157153996336,-72.9602983511915,-76.4315950869382,-76.3265056376537,-72.9601982218261,-76.2853647063165
1.17733333333333,-76.2992939547912,-72.9442048981233,-76.4151852184856,-76.310072622223,-72.9440692589513,-76.2689156669079
1.17766666666667,-76.282849590045,-72.9280979394701,-76.3987522437455,-76.293616481035,-72.9279266702497,-76.2524441437471
1.178,-76.2663822905593,-72.9119774560956,-76.3822961480869,-76.2771371990453,-72.9117704364354,-76.23595012198
1.17833333333333,-76.2498920415269,-72.8958434288186,-76.3658169169115,-76.2606347612398,-72.8956005381774,-76.2194335867751
1.17866666666667,-76.2333788281693,-72.8796958384133,-76.3493145356529,-76.2441091526342,-72.8794169560993,-76.2028945233236
1.179,-76.2168426357364,-72.8635346656085,-76.3327889897769,-76.2275603582739,-72.8632196707789,-76.1863329168387
1.17933333333333,-76.2002834495061,-72.847359891088,-76.3162402647806,-76.2109883632334,-72.8470086627484,-76.1697487525556
1.17966666666667,-76.1837012547841,-72.8311714954902,-76.2996683461927,-76.1943931526165,-72.8307839124942,-76.1531420157312
1.18,-76.1670960369034,-72.814969459408,-76.2830732195729,-76.1777747115557,-72.8145454004566,-76.136512691644
1.18033333333333,-76.1504677812245,-72.7987537633887,-76.2664548705119,-76.1611330252118,-72.7982931070296,-76.1198607655932
1.18066666666667,-76.1338164731348,-72.7825243879337,-76.2498132846306,-76.1444680787742,-72.7820270125611,-76.1031862228994
1.181,-76.1171420980481,-72.7662813134986,-76.2331484475805,-76.1277798574599,-72.7657470973524,-76.0864890489036
1.18133333333333,-76.100444641405,-72.7500245204929,-76.2164603450428,-76.1110683465139,-72.7494533416581,-76.069769228967
1.18166666666667,-76.0837240886719,-72.7337539892797,-76.1997489627286,-76.0943335312084,-72.7331457256862,-76.0530267484712
1.182,-76.0669804253412,-72.7174697001759,-76.1830142863783,-76.0775753968427,-72.7168242295976,-76.0362615928173
1.18233333333333,-76.0502136369307,-72.7011716334518,-76.1662563017616,-76.060793928743,-72.7004888335062,-76.0194737474262
1.18266666666667,-76.0334237089835,-72.6848597693309,-76.1494749946766,-76.043989112262,-72.6841395174784,-76.0026631977378
1.183,-76.0166106270678,-72.66853408799,-76.1326703509505,-76.0271609327785,-72.6677762615337,-75.9858299292112
1.18333333333333,-75.9997743767763,-72.6521945695588,-76.1158423564384,-76.0103093756976,-72.6513990456434,-75.9689739273241
1.18366666666667,-75.982914943726,-72.6358411941199,-76.0989909970233,-75.9934344264496,-72.6350078497316,-75.9520951775725
1.184,-75.9660323135582,-72.6194739417086,-76.082116258616,-75.9765360704905,-72.6186026536744,-75.9351936654707
1.18433333333333,-75.9491264719378,-72.6030927923126,-76.0652181271546,-75.9596142933011,-72.6021834372996,-75.9182693765507
1.18466666666667,-75.9321974045533,-72.5866977258722,-76.0482965886042,-75.9426690803872,-72.5857501803872,-75.901322296362
1.185,-75.9152450971161,-72.5702887222798,-76.0313516289567,-75.9257004172788,-72.5693028626685,-75.8843524104715
1.18533333333333,-75.8982695353609,-72.5538657613798,-76.0143832342303,-75.9087082895301,-72.5528414638264,-75.867359704463
1.18566666666667,-75.8812707050444,-72.5374288229686,-75.9973913904695,-75.8916926827192,-72.5363659634954,-75.850344163937
1.186,-75.8642485919461,-72.5209778867945,-75.9803760837444,-75.8746535824477,-72.5198763412608,-75.8333057745102
1.18633333333333,-75.847203181867,-72.5045129325571,-75.9633373001507,-75.8575909743403,-72.503372576659,-75.8162445218155
1.18666666666667,-75.83013446063,-72.4880339399076,-75.9462750258091,-75.8405048440447,-72.4868546491773,-75.7991603915016
1.187,-75.813042414079,-72.4715408884485,-75.9291892468655,-75.823395177231,-72.4703225382538,-75.7820533692325
1.18733333333333,-75.7959270280793,-72.4550337577332,-75.9120799494899,-75.8062619595917,-72.4537762232769,-75.7649234406875
1.18766666666667,-75.7787882885163,-72.4385125272665,-75.8949471198768,-75.7891051768411,-72.4372156835854,-75.7477705915605
1.188,-75.7616261812963,-72.4219771765034,-75.8777907442444,-75.7719248147153,-72.4206408984684,-75.7305948075604
1.18833333333333,-75.7444406923451,-72.4054276848501,-75.8606108088344,-75.7547208589713,-72.404051847165,-75.71339607441
1.18866666666667,-75.7272318076087,-72.3888640316629,-75.8434072999121,-75.7374932953874,-72.387448508864,-75.6961743778459
1.189,-75.709999513052,-72.3722861962486,-75.8261802037651,-75.7202421097624,-72.3708308627042,-75.6789297036186
1.18933333333333,-75.6927437946592,-72.355694157864,-75.8089295067039,-75.7029672879153,-72.3541988877736,-75.6616620374917
1.18966666666667,-75.6754646384329,-72.3390878957159,-75.7916551950613,-75.685668815685,-72.3375525631097,-75.6443713652418
1.19,-75.6581620303945,-72.3224673889611,-75.7743572551916,-75.6683466789302,-72.3208918676993,-75.6270576726582
1.19033333333333,-75.640835956583,-72.3058326167059,-75.757035673471,-75.6510008635287,-72.3042167804781,-75.6097209455424
1.19066666666667,-75.6234864030553,-72.2891835580059,-75.7396904362967,-75.6336313553772,-72.2875272803307,-75.5923611697081
1.191,-75.6061133558856,-72.2725201918664,-75.7223215300866,-75.6162381403911,-72.2708233460903,-75.5749783309805
1.19133333333333,-75.5887168011649,-72.2558424972416,-75.7049289412795,-75.5988212045039,-72.2541049565387,-75.5575724151961
1.19166666666667,-75.5712967250012,-72.2391504530348,-75.6875126563339,-75.5813805336671,-72.2373720904061,-75.5401434082026
1.192,-75.5538531135184,-72.2224440380979,-75.6700726617283,-75.5639161138498,-72.2206247263707,-75.5226912958583
1.19233333333333,-75.5363859528568,-72.2057232312317,-75.6526089439606,-75.5464279310379,-72.2038628430589,-75.5052160640319
1.19266666666667,-75.5188952291718,-72.1889880111854,-75.6351214895479,-75.5289159712346,-72.1870864190447,-75.4877176986019
1.193,-75.5013809286345,-72.1722383566564,-75.6176102850258,-75.5113802204592,-72.1702954328501,-75.4701961854568
1.19333333333333,-75.4838430374306,-72.1554742462903,-75.6000753169485,-75.4938206647474,-72.1534898629441,-75.4526515104943
1.19366666666667,-75.4662815417605,-72.1386956586807,-75.5825165718879,-75.4762372901505,-72.1366696877434,-75.4350836596211
1.194,-75.4486964278385,-72.121902572369,-75.5649340364338,-75.4586300827351,-72.1198348856118,-75.4174926187526
1.19433333333333,-75.4310876818931,-72.105094965844,-75.5473276971932,-75.4409990285831,-72.1029854348597,-75.3998783738124
1.19466666666667,-75.4134552901659,-72.0882728175423,-75.5296975407898,-75.4233441137907,-72.0861213137448,-75.3822409107321
1.195,-75.395799238912,-72.0714361058475,-75.5120435538643,-75.4056653244687,-72.0692425004709,-75.3645802154511
1.19533333333333,-75.3781195143986,-72.0545848090904,-75.494365723073,-75.3879626467417,-72.0523489731885,-75.346896273916
1.19566666666667,-75.3604161029059,-72.0377189055486,-75.4766640350884,-75.3702360667478,-72.0354407099944,-75.3291890720803
1.196,-75.3426889907256,-72.0208383734466,-75.4589384765982,-75.3524855706383,-72.0185176889313,-75.3114585959039
1.19633333333333,-75.3249381641613,-72.0039431909554,-75.4411890343052,-75.3347111445773,-72.0015798879877,-75.2937048313533
1.19666666666667,-75.3071636095277,-71.9870333361923,-75.4234156949268,-75.3169127747415,-71.9846272850982,-75.2759277644005
1.197,-75.2893653131503,-71.970108787221,-75.4056184451947,-75.2990904473192,-71.9676598581424,-75.2581273810232
1.19733333333333,-75.2715432613651,-71.9531695220511,-75.3877972718546,-75.2812441485109,-71.9506775849456,-75.2403036672044
1.19766666666667,-75.2536974405184,-71.936215518638,-75.3699521616653,-75.2633738645279,-71.9336804432782,-75.2224566089314
1.198,-75.235827836966,-71.9192467548828,-75.3520831013994,-75.2454795815927,-71.9166684108555,-75.2045861921965
1.19833333333333,-75.2179344370731,-71.9022632086323,-75.3341900778414,-75.227561285938,-71.8996414653375,-75.1866924029956
1.19866666666667,-75.2000172272137,-71.8852648576784,-75.3162730777888,-75.209618963807,-71.8825995843291,-75.1687752273286
1.199,-75.1820761937707,-71.8682516797581,-75.2983320880507,-75.1916526014522,-71.8655427453793,-75.1508346511986
1.19933333333333,-75.1641113231348,-71.8512236525535,-75.2803670954478,-75.1736621851358,-71.8484709259815,-75.1328706606117
1.19966666666667,-75.1461226017046,-71.8341807536912,-75.2623780868119,-75.1556477011286,-71.8313841035731,-75.1148832415765
1.2,-75.1281100158861,-71.8171229607427,-75.2443650489857,-75.1376091357102,-71.8142822555355,-75.0968723801039
1.20033333333333,-75.1100735520925,-71.8000502512237,-75.2263279688221,-75.1195464751681,-71.7971653591934,-75.0788380622067
1.20066666666667,-75.0920131967431,-71.7829626025942,-75.2082668331839,-75.1014597057976,-71.7800333918154,-75.060780273899
1.201,-75.0739289362639,-71.7658599922581,-75.1901816289435,-75.0833488139015,-71.7628863306132,-75.0426990011961
1.20133333333333,-75.0558207570863,-71.7487423975632,-75.1720723429825,-75.0652137857892,-71.7457241527415,-75.024594230114
1.20166666666667,-75.0376886456473,-71.731609795801,-75.1539389621911,-75.0470546077768,-71.7285468352981,-75.006465946669
1.202,-75.0195325883889,-71.7144621642064,-75.1357814734678,-75.0288712661866,-71.7113543553234,-74.9883141368773
1.20233333333333,-75.0013525717576,-71.6972994799575,-75.1175998637192,-75.0106637473463,-71.6941466898004,-74.9701387867548
1.20266666666667,-74.983148582204,-71.6801217201756,-75.099394119859,-74.9924320375892,-71.6769238156543,-74.9519398823165
1.203,-74.9649206061826,-71.6629288619248,-75.0811642288083,-74.9741761232532,-71.6596857097526,-74.933717409576
1.20333333333333,-74.9466686301512,-71.645720882212,-75.0629101774947,-74.9558959906808,-71.6424323489047,-74.9154713545458
1.20366666666667,-74.9283926405706,-71.6284977579866,-75.044631952852,-74.9375916262185,-71.6251637098616,-74.8972017032357
1.204,-74.910092623904,-71.6112594661401,-75.0263295418199,-74.9192630162164,-71.6078797693161,-74.8789084416538
1.20433333333333,-74.8917685666167,-71.5940059835063,-75.0080029313434,-74.9009101470278,-71.5905805039021,-74.860591555805
1.20466666666667,-74.8734204551758,-71.576737286861,-74.9896521083725,-74.8825330050086,-71.5732658901949,-74.8422510316912
1.205,-74.8550482760497,-71.5594533529216,-74.9712770598618,-74.8641315765173,-71.5559359047106,-74.8238868553106
1.20533333333333,-74.8366520157076,-71.542154158347,-74.9528777727697,-74.8457058479143,-71.538590523906,-74.8054990126575
1.20566666666667,-74.8182316606189,-71.5248396797375,-74.9344542340586,-74.8272558055612,-71.5212297241786,-74.7870874897219
1.206,-74.7997871972534,-71.5075098936347,-74.916006430694,-74.8087814358209,-71.5038534818663,-74.768652272489
1.20633333333333,-74.7813186120801,-71.4901647765209,-74.8975343496442,-74.790282725057,-71.486461773247,-74.7501933469387
1.20666666666667,-74.7628258915675,-71.4728043048191,-74.8790379778799,-74.7717596596329,-71.4690545745386,-74.7317106990455
1.207,-74.7443090221825,-71.4554284548932,-74.8605173023737,-74.7532122259121,-71.4516318618987,-74.7132043147777
1.20733333333333,-74.7257679903905,-71.4380372030472,-74.8419723100996,-74.7346404102573,-71.4341936114248,-74.6946741800975
1.20766666666667,-74.7072027826546,-71.4206305255251,-74.8234029880329,-74.71604419903,-71.4167397991532,-74.67612028096
