"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.8343218021396,-79.0847141994998,-81.812131630388,-81.7862897729629,-79.0727275964017,-81.7419594148811
1.01733333333333,-81.8263166644757,-79.0735944934159,-81.8041723182935,-81.7782690834319,-79.0616084609149,-81.7340386746193
1.01766666666667,-81.8182992268397,-79.0624675067599,-81.7962008106169,-81.7702361383416,-79.0504820147037,-81.7261058388273
1.018,-81.8102694669626,-79.0513332321609,-81.7882170846688,-81.7621909157618,-79.0393482504275,-81.718160885091
1.01833333333333,-81.8022273625662,-79.0401916622388,-81.7802211177485,-81.754133393754,-79.0282071607368,-81.710203790984
1.01866666666667,-81.7941728913634,-79.029042789605,-81.7722128871445,-81.7460635503712,-79.0170587382731,-81.7022345340681
1.019,-81.7861060310587,-79.0178866068617,-81.7641923701338,-81.7379813636586,-79.0059029756691,-81.6942530918933
1.01933333333333,-81.7780267593475,-79.006723106602,-81.756159543983,-81.7298868116531,-78.9947398655482,-81.686259441998
1.01966666666667,-81.7699350539173,-78.9955522814104,-81.7481143859477,-81.721779872384,-78.9835694005247,-81.678253561909
1.02,-81.7618308924471,-78.9843741238621,-81.7400568732733,-81.713660523873,-78.9723915732042,-81.6702354291419
1.02033333333333,-81.7537142526079,-78.9731886265234,-81.7319869831945,-81.7055287441343,-78.9612063761827,-81.6622050212011
1.02066666666667,-81.7455851120628,-78.9619957819514,-81.7239046929363,-81.6973845111748,-78.9500138020473,-81.6541623155802
1.021,-81.7374434484671,-78.9507955826942,-81.7158099797132,-81.6892278029942,-78.9388138433761,-81.6461072897615
1.02133333333333,-81.7292892394686,-78.9395880212907,-81.7077028207302,-81.6810585975853,-78.9276064927376,-81.638039921217
1.02166666666667,-81.7211224627076,-78.9283730902709,-81.6995831931823,-81.672876872934,-78.9163917426914,-81.6299601874081
1.022,-81.7129430958172,-78.9171507821552,-81.6914510742554,-81.6646826070196,-78.9051695857877,-81.6218680657857
1.02233333333333,-81.7047511164235,-78.9059210894551,-81.6833064411255,-81.6564757778147,-78.8939400145674,-81.6137635337906
1.02266666666667,-81.6965465021456,-78.8946840046728,-81.6751492709599,-81.648256363286,-78.8827030215622,-81.6056465688535
1.023,-81.6883292305959,-78.8834395203012,-81.6669795409167,-81.6400243413935,-78.8714585992943,-81.5975171483952
1.02333333333333,-81.6800992793801,-78.8721876288239,-81.6587972281451,-81.6317796900915,-78.8602067402767,-81.5893752498269
1.02366666666667,-81.6718566260977,-78.8609283227152,-81.6506023097855,-81.6235223873285,-78.8489474370128,-81.58122085055
1.024,-81.6636012483419,-78.8496615944401,-81.64239476297,-81.6152524110472,-78.8376806819969,-81.5730539279566
1.02433333333333,-81.6553331236998,-78.8383874364541,-81.6341745648222,-81.6069697391847,-78.8264064677134,-81.5648744594296
1.02466666666667,-81.6470522297526,-78.8271058412035,-81.6259416924578,-81.5986743496729,-78.8151247866376,-81.5566824223428
1.025,-81.6387585440758,-78.8158168011249,-81.617696122984,-81.5903662204385,-78.8038356312351,-81.5484777940611
1.02533333333333,-81.6304520442393,-78.8045203086457,-81.6094378335005,-81.5820453294031,-78.792538993962,-81.5402605519405
1.02566666666667,-81.6221327078077,-78.7932163561836,-81.6011668010994,-81.5737116544835,-78.7812348672648,-81.5320306733286
1.026,-81.6138005123405,-78.7819049361469,-81.5928830028649,-81.5653651735918,-78.7699232435805,-81.5237881355645
1.02633333333333,-81.6054554353919,-78.7705860409343,-81.5845864158744,-81.5570058646358,-78.7586041153363,-81.515532915979
1.02666666666667,-81.5970974545114,-78.7592596629351,-81.5762770171977,-81.5486337055185,-78.74727747495,-81.5072649918949
1.027,-81.5887265472439,-78.7479257945286,-81.5679547838978,-81.5402486741391,-78.7359433148294,-81.4989843406269
1.02733333333333,-81.5803426911295,-78.7365844280848,-81.5596196930311,-81.5318507483928,-78.7246016273728,-81.4906909394822
1.02766666666667,-81.5719458637044,-78.7252355559639,-81.5512717216468,-81.5234399061706,-78.7132524049687,-81.4823847657602
1.028,-81.5635360425003,-78.7138791705166,-81.5429108467883,-81.5150161253602,-78.7018956399958,-81.4740657967529
1.02833333333333,-81.555113205045,-78.7025152640835,-81.5345370454923,-81.5065793838457,-78.690531324823,-81.4657340097453
1.02866666666667,-81.5466773288626,-78.6911438289958,-81.5261502947896,-81.4981296595079,-78.6791594518094,-81.4573893820148
1.029,-81.5382283914734,-78.6797648575748,-81.5177505717049,-81.4896669302242,-78.6677800133042,-81.4490318908325
1.02933333333333,-81.5297663703944,-78.6683783421319,-81.5093378532572,-81.4811911738694,-78.6563930016466,-81.4406615134623
1.02966666666667,-81.5212912431393,-78.6569842749687,-81.5009121164601,-81.4727023683153,-78.6449984091662,-81.4322782271617
1.03,-81.5128029872185,-78.6455826483771,-81.4924733383216,-81.4642004914309,-78.6335962281823,-81.4238820091819
1.03033333333333,-81.5043015801399,-78.6341734546388,-81.4840214958445,-81.4556855210831,-78.6221864510043,-81.4154728367676
1.03066666666667,-81.4957869994083,-78.6227566860258,-81.4755565660267,-81.4471574351362,-78.6107690699317,-81.4070506871577
1.031,-81.4872592225261,-78.6113323348001,-81.467078525861,-81.4386162114526,-78.5993440772538,-81.3986155375851
1.03133333333333,-81.4787182269932,-78.5999003932135,-81.4585873523359,-81.4300618278926,-78.5879114652501,-81.3901673652771
1.03166666666667,-81.4701639903075,-78.5884608535082,-81.4500830224349,-81.4214942623148,-78.5764712261895,-81.3817061474552
1.032,-81.4615964899647,-78.5770137079158,-81.4415655131377,-81.4129134925761,-78.5650233523313,-81.3732318613359
1.03233333333333,-81.4530157034588,-78.5655589486583,-81.4330348014195,-81.4043194965322,-78.5535678359242,-81.3647444841303
1.03266666666667,-81.4444216082821,-78.5540965679473,-81.4244908642517,-81.3957122520375,-78.542104669207,-81.3562439930444
1.033,-81.4358141819253,-78.5426265579844,-81.4159336786017,-81.3870917369451,-78.530633844408,-81.3477303652796
1.03333333333333,-81.4271934018781,-78.531148910961,-81.4073632214338,-81.3784579291074,-78.5191553537456,-81.3392035780325
1.03366666666667,-81.4185592456287,-78.5196636190582,-81.3987794697083,-81.3698108063762,-78.5076691894276,-81.3306636084953
1.034,-81.4099116906648,-78.5081706744468,-81.3901824003828,-81.3611503466025,-78.4961753436515,-81.3221104338558
1.03433333333333,-81.401250714473,-78.4966700692877,-81.3815719904115,-81.3524765276372,-78.4846738086045,-81.3135440312977
1.03466666666667,-81.3925762945396,-78.4851617957312,-81.3729482167459,-81.3437893273307,-78.4731645764635,-81.3049643780009
1.035,-81.3838884083503,-78.4736458459172,-81.3643110563349,-81.3350887235338,-78.4616476393948,-81.2963714511413
1.03533333333333,-81.3751870333909,-78.4621222119754,-81.3556604861246,-81.3263746940972,-78.4501229895545,-81.2877652278912
1.03566666666667,-81.3664721471469,-78.4505908860252,-81.3469964830592,-81.317647216872,-78.4385906190879,-81.2791456854199
1.036,-81.3577437271041,-78.4390518601752,-81.3383190240805,-81.3089062697099,-78.42705052013,-81.2705128008929
1.03633333333333,-81.3490017507488,-78.4275051265239,-81.3296280861285,-81.3001518304632,-78.4155026848051,-81.2618665514731
1.03666666666667,-81.3402461955676,-78.4159506771593,-81.3209236461415,-81.2913838769852,-78.4039471052272,-81.2532069143202
1.037,-81.3314770390481,-78.4043885041585,-81.3122056810561,-81.2826023871303,-78.3923837734994,-81.2445338665915
1.03733333333333,-81.3226942586786,-78.3928185995886,-81.3034741678077,-81.2738073387539,-78.3808126817142,-81.2358473854415
1.03766666666667,-81.3138978319487,-78.3812409555056,-81.2947290833303,-81.2649987097133,-78.3692338219536,-81.2271474480227
1.038,-81.3050877363491,-78.3696555639552,-81.2859704045573,-81.2561764778669,-78.3576471862887,-81.2184340314852
1.03833333333333,-81.2962639493721,-78.3580624169724,-81.2771981084209,-81.2473406210752,-78.3460527667799,-81.2097071129771
1.03866666666667,-81.2874264485118,-78.3464615065815,-81.2684121718529,-81.2384911172006,-78.3344505554769,-81.200966669645
1.039,-81.2785752112639,-78.3348528247959,-81.2596125717846,-81.2296279441078,-78.3228405444185,-81.1922126786338
1.03933333333333,-81.2697102151263,-78.3232363636185,-81.2507992851471,-81.2207510796635,-78.3112227256327,-81.1834451170867
1.03966666666667,-81.2608314375993,-78.3116121150413,-81.2419722888714,-81.2118605017373,-78.2995970911367,-81.1746639621461
1.04,-81.2519388561852,-78.2999800710456,-81.2331315598889,-81.2029561882012,-78.2879636329367,-81.1658691909531
1.04033333333333,-81.2430324483893,-78.2883402236017,-81.2242770751311,-81.1940381169303,-78.2763223430278,-81.1570607806481
1.04066666666667,-81.2341121917196,-78.276692564669,-81.21540881153,-81.1851062658028,-78.2646732133946,-81.1482387083706
1.041,-81.225178063687,-78.2650370861963,-81.2065267460184,-81.1761606126998,-78.2530162360102,-81.1394029512599
1.04133333333333,-81.2162300418057,-78.2533737801211,-81.1976308555302,-81.1672011355063,-78.2413514028369,-81.1305534864547
1.04166666666667,-81.2072681035933,-78.24170263837,-81.1887211170002,-81.1582278121106,-78.2296787058259,-81.1216902910938
1.042,-81.1982922265708,-78.2300236528588,-81.1797975073645,-81.149240620405,-78.2179981369173,-81.112813342316
1.04233333333333,-81.1893023882631,-78.2183368154919,-81.1708600035607,-81.1402395382856,-78.20630968804,-81.1039226172604
1.04266666666667,-81.1802985661991,-78.2066421181629,-81.1619085825282,-81.1312245436528,-78.1946133511117,-81.0950180930665
1.043,-81.1712807379117,-78.1949395527543,-81.1529432212083,-81.1221956144114,-78.1829091180391,-81.0860997468745
1.04333333333333,-81.1622488809382,-78.1832291111372,-81.1439638965442,-81.1131527284705,-78.1711969807174,-81.0771675558252
1.04366666666667,-81.1532029728204,-78.1715107851717,-81.1349705854816,-81.1040958637443,-78.1594769310306,-81.0682214970607
1.044,-81.1441429911048,-78.1597845667068,-81.1259632649684,-81.0950249981516,-78.1477489608515,-81.0592615477243
1.04433333333333,-81.1350689133429,-78.1480504475799,-81.1169419119554,-81.0859401096165,-78.1360130620414,-81.0502876849603
1.04466666666667,-81.1259807170912,-78.1363084196175,-81.1079065033961,-81.0768411760682,-78.1242692264503,-81.0412998859151
1.045,-81.1168783799116,-78.1245584746345,-81.0988570162471,-81.0677281754415,-78.1125174459168,-81.0322981277364
1.04533333333333,-81.1077618793713,-78.1128006044345,-81.0897934274684,-81.0586010856767,-78.100757712268,-81.0232823875742
1.04566666666667,-81.0986311930434,-78.1010348008099,-81.0807157140232,-81.0494598847202,-78.0889900173195,-81.0142526425805
1.046,-81.0894862985067,-78.0892610555415,-81.0716238528785,-81.0403045505243,-78.0772143528755,-81.0052088699097
1.04633333333333,-81.0803271733461,-78.0774793603986,-81.0625178210051,-81.0311350610474,-78.0654307107284,-80.9961510467185
1.04666666666667,-81.0711537951529,-78.0656897071393,-81.0533975953778,-81.0219513942544,-78.0536390826593,-80.9870791501666
1.047,-81.0619661415247,-78.0538920875098,-81.0442631529755,-81.0127535281168,-78.0418394604375,-80.9779931574165
1.04733333333333,-81.0527641900657,-78.0420864932449,-81.0351144707819,-81.0035414406127,-78.0300318358207,-80.9688930456339
1.04766666666667,-81.0435479183871,-78.0302729160679,-81.0259515257851,-80.9943151097276,-78.0182162005548,-80.9597787919875
1.048,-81.0343173041071,-78.0184513476904,-81.0167742949779,-80.9850745134536,-78.0063925463741,-80.9506503736498
1.04833333333333,-81.0250723248509,-78.0066217798122,-81.0075827553584,-80.9758196297904,-77.994560865001,-80.9415077677968
1.04866666666667,-81.0158129582516,-77.9947842041215,-80.9983768839297,-80.9665504367453,-77.9827211481463,-80.9323509516084
1.049,-81.0065391819493,-77.9829386122949,-80.9891566577003,-80.9572669123332,-77.9708733875088,-80.9231799022687
1.04933333333333,-80.9972509735924,-77.9710849959971,-80.9799220536845,-80.9479690345768,-77.9590175747754,-80.9139945969658
1.04966666666667,-80.9879483108371,-77.9592233468809,-80.9706730489024,-80.938656781507,-77.9471537016212,-80.9047950128924
1.05,-80.9786311713478,-77.9473536565873,-80.9614096203799,-80.9293301311629,-77.9352817597092,-80.8955811272459
1.05033333333333,-80.9692995327974,-77.9354759167456,-80.9521317451493,-80.9199890615922,-77.9234017406906,-80.8863529172284
1.05066666666667,-80.9599533728673,-77.9235901189729,-80.9428394002492,-80.9106335508511,-77.9115136362044,-80.8771103600469
1.051,-80.9505926692476,-77.9116962548746,-80.933532562725,-80.9012635770046,-77.8996174378778,-80.867853432914
1.05133333333333,-80.9412173996376,-77.8997943160439,-80.9242112096287,-80.8918791181269,-77.8877131373255,-80.8585821130475
1.05166666666667,-80.9318275417455,-77.8878842940622,-80.9148753180194,-80.8824801523012,-77.8758007261504,-80.8492963776707
1.052,-80.9224230732891,-77.8759661804985,-80.9055248649633,-80.8730666576202,-77.8638801959432,-80.8399962040128
1.05233333333333,-80.9130039719957,-77.8640399669101,-80.8961598275343,-80.8636386121862,-77.8519515382822,-80.8306815693091
1.05266666666667,-80.9035702156023,-77.8521056448419,-80.8867801828136,-80.8541959941111,-77.8400147447337,-80.8213524508008
1.053,-80.8941217818559,-77.8401632058266,-80.8773859078904,-80.8447387815171,-77.8280698068515,-80.8120088257359
1.05333333333333,-80.8846586485136,-77.8282126413849,-80.8679769798617,-80.8352669525361,-77.8161167161772,-80.8026506713687
1.05366666666667,-80.8751807933429,-77.8162539430251,-80.8585533758331,-80.8257804853106,-77.8041554642401,-80.7932779649602
1.054,-80.8656881941219,-77.8042871022432,-80.8491150729181,-80.8162793579938,-77.7921860425569,-80.7838906837785
1.05433333333333,-80.8561808286393,-77.792312110523,-80.8396620482391,-80.8067635487491,-77.7802084426321,-80.774488805099
1.05466666666667,-80.8466586746947,-77.7803289593358,-80.8301942789275,-80.7972330357511,-77.7682226559577,-80.7650723062041
1.055,-80.837121710099,-77.7683376401405,-80.8207117421233,-80.7876877971857,-77.756228674013,-80.7556411643842
1.05533333333333,-80.8275699126744,-77.7563381443837,-80.8112144149759,-80.7781278112496,-77.7442264882649,-80.746195356937
1.05566666666667,-80.8180032602544,-77.7443304634994,-80.8017022746442,-80.7685530561512,-77.7322160901678,-80.7367348611685
1.056,-80.8084217306844,-77.7323145889093,-80.7921752982967,-80.7589635101106,-77.7201974711632,-80.7272596543926
1.05633333333333,-80.7988253018218,-77.7202905120221,-80.7826334631115,-80.7493591513595,-77.7081706226803,-80.7177697139316
1.05666666666667,-80.7892139515357,-77.7082582242345,-80.773076746277,-80.739739958142,-77.6961355361353,-80.7082650171165
1.057,-80.779587657708,-77.6962177169301,-80.7635051249916,-80.7301059087141,-77.6840922029318,-80.6987455412867
1.05733333333333,-80.7699463982328,-77.6841689814799,-80.7539185764643,-80.7204569813442,-77.6720406144606,-80.6892112637909
1.05766666666667,-80.7602901510169,-77.6721120092425,-80.7443170779145,-80.7107931543134,-77.6599807620998,-80.6796621619866
1.058,-80.75061889398,-77.6600467915635,-80.7347006065726,-80.7011144059154,-77.6479126372145,-80.6700982132406
1.05833333333333,-80.740932605055,-77.6479733197758,-80.72506913968,-80.6914207144572,-77.6358362311568,-80.6605193949297
1.05866666666667,-80.7312312621878,-77.6358915851993,-80.7154226544893,-80.6817120582586,-77.6237515352662,-80.6509256844397
1.059,-80.721514843338,-77.6238015791414,-80.7057611282644,-80.6719884156528,-77.6116585408689,-80.6413170591669
1.05933333333333,-80.711783326479,-77.6117032928963,-80.6960845382811,-80.6622497649866,-77.5995572392784,-80.6316934965172
1.05966666666667,-80.7020366895975,-77.5995967177453,-80.6863928618268,-80.6524960846205,-77.5874476217948,-80.6220549739073
1.06,-80.6922749106948,-77.5874818449569,-80.6766860762009,-80.6427273529287,-77.5753296797054,-80.612401468764
1.06033333333333,-80.6824979677862,-77.5753586657863,-80.6669641587152,-80.6329435482998,-77.5632034042842,-80.6027329585248
1.06066666666667,-80.6727058389014,-77.563227171476,-80.6572270866939,-80.6231446491364,-77.5510687867921,-80.5930494206384
1.061,-80.662898502085,-77.5510873532551,-80.6474748374737,-80.6133306338557,-77.5389258184769,-80.5833508325643
1.06133333333333,-80.653075935396,-77.5389392023396,-80.6377073884041,-80.6035014808893,-77.5267744905729,-80.5736371717732
1.06166666666667,-80.6432381169088,-77.5267827099326,-80.627924716848,-80.5936571686838,-77.5146147943013,-80.5639084157476
1.062,-80.6333850247128,-77.5146178672236,-80.618126800181,-80.5837976757009,-77.5024467208698,-80.5541645419814
1.06233333333333,-80.6235166369129,-77.5024446653892,-80.6083136157926,-80.5739229804173,-77.490270261473,-80.5444055279803
1.06266666666667,-80.6136329316295,-77.4902630955923,-80.5984851410855,-80.5640330613251,-77.4780854072919,-80.5346313512624
1.063,-80.6037338869989,-77.4780731489829,-80.5886413534767,-80.5541278969321,-77.465892149494,-80.5248419893577
1.06333333333333,-80.5938194811733,-77.4658748166972,-80.5787822303968,-80.5442074657615,-77.4536904792334,-80.5150374198088
1.06366666666667,-80.5838896923211,-77.4536680898584,-80.568907749291,-80.5342717463529,-77.4414803876506,-80.505217620171
1.064,-80.5739444986271,-77.4414529595759,-80.5590178876186,-80.5243207172617,-77.4292618658727,-80.4953825680122
1.06433333333333,-80.5639838782926,-77.4292294169458,-80.5491126228537,-80.5143543570596,-77.417034905013,-80.4855322409136
1.06466666666667,-80.5540078095358,-77.4169974530506,-80.5391919324853,-80.504372644335,-77.4047994961711,-80.4756666164694
1.065,-80.5440162705917,-77.4047570589591,-80.5292557940172,-80.4943755576926,-77.392555630433,-80.4657856722875
1.06533333333333,-80.5340092397123,-77.3925082257267,-80.5193041849687,-80.4843630757543,-77.3803032988711,-80.4558893859891
1.06566666666667,-80.5239866951673,-77.380250944395,-80.5093370828745,-80.4743351771587,-77.3680424925438,-80.4459777352095
1.066,-80.5139486152436,-77.3679852059918,-80.4993544652845,-80.464291840562,-77.3557732024956,-80.4360506975978
1.06633333333333,-80.503894978246,-77.3557110015314,-80.4893563097651,-80.4542330446375,-77.3434954197574,-80.4261082508172
1.06666666666667,-80.493825762497,-77.343428322014,-80.4793425938982,-80.4441587680761,-77.3312091353461,-80.4161503725457
1.067,-80.4837409463373,-77.3311371584263,-80.4693132952821,-80.4340689895866,-77.3189143402645,-80.4061770404755
1.06733333333333,-80.4736405081261,-77.3188375017409,-80.4592683915316,-80.4239636878956,-77.3066110255016,-80.3961882323138
1.06766666666667,-80.4635244262406,-77.3065293429165,-80.4492078602779,-80.4138428417478,-77.2942991820322,-80.3861839257827
1.068,-80.4533926790769,-77.2942126728979,-80.4391316791693,-80.4037064299064,-77.2819788008172,-80.3761640986195
1.06833333333333,-80.4432452450501,-77.281887482616,-80.429039825871,-80.3935544311529,-77.2696498728031,-80.3661287285766
1.06866666666667,-80.4330821025941,-77.2695537629873,-80.4189322780652,-80.3833868242875,-77.2573123889226,-80.3560777934225
1.069,-80.4229032301622,-77.2572115049146,-80.4088090134519,-80.3732035881292,-77.2449663400938,-80.3460112709409
1.06933333333333,-80.4127086062268,-77.2448606992864,-80.3986700097484,-80.3630047015161,-77.2326117172209,-80.3359291389318
1.06966666666667,-80.4024982092802,-77.232501336977,-80.3885152446898,-80.3527901433055,-77.2202485111936,-80.3258313752112
1.07,-80.3922720178345,-77.2201334088466,-80.3783446960295,-80.3425598923741,-77.2078767128874,-80.3157179576114
1.07033333333333,-80.3820300104215,-77.207756905741,-80.3681583415387,-80.3323139276179,-77.1954963131631,-80.3055888639812
1.07066666666667,-80.3717721655934,-77.1953718184918,-80.3579561590072,-80.3220522279531,-77.1831073028675,-80.2954440721863
1.071,-80.3614984619226,-77.1829781379161,-80.3477381262435,-80.3117747723153,-77.1707096728326,-80.285283560109
1.07133333333333,-80.3512088780021,-77.1705758548168,-80.3375042210746,-80.3014815396606,-77.1583034138762,-80.2751073056488
1.07166666666667,-80.3409033924456,-77.1581649599823,-80.3272544213467,-80.2911725089652,-77.1458885168011,-80.2649152867228
1.072,-80.3305819838877,-77.1457454441865,-80.3169887049249,-80.2808476592257,-77.133464972396,-80.254707481265
1.07233333333333,-80.3202446309841,-77.1333172981888,-80.3067070496941,-80.2705069694593,-77.1210327714345,-80.2444838672276
1.07266666666667,-80.3098913124117,-77.120880512734,-80.2964094335583,-80.2601504187042,-77.1085919046759,-80.2342444225803
1.073,-80.2995220068689,-77.1084350785522,-80.2860958344414,-80.2497779860194,-77.0961423628644,-80.223989125311
1.07333333333333,-80.2891366930758,-77.0959809863592,-80.2757662302875,-80.239389650485,-77.0836841367297,-80.2137179534257
1.07366666666667,-80.2787353497741,-77.0835182268556,-80.2654205990604,-80.2289853912025,-77.0712172169866,-80.203430884949
1.074,-80.2683179557277,-77.0710467907276,-80.2550589187445,-80.2185651872949,-77.0587415943349,-80.193127897924
1.07433333333333,-80.2578844897226,-77.0585666686465,-80.2446811673447,-80.2081290179069,-77.0462572594597,-80.1828089704126
1.07466666666667,-80.2474349305672,-77.0460778512688,-80.2342873228865,-80.1976768622049,-77.0337642030309,-80.1724740804957
1.075,-80.2369692570924,-77.0335803292362,-80.2238773634164,-80.1872086993774,-77.0212624157036,-80.1621232062734
1.07533333333333,-80.2264874481519,-77.0210740931751,-80.213451267002,-80.1767245086352,-77.0087518881177,-80.1517563258652
1.07566666666667,-80.2159894826221,-77.0085591336974,-80.203009011732,-80.1662242692112,-76.9962326108981,-80.1413734174099
1.076,-80.2054753394026,-76.9960354413998,-80.1925505757168,-80.155707960361,-76.9837045746545,-80.1309744590664
