"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.7264117196192,-79.241574689454,-81.876710035287,-81.821702472355,-79.2683965145295,-81.8401329253416
1.017,-81.7183005622245,-79.2303688747383,-81.8685678952701,-81.8138680956595,-79.2572293125415,-81.8318654171881
1.01733333333333,-81.7101775290417,-79.2191556585026,-81.860413704003,-81.8060218555392,-79.2460546552219,-81.8235859740106
1.01766666666667,-81.7020425974018,-79.207935032983,-81.8522474385734,-81.7981637280321,-79.2348725347145,-81.8152945741075
1.018,-81.6938957446217,-79.196706990406,-81.8440690760563,-81.7902936891584,-79.2236829431535,-81.8069911957666
1.01833333333333,-81.6857369480049,-79.1854715229886,-81.8358785935143,-81.7824117149205,-79.2124858726637,-81.7986758172651
1.01866666666667,-81.6775661848413,-79.1742286229381,-81.8276759679978,-81.7745177813028,-79.2012813153606,-81.7903484168696
1.019,-81.6693834324072,-79.162978282452,-81.8194611765448,-81.7666118642725,-79.1900692633505,-81.7820089728362
1.01933333333333,-81.6611886679656,-79.1517204937181,-81.8112341961815,-81.7586939397793,-79.1788497087297,-81.7736574634111
1.01966666666667,-81.6529818687667,-79.1404552489146,-81.8029950039224,-81.7507639837555,-79.1676226435856,-81.7652938668302
1.02,-81.6447630120473,-79.1291825402096,-81.7947435767699,-81.7428219721165,-79.1563880599957,-81.7569181613193
1.02033333333333,-81.6365320750316,-79.1179023597617,-81.7864798917153,-81.7348678807608,-79.1451459500281,-81.7485303250948
1.02066666666667,-81.6282890349311,-79.1066146997195,-81.7782039257385,-81.72690168557,-79.1338963057414,-81.740130336363
1.021,-81.6200338689445,-79.0953195522217,-81.7699156558079,-81.7189233624093,-79.1226391191844,-81.731718173321
1.02133333333333,-81.6117665542586,-79.0840169093973,-81.7616150588811,-81.710932887127,-79.1113743823966,-81.7232938141563
1.02166666666667,-81.6034870680475,-79.0727067633652,-81.7533021119048,-81.7029302355557,-79.1001020874074,-81.7148572370473
1.022,-81.5951953874734,-79.0613891062343,-81.7449767918149,-81.6949153835115,-79.0888222262371,-81.7064084201631
1.02233333333333,-81.5868914896864,-79.0500639301037,-81.7366390755368,-81.6868883067947,-79.0775347908957,-81.6979473416641
1.02266666666667,-81.578575351825,-79.0387312270623,-81.7282889399854,-81.6788489811898,-79.0662397733839,-81.6894739797017
1.023,-81.570246951016,-79.0273909891891,-81.7199263620655,-81.6707973824654,-79.0549371656924,-81.6809883124187
1.02333333333333,-81.5619062643745,-79.0160432085529,-81.7115513186717,-81.6627334863751,-79.0436269598022,-81.6724903179493
1.02366666666667,-81.5535532690046,-79.0046878772125,-81.7031637866887,-81.6546572686568,-79.0323091476845,-81.6639799744195
1.024,-81.545187941999,-78.9933249872166,-81.6947637429916,-81.6465687050334,-79.0209837213006,-81.6554572599468
1.02433333333333,-81.5368102604393,-78.9819545306037,-81.6863511644457,-81.6384677712128,-79.0096506726018,-81.6469221526408
1.02466666666667,-81.5284202013964,-78.9705764994019,-81.6779260279069,-81.6303544428882,-78.9983099935298,-81.6383746306032
1.025,-81.5200177419303,-78.9591908856294,-81.6694883102219,-81.6222286957381,-78.986961676016,-81.6298146719276
1.02533333333333,-81.5116028590906,-78.9477976812941,-81.6610379882284,-81.6140905054264,-78.9756057119821,-81.6212422547003
1.02566666666667,-81.5031755299164,-78.9363968783934,-81.652575038755,-81.605939847603,-78.9642420933398,-81.612657357
1.026,-81.4947357314364,-78.9249884689146,-81.6440994386216,-81.5977766979032,-78.9528708119905,-81.6040599568978
1.02633333333333,-81.4862834406695,-78.9135724448346,-81.6356111646395,-81.5896010319489,-78.9414918598258,-81.5954500324578
1.02666666666667,-81.4778186346244,-78.9021487981199,-81.6271101936116,-81.5814128253477,-78.9301052287272,-81.5868275617372
1.027,-81.4693412903001,-78.8907175207266,-81.6185965023325,-81.573212053694,-78.9187109105659,-81.5781925227861
1.02733333333333,-81.4608513846859,-78.8792786046006,-81.6100700675886,-81.5649986925686,-78.9073088972031,-81.5695448936476
1.02766666666667,-81.4523488947618,-78.8678320416768,-81.6015308661587,-81.5567727175388,-78.8958991804898,-81.5608846523587
1.028,-81.4438337974983,-78.8563778238803,-81.5929788748134,-81.5485341041592,-78.8844817522669,-81.5522117769495
1.02833333333333,-81.4353060698569,-78.8449159431251,-81.5844140703162,-81.5402828279712,-78.8730566043647,-81.5435262454441
1.02866666666667,-81.42676568879,-78.833446391315,-81.5758364294228,-81.5320188645036,-78.8616237286037,-81.5348280358603
1.029,-81.4182126312412,-78.8219691603431,-81.5672459288818,-81.5237421892725,-78.8501831167937,-81.5261171262098
1.02933333333333,-81.4096468741454,-78.8104842420918,-81.5586425454347,-81.5154527777818,-78.8387347607344,-81.5173934944986
1.02966666666667,-81.4010683944291,-78.798991628433,-81.5500262558161,-81.507150605523,-78.8272786522151,-81.508657118727
1.03,-81.3924771690104,-78.7874913112279,-81.541397036754,-81.4988356479756,-78.8158147830148,-81.4999079768897
1.03033333333333,-81.383873174799,-78.7759832823269,-81.5327548649697,-81.4905078806075,-78.8043431449017,-81.4911460469759
1.03066666666667,-81.375256388697,-78.7644675335697,-81.5240997171781,-81.4821672788745,-78.792863729634,-81.4823713069697
1.031,-81.3666267875983,-78.7529440567854,-81.515431570088,-81.4738138182212,-78.7813765289592,-81.4735837348501
1.03133333333333,-81.3579843483893,-78.7414128437921,-81.506750400402,-81.4654474740808,-78.7698815346144,-81.4647833085911
1.03166666666667,-81.3493290479488,-78.729873886397,-81.4980561848171,-81.4570682218753,-78.7583787383258,-81.4559700061619
1.032,-81.3406608631482,-78.7183271763968,-81.4893489000244,-81.448676037016,-78.7468681318095,-81.4471438055272
1.03233333333333,-81.3319797708518,-78.7067727055768,-81.4806285227097,-81.4402708949031,-78.7353497067707,-81.4383046846471
1.03266666666667,-81.3232857479168,-78.6952104657119,-81.4718950295531,-81.4318527709264,-78.723823454904,-81.4294526214774
1.033,-81.3145787711936,-78.6836404485656,-81.46314839723,-81.4234216404654,-78.7122893678934,-81.4205875939698
1.03333333333333,-81.3058588175258,-78.6720626458906,-81.4543886024105,-81.4149774788891,-78.7007474374122,-81.4117095800719
1.03366666666667,-81.2971258637506,-78.6604770494287,-81.44561562176,-81.4065202615568,-78.6891976551228,-81.4028185577277
1.034,-81.2883798866987,-78.6488836509105,-81.4368294319394,-81.3980499638177,-78.6776400126769,-81.3939145048772
1.03433333333333,-81.2796208631949,-78.6372824420554,-81.4280300096049,-81.3895665610114,-78.6660745017156,-81.384997399457
1.03466666666667,-81.2708487700575,-78.6256734145719,-81.4192173314087,-81.3810700284682,-78.6545011138689,-81.3760672194003
1.035,-81.2620635840995,-78.6140565601572,-81.4103913739988,-81.372560341509,-78.642919840756,-81.3671239426371
1.03533333333333,-81.2532652821277,-78.6024318704974,-81.4015521140193,-81.3640374754455,-78.6313306739853,-81.3581675470944
1.03566666666667,-81.2444538409438,-78.5907993372674,-81.3926995281105,-81.3555014055807,-78.6197336051542,-81.3491980106962
1.036,-81.2356292373438,-78.5791589521307,-81.3838335929092,-81.3469521072088,-78.608128625849,-81.3402153113638
1.03633333333333,-81.226791448119,-78.5675107067397,-81.3749542850491,-81.3383895556155,-78.5965157276453,-81.3312194270159
1.03666666666667,-81.2179404500552,-78.5558545927353,-81.3660615811603,-81.3298137260782,-78.5848949021075,-81.3222103355689
1.037,-81.2090762199336,-78.5441906017472,-81.3571554578702,-81.321224593866,-78.5732661407888,-81.3131880149367
1.03733333333333,-81.2001987345309,-78.5325187253937,-81.3482358918032,-81.3126221342404,-78.5616294352315,-81.3041524430312
1.03766666666667,-81.1913079706191,-78.5208389552817,-81.3393028595812,-81.3040063224548,-78.5499847769667,-81.2951035977625
1.038,-81.1824039049658,-78.5091512830064,-81.3303563378236,-81.2953771337552,-78.5383321575144,-81.2860414570386
1.03833333333333,-81.1734865143349,-78.4974557001518,-81.3213963031475,-81.2867345433803,-78.5266715683833,-81.2769659987663
1.03866666666667,-81.1645557754859,-78.4857521982903,-81.312422732168,-81.2780785265615,-78.515003001071,-81.2678772008506
1.039,-81.1556116651747,-78.4740407689828,-81.3034356014982,-81.2694090585234,-78.5033264470636,-81.2587750411953
1.03933333333333,-81.1466541601536,-78.4623214037785,-81.2944348877496,-81.2607261144836,-78.4916418978361,-81.2496594977032
1.03966666666667,-81.1376832371714,-78.450594094215,-81.2854205675322,-81.2520296696533,-78.4799493448522,-81.2405305482758
1.04,-81.1286988729738,-78.4388588318182,-81.2763926174544,-81.2433196992372,-78.4682487795641,-81.2313881708141
1.04033333333333,-81.1197010443032,-78.4271156081026,-81.2673510141237,-81.2345961784341,-78.4565401934126,-81.2222323432184
1.04066666666667,-81.1106897278992,-78.4153644145706,-81.2582957341465,-81.2258590824365,-78.4448235778272,-81.2130630433882
1.041,-81.1016649004986,-78.4036052427131,-81.2492267541286,-81.2171083864311,-78.4330989242258,-81.2038802492232
1.04133333333333,-81.0926265388359,-78.391838084009,-81.240144050675,-81.2083440655993,-78.4213662240148,-81.1946839386225
1.04166666666667,-81.0835746196429,-78.3800629299256,-81.2310476003902,-81.1995660951169,-78.4096254685892,-81.1854740894853
1.042,-81.0745091196493,-78.3682797719181,-81.2219373798788,-81.1907744501547,-78.3978766493322,-81.1762506797112
1.04233333333333,-81.065430015583,-78.3564886014301,-81.2128133657452,-81.1819691058782,-78.3861197576156,-81.1670136871999
1.04266666666667,-81.0563372841697,-78.3446894098929,-81.2036755345939,-81.1731500374484,-78.3743547847995,-81.1577630898515
1.043,-81.0472309021337,-78.3328821887261,-81.1945238630298,-81.1643172200217,-78.3625817222323,-81.148498865567
1.04333333333333,-81.0381108461978,-78.3210669293373,-81.1853583276583,-81.15547062875,-78.3508005612505,-81.1392209922482
1.04366666666667,-81.0289770930833,-78.3092436231219,-81.1761789050856,-81.1466102387811,-78.3390112931793,-81.1299294477976
1.044,-81.0198296195106,-78.2974122614633,-81.1669855719187,-81.1377360252588,-78.3272139093316,-81.1206242101192
1.04433333333333,-81.0106684021991,-78.2855728357329,-81.1577783047657,-81.1288479633233,-78.3154084010088,-81.1113052571182
1.04466666666667,-81.0014934178674,-78.2737253372897,-81.1485570802362,-81.1199460281109,-78.3035947595005,-81.1019725667011
1.045,-80.9923046432334,-78.2618697574808,-81.139321874941,-81.1110301947549,-78.2917729760842,-81.0926261167763
1.04533333333333,-80.9831020550148,-78.2500060876409,-81.1300726654926,-81.1021004383853,-78.2799430420255,-81.083265885254
1.04566666666667,-80.973885629929,-78.2381343190925,-81.1208094285057,-81.0931567341291,-78.2681049485781,-81.0738918500461
1.046,-80.9646553446935,-78.2262544431458,-81.1115321405965,-81.0841990571107,-78.2562586869837,-81.0645039890668
1.04633333333333,-80.9554111760256,-78.2143664510987,-81.1022407783838,-81.0752273824518,-78.244404248472,-81.0551022802329
1.04666666666667,-80.9461531006432,-78.2024703342368,-81.0929353184889,-81.066241685272,-78.2325416242605,-81.0456867014632
1.047,-80.9368810952648,-78.1905660838331,-81.0836157375355,-81.0572419406886,-78.2206708055548,-81.0362572306795
1.04733333333333,-80.9275951366092,-78.1786536911484,-81.0742820121502,-81.0482281238171,-78.208791783548,-81.0268138458062
1.04766666666667,-80.9182952013965,-78.1667331474308,-81.0649341189627,-81.0392002097714,-78.1969045494215,-81.0173565247707
1.048,-80.9089812663476,-78.1548044439161,-81.0555720346056,-81.0301581736635,-78.1850090943441,-81.0078852455036
1.04833333333333,-80.8996533081847,-78.1428675718274,-81.0461957357152,-81.0211019906046,-78.1731054094724,-80.9983999859389
1.04866666666667,-80.8903113036314,-78.1309225223754,-81.0368051989314,-81.0120316357047,-78.161193485951,-80.9889007240138
1.049,-80.880955229413,-78.1189692867578,-81.0274004008977,-81.0029470840728,-78.1492733149117,-80.9793874376695
1.04933333333333,-80.8715850622566,-78.1070078561602,-81.0179813182616,-80.9938483108174,-78.1373448874743,-80.9698601048507
1.04966666666667,-80.8622007788911,-78.095038221755,-81.0085479276749,-80.9847352910465,-78.125408194746,-80.9603187035063
1.05,-80.8528023560477,-78.0830603747021,-80.9991002057936,-80.975607999868,-78.1134632278217,-80.9507632115892
1.05033333333333,-80.84338977046,-78.0710743061486,-80.9896381292782,-80.9664664123896,-78.1015099777838,-80.9411936070566
1.05066666666667,-80.833962998864,-78.0590800072288,-80.9801616747943,-80.9573105037194,-78.089548435702,-80.9316098678705
1.051,-80.8245220179984,-78.0470774690642,-80.970670819012,-80.9481402489657,-78.0775785926337,-80.922011971997
1.05133333333333,-80.8150668046049,-78.0350666827633,-80.9611655386069,-80.9389556232377,-78.0656004396235,-80.9123998974074
1.05166666666667,-80.8055973354284,-78.0230476394216,-80.9516458102597,-80.9297566016453,-78.0536139677034,-80.902773622078
1.052,-80.7961135872168,-78.011020330122,-80.9421116106566,-80.9205431592994,-78.041619167893,-80.8931331239901
1.05233333333333,-80.7866155367216,-77.998984745934,-80.9325629164898,-80.9113152713124,-78.0296160311987,-80.8834783811304
1.05266666666667,-80.777103160698,-77.9869408779143,-80.9229997044571,-80.9020729127978,-78.0176045486147,-80.873809371491
1.053,-80.767576435905,-77.9748887171064,-80.9134219512625,-80.8928160588712,-78.0055847111219,-80.8641260730698
1.05333333333333,-80.7580353391054,-77.9628282545408,-80.9038296336164,-80.88354468465,-77.9935565096888,-80.8544284638704
1.05366666666667,-80.7484798470666,-77.9507594812347,-80.8942227282356,-80.8742587652537,-77.9815199352707,-80.8447165219025
1.054,-80.7389099365602,-77.9386823881923,-80.8846012118437,-80.8649582758041,-77.9694749788102,-80.8349902251818
1.05433333333333,-80.7293255843622,-77.9265969664043,-80.874965061171,-80.8556431914258,-77.957421631237,-80.8252495517306
1.05466666666667,-80.7197267672536,-77.9145032068483,-80.8653142529551,-80.8463134872458,-77.9453598834675,-80.8154944795774
1.055,-80.7101134620204,-77.9024011004886,-80.8556487639407,-80.8369691383944,-77.9332897264056,-80.8057249867576
1.05533333333333,-80.7004856454534,-77.8902906382762,-80.8459685708801,-80.8276101200052,-77.9212111509417,-80.7959410513132
1.05566666666667,-80.6908432943492,-77.8781718111484,-80.8362736505332,-80.8182364072149,-77.9091241479532,-80.7861426512934
1.056,-80.6811863855095,-77.8660446100295,-80.8265639796678,-80.8088479751642,-77.8970287083044,-80.7763297647546
1.05633333333333,-80.671514895742,-77.8539090258299,-80.8168395350598,-80.7994447989975,-77.8849248228466,-80.7665023697605
1.05666666666667,-80.6618288018601,-77.8417650494469,-80.8071002934932,-80.7900268538633,-77.8728124824175,-80.7566604443821
1.057,-80.6521280806833,-77.8296126717639,-80.7973462317607,-80.7805941149145,-77.8606916778419,-80.7468039666984
1.05733333333333,-80.6424127090375,-77.817451883651,-80.7875773266635,-80.7711465573085,-77.848562399931,-80.7369329147959
1.05766666666667,-80.6326826637548,-77.8052826759643,-80.7777935550116,-80.7616841562073,-77.8364246394829,-80.7270472667695
1.058,-80.6229379216744,-77.7931050395466,-80.7679948936241,-80.7522068867782,-77.8242783872823,-80.717147000722
1.05833333333333,-80.6131784596417,-77.7809189652269,-80.7581813193294,-80.7427147241934,-77.8121236341003,-80.7072320947647
1.05866666666667,-80.6034042545097,-77.7687244438202,-80.7483528089653,-80.7332076436306,-77.7999603706946,-80.6973025270172
1.059,-80.5936152831383,-77.7565214661279,-80.7385093393791,-80.7236856202733,-77.7877885878095,-80.6873582756081
1.05933333333333,-80.5838115223948,-77.7443100229376,-80.7286508874281,-80.7141486293105,-77.7756082761758,-80.6773993186747
1.05966666666667,-80.5739929491541,-77.732090105023,-80.7187774299796,-80.7045966459377,-77.7634194265104,-80.6674256343632
1.06,-80.5641595402991,-77.7198617031438,-80.708888943911,-80.6950296453563,-77.7512220295169,-80.6574372008292
1.06033333333333,-80.5543112727203,-77.7076248080457,-80.6989854061102,-80.6854476027745,-77.7390160758851,-80.6474339962375
1.06066666666667,-80.5444481233166,-77.6953794104605,-80.6890667934758,-80.6758504934072,-77.7268015562911,-80.6374159987626
1.061,-80.5345700689952,-77.683125501106,-80.679133082917,-80.6662382924761,-77.7145784613973,-80.6273831865885
1.06133333333333,-80.5246770866717,-77.6708630706858,-80.6691842513541,-80.6566109752102,-77.7023467818522,-80.6173355379092
1.06166666666667,-80.5147691532704,-77.6585921098895,-80.6592202757187,-80.646968516846,-77.6901065082905,-80.6072730309287
1.062,-80.5048462457248,-77.6463126093922,-80.6492411329536,-80.6373108926275,-77.677857631333,-80.5971956438611
1.06233333333333,-80.4949083409771,-77.6340245598553,-80.6392468000134,-80.6276380778064,-77.6656001415867,-80.5871033549309
1.06266666666667,-80.4849554159791,-77.6217279519254,-80.6292372538642,-80.6179500476429,-77.6533340296446,-80.5769961423732
1.063,-80.4749874476919,-77.6094227762353,-80.6192124714844,-80.608246777405,-77.6410592860856,-80.5668739844338
1.06333333333333,-80.4650044130862,-77.5971090234031,-80.6091724298643,-80.5985282423696,-77.6287759014746,-80.5567368593692
1.06366666666667,-80.4550062891428,-77.5847866840327,-80.5991171060068,-80.5887944178221,-77.6164838663623,-80.5465847454473
1.064,-80.4449930528522,-77.5724557487134,-80.5890464769273,-80.5790452790571,-77.6041831712856,-80.5364176209466
1.06433333333333,-80.4349646812153,-77.5601162080203,-80.5789605196537,-80.5692808013781,-77.5918738067669,-80.5262354641576
1.06466666666667,-80.4249211512434,-77.5477680525137,-80.5688592112273,-80.5595009600982,-77.5795557633144,-80.5160382533819
1.065,-80.4148624399583,-77.5354112727395,-80.5587425287022,-80.54970573054,-77.5672290314222,-80.5058259669328
1.06533333333333,-80.4047885243928,-77.523045859229,-80.548610449146,-80.5398950880362,-77.55489360157,-80.4955985831358
1.06566666666667,-80.3946993815904,-77.5106718024988,-80.5384629496397,-80.5300690079293,-77.5425494642232,-80.4853560803281
1.066,-80.384594988606,-77.4982890930508,-80.5283000072783,-80.5202274655723,-77.5301966098327,-80.4750984368592
1.06633333333333,-80.3744753225055,-77.4858977213723,-80.5181215991705,-80.5103704363284,-77.517835028835,-80.464825631091
1.06666666666667,-80.3643403603669,-77.4734976779356,-80.5079277024391,-80.500497895572,-77.5054647116522,-80.4545376413978
1.067,-80.3541900792792,-77.4610889531983,-80.4977182942214,-80.4906098186883,-77.4930856486918,-80.4442344461666
1.06733333333333,-80.344024456344,-77.4486715376033,-80.4874933516691,-80.4807061810734,-77.4806978303467,-80.4339160237974
1.06766666666667,-80.3338434686744,-77.4362454215783,-80.4772528519485,-80.4707869581352,-77.4683012469954,-80.423582352703
1.068,-80.3236470933963,-77.4238105955361,-80.466996772241,-80.4608521252931,-77.4558958890013,-80.4132334113096
1.06833333333333,-80.3134353076477,-77.4113670498747,-80.4567250897429,-80.4509016579784,-77.4434817467135,-80.4028691780566
1.06866666666667,-80.3032080885793,-77.3989147749769,-80.4464377816659,-80.4409355316344,-77.4310588104662,-80.3924896313968
1.069,-80.2929654133548,-77.3864537612104,-80.4361348252372,-80.4309537217167,-77.4186270705788,-80.3820947497969
1.06933333333333,-80.2827072591508,-77.3739839989278,-80.4258161976994,-80.4209562036936,-77.4061865173558,-80.3716845117373
1.06966666666667,-80.2724336031571,-77.3615054784666,-80.4154818763114,-80.410942953046,-77.3937371410871,-80.3612588957124
1.07,-80.262144422577,-77.3490181901489,-80.4051318383476,-80.4009139452677,-77.3812789320472,-80.3508178802307
1.07033333333333,-80.2518396946274,-77.3365221242816,-80.3947660610992,-80.390869155866,-77.368811880496,-80.3403614438152
1.07066666666667,-80.2415193965387,-77.3240172711564,-80.3843845218734,-80.3808085603614,-77.3563359766783,-80.3298895650031
1.071,-80.2311835055555,-77.3115036210494,-80.3739871979943,-80.3707321342881,-77.3438512108237,-80.3194022223465
1.07133333333333,-80.2208319989365,-77.2989811642216,-80.3635740668025,-80.3606398531941,-77.3313575731467,-80.3088993944122
1.07166666666667,-80.2104648539547,-77.2864498909183,-80.353145105656,-80.3505316926417,-77.3188550538468,-80.2983810597818
1.072,-80.2000820478976,-77.2739097913693,-80.3427002919297,-80.3404076282072,-77.3063436431083,-80.2878471970522
1.07233333333333,-80.1896835580673,-77.261360855789,-80.3322396030159,-80.3302676354818,-77.2938233310999,-80.2772977848357
1.07266666666667,-80.179269361781,-77.2488030743762,-80.3217630163246,-80.3201116900711,-77.2812941079754,-80.2667328017597
1.073,-80.1688394363707,-77.2362364373138,-80.3112705092834,-80.309939767596,-77.268755963873,-80.2561522264674
1.07333333333333,-80.1583937591838,-77.2236609347694,-80.300762059338,-80.2997518436924,-77.2562088889156,-80.2455560376178
1.07366666666667,-80.147932307583,-77.2110765568944,-80.2902376439522,-80.2895478940116,-77.2436528732108,-80.2349442138858
1.074,-80.1374550589468,-77.1984832938249,-80.279697240608,-80.2793278942208,-77.2310879068503,-80.2243167339622
1.07433333333333,-80.1269619906693,-77.1858811356809,-80.269140826806,-80.2690918200028,-77.2185139799108,-80.2136735765542
1.07466666666667,-80.1164530801606,-77.1732700725665,-80.2585683800655,-80.2588396470566,-77.2059310824529,-80.2030147203853
1.075,-80.1059283048471,-77.16065009457,-80.2479798779247,-80.2485713510976,-77.193339204522,-80.1923401441957
1.07533333333333,-80.0953876421714,-77.1480211917636,-80.2373752979408,-80.2382869078575,-77.1807383361475,-80.1816498267421
1.07566666666667,-80.0848310695926,-77.1353833542036,-80.2267546176904,-80.227986293085,-77.1681284673432,-80.1709437467981
1.076,-80.0742585645865,-77.1227365719301,-80.2161178147692,-80.2176694825455,-77.1555095881071,-80.1602218831545
1.07633333333333,-80.0636701046458,-77.1100808349672,-80.205464866793,-80.207336452022,-77.1428816884215,-80.1494842146191
