"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.1745023396983,-79.7212153961849,-82.051154804599,-82.0426062341603,-79.738587033927,-82.0386816238638
1.00666666666667,-82.167161488057,-79.7106290647444,-82.044275441467,-82.0353734848145,-79.7279870136491,-82.0314506200551
1.007,-82.1598097387434,-79.700035388051,-82.0373857468686,-82.028129830406,-79.7173795931295,-82.0242087204966
1.00733333333333,-82.1524470689999,-79.6894343587724,-82.0304856977184,-82.0208752481953,-79.706764764917,-82.016955902948
1.00766666666667,-82.1450734560465,-79.67882596957,-82.0235752709003,-82.0136097154195,-79.6961425215539,-82.0096921451456
1.008,-82.1376888770822,-79.6682102130984,-82.0166544432675,-82.0063332092924,-79.6855128555759,-82.0024174248033
1.00833333333333,-82.1302933092842,-79.6575870820058,-82.0097231916432,-81.9990457070043,-79.6748757595121,-81.9951317196119
1.00866666666667,-82.1228867298086,-79.6469565689338,-82.0027814928198,-81.9917471857228,-79.6642312258848,-81.9878350072398
1.009,-82.1154691157903,-79.6363186665171,-81.99582932356,-81.9844376225924,-79.6535792472097,-81.9805272653326
1.00933333333333,-82.1080404443432,-79.6256733673843,-81.988866660596,-81.9771169947346,-79.6429198159958,-81.9732084715137
1.00966666666667,-82.10060069256,-79.6150206641568,-81.98189348063,-81.9697852792483,-79.6322529247455,-81.9658786033841
1.01,-82.0931498375131,-79.6043605494495,-81.9749097603346,-81.9624424532098,-79.6215785659542,-81.9585376385227
1.01033333333333,-82.0856878562538,-79.5936930158707,-81.9679154763521,-81.955088493673,-79.6108967321106,-81.9511855544863
1.01066666666667,-82.078214725813,-79.583018056022,-81.9609106052955,-81.9477233776693,-79.6002074156967,-81.9438223288097
1.011,-82.0707304232014,-79.5723356624978,-81.9538951237479,-81.940347082208,-79.5895106091877,-81.9364479390059
1.01133333333333,-82.063234925409,-79.5616458278863,-81.946869008263,-81.932959584276,-79.5788063050517,-81.9290623625664
1.01166666666667,-82.0557282094061,-79.5509485447684,-81.939832235365,-81.9255608608387,-79.5680944957502,-81.9216655769608
1.012,-82.0482102521429,-79.5402438057185,-81.9327847815489,-81.9181508888392,-79.5573751737377,-81.9142575596375
1.01233333333333,-82.0406810305494,-79.529531603304,-81.9257266232804,-81.9107296451991,-79.5466483314617,-81.9068382880235
1.01266666666667,-82.0331405215362,-79.5188119300854,-81.9186577369961,-81.9032971068183,-79.5359139613629,-81.8994077395245
1.013,-82.0255887019942,-79.5080847786163,-81.9115780991036,-81.8958532505754,-79.5251720558749,-81.8919658915252
1.01333333333333,-82.0180255487948,-79.4973501414435,-81.9044876859816,-81.8883980533274,-79.5144226074243,-81.8845127213894
1.01366666666667,-82.0104510387902,-79.4866080111066,-81.8973864739801,-81.8809314919103,-79.5036656084309,-81.87704820646
1.014,-82.0028651488133,-79.4758583801384,-81.8902744394202,-81.8734535431389,-79.4929010513071,-81.8695723240592
1.01433333333333,-81.9952678556777,-79.4651012410646,-81.8831515585946,-81.8659641838071,-79.4821289284584,-81.8620850514888
1.01466666666667,-81.9876591361784,-79.454336586404,-81.8760178077676,-81.858463390688,-79.4713492322834,-81.8545863660298
1.015,-81.9800389670918,-79.4435644086681,-81.868873163175,-81.850951140534,-79.4605619551733,-81.8470762449432
1.01533333333333,-81.9724073251751,-79.4327847003616,-81.8617176010245,-81.8434274100769,-79.4497670895121,-81.8395546654697
1.01566666666667,-81.9647641871674,-79.4219974539818,-81.8545510974955,-81.8358921760281,-79.4389646276769,-81.8320216048301
1.016,-81.9571095297893,-79.4112026620192,-81.8473736287395,-81.8283454150789,-79.4281545620375,-81.8244770402249
1.01633333333333,-81.9494433297434,-79.4004003169567,-81.8401851708802,-81.8207871039002,-79.4173368849563,-81.8169209488353
1.01666666666667,-81.9417655637139,-79.3895904112705,-81.8329857000134,-81.813217219143,-79.4065115887887,-81.8093533078225
1.017,-81.9340762083672,-79.3787729374292,-81.8257751922071,-81.8056357374386,-79.3956786658826,-81.8017740943283
1.01733333333333,-81.926375240352,-79.3679478878943,-81.8185536235021,-81.7980426353982,-79.3848381085788,-81.7941832854751
1.01766666666667,-81.9186626362995,-79.3571152551202,-81.8113209699115,-81.7904378896137,-79.3739899092106,-81.7865808583662
1.018,-81.9109383728229,-79.3462750315538,-81.8040772074212,-81.7828214766576,-79.3631340601041,-81.7789667900854
1.01833333333333,-81.9032024265184,-79.3354272096347,-81.79682231199,-81.7751933730829,-79.3522705535778,-81.7713410576979
1.01866666666667,-81.8954547739652,-79.3245717817952,-81.7895562595493,-81.7675535554235,-79.3413993819431,-81.76370363825
1.019,-81.887695391725,-79.3137087404603,-81.782279026004,-81.7599020001942,-79.3305205375037,-81.7560545087692
1.01933333333333,-81.879924256343,-79.3028380780474,-81.7749905872318,-81.7522386838912,-79.3196340125559,-81.7483936462645
1.01966666666667,-81.8721413443473,-79.2919597869667,-81.767690919084,-81.7445635829916,-79.3087397993885,-81.7407210277264
1.02,-81.8643466322497,-79.2810738596209,-81.7603799973852,-81.7368766739543,-79.2978378902829,-81.7330366301272
1.02033333333333,-81.8565400965454,-79.2701802884052,-81.7530577979334,-81.7291779332194,-79.2869282775129,-81.725340430421
1.02066666666667,-81.8487217137132,-79.2592790657071,-81.7457242965006,-81.7214673372088,-79.2760109533447,-81.7176324055441
1.021,-81.840891460216,-79.2483701839069,-81.7383794688322,-81.7137448623265,-79.2650859100368,-81.7099125324146
1.02133333333333,-81.8330493125005,-79.2374536353773,-81.7310232906481,-81.7060104849581,-79.2541531398404,-81.7021807879332
1.02166666666667,-81.8251952469977,-79.2265294124831,-81.7236557376417,-81.6982641814717,-79.2432126349986,-81.694437148983
1.022,-81.817329240123,-79.2155975075818,-81.7162767854808,-81.6905059282175,-79.2322643877472,-81.6866815924293
1.02233333333333,-81.8094512682758,-79.2046579130232,-81.7088864098077,-81.6827357015281,-79.2213083903141,-81.6789140951208
1.02266666666667,-81.8015613078408,-79.1937106211494,-81.701484586239,-81.6749534777189,-79.2103446349196,-81.6711346338884
1.023,-81.7936593351868,-79.1827556242947,-81.6940712903657,-81.6671592330879,-79.199373113776,-81.6633431855465
1.02333333333333,-81.7857453266683,-79.1717929147859,-81.686646497754,-81.659352943916,-79.1883938190881,-81.6555397268924
1.02366666666667,-81.7778192586243,-79.160822484942,-81.6792101839445,-81.6515345864673,-79.1774067430527,-81.6477242347068
1.024,-81.7698811073792,-79.149844327074,-81.6717623244531,-81.643704136989,-79.1664118778588,-81.6398966857538
1.02433333333333,-81.7619308492429,-79.1388584334853,-81.6643028947705,-81.6358615717114,-79.1554092156876,-81.6320570567813
1.02466666666667,-81.7539684605109,-79.1278647964715,-81.656831870363,-81.628006866849,-79.1443987487122,-81.6242053245208
1.025,-81.7459939174645,-79.1168634083202,-81.6493492266723,-81.6201399985992,-79.1333804690981,-81.6163414656876
1.02533333333333,-81.7380071963705,-79.1058542613112,-81.6418549391152,-81.6122609431438,-79.1223543690024,-81.6084654569815
1.02566666666667,-81.7300082734825,-79.0948373477164,-81.6343489830848,-81.6043696766483,-79.1113204405746,-81.600577275086
1.026,-81.7219971250396,-79.0838126597996,-81.6268313339496,-81.5964661752626,-79.100278675956,-81.5926768966693
1.02633333333333,-81.7139737272676,-79.0727801898169,-81.6193019670542,-81.5885504151204,-79.0892290672799,-81.584764298384
1.02666666666667,-81.7059380563789,-79.0617399300161,-81.6117608577193,-81.5806223723405,-79.0781716066715,-81.5768394568676
1.027,-81.6978900885727,-79.0506918726372,-81.6042079812418,-81.5726820230259,-79.0671062862479,-81.568902348742
1.02733333333333,-81.6898298000349,-79.039636009912,-81.5966433128952,-81.5647293432645,-79.0560330981181,-81.5609529506146
1.02766666666667,-81.6817571669384,-79.0285723340644,-81.5890668279293,-81.5567643091293,-79.044952034383,-81.5529912390775
1.028,-81.6736721654436,-79.0175008373098,-81.5814785015706,-81.5487868966781,-79.0338630871351,-81.5450171907085
1.02833333333333,-81.665574771698,-79.0064215118558,-81.5738783090226,-81.5407970819542,-79.022766248459,-81.5370307820706
1.02866666666667,-81.657464961837,-78.9953343499018,-81.5662662254657,-81.5327948409865,-79.0116615104307,-81.5290319897125
1.029,-81.6493427119834,-78.9842393436388,-81.5586422260575,-81.524780149789,-79.0005488651181,-81.5210207901687
1.02933333333333,-81.6412079982479,-78.9731364852497,-81.5510062859326,-81.5167529843619,-78.9894283045808,-81.5129971599596
1.02966666666667,-81.6330607967297,-78.9620257669091,-81.5433583802034,-81.5087133206913,-78.9782998208701,-81.5049610755919
1.03,-81.6249010835157,-78.9509071807834,-81.5356984839597,-81.5006611347491,-78.9671634060288,-81.4969125135583
1.03033333333333,-81.6167288346816,-78.9397807190306,-81.5280265722691,-81.4925964024939,-78.9560190520914,-81.4888514503381
1.03066666666667,-81.6085440262915,-78.9286463738002,-81.520342620177,-81.4845190998704,-78.944866751084,-81.480777862397
1.031,-81.6003466343982,-78.9175041372336,-81.512646602707,-81.4764292028101,-78.9337064950242,-81.4726917261877
1.03133333333333,-81.5921366350438,-78.9063540014636,-81.5049384948606,-81.4683266872311,-78.922538275921,-81.4645930181498
1.03166666666667,-81.5839140042591,-78.8951959586146,-81.497218271618,-81.4602115290386,-78.911362085775,-81.4564817147097
1.032,-81.5756787180643,-78.8840300008024,-81.4894859079376,-81.4520837041249,-78.9001779165784,-81.4483577922815
1.03233333333333,-81.567430752469,-78.8728561201346,-81.4817413787569,-81.4439431883696,-78.8889857603144,-81.4402212272663
1.03266666666667,-81.5591700834728,-78.86167430871,-81.4739846589918,-81.4357899576396,-78.877785608958,-81.4320719960529
1.033,-81.5508966870647,-78.8504845586189,-81.4662157235373,-81.4276239877896,-78.8665774544753,-81.4239100750182
1.03333333333333,-81.5426105392238,-78.839286861943,-81.4584345472677,-81.4194452546622,-78.855361288824,-81.4157354405264
1.03366666666667,-81.5343116159194,-78.8280812107555,-81.4506411050365,-81.4112537340878,-78.8441371039528,-81.4075480689303
1.034,-81.5259998931113,-78.8168675971207,-81.4428353716766,-81.4030494018849,-78.8329048918018,-81.3993479365707
1.03433333333333,-81.5176753467497,-78.8056460130945,-81.4350173220007,-81.3948322338606,-78.8216646443023,-81.3911350197769
1.03466666666667,-81.5093379527752,-78.7944164507238,-81.4271869308012,-81.3866022058102,-78.8104163533769,-81.3829092948669
1.035,-81.5009876871199,-78.783178902047,-81.4193441728504,-81.3783592935181,-78.7991600109392,-81.3746707381473
1.03533333333333,-81.4926245257065,-78.7719333590934,-81.4114890229008,-81.3701034727571,-78.7878956088941,-81.3664193259137
1.03566666666667,-81.4842484444492,-78.7606798138838,-81.4036214556853,-81.3618347192893,-78.7766231391376,-81.3581550344509
1.036,-81.4758594192536,-78.7494182584299,-81.3957414459172,-81.3535530088661,-78.7653425935566,-81.3498778400329
1.03633333333333,-81.4674574260168,-78.7381486847349,-81.3878489682902,-81.3452583172281,-78.7540539640292,-81.3415877189231
1.03666666666667,-81.4590424406277,-78.7268710847926,-81.3799439974792,-81.3369506201056,-78.7427572424245,-81.3332846473747
1.037,-81.4506144389674,-78.7155854505882,-81.3720265081396,-81.3286298932186,-78.7314524206025,-81.3249686016306
1.03733333333333,-81.4421733969091,-78.7042917740979,-81.3640964749086,-81.3202961122772,-78.7201394904143,-81.3166395579237
1.03766666666667,-81.4337192903181,-78.6929900472886,-81.356153872404,-81.3119492529815,-78.7088184437017,-81.3082974924771
1.038,-81.4252520950526,-78.6816802621186,-81.3481986752255,-81.3035892910218,-78.6974892722975,-81.2999423815042
1.03833333333333,-81.4167717869634,-78.6703624105368,-81.3402308579545,-81.2952162020791,-78.6861519680255,-81.291574201209
1.03866666666667,-81.4082783418941,-78.6590364844831,-81.3322503951539,-81.2868299618251,-78.6748065227,-81.283192927786
1.039,-81.3997717356816,-78.6477024758884,-81.324257261369,-81.2784305459221,-78.6634529281263,-81.2747985374208
1.03933333333333,-81.391251944156,-78.6363603766741,-81.3162514311269,-81.2700179300238,-78.6520911761003,-81.26639100629
1.03966666666667,-81.3827189431409,-78.6250101787527,-81.3082328789373,-81.2615920897748,-78.6407212584089,-81.2579703105613
1.04,-81.3741727084536,-78.6136518740274,-81.3002015792926,-81.2531530008113,-78.6293431668294,-81.2495364263939
1.04033333333333,-81.3656132159052,-78.6022854543921,-81.2921575066675,-81.2447006387611,-78.6179568931298,-81.2410893299386
1.04066666666667,-81.357040441301,-78.5909109117314,-81.2841006355199,-81.2362349792438,-78.6065624290688,-81.2326289973381
1.041,-81.3484543604403,-78.5795282379204,-81.2760309402907,-81.227755997871,-78.5951597663957,-81.2241554047267
1.04133333333333,-81.3398549491171,-78.5681374248253,-81.267948395404,-81.2192636702464,-78.5837488968502,-81.2156685282314
1.04166666666667,-81.33124218312,-78.5567384643024,-81.2598529752675,-81.2107579719661,-78.5723298121627,-81.2071683439708
1.042,-81.3226160382322,-78.5453313481988,-81.2517446542723,-81.2022388786188,-78.5609025040539,-81.1986548280568
1.04233333333333,-81.3139764902322,-78.5339160683521,-81.2436234067935,-81.1937063657858,-78.5494669642352,-81.1901279565933
1.04266666666667,-81.3053235148936,-78.5224926165905,-81.2354892071901,-81.1851604090416,-78.5380231844082,-81.1815877056774
1.043,-81.2966570879853,-78.5110609847324,-81.2273420298053,-81.1766009839535,-78.5265711562648,-81.1730340513994
1.04333333333333,-81.287977185272,-78.4996211645869,-81.2191818489667,-81.1680280660824,-78.5151108714876,-81.1644669698425
1.04366666666667,-81.2792837825141,-78.4881731479534,-81.2110086389863,-81.1594416309826,-78.5036423217492,-81.1558864370837
1.044,-81.2705768554679,-78.4767169266216,-81.202822374161,-81.150841654202,-78.4921654987125,-81.1472924291932
1.04433333333333,-81.2618563798861,-78.4652524923716,-81.1946230287727,-81.1422281112826,-78.4806803940309,-81.1386849222354
1.04466666666667,-81.2531223315177,-78.4537798369738,-81.1864105770882,-81.1336009777604,-78.4691869993476,-81.1300638922685
1.045,-81.2443746861081,-78.4422989521888,-81.1781849933596,-81.1249602291657,-78.4576853062963,-81.121429315345
1.04533333333333,-81.2356134193999,-78.4308098297675,-81.1699462518248,-81.1163058410232,-78.4461753065008,-81.1127811675115
1.04566666666667,-81.2268385071324,-78.4193124614509,-81.161694326707,-81.1076377888524,-78.4346569915749,-81.1041194248096
1.046,-81.2180499250419,-78.4078068389702,-81.1534291922156,-81.0989560481678,-78.4231303531224,-81.0954440632752
1.04633333333333,-81.2092476488625,-78.3962929540468,-81.1451508225459,-81.0902605944785,-78.4115953827373,-81.0867550589395
1.04666666666667,-81.2004316543256,-78.3847707983921,-81.1368591918796,-81.0815514032895,-78.4000520720035,-81.0780523878287
1.047,-81.1916019171607,-78.3732403637074,-81.1285542743846,-81.0728284501007,-78.3885004124949,-81.0693360259642
1.04733333333333,-81.1827584130947,-78.3617016416843,-81.1202360442158,-81.0640917104081,-78.3769403957754,-81.0606059493632
1.04766666666667,-81.1739011178533,-78.3501546240043,-81.1119044755148,-81.0553411597034,-78.3653720133986,-81.0518621340382
1.048,-81.1650300071602,-78.3385993023386,-81.1035595424101,-81.0465767734744,-78.3537952569079,-81.0431045559981
1.04833333333333,-81.1561450567377,-78.3270356683487,-81.0952012190177,-81.0377985272049,-78.342210117837,-81.0343331912476
1.04866666666667,-81.1472462423073,-78.3154637136856,-81.0868294794411,-81.0290063963758,-78.3306165877088,-81.0255480157876
1.049,-81.138333539589,-78.3038834299904,-81.078444297771,-81.020200356464,-78.3190146580362,-81.0167490056158
1.04933333333333,-81.1294069243023,-78.2922948088938,-81.0700456480866,-81.0113803829436,-78.3074043203219,-81.0079361367263
1.04966666666667,-81.1204663721658,-78.2806978420165,-81.0616335044546,-81.0025464512858,-78.295785566058,-80.9991093851102
1.05,-81.1115118588981,-78.2690925209687,-81.0532078409303,-80.993698536959,-78.2841583867266,-80.9902687267556
1.05033333333333,-81.1025433602173,-78.2574788373503,-81.0447686315571,-80.9848366154292,-78.272522773799,-80.9814141376481
1.05066666666667,-81.0935608518417,-78.2458567827511,-81.0363158503675,-80.9759606621598,-78.2608787187364,-80.9725455937704
1.051,-81.0845643094896,-78.2342263487502,-81.0278494713827,-80.9670706526124,-78.2492262129892,-80.9636630711031
1.05133333333333,-81.0755537088802,-78.2225875269165,-81.0193694686128,-80.9581665622466,-78.2375652479976,-80.9547665456247
1.05166666666667,-81.0665290257326,-78.2109403088082,-81.0108758160573,-80.9492483665201,-78.225895815191,-80.9458559933115
1.052,-81.0574902357673,-78.1992846859734,-81.0023684877052,-80.9403160408895,-78.2142179059884,-80.9369313901383
1.05233333333333,-81.0484373147057,-78.1876206499493,-80.9938474575352,-80.9313695608097,-78.202531511798,-80.9279927120782
1.05266666666667,-81.0393702382705,-78.1759481922626,-80.9853126995158,-80.9224089017347,-78.1908366240175,-80.9190399351031
1.053,-81.0302889821857,-78.1642673044296,-80.9767641876058,-80.9134340391178,-78.1791332340337,-80.9100730351837
1.05333333333333,-81.0211935221771,-78.1525779779557,-80.9682018957542,-80.9044449484113,-78.1674213332228,-80.9010919882896
1.05366666666667,-81.0120838339724,-78.1408802043359,-80.9596257979003,-80.8954416050673,-78.1557009129503,-80.8920967703897
1.054,-81.0029598933011,-78.129173975054,-80.9510358679746,-80.8864239845374,-78.1439719645706,-80.8830873574527
1.05433333333333,-80.9938216758955,-78.1174592815836,-80.9424320798982,-80.8773920622734,-78.1322344794276,-80.8740637254464
1.05466666666667,-80.9846691574901,-78.1057361153872,-80.9338144075835,-80.8683458137271,-78.1204884488539,-80.8650258503389
1.055,-80.9755023138219,-78.0940044679164,-80.9251828249342,-80.8592852143508,-78.1087338641715,-80.855973708098
1.05533333333333,-80.9663211206312,-78.0822643306121,-80.9165373058456,-80.8502102395972,-78.0969707166913,-80.8469072746921
1.05566666666667,-80.9571255536614,-78.0705156949043,-80.9078778242048,-80.8411208649199,-78.0851989977132,-80.8378265260899
1.056,-80.9479155886589,-78.0587585522119,-80.8992043538911,-80.8320170657736,-78.0734186985261,-80.8287314382607
1.05633333333333,-80.9386912013741,-78.0469928939429,-80.8905168687757,-80.822898817614,-78.0616298104076,-80.8196219871747
1.05666666666667,-80.9294523675609,-78.0352187114943,-80.8818153427225,-80.8137660958983,-78.0498323246245,-80.8104981488032
1.057,-80.9201990629771,-78.0234359962518,-80.873099749588,-80.8046188760855,-78.038026232432,-80.8013598991188
1.05733333333333,-80.910931263385,-78.0116447395905,-80.8643700632215,-80.7954571336362,-78.0262115250747,-80.7922072140954
1.05766666666667,-80.901648944551,-77.9998449328738,-80.8556262574655,-80.7862808440132,-78.0143881937853,-80.783040069709
1.058,-80.8923520822462,-77.9880365674542,-80.8468683061558,-80.7770899826814,-78.0025562297856,-80.773858441937
1.05833333333333,-80.8830406522466,-77.976219634673,-80.8380961831216,-80.7678845251085,-77.990715624286,-80.7646623067591
1.05866666666667,-80.8737146303332,-77.96439412586,-80.8293098621862,-80.7586644467645,-77.9788663684855,-80.7554516401574
1.059,-80.8643739922923,-77.9525600323341,-80.8205093171665,-80.7494297231226,-77.9670084535718,-80.7462264181163
1.05933333333333,-80.8550187139154,-77.9407173454024,-80.8116945218737,-80.7401803296591,-77.9551418707208,-80.7369866166229
1.05966666666667,-80.8456487710001,-77.9288660563609,-80.8028654501137,-80.7309162418534,-77.9432666110974,-80.7277322116675
1.06,-80.8362641393494,-77.9170061564941,-80.7940220756866,-80.7216374351887,-77.9313826658546,-80.7184631792433
1.06033333333333,-80.8268647947729,-77.9051376370751,-80.7851643723878,-80.7123438851518,-77.919490026134,-80.7091794953467
1.06066666666667,-80.8174507130862,-77.8932604893653,-80.7762923140074,-80.7030355672335,-77.9075886830656,-80.6998811359779
1.061,-80.8080218701115,-77.8813747046148,-80.7674058743312,-80.6937124569289,-77.8956786277676,-80.6905680771407
1.06133333333333,-80.7985782416777,-77.869480274062,-80.7585050271402,-80.6843745297373,-77.8837598513467,-80.6812402948429
1.06166666666667,-80.7891198036208,-77.8575771889337,-80.7495897462113,-80.675021761163,-77.8718323448976,-80.6718977650963
1.062,-80.7796465317838,-77.8456654404448,-80.7406600053176,-80.6656541267146,-77.8598960995036,-80.6625404639173
1.06233333333333,-80.7701584020172,-77.8337450197989,-80.731715778228,-80.6562716019062,-77.8479511062358,-80.6531683673266
1.06266666666667,-80.7606553901791,-77.8218159181876,-80.7227570387082,-80.6468741622569,-77.8359973561536,-80.64378145135
1.063,-80.7511374721353,-77.8098781267907,-80.7137837605205,-80.6374617832914,-77.8240348403046,-80.6343796920179
1.06333333333333,-80.7416046237599,-77.7979316367764,-80.7047959174239,-80.6280344405401,-77.8120635497243,-80.6249630653663
1.06366666666667,-80.7320568209349,-77.7859764393006,-80.6957934831748,-80.6185921095393,-77.8000834754363,-80.6155315474363
1.064,-80.722494039551,-77.7740125255076,-80.686776431527,-80.6091347658314,-77.7880946084522,-80.6060851142748
1.06433333333333,-80.7129162555075,-77.7620398865297,-80.6777447362314,-80.5996623849651,-77.7760969397713,-80.5966237419343
1.06466666666667,-80.7033234447127,-77.7500585134871,-80.6686983710374,-80.5901749424958,-77.764090460381,-80.5871474064735
1.065,-80.6937155830837,-77.7380683974882,-80.6596373096919,-80.5806724139856,-77.7520751612566,-80.5776560839573
1.06533333333333,-80.6840926465473,-77.7260695296289,-80.6505615259405,-80.5711547750036,-77.7400510333611,-80.5681497504571
1.06566666666667,-80.6744546110396,-77.7140619009934,-80.641470993527,-80.5616220011261,-77.7280180676451,-80.5586283820509
1.066,-80.6648014525066,-77.7020455026535,-80.6323656861941,-80.5520740679369,-77.7159762550472,-80.5490919548236
1.06633333333333,-80.6551331469043,-77.6900203256687,-80.6232455776836,-80.5425109510275,-77.7039255864935,-80.539540444867
1.06666666666667,-80.6454496701986,-77.6779863610865,-80.6141106417362,-80.532932625997,-77.6918660528978,-80.5299738282804
1.067,-80.6357509983661,-77.6659435999419,-80.6049608520924,-80.5233390684528,-77.6797976451613,-80.5203920811706
1.06733333333333,-80.626037107394,-77.6538920332576,-80.5957961824921,-80.5137302540107,-77.6677203541731,-80.510795179652
1.06766666666667,-80.6163079732801,-77.6418316520441,-80.5866166066753,-80.5041061582949,-77.6556341708095,-80.5011830998469
1.068,-80.6065635720335,-77.6297624472991,-80.5774220983822,-80.4944667569382,-77.6435390859343,-80.4915558178859
1.06833333333333,-80.5968038796745,-77.6176844100082,-80.5682126313531,-80.4848120255826,-77.6314350903988,-80.4819133099077
1.06866666666667,-80.5870288722349,-77.6055975311443,-80.5589881793293,-80.4751419398791,-77.6193221750415,-80.4722555520598
1.069,-80.5772385257581,-77.5935018016676,-80.5497487160527,-80.4654564754883,-77.6072003306884,-80.4625825204982
1.06933333333333,-80.5674328162995,-77.5813972125261,-80.5404942152665,-80.4557556080802,-77.5950695481528,-80.4528941913881
1.06966666666667,-80.5576117199267,-77.5692837546547,-80.5312246507151,-80.4460393133348,-77.5829298182349,-80.4431905409038
1.07,-80.5477752127195,-77.557161418976,-80.5219399961445,-80.436307566942,-77.5707811317226,-80.4334715452289
1.07033333333333,-80.5379232707704,-77.5450301963996,-80.5126402253025,-80.4265603446021,-77.5586234793905,-80.4237371805567
1.07066666666667,-80.5280558701846,-77.5328900778223,-80.5033253119392,-80.4167976220259,-77.5464568520004,-80.4139874230903
1.071,-80.5181729870802,-77.5207410541283,-80.4939952298066,-80.4070193749347,-77.5342812403013,-80.4042222490428
1.07133333333333,-80.5082745975889,-77.5085831161887,-80.4846499526594,-80.397225579061,-77.5220966350291,-80.3944416346376
1.07166666666667,-80.4983606778553,-77.4964162548619,-80.4752894542553,-80.3874162101484,-77.5099030269066,-80.3846455561086
1.072,-80.4884312040381,-77.4842404609932,-80.4659137083547,-80.3775912439516,-77.4977004066437,-80.3748339897
1.07233333333333,-80.4784861523096,-77.4720557254148,-80.4565226887215,-80.3677506562373,-77.4854887649369,-80.3650069116672
1.07266666666667,-80.4685254988562,-77.4598620389461,-80.4471163691229,-80.3578944227836,-77.4732680924697,-80.3551642982768
1.073,-80.4585492198787,-77.4476593923932,-80.43769472333,-80.3480225193809,-77.4610383799124,-80.3453061258062
1.07333333333333,-80.4485572915924,-77.4354477765491,-80.4282577251177,-80.3381349218317,-77.448799617922,-80.3354323705449
1.07366666666667,-80.4385496902272,-77.4232271821937,-80.4188053482653,-80.328231605951,-77.436551797142,-80.3255430087936
1.074,-80.4285263920281,-77.4109976000936,-80.4093375665566,-80.3183125475667,-77.4242949082028,-80.3156380168652
1.07433333333333,-80.4184873732551,-77.398759021002,-80.3998543537799,-80.308377722519,-77.4120289417213,-80.3057173710846
1.07466666666667,-80.4084326101835,-77.386511435659,-80.3903556837285,-80.2984271066619,-77.3997538883008,-80.2957810477891
1.075,-80.3983620791046,-77.3742548347912,-80.3808415302012,-80.2884606758624,-77.3874697385313,-80.2858290233287
1.07533333333333,-80.388275756325,-77.3619892091118,-80.3713118670019,-80.278478406001,-77.3751764829891,-80.2758612740659
1.07566666666667,-80.3781736181676,-77.3497145493205,-80.3617666679402,-80.268480272972,-77.362874112237,-80.2658777763763
1.076,-80.3680556409715,-77.3374308461036,-80.3522059068318,-80.2584662526839,-77.3505626168241,-80.2558785066488
1.07633333333333,-80.3579218010921,-77.3251380901336,-80.3426295574986,-80.2484363210592,-77.3382419872858,-80.2458634412854
