"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.9558209035968,-79.5188137272611,-82.0499743206549,-82.0438329472368,-79.5451314147239,-82.0480862651675
1.01066666666667,-81.9486484050403,-79.5086139858712,-82.042779924803,-82.0367313293082,-79.5349569420591,-82.0410683379373
1.011,-81.9414647121382,-79.4984056272005,-82.0355745743282,-82.029618965548,-79.5247738950676,-82.03403926802
1.01133333333333,-81.9342698021219,-79.4881886449139,-82.0283582468654,-82.0224958338059,-79.5145822677679,-82.0269990325632
1.01166666666667,-81.9270636521988,-79.4779630326709,-82.0211309200237,-82.0153619119068,-79.5043820541737,-82.0199476086897
1.012,-81.9198462395527,-79.4677287841262,-82.0138925713878,-82.0082171776505,-79.4941732482932,-82.0128849734981
1.01233333333333,-81.9126175413439,-79.4574858929296,-82.0066431785171,-82.001061608812,-79.4839558441297,-82.0058111040623
1.01266666666667,-81.9053775347091,-79.4472343527257,-81.9993827189462,-81.9938951831415,-79.4737298356817,-81.9987259774322
1.013,-81.8981261967619,-79.4369741571541,-81.9921111701849,-81.9867178783646,-79.463495216942,-81.9916295706334
1.01333333333333,-81.8908635045925,-79.4267052998492,-81.9848285097188,-81.9795296721825,-79.4532519818986,-81.9845218606676
1.01366666666667,-81.8835894352682,-79.4164277744406,-81.9775347150086,-81.9723305422719,-79.4430001245341,-81.9774028245124
1.014,-81.8763039658333,-79.4061415745524,-81.9702297634908,-81.9651204662849,-79.432739638826,-81.9702724391217
1.01433333333333,-81.8690070733091,-79.3958466938035,-81.9629136325772,-81.9578994218499,-79.4224705187465,-81.9631306814258
1.01466666666667,-81.8616987346944,-79.3855431258079,-81.9555862996559,-81.9506673865708,-79.4121927582623,-81.9559775283314
1.015,-81.8543789269653,-79.3752308641742,-81.9482477420908,-81.9434243380275,-79.401906351335,-81.9488129567218
1.01533333333333,-81.8470476270753,-79.3649099025054,-81.9408979372215,-81.9361702537761,-79.3916112919206,-81.9416369434569
1.01566666666667,-81.8397048119558,-79.3545802343998,-81.9335368623642,-81.928905111349,-79.38130757397,-81.9344494653734
1.016,-81.8323504585159,-79.3442418534498,-81.9261644948109,-81.9216288882547,-79.3709951914283,-81.9272504992853
1.01633333333333,-81.8249845436423,-79.3338947532427,-81.9187808118304,-81.9143415619782,-79.3606741382355,-81.9200400219831
1.01666666666667,-81.8176070442002,-79.3235389273604,-81.9113857906674,-81.9070431099809,-79.3503444083258,-81.9128180102349
1.017,-81.8102179370325,-79.3131743693792,-81.9039794085436,-81.8997335097012,-79.3400059956279,-81.905584440786
1.01733333333333,-81.8028171989607,-79.30280107287,-81.8965616426575,-81.8924127385538,-79.3296588940652,-81.8983392903593
1.01766666666667,-81.7954048067846,-79.2924190313983,-81.8891324701839,-81.8850807739305,-79.3193030975552,-81.891082535655
1.018,-81.7879807372825,-79.2820282385239,-81.8816918682749,-81.8777375932,-79.30893860001,-81.8838141533511
1.01833333333333,-81.7805449672112,-79.2716286878011,-81.8742398140595,-81.8703831737081,-79.2985653953357,-81.8765341201036
1.01866666666667,-81.7730974733065,-79.2612203727787,-81.8667762846437,-81.8630174927777,-79.2881834774332,-81.8692424125463
1.019,-81.7656382322831,-79.2508032869997,-81.8593012571114,-81.8556405277092,-79.2777928401972,-81.8619390072911
1.01933333333333,-81.7581672208347,-79.2403774240014,-81.8518147085228,-81.8482522557802,-79.2673934775169,-81.8546238809282
1.01966666666667,-81.7506844156342,-79.2299427773157,-81.8443166159165,-81.840852654246,-79.2569853832756,-81.8472970100262
1.02,-81.7431897933338,-79.2194993404684,-81.8368069563085,-81.8334417003394,-79.2465685513509,-81.8399583711322
1.02033333333333,-81.7356833305651,-79.2090471069797,-81.8292857066924,-81.826019371271,-79.2361429756143,-81.8326079407717
1.02066666666667,-81.7281650039393,-79.1985860703641,-81.8217528440393,-81.8185856442295,-79.2257086499317,-81.8252456954492
1.021,-81.7206347900473,-79.1881162241301,-81.8142083452993,-81.8111404963813,-79.2152655681628,-81.8178716116481
1.02133333333333,-81.7130926654601,-79.1776375617803,-81.8066521873996,-81.803683904871,-79.2048137241615,-81.8104856658308
1.02166666666667,-81.7055386067283,-79.1671500768116,-81.799084347246,-81.7962158468216,-79.1943531117756,-81.8030878344388
1.022,-81.6979725903829,-79.1566537627148,-81.7915048017229,-81.7887362993343,-79.1838837248471,-81.795678093893
1.02233333333333,-81.6903945929349,-79.1461486129748,-81.7839135276926,-81.7812452394888,-79.1734055572115,-81.7882564205939
1.02266666666667,-81.682804590876,-79.1356346210705,-81.7763105019964,-81.7737426443435,-79.1629186026986,-81.7808227909212
1.023,-81.6752025606783,-79.1251117804746,-81.7686957014541,-81.7662284909353,-79.152422855132,-81.7733771812347
1.02333333333333,-81.6675884787946,-79.1145800846541,-81.7610691028647,-81.7587027562803,-79.1419183083289,-81.7659195678741
1.02366666666667,-81.6599623216585,-79.1040395270695,-81.7534306830058,-81.7511654173732,-79.1314049561004,-81.7584499271588
1.024,-81.6523240656845,-79.0934901011754,-81.7457804186342,-81.7436164511881,-79.1208827922516,-81.7509682353886
1.02433333333333,-81.6446736872684,-79.0829318004201,-81.7381182864858,-81.7360558346782,-79.1103518105811,-81.7434744688437
1.02466666666667,-81.637011162787,-79.0723646182457,-81.7304442632763,-81.7284835447759,-79.0998120048811,-81.7359686037844
1.025,-81.6293364685987,-79.0617885480881,-81.7227583257004,-81.7208995583934,-79.0892633689376,-81.7284506164521
1.02533333333333,-81.6216495810434,-79.0512035833771,-81.7150604504325,-81.7133038524222,-79.0787058965304,-81.7209204830686
1.02566666666667,-81.6139504764426,-79.0406097175358,-81.707350614127,-81.7056964037336,-79.0681395814324,-81.7133781798365
1.026,-81.6062391310997,-79.0300069439812,-81.699628793418,-81.698077189179,-79.0575644174106,-81.7058236829399
1.02633333333333,-81.5985155213001,-79.0193952561238,-81.6918949649196,-81.6904461855895,-79.0469803982252,-81.6982569685436
1.02666666666667,-81.5907796233112,-79.0087746473679,-81.6841491052261,-81.6828033697764,-79.0363875176298,-81.6906780127941
1.027,-81.5830314133829,-78.9981451111111,-81.6763911909119,-81.6751487185313,-79.0257857693718,-81.6830867918193
1.02733333333333,-81.5752708677472,-78.9875066407446,-81.6686211985321,-81.6674822086262,-79.0151751471916,-81.6754832817285
1.02766666666667,-81.567497962619,-78.976859229653,-81.6608391046223,-81.6598038168136,-79.0045556448232,-81.6678674586132
1.028,-81.5597126741957,-78.9662028712145,-81.6530448856985,-81.6521135198265,-78.9939272559941,-81.6602392985466
1.02833333333333,-81.5519149786577,-78.9555375588006,-81.6452385182578,-81.644411294379,-78.9832899744246,-81.6525987775841
1.02866666666667,-81.5441048521683,-78.9448632857762,-81.6374199787783,-81.6366971171658,-78.9726437938288,-81.6449458717633
1.029,-81.5362822708742,-78.9341800454994,-81.6295892437188,-81.6289709648628,-78.9619887079137,-81.6372805571041
1.02933333333333,-81.5284472109053,-78.9234878313217,-81.6217462895197,-81.6212328141271,-78.9513247103796,-81.6296028096094
1.02966666666667,-81.5205996483749,-78.912786636588,-81.6138910926028,-81.6134826415971,-78.94065179492,-81.6219126052643
1.03,-81.51273955938,-78.9020764546361,-81.6060236293713,-81.6057204238927,-78.9299699552213,-81.614209920037
1.03033333333333,-81.5048669200015,-78.8913572787972,-81.5981438762099,-81.5979461376154,-78.9192791849634,-81.606494729879
1.03066666666667,-81.4969817063042,-78.8806291023955,-81.5902518094854,-81.5901597593483,-78.9085794778187,-81.5987670107246
1.031,-81.4890838943371,-78.8698919187486,-81.5823474055463,-81.5823612656566,-78.8978708274531,-81.5910267384916
1.03133333333333,-81.4811734601331,-78.8591457211668,-81.5744306407234,-81.5745506330874,-78.8871532275252,-81.5832738890814
1.03166666666667,-81.47325037971,-78.8483905029538,-81.5665014913295,-81.56672783817,-78.8764266716866,-81.5755084383791
1.032,-81.46531462907,-78.8376262574058,-81.5585599336601,-81.558892857416,-78.8656911535819,-81.5677303622534
1.03233333333333,-81.4573661841999,-78.8268529778126,-81.5506059439929,-81.5510456673194,-78.8549466668482,-81.5599396365575
1.03266666666667,-81.4494050210717,-78.8160706574564,-81.5426394985882,-81.5431862443569,-78.8441932051159,-81.5521362371282
1.033,-81.4414311156422,-78.8052792896124,-81.5346605736896,-81.5353145649878,-78.8334307620079,-81.5443201397869
1.03333333333333,-81.4334444438537,-78.7944788675489,-81.5266691455233,-81.5274306056544,-78.8226593311399,-81.5364913203396
1.03366666666667,-81.4254449816336,-78.7836693845266,-81.5186651902986,-81.5195343427821,-78.8118789061203,-81.528649754577
1.034,-81.4174327048951,-78.7728508337994,-81.5106486842082,-81.5116257527791,-78.8010894805502,-81.5207954182742
1.03433333333333,-81.4094075895371,-78.7620232086137,-81.5026196034281,-81.5037048120373,-78.7902910480232,-81.5129282871919
1.03466666666667,-81.4013696114441,-78.7511865022085,-81.4945779241179,-81.495771496932,-78.7794836021258,-81.5050483370755
1.035,-81.3933187464871,-78.7403407078156,-81.4865236224209,-81.4878257838219,-78.7686671364367,-81.4971555436559
1.03533333333333,-81.3852549705231,-78.7294858186594,-81.4784566744645,-81.4798676490498,-78.7578416445274,-81.4892498826497
1.03566666666667,-81.3771782593953,-78.718621827957,-81.4703770563595,-81.4718970689421,-78.7470071199617,-81.4813313297588
1.036,-81.3690885889338,-78.7077487289177,-81.4622847442017,-81.4639140198094,-78.7361635562958,-81.4733998606713
1.03633333333333,-81.3609859349553,-78.6968665147436,-81.4541797140705,-81.4559184779466,-78.7253109470786,-81.465455451061
1.03666666666667,-81.3528702732632,-78.6859751786292,-81.4460619420302,-81.4479104196327,-78.714449285851,-81.4574980765883
1.037,-81.3447415796482,-78.6750747137613,-81.4379314041296,-81.4398898211317,-78.7035785661463,-81.4495277128996
1.03733333333333,-81.3365998298883,-78.6641651133193,-81.4297880764022,-81.4318566586917,-78.6926987814904,-81.441544335628
1.03766666666667,-81.3284449997486,-78.6532463704747,-81.4216319348668,-81.4238109085459,-78.681809925401,-81.4335479203932
1.038,-81.320277064982,-78.6423184783914,-81.4134629555267,-81.4157525469126,-78.6709119913883,-81.425538442802
1.03833333333333,-81.3120960013291,-78.6313814302257,-81.4052811143711,-81.4076815499949,-78.6600049729545,-81.4175158784482
1.03866666666667,-81.3039017845184,-78.6204352191259,-81.3970863873741,-81.3995978939817,-78.6490888635941,-81.4094802029126
1.039,-81.2956943902665,-78.6094798382326,-81.3888787504958,-81.3915015550468,-78.6381636567935,-81.4014313917638
1.03933333333333,-81.2874737942783,-78.5985152806786,-81.3806581796818,-81.3833925093499,-78.6272293460312,-81.3933694205576
1.03966666666667,-81.2792399722471,-78.5875415395887,-81.3724246508635,-81.3752707330364,-78.6162859247777,-81.385294264838
1.04,-81.2709928998548,-78.5765586080798,-81.3641781399588,-81.3671362022376,-78.6053333864957,-81.3772059001366
1.04033333333333,-81.2627325527722,-78.5655664792607,-81.3559186228712,-81.3589888930709,-78.5943717246394,-81.3691043019734
1.04066666666667,-81.254458906659,-78.5545651462325,-81.3476460754912,-81.35082878164,-78.5834009326553,-81.3609894458565
1.041,-81.2461719371641,-78.543554602088,-81.3393604736954,-81.342655844035,-78.5724210039814,-81.3528613072827
1.04133333333333,-81.2378716199257,-78.5325348399119,-81.3310617933474,-81.3344700563322,-78.5614319320476,-81.3447198617372
1.04166666666667,-81.2295579305714,-78.5215058527808,-81.3227500102977,-81.3262713945952,-78.5504337102758,-81.3365650846945
1.042,-81.2212308447187,-78.5104676337632,-81.3144251003832,-81.3180598348741,-78.5394263320792,-81.3283969516177
1.04233333333333,-81.2128903379748,-78.4994201759192,-81.3060870394292,-81.3098353532061,-78.5284097908632,-81.3202154379594
1.04266666666667,-81.204536385937,-78.4883634723008,-81.2977358032472,-81.3015979256157,-78.5173840800244,-81.3120205191615
1.043,-81.1961689641929,-78.4772975159516,-81.2893713676369,-81.2933475281147,-78.5063491929511,-81.3038121706556
1.04333333333333,-81.1877880483204,-78.466222299907,-81.2809937083857,-81.2850841367025,-78.4953051230233,-81.2955903678631
1.04366666666667,-81.1793936138881,-78.4551378171938,-81.2726028012685,-81.276807727366,-78.4842518636123,-81.2873550861953
1.044,-81.1709856364551,-78.4440440608305,-81.2641986220486,-81.2685182760803,-78.4731894080813,-81.2791063010535
1.04433333333333,-81.162564091572,-78.432941023827,-81.2557811464775,-81.2602157588083,-78.4621177497843,-81.2708439878298
1.04466666666667,-81.15412895478,-78.421828699185,-81.2473503502948,-81.2519001515012,-78.4510368820672,-81.2625681219064
1.045,-81.145680201612,-78.4107070798972,-81.238906209229,-81.2435714300985,-78.439946798267,-81.2542786786564
1.04533333333333,-81.1372178075921,-78.3995761589481,-81.230448698997,-81.2352295705283,-78.4288474917121,-81.245975633444
1.04566666666667,-81.1287417482365,-78.3884359293132,-81.2219777953051,-81.2268745487073,-78.4177389557222,-81.2376589616242
1.046,-81.1202519990529,-78.3772863839597,-81.2134934738482,-81.2185063405414,-78.4066211836082,-81.2293286385434
1.04633333333333,-81.1117485355412,-78.3661275158458,-81.2049957103106,-81.210124921925,-78.395494168672,-81.2209846395397
1.04666666666667,-81.1032313331937,-78.354959317921,-81.1964844803659,-81.2017302687422,-78.3843579042069,-81.2126269399426
1.047,-81.0947003674951,-78.343781783126,-81.1879597596777,-81.1933223568663,-78.3732123834971,-81.2042555150737
1.04733333333333,-81.0861556139226,-78.3325949043926,-81.1794215238992,-81.1849011621601,-78.362057599818,-81.1958703402465
1.04766666666667,-81.0775970479463,-78.3213986746438,-81.1708697486731,-81.1764666604764,-78.3508935464359,-81.187471390767
1.048,-81.0690246450295,-78.3101930867936,-81.1623044096328,-81.1680188276575,-78.3397202166082,-81.1790586419334
1.04833333333333,-81.0604383806284,-78.2989781337469,-81.153725482402,-81.1595576395361,-78.328537603583,-81.1706320690366
1.04866666666667,-81.0518382301927,-78.2877538083998,-81.145132942594,-81.1510830719351,-78.3173457005994,-81.1621916473607
1.049,-81.043224169166,-78.2765201036392,-81.1365267658144,-81.1425951006678,-78.3061445008876,-81.1537373521823
1.04933333333333,-81.0345961729853,-78.2652770123429,-81.1279069276579,-81.134093701538,-78.294933997668,-81.1452691587718
1.04966666666667,-81.0259542170816,-78.2540245273794,-81.1192734037114,-81.1255788503404,-78.2837141841523,-81.1367870423926
1.05,-81.0172982768804,-78.2427626416082,-81.1106261695524,-81.1170505228607,-78.2724850535427,-81.1282909783021
1.05033333333333,-81.0086283278012,-78.2314913478796,-81.10196520075,-81.1085086948757,-78.2612465990319,-81.1197809417512
1.05066666666667,-80.9999443452583,-78.2202106390342,-81.0932904728648,-81.0999533421534,-78.2499988138036,-81.1112569079853
1.051,-80.9912463046606,-78.2089205079038,-81.0846019614494,-81.0913844404534,-78.2387416910317,-81.1027188522436
1.05133333333333,-80.9825341814121,-78.1976209473105,-81.0758996420478,-81.082801965527,-78.2274752238808,-81.0941667497599
1.05166666666667,-80.9738079509118,-78.186311950067,-81.0671834901964,-81.0742058931173,-78.2161994055059,-81.0856005757629
1.052,-80.9650675885541,-78.1749935089765,-81.058453481424,-81.0655961989594,-78.2049142290527,-81.0770203054758
1.05233333333333,-80.9563130697289,-78.1636656168328,-81.0497095912519,-81.0569728587807,-78.193619687657,-81.0684259141169
1.05266666666667,-80.9475443698221,-78.1523282664201,-81.0409517951935,-81.048335848301,-78.182315774445,-81.0598173769001
1.053,-80.938761464215,-78.1409814505128,-81.0321800687558,-81.0396851432325,-78.1710024825333,-81.0511946690343
1.05333333333333,-80.9299643282856,-78.129625161876,-81.0233943874383,-81.0310207192803,-78.1596798050288,-81.0425577657243
1.05366666666667,-80.9211529374079,-78.1182593932649,-81.014594726734,-81.0223425521425,-78.1483477350285,-81.0339066421708
1.054,-80.9123272669524,-78.1068841374248,-81.005781062129,-81.0136506175101,-78.1370062656195,-81.0252412735706
1.05433333333333,-80.9034872922866,-78.0954993870915,-80.9969533691033,-81.0049448910677,-78.1256553898793,-81.0165616351166
1.05466666666667,-80.8946329887747,-78.0841051349909,-80.9881116231306,-80.9962253484931,-78.1142951008752,-81.0078677019983
1.055,-80.8857643317781,-78.0727013738388,-80.9792557996783,-80.987491965458,-78.1029253916647,-80.999159449402
1.05533333333333,-80.8768812966555,-78.0612880963412,-80.9703858742081,-80.9787447176278,-78.0915462552953,-80.9904368525106
1.05566666666667,-80.8679838587632,-78.0498652951943,-80.9615018221763,-80.9699835806621,-78.0801576848044,-80.9816998865045
1.056,-80.8590719934552,-78.038432963084,-80.9526036190334,-80.9612085302146,-78.0687596732191,-80.9729485265611
1.05633333333333,-80.8501456760834,-78.0269910926863,-80.9436912402249,-80.9524195419334,-78.0573522135567,-80.9641827478554
1.05666666666667,-80.8412048819978,-78.015539676667,-80.9347646611907,-80.9436165914614,-78.0459352988242,-80.9554025255604
1.057,-80.832249586547,-78.0040787076817,-80.9258238573661,-80.9347996544362,-78.0345089220181,-80.9466078348465
1.05733333333333,-80.8232797650778,-77.992608178376,-80.9168688041822,-80.9259687064902,-78.023073076125,-80.9377986508829
1.05766666666667,-80.814295392936,-77.981128081385,-80.9078994770643,-80.9171237232511,-78.0116277541209,-80.9289749488367
1.058,-80.8052964454662,-77.9696384093337,-80.898915851435,-80.9082646803422,-78.0001729489715,-80.9201367038737
1.05833333333333,-80.7962828980123,-77.9581391548365,-80.8899179027113,-80.8993915533819,-77.9887086536321,-80.9112838911585
1.05866666666667,-80.7872547259174,-77.9466303104975,-80.8809056063071,-80.8905043179847,-77.9772348610475,-80.9024164858548
1.059,-80.7782119045244,-77.9351118689106,-80.8718789376323,-80.8816029497609,-77.965751564152,-80.8935344631254
1.05933333333333,-80.7691544091757,-77.9235838226588,-80.8628378720934,-80.8726874243168,-77.9542587558692,-80.8846377981325
1.05966666666667,-80.7600822152137,-77.9120461643148,-80.8537823850931,-80.8637577172552,-77.9427564291123,-80.875726466038
1.06,-80.7509952979814,-77.9004988864406,-80.8447124520315,-80.8548138041754,-77.9312445767838,-80.8668004420037
1.06033333333333,-80.7418936328217,-77.8889419815877,-80.8356280483053,-80.8458556606732,-77.9197231917752,-80.8578597011913
1.06066666666667,-80.7327771950784,-77.8773754422968,-80.8265291493087,-80.8368832623415,-77.9081922669677,-80.848904218763
1.061,-80.7236459600959,-77.8657992610979,-80.8174157304332,-80.8278965847702,-77.8966517952312,-80.8399339698813
1.06133333333333,-80.7144999032197,-77.8542134305101,-80.808287767068,-80.8188956035464,-77.8851017694253,-80.8309489297096
1.06166666666667,-80.7053389997967,-77.8426179430418,-80.7991452345997,-80.8098802942548,-77.8735421823981,-80.821949073412
1.062,-80.6961632251751,-77.8310127911905,-80.7899881084134,-80.8008506324776,-77.8619730269873,-80.8129343761539
1.06233333333333,-80.6869725547046,-77.8193979674428,-80.7808163638924,-80.7918065937951,-77.8503942960192,-80.803904813102
1.06266666666667,-80.6777669637368,-77.807773464274,-80.7716299764181,-80.7827481537854,-77.8388059823092,-80.7948603594246
1.063,-80.6685464276257,-77.7961392741489,-80.7624289213709,-80.773675288025,-77.8272080786617,-80.7858009902919
1.06333333333333,-80.6593109217272,-77.7844953895207,-80.7532131741293,-80.7645879720887,-77.8156005778697,-80.7767266808758
1.06366666666667,-80.6500604213997,-77.7728418028319,-80.7439827100715,-80.7554861815502,-77.8039834727153,-80.7676374063507
1.064,-80.6407949020046,-77.7611785065135,-80.7347375045747,-80.7463698919818,-77.7923567559692,-80.7585331418934
1.06433333333333,-80.6315143389058,-77.7495054929854,-80.7254775330154,-80.7372390789548,-77.7807204203908,-80.7494138626834
1.06466666666667,-80.6222187074706,-77.7378227546562,-80.7162027707697,-80.72809371804,-77.7690744587282,-80.7402795439028
1.065,-80.6129079830695,-77.7261302839232,-80.7069131932137,-80.7189337848074,-77.7574188637181,-80.7311301607371
1.06533333333333,-80.6035821410766,-77.7144280731722,-80.6976087757232,-80.7097592548266,-77.7457536280857,-80.7219656883751
1.06566666666667,-80.5942411568697,-77.7027161147778,-80.6882894936744,-80.7005701036671,-77.7340787445449,-80.7127861020091
1.066,-80.5848850058305,-77.6909944011028,-80.6789553224438,-80.6913663068986,-77.7223942057977,-80.703591376835
1.06633333333333,-80.5755136633451,-77.6792629244988,-80.6696062374087,-80.6821478400906,-77.7107000045349,-80.6943814880529
1.06666666666667,-80.5661271048038,-77.6675216773054,-80.6602422139469,-80.6729146788135,-77.6989961334355,-80.685156410867
1.067,-80.5567253056014,-77.655770651851,-80.6508632274375,-80.6636667986379,-77.6872825851667,-80.6759161204858
1.06733333333333,-80.5473082411378,-77.644009840452,-80.6414692532607,-80.6544041751356,-77.6755593523842,-80.6666605921228
1.06766666666667,-80.5378758868177,-77.6322392354133,-80.632060266798,-80.645126783879,-77.6638264277317,-80.657389800996
1.068,-80.5284282180511,-77.6204588290277,-80.6226362434326,-80.635834600442,-77.652083803841,-80.6481037223287
1.06833333333333,-80.5189652102534,-77.6086686135764,-80.6131971585495,-80.6265276003999,-77.6403314733324,-80.6388023313493
1.06866666666667,-80.5094868388458,-77.5968685813287,-80.6037429875358,-80.6172057593296,-77.6285694288138,-80.629485603292
1.069,-80.4999930792553,-77.5850587245418,-80.5942737057809,-80.6078690528098,-77.6167976628814,-80.6201535133965
1.06933333333333,-80.4904839069148,-77.573239035461,-80.5847892886765,-80.5985174564212,-77.6050161681191,-80.6108060369086
1.06966666666667,-80.4809592972639,-77.5614095063195,-80.5752897116167,-80.5891509457467,-77.5932249370991,-80.6014431490804
1.07,-80.4714192257484,-77.5495701293385,-80.5657749499988,-80.5797694963717,-77.581423962381,-80.5920648251701
1.07033333333333,-80.461863667821,-77.5377208967269,-80.5562449792233,-80.5703730838843,-77.5696132365125,-80.582671040443
1.07066666666667,-80.4522925989412,-77.5258618006815,-80.5466997746935,-80.5609616838752,-77.5577927520289,-80.5732617701707
1.071,-80.4427059945757,-77.5139928333867,-80.5371393118162,-80.5515352719384,-77.5459625014533,-80.5638369896324
1.07133333333333,-80.4331038301988,-77.5021139870148,-80.5275635660023,-80.5420938236709,-77.5341224772964,-80.5543966741144
1.07166666666667,-80.4234860812921,-77.4902252537255,-80.517972512666,-80.5326373146733,-77.5222726720565,-80.5449407989104
1.072,-80.4138527233451,-77.4783266256662,-80.5083661272259,-80.5231657205498,-77.5104130782194,-80.535469339322
1.07233333333333,-80.4042037318554,-77.4664180949718,-80.498744385105,-80.5136790169084,-77.4985436882584,-80.525982270659
1.07266666666667,-80.3945390823287,-77.4544996537647,-80.4891072617306,-80.5041771793612,-77.4866644946343,-80.516479568239
1.073,-80.3848587502794,-77.4425712941546,-80.4794547325344,-80.4946601835245,-77.4747754897952,-80.5069612073883
1.07333333333333,-80.3751627112302,-77.4306330082386,-80.4697867729537,-80.4851280050193,-77.4628766661765,-80.4974271634417
1.07366666666667,-80.365450940713,-77.4186847881014,-80.4601033584302,-80.4755806194708,-77.4509680162011,-80.4878774117431
1.074,-80.3557234142687,-77.4067266258144,-80.4504044644114,-80.4660180025096,-77.4390495322789,-80.4783119276452
1.07433333333333,-80.3459801074474,-77.3947585134367,-80.4406900663502,-80.4564401297709,-77.427121206807,-80.4687306865103
1.07466666666667,-80.3362209958088,-77.3827804430142,-80.4309601397049,-80.4468469768956,-77.4151830321697,-80.4591336637101
1.075,-80.3264460549225,-77.3707924065801,-80.4212146599401,-80.4372385195296,-77.4032350007383,-80.4495208346262
1.07533333333333,-80.3166552603678,-77.3587943961546,-80.4114536025268,-80.4276147333251,-77.3912771048711,-80.43989217465
1.07566666666667,-80.3068485877344,-77.3467864037448,-80.4016769429415,-80.4179755939395,-77.3793093369134,-80.4302476591835
1.076,-80.2970260126223,-77.3347684213447,-80.3918846566681,-80.4083210770369,-77.3673316891974,-80.4205872636386
1.07633333333333,-80.287187510642,-77.3227404409353,-80.3820767191966,-80.3986511582874,-77.3553441540421,-80.4109109634385
