"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27733333333333,-71.293677238868,-68.1645511077457,-71.3103697292725,-71.0357901138098,-68.1224804580056,-71.2033282346202
1.27766666666667,-71.2710570620251,-68.144204169512,-71.2876332397089,-71.0130058726494,-68.1020149342477,-71.1805848355371
1.278,-71.2484096554007,-68.1238367229064,-71.2648688161633,-70.990194726037,-68.0815286192208,-71.1578140314952
1.27833333333333,-71.2257349965727,-68.1034487306482,-71.2420764367742,-70.9673566494045,-68.0610214747419,-71.1350157991916
1.27866666666667,-71.2030330630309,-68.0830401553449,-71.2192560795955,-70.944491618088,-68.0404934625137,-71.1121901152346
1.279,-71.1803038321775,-68.0626109594923,-71.1964077225959,-70.9215996073275,-68.0199445441235,-71.0893369561422
1.27933333333333,-71.1575472813256,-68.042161105474,-71.1735313436582,-70.8986805922662,-67.9993746810435,-71.0664562983427
1.27966666666667,-71.134763387699,-68.0216905555611,-71.1506269205786,-70.8757345479497,-67.9787838346298,-71.0435481181733
1.28,-71.1119521284319,-68.0011992719114,-71.1276944310664,-70.8527614493259,-67.9581719661224,-71.0206123918797
1.28033333333333,-71.0891134805681,-67.9806872165697,-71.1047338527434,-70.8297612712444,-67.9375390366447,-70.9976490956162
1.28066666666667,-71.0662474210604,-67.9601543514669,-71.0817451631428,-70.8067339884555,-67.916885007203,-70.974658205444
1.281,-71.0433539267702,-67.9396006384198,-71.0587283397092,-70.7836795756101,-67.8962098386863,-70.9516396973319
1.28133333333333,-71.020432974467,-67.9190260391305,-71.0356833597977,-70.7605980072591,-67.8755134918657,-70.9285935471548
1.28166666666667,-70.9974845408276,-67.8984305151866,-71.0126102006732,-70.7374892578527,-67.854795927394,-70.9055197306935
1.282,-70.974508602436,-67.8778140280599,-70.9895088395101,-70.7143533017399,-67.8340571058054,-70.8824182236341
1.28233333333333,-70.9515051357823,-67.8571765391069,-70.9663792533913,-70.691190113168,-67.8132969875151,-70.8592890015678
1.28266666666667,-70.9284741172627,-67.8365180095679,-70.9432214193081,-70.667999666282,-67.7925155328188,-70.8361320399896
1.283,-70.9054155231785,-67.8158384005666,-70.9200353141589,-70.6447819351241,-67.7717127018924,-70.8129473142985
1.28333333333333,-70.8823293297359,-67.79513767311,-70.8968209147492,-70.621536893633,-67.7508884547914,-70.7897347997964
1.28366666666667,-70.859215513045,-67.7744157880878,-70.8735781977909,-70.5982645156436,-67.7300427514506,-70.7664944716878
1.284,-70.83607404912,-67.7536727062718,-70.8503071399013,-70.5749647748861,-67.7091755516838,-70.7432263050792
1.28433333333333,-70.8129049138778,-67.732908388316,-70.8270077176027,-70.5516376449858,-67.688286815183,-70.7199302749786
1.28466666666667,-70.789708083138,-67.7121227947558,-70.803679907322,-70.5282830994622,-67.6673765015186,-70.6966063562946
1.285,-70.7664835326222,-67.6913158860076,-70.7803236853898,-70.5049011117287,-67.6464445701383,-70.6732545238364
1.28533333333333,-70.7432312379535,-67.6704876223688,-70.7569390280399,-70.4814916550921,-67.625490980367,-70.6498747523129
1.28566666666667,-70.7199511746557,-67.6496379640167,-70.7335259114086,-70.4580547027515,-67.6045156914065,-70.6264670163319
1.286,-70.6966433181531,-67.6287668710087,-70.710084311534,-70.4345902277983,-67.5835186623349,-70.6030312904001
1.28633333333333,-70.6733076437697,-67.6078743032817,-70.6866142043557,-70.4110982032155,-67.562499852106,-70.579567548922
1.28666666666667,-70.6499441267287,-67.5869602206515,-70.663115565714,-70.3875786018771,-67.5414592195494,-70.5560757661997
1.287,-70.6265527421521,-67.5660245828125,-70.6395883713491,-70.3640313965472,-67.5203967233692,-70.5325559164322
1.28733333333333,-70.6031334650599,-67.5450673493376,-70.6160325969005,-70.3404565598801,-67.4993123221447,-70.5090079737147
1.28766666666667,-70.5796862703696,-67.5240884796771,-70.5924482179069,-70.316854064419,-67.4782059743288,-70.4854319120382
1.288,-70.5562111328958,-67.503087933159,-70.5688352098047,-70.2932238825961,-67.4570776382484,-70.461827705289
1.28833333333333,-70.5327080273495,-67.482065668988,-70.5451935479281,-70.2695659867314,-67.4359272721036,-70.4381953272477
1.28866666666667,-70.5091769283376,-67.4610216462453,-70.5215232075082,-70.2458803490327,-67.4147548339673,-70.4145347515893
1.289,-70.4856178103622,-67.4399558238883,-70.4978241636721,-70.2221669415944,-67.3935602817846,-70.3908459518819
1.28933333333333,-70.4620306478202,-67.4188681607501,-70.4740963914428,-70.1984257363976,-67.3723435733727,-70.3671289015866
1.28966666666667,-70.4384154150029,-67.3977586155389,-70.4503398657381,-70.1746567053089,-67.3511046664203,-70.3433835740568
1.29,-70.4147720860948,-67.3766271468377,-70.4265545613703,-70.1508598200803,-67.3298435184868,-70.3196099425376
1.29033333333333,-70.3911006351738,-67.3554737131037,-70.4027404530453,-70.1270350523483,-67.3085600870025,-70.2958079801652
1.29066666666667,-70.3674010362103,-67.3342982726684,-70.3788975153621,-70.1031823736335,-67.2872543292676,-70.2719776599664
1.291,-70.3436732630664,-67.3131007837363,-70.355025722812,-70.0793017553396,-67.2659262024519,-70.2481189548577
1.29133333333333,-70.3199172894957,-67.2918812043852,-70.3311250497783,-70.0553931687537,-67.2445756635945,-70.2242318376454
1.29166666666667,-70.2961330891426,-67.2706394925655,-70.3071954705353,-70.0314565850447,-67.223202669603,-70.2003162810243
1.292,-70.2723206355417,-67.2493756060994,-70.2832369592477,-70.0074919752633,-67.2018071772533,-70.1763722575773
1.29233333333333,-70.2484799021174,-67.2280895026813,-70.2592494899703,-69.9834993103413,-67.1803891431893,-70.1523997397751
1.29266666666667,-70.2246108621829,-67.2067811398763,-70.2352330366469,-69.9594785610909,-67.1589485239218,-70.1283986999754
1.293,-70.2007134889401,-67.1854504751206,-70.2111875731098,-69.9354296982042,-67.1374852758287,-70.1043691104223
1.29333333333333,-70.176787755479,-67.1640974657206,-70.1871130730792,-69.9113526922525,-67.1159993551542,-70.0803109432456
1.29366666666667,-70.1528336347766,-67.1427220688527,-70.1630095101629,-69.8872475136859,-67.0944907180081,-70.0562241704606
1.294,-70.1288510996971,-67.1213242415624,-70.1388768578547,-69.8631141328325,-67.072959320366,-70.0321087639669
1.29433333333333,-70.1048401229907,-67.0999039407645,-70.1147150895347,-69.8389525198978,-67.0514051180682,-70.0079646955485
1.29466666666667,-70.0808006772933,-67.0784611232421,-70.0905241784683,-69.8147626449642,-67.0298280668193,-69.9837919368727
1.295,-70.0567327351259,-67.0569957456463,-70.0663040978053,-69.7905444779904,-67.008228122188,-69.9595904594895
1.29533333333333,-70.0326362688939,-67.0355077644957,-70.0420548205795,-69.7662979888107,-66.9866052396064,-69.9353602348314
1.29566666666667,-70.0085112508871,-67.0139971361762,-70.0177763197082,-69.7420231471344,-66.9649593743696,-69.9111012342125
1.296,-69.9843576532779,-66.9924638169401,-69.9934685679912,-69.7177199225452,-66.9432904816351,-69.8868134288277
1.29633333333333,-69.9601754481221,-66.9709077629058,-69.9691315381101,-69.6933882845008,-66.9215985164223,-69.8624967897528
1.29666666666667,-69.9359646073574,-66.9493289300576,-69.9447652026281,-69.6690282023319,-66.8998834336121,-69.838151287943
1.297,-69.9117251028031,-66.9277272742448,-69.9203695339888,-69.6446396452418,-66.8781451879465,-69.813776894233
1.29733333333333,-69.8874569061599,-66.9061027511814,-69.8959445045161,-69.6202225823058,-66.856383734028,-69.789373579336
1.29766666666667,-69.8631599890085,-66.8844553164456,-69.8714900864128,-69.5957769824706,-66.8345990263187,-69.7649413138434
1.298,-69.8388343228097,-66.8627849254794,-69.8470062517605,-69.5713028145534,-66.8127910191406,-69.7404800682239
1.29833333333333,-69.8144798789036,-66.8410915335881,-69.8224929725189,-69.5468000472418,-66.7909596666743,-69.7159898128229
1.29866666666667,-69.790096628509,-66.8193750959396,-69.7979502205249,-69.5222686490927,-66.769104922959,-69.6914705178621
1.299,-69.7656845427227,-66.7976355675642,-69.773377967492,-69.4977085885319,-66.747226741892,-69.666922153439
1.29933333333333,-69.7412435925193,-66.7758729033539,-69.7487761850096,-69.4731198338532,-66.7253250772275,-69.6423446895256
1.29966666666667,-69.7167737487501,-66.754087058062,-69.7241448445423,-69.4485023532185,-66.7033998825772,-69.6177380959686
1.3,-69.692274982143,-66.7322779863025,-69.6994839174297,-69.4238561146561,-66.6814511114087,-69.5931023424885
1.30033333333333,-69.6677472633014,-66.71044564255,-69.6747933748848,-69.3991810860609,-66.6594787170458,-69.5684373986785
1.30066666666667,-69.6431905627041,-66.6885899811385,-69.6500731879941,-69.3744772351936,-66.6374826526673,-69.5437432340048
1.301,-69.6186048507046,-66.6667109562614,-69.6253233277167,-69.3497445296798,-66.615462871307,-69.5190198178051
1.30133333333333,-69.5939900975302,-66.644808521971,-69.6005437648834,-69.3249829370095,-66.5934193258529,-69.4942671192886
1.30166666666667,-69.5693462732817,-66.6228826321777,-69.5757344701962,-69.3001924245365,-66.5713519690468,-69.469485107535
1.302,-69.5446733479328,-66.6009332406497,-69.5508954142277,-69.2753729594779,-66.5492607534836,-69.4446737514942
1.30233333333333,-69.5199712913293,-66.5789603010124,-69.5260265674202,-69.250524508913,-66.5271456316109,-69.4198330199852
1.30266666666667,-69.4952400731888,-66.5569637667481,-69.5011279000854,-69.2256470397834,-66.5050065557286,-69.394962881696
1.303,-69.4704796631,-66.5349435911952,-69.4761993824029,-69.2007405188914,-66.4828434779878,-69.3700633051826
1.30333333333333,-69.4456900305218,-66.5128997275476,-69.4512409844206,-69.1758049129002,-66.4606563503911,-69.3451342588687
1.30366666666667,-69.4208711447833,-66.4908321288547,-69.4262526760531,-69.1508401883329,-66.4384451247912,-69.3201757110447
1.304,-69.3960229750827,-66.4687407480204,-69.4012344270813,-69.1258463115716,-66.416209752891,-69.2951876298673
1.30433333333333,-69.3711454904868,-66.4466255378025,-69.3761862071522,-69.1008232488574,-66.3939501862427,-69.2701699833588
1.30466666666667,-69.3462386599306,-66.4244864508128,-69.3511079857773,-69.0757709662891,-66.3716663762472,-69.2451227394066
1.305,-69.3213024522167,-66.4023234395157,-69.3259997323325,-69.0506894298227,-66.349358274154,-69.2200458657623
1.30533333333333,-69.2963368360143,-66.3801364562286,-69.3008614160574,-69.0255786052712,-66.3270258310602,-69.1949393300412
1.30566666666667,-69.2713417798591,-66.3579254531204,-69.2756930060542,-69.0004384583033,-66.3046689979098,-69.1698030997219
1.306,-69.2463172521524,-66.3356903822118,-69.2504944712876,-68.975268954443,-66.2822877254937,-69.1446371421452
1.30633333333333,-69.2212632211606,-66.3134311953743,-69.2252657805834,-68.9500700590692,-66.2598819644488,-69.1194414245138
1.30666666666667,-69.1961796550145,-66.2911478443298,-69.2000069026285,-68.9248417374147,-66.2374516652575,-69.0942159138916
1.307,-69.1710665217091,-66.2688402806498,-69.1747178059695,-68.8995839545653,-66.2149967782468,-69.0689605772029
1.30733333333333,-69.1459237891022,-66.2465084557554,-69.1493984590125,-68.87429667546,-66.1925172535884,-69.0436753812319
1.30766666666667,-69.1207514249146,-66.2241523209162,-69.1240488300222,-68.8489798648894,-66.1700130412976,-69.0183602926222
1.308,-69.0955493967291,-66.2017718272499,-69.0986688871213,-68.8236334874956,-66.1474840912327,-68.9930152778758
1.30833333333333,-69.0703176719899,-66.1793669257221,-69.0732585982897,-68.7982575077712,-66.1249303530948,-68.9676403033526
1.30866666666667,-69.0450562180021,-66.1569375671452,-69.0478179313636,-68.7728518900588,-66.102351776427,-68.9422353352699
1.309,-69.019765001931,-66.1344837021783,-69.022346854035,-68.7474165985503,-66.0797483106137,-68.9168003397017
1.30933333333333,-68.9944439908016,-66.1120052813261,-68.9968453338513,-68.7219515972865,-66.0571199048801,-68.8913352825778
1.30966666666667,-68.969093151498,-66.089502254939,-68.9713133382137,-68.6964568501555,-66.0344665082918,-68.8658401296834
1.31,-68.9437124507626,-66.0669745732121,-68.9457508343776,-68.6709323208932,-66.0117880697539,-68.8403148466585
1.31033333333333,-68.9183018551955,-66.0444221861846,-68.9201577894507,-68.6453779730819,-65.9890845380106,-68.814759398997
1.31066666666667,-68.8928613312544,-66.0218450437395,-68.8945341703934,-68.6197937701495,-65.9663558616446,-68.7891737520462
1.311,-68.867390845253,-65.9992430956029,-68.8688799440171,-68.5941796753695,-65.9436019890761,-68.7635578710061
1.31133333333333,-68.8418903633616,-65.9766162913433,-68.8431950769843,-68.5685356518596,-65.9208228685631,-68.7379117209287
1.31166666666667,-68.8163598516055,-65.9539645803712,-68.8174795358072,-68.5428616625814,-65.8980184481998,-68.7122352667176
1.312,-68.7907992758647,-65.9312879119383,-68.7917332868475,-68.5171576703395,-65.8751886759165,-68.6865284731269
1.31233333333333,-68.7652086018735,-65.9085862351373,-68.7659562963154,-68.4914236377812,-65.852333499479,-68.6607913047609
1.31266666666667,-68.7395877952198,-65.8858594989009,-68.7401485302686,-68.4656595273952,-65.8294528664878,-68.6350237260732
1.313,-68.7139368213441,-65.8631076520013,-68.7143099546123,-68.4398653015112,-65.8065467243777,-68.6092257013662
1.31333333333333,-68.6882556455394,-65.84033064305,-68.6884405350979,-68.4140409222995,-65.7836150204167,-68.5833971947904
1.31366666666667,-68.6625442329505,-65.8175284204965,-68.6625402373222,-68.3881863517696,-65.7606577017063,-68.5575381703438
1.314,-68.6368025485727,-65.7947009326284,-68.636609026727,-68.3623015517703,-65.7376747151796,-68.5316485918708
1.31433333333333,-68.6110305572525,-65.7718481275704,-68.6106468685985,-68.3363864839882,-65.7146660076021,-68.5057284230623
1.31466666666667,-68.5852282236856,-65.7489699532837,-68.5846537280657,-68.3104411099477,-65.6916315255696,-68.4797776274542
1.315,-68.5593955124171,-65.7260663575656,-68.5586295701008,-68.2844653910098,-65.668571215509,-68.4537961684274
1.31533333333333,-68.5335323878408,-65.7031372880488,-68.5325743595176,-68.2584592883715,-65.6454850236764,-68.4277840092068
1.31566666666667,-68.5076388141981,-65.6801826922006,-68.5064880609711,-68.2324227630653,-65.6223728961574,-68.4017411128605
1.316,-68.4817147555781,-65.6572025173225,-68.4803706389568,-68.2063557759581,-65.5992347788658,-68.3756674422994
1.31633333333333,-68.4557601759165,-65.6341967105497,-68.4542220578097,-68.1802582877509,-65.5760706175434,-68.3495629602766
1.31666666666667,-68.4297750389948,-65.6111652188501,-68.4280422817039,-68.1541302589777,-65.5528803577592,-68.3234276293862
1.317,-68.4037593084402,-65.5881079890241,-68.4018312746515,-68.127971650005,-65.5296639449085,-68.2972614120631
1.31733333333333,-68.3777129477249,-65.5650249677037,-68.3755890005021,-68.1017824210311,-65.5064213242128,-68.2710642705824
1.31766666666667,-68.3516359201648,-65.5419161013518,-68.3493154229419,-68.0755625320853,-65.4831524407186,-68.2448361670582
1.318,-68.3255281889198,-65.5187813362619,-68.323010505493,-68.0493119430269,-65.4598572392971,-68.2185770634432
1.31833333333333,-68.2993897169926,-65.4956206185572,-68.2966742115127,-68.0230306135451,-65.4365356646432,-68.1922869215281
1.31866666666667,-68.2732204672282,-65.4724338941901,-68.2703065041926,-67.9967185031576,-65.4131876612751,-68.1659657029411
1.319,-68.2470204023133,-65.4492211089414,-68.243907346558,-67.9703755712103,-65.3898131735337,-68.1396133691464
1.31933333333333,-68.2207894847756,-65.4259822084199,-68.217476701467,-67.9440017768764,-65.3664121455817,-68.1132298814446
1.31966666666667,-68.1945276769833,-65.4027171380616,-68.1910145316099,-67.9175970791557,-65.3429845214029,-68.086815200971
1.32,-68.1682349411444,-65.3794258431289,-68.164520799508,-67.8911614368738,-65.3195302448017,-68.0603692886957
1.32033333333333,-68.141911239306,-65.3561082687105,-68.1379954675136,-67.8646948086813,-65.2960492594025,-68.0338921054224
1.32066666666667,-68.1155565333537,-65.33276435972,-68.1114384978086,-67.8381971530532,-65.2725415086487,-68.007383611788
1.321,-68.0891707850112,-65.309394060896,-68.0848498524039,-67.8116684282883,-65.2490069358021,-67.9808437682617
1.32133333333333,-68.0627539558393,-65.2859973168006,-68.0582294931386,-67.785108592508,-65.2254454839425,-67.9542725351444
1.32166666666667,-68.0363060072354,-65.2625740718197,-68.0315773816795,-67.7585176036557,-65.2018570959668,-67.9276698725681
1.322,-68.0098269004328,-65.2391242701614,-68.0048934795199,-67.7318954194965,-65.1782417145881,-67.9010357404948
1.32233333333333,-67.9833165965005,-65.2156478558562,-67.978177747979,-67.7052419976157,-65.1545992823353,-67.8743700987164
1.32266666666667,-67.9567750563421,-65.1921447727557,-67.9514301482014,-67.6785572954187,-65.1309297415524,-67.8476729068537
1.323,-67.9302022406949,-65.168614964532,-67.9246506411559,-67.6518412701298,-65.1072330343975,-67.8209441243553
1.32333333333333,-67.9035981101302,-65.1450583746775,-67.8978391876349,-67.6250938787915,-65.0835091028425,-67.7941837104977
1.32366666666667,-67.8769626250518,-65.1214749465037,-67.8709957482537,-67.5983150782641,-65.0597578886721,-67.7673916243839
1.324,-67.8502957456958,-65.0978646231406,-67.8441202834495,-67.5715048252245,-65.035979333483,-67.740567824943
1.32433333333333,-67.8235974321296,-65.0742273475365,-67.8172127534808,-67.5446630761654,-65.0121733786836,-67.7137122709296
1.32466666666667,-67.7968676442518,-65.0505630624565,-67.7902731184266,-67.5177897873951,-64.9883399654929,-67.6868249209229
1.325,-67.770106341791,-65.0268717104825,-67.7633013381855,-67.4908849150359,-64.9644790349399,-67.6599057333259
1.32533333333333,-67.7433134843057,-65.0031532340124,-67.7362973724751,-67.4639484150242,-64.940590527863,-67.6329546663648
1.32566666666667,-67.716489031183,-64.9794075752589,-67.7092611808308,-67.4369802431089,-64.9166743849088,-67.6059716780885
1.326,-67.6896329416386,-64.9556346762495,-67.6821927226057,-67.4099803548513,-64.8927305465321,-67.5789567263676
1.32633333333333,-67.6627451747158,-64.9318344788253,-67.6550919569691,-67.3829487056238,-64.8687589529947,-67.5519097688937
1.32666666666667,-67.6358256892849,-64.9080069246405,-67.6279588429061,-67.3558852506093,-64.8447595443646,-67.5248307631787
1.327,-67.6088744440426,-64.8841519551618,-67.6007933392167,-67.3287899448007,-64.8207322605154,-67.4977196665544
1.32733333333333,-67.5818913975116,-64.8602695116674,-67.573595404515,-67.3016627429996,-64.7966770411258,-67.4705764361713
1.32766666666667,-67.5548765080392,-64.8363595352465,-67.5463649972284,-67.2745035998159,-64.7725938256783,-67.4434010289981
1.328,-67.5278297337977,-64.8124219667985,-67.5191020755967,-67.2473124696667,-64.7484825534589,-67.416193401821
1.32833333333333,-67.5007510327829,-64.7884567470323,-67.4918065976717,-67.2200893067759,-64.7243431635561,-67.3889535112429
1.32866666666667,-67.4736403628138,-64.7644638164657,-67.4644785213157,-67.1928340651728,-64.7001755948605,-67.3616813136829
1.329,-67.4464976815321,-64.7404431154246,-67.4371178042013,-67.1655466986921,-64.6759797860635,-67.3343767653752
1.32933333333333,-67.4193229464012,-64.716394584042,-67.4097244038103,-67.1382271609724,-64.6517556756569,-67.3070398223685
1.32966666666667,-67.3921161147057,-64.6923181622577,-67.3822982774332,-67.1108754054556,-64.6275032019321,-67.2796704405256
1.33,-67.364877143551,-64.6682137898173,-67.3548393821677,-67.0834913853862,-64.6032223029792,-67.2522685755222
1.33033333333333,-67.3376059898623,-64.6440814062718,-67.3273476749188,-67.0560750538107,-64.5789129166864,-67.2248341828465
1.33066666666667,-67.310302610384,-64.6199209509761,-67.2998231123971,-67.0286263635761,-64.5545749807391,-67.1973672177981
1.331,-67.2829669616794,-64.5957323630893,-67.2722656511188,-67.0011452673296,-64.5302084326189,-67.1698676354878
1.33133333333333,-67.2555990001294,-64.571515581573,-67.2446752474041,-66.9736317175179,-64.5058132096036,-67.1423353908364
1.33166666666667,-67.2281986819327,-64.5472705451914,-67.2170518573772,-66.9460856663861,-64.4813892487653,-67.1147704385743
1.332,-67.2007659631042,-64.5229971925096,-67.1893954369645,-66.9185070659767,-64.4569364869705,-67.0871727332403
1.33233333333333,-67.1733007994753,-64.4986954618938,-67.1617059418949,-66.8908958681293,-64.4324548608791,-67.0595422291815
1.33266666666667,-67.1458031466925,-64.47436529151,-67.1339833276979,-66.8632520244792,-64.407944306943,-67.0318788805519
1.333,-67.1182729602172,-64.4500066193232,-67.1062275497035,-66.8355754864573,-64.3834047614064,-67.0041826413123
1.33333333333333,-67.0907101953247,-64.425619383097,-67.0784385630413,-66.8078662052883,-64.358836160304,-66.976453465229
1.33366666666667,-67.0631148071039,-64.4012035203925,-67.0506163226392,-66.7801241319909,-64.3342384394607,-66.9486913058734
1.334,-67.0354867504563,-64.3767589685677,-67.0227607832229,-66.7523492173759,-64.3096115344906,-66.920896116621
1.33433333333333,-67.0078259800959,-64.3522856647766,-66.9948718993152,-66.7245414120465,-64.2849553807964,-66.8930678506511
1.33466666666667,-66.9801324505477,-64.3277835459686,-66.9669496252351,-66.6967006663964,-64.2602699135684,-66.8652064609455
1.335,-66.9524061161479,-64.3032525488876,-66.9389939150966,-66.6688269306098,-64.2355550677836,-66.8373119002882
1.33533333333333,-66.9246469310427,-64.2786926100712,-66.9110047228082,-66.6409201546599,-64.2108107782051,-66.8093841212642
1.33566666666667,-66.8968548491879,-64.2541036658501,-66.8829820020722,-66.6129802883085,-64.1860369793813,-66.7814230762593
1.336,-66.869029824348,-64.2294856523469,-66.8549257063834,-66.585007281105,-64.1612336056447,-66.7534287174589
1.33633333333333,-66.841171810096,-64.204838505476,-66.8268357890287,-66.5570010823853,-64.1364005911114,-66.7254009968474
1.33666666666667,-66.8132807598123,-64.180162160942,-66.798712203086,-66.5289616412715,-64.1115378696803,-66.6973398662077
1.337,-66.7853566266841,-64.1554565542394,-66.7705549014233,-66.5008889066706,-64.0866453750319,-66.6692452771198
1.33733333333333,-66.7573993637051,-64.1307216206519,-66.7423638366983,-66.4727828272736,-64.0617230406279,-66.6411171809608
1.33766666666667,-66.7294089236745,-64.105957295251,-66.7141389613568,-66.444643351555,-64.03677079971,-66.6129555289036
1.338,-66.7013852591963,-64.0811635128959,-66.6858802276326,-66.4164704277717,-64.0117885852993,-66.5847602719165
1.33833333333333,-66.6733283226791,-64.0563402082323,-66.6575875875463,-66.3882640039621,-63.9867763301952,-66.5565313607622
1.33866666666667,-66.6452380663348,-64.0314873156916,-66.6292609929043,-66.3600240279454,-63.9617339669748,-66.528268745997
1.339,-66.6171144421786,-64.0066047694901,-66.6009003952983,-66.3317504473204,-63.9366614279918,-66.4999723779704
1.33933333333333,-66.588957402028,-63.9816925036283,-66.5725057461041,-66.3034432094651,-63.911558645376,-66.4716422068239
1.33966666666667,-66.5607668975019,-63.95675045189,-66.5440769964809,-66.2751022615354,-63.8864255510319,-66.4432781824906
1.34,-66.5325428800205,-63.9317785478414,-66.5156140973707,-66.2467275504646,-63.8612620766382,-66.4148802546942
1.34033333333333,-66.5042853008044,-63.9067767248304,-66.487116999497,-66.2183190229619,-63.8360681536469,-66.3864483729483
1.34066666666667,-66.4759941108738,-63.8817449159858,-66.458585653364,-66.1898766255125,-63.8108437132824,-66.3579824865558
1.341,-66.4476692610479,-63.8566830542162,-66.430020009256,-66.1614003043757,-63.7855886865403,-66.3294825446077
1.34133333333333,-66.4193107019447,-63.8315910722094,-66.4014200172365,-66.1328900055846,-63.7603030041872,-66.300948495983
1.34166666666667,-66.3909183839794,-63.8064689024315,-66.372785627147,-66.104345674945,-63.7349865967591,-66.2723802893472
1.342,-66.3624922573649,-63.781316477126,-66.3441167886064,-66.0757672580346,-63.709639394561,-66.2437778731521
1.34233333333333,-66.3340322721102,-63.7561337283132,-66.3154134510103,-66.0471547002021,-63.6842613276657,-66.2151411956348
1.34266666666667,-66.3055383780202,-63.7309205877888,-66.2866755635297,-66.0185079465664,-63.658852325913,-66.1864702048171
1.343,-66.277010524695,-63.7056769871238,-66.2579030751104,-65.9898269420151,-63.6334123189089,-66.1577648485042
1.34333333333333,-66.2484486615293,-63.6804028576629,-66.229095934472,-65.9611116312047,-63.6079412360246,-66.1290250742846
1.34366666666667,-66.2198527377115,-63.6550981305241,-66.2002540901073,-65.9323619585585,-63.5824390063955,-66.1002508295291
1.344,-66.1912227022233,-63.6297627365976,-66.171377490281,-65.9035778682667,-63.5569055589205,-66.0714420613898
1.34433333333333,-66.162558503839,-63.6043966065454,-66.1424660830291,-65.8747593042846,-63.5313408222611,-66.0425987167995
1.34466666666667,-66.1338600911247,-63.5789996707996,-66.113519816158,-65.8459062103326,-63.5057447248398,-66.0137207424712
1.345,-66.1051274124381,-63.5535718595623,-66.0845386372436,-65.8170185298944,-63.4801171948405,-65.9848080848967
1.34533333333333,-66.076360415927,-63.5281131028044,-66.0555224936303,-65.7880962062167,-63.4544581602062,-65.9558606903464
1.34566666666667,-66.0475590495297,-63.5026233302644,-66.0264713324303,-65.759139182308,-63.4287675486389,-65.9268785048684
1.346,-66.0187232609734,-63.4771024714484,-65.9973851005225,-65.7301474009379,-63.4030452875983,-65.8978614742872
1.34633333333333,-65.9898529977745,-63.4515504556282,-65.9682637445519,-65.7011208046358,-63.3772913043013,-65.868809544204
1.34666666666667,-65.9609482072369,-63.425967211841,-65.9391072109284,-65.6720593356904,-63.3515055257204,-65.8397226599947
1.347,-65.9320088364521,-63.4003526688886,-65.9099154458262,-65.6429629361484,-63.3256878785833,-65.81060076681
1.34733333333333,-65.9030348322987,-63.374706755336,-65.8806883951828,-65.6138315478138,-63.2998382893718,-65.7814438095744
1.34766666666667,-65.8740261414408,-63.349029399511,-65.8514260046977,-65.5846651122471,-63.2739566843205,-65.7522517329852
1.348,-65.8449827103285,-63.3233205295028,-65.8221282198325,-65.5554635707637,-63.2480429894166,-65.7230244815119
1.34833333333333,-65.8159044851965,-63.2975800731616,-65.7927949858088,-65.5262268644338,-63.2220971303982,-65.6937619993954
1.34866666666667,-65.7867914120636,-63.2718079580975,-65.7634262476083,-65.496954934081,-63.1961190327536,-65.6644642306474
1.349,-65.7576434367324,-63.2460041116793,-65.7340219499713,-65.4676477202815,-63.1701086217206,-65.6351311190491
1.34933333333333,-65.7284605047883,-63.220168461034,-65.704582037396,-65.4383051633629,-63.144065822285,-65.6057626081511
1.34966666666667,-65.699242561599,-63.1943009330458,-65.6751064541378,-65.4089272034036,-63.1179905591802,-65.5763586412721
1.35,-65.6699895523139,-63.1684014543548,-65.6455951442079,-65.3795137802315,-63.0918827568857,-65.5469191614984
1.35033333333333,-65.6407014218631,-63.1424699513566,-65.616048051373,-65.3500648334236,-63.0657423396266,-65.517444111683
1.35066666666667,-65.6113781149576,-63.116506350201,-65.5864651191539,-65.3205803023043,-63.0395692313722,-65.4879334344448
1.351,-65.5820195760878,-63.0905105767914,-65.5568462908248,-65.2910601259451,-63.0133633558352,-65.4583870721679
1.35133333333333,-65.5526257495233,-63.0644825567834,-65.5271915094125,-65.2615042431631,-62.9871246364707,-65.4288049670008
1.35166666666667,-65.5231965793122,-63.0384222155843,-65.4975007176952,-65.2319125925205,-62.9608529964754,-65.3991870608558
1.352,-65.4937320092804,-63.0123294783518,-65.467773858202,-65.2022851123235,-62.9345483587862,-65.3695332954076
1.35233333333333,-65.4642319830312,-62.9862042699935,-65.4380108732116,-65.1726217406209,-62.9082106460793,-65.3398436120934
1.35266666666667,-65.4346964439444,-62.9600465151653,-65.4082117047516,-65.1429224152039,-62.8818397807696,-65.3101179521114
1.353,-65.4051253351758,-62.9338561382713,-65.3783762945975,-65.1131870736045,-62.8554356850092,-65.2803562564204
1.35333333333333,-65.3755185996566,-62.907633063462,-65.348504584272,-65.0834156530948,-62.8289982806867,-65.250558465739
1.35366666666667,-65.3458761800927,-62.8813772146338,-65.3185965150437,-65.053608090686,-62.8025274894259,-65.2207245205444
1.354,-65.3161980189642,-62.8550885154281,-65.2886520279265,-65.0237643231274,-62.7760232325849,-65.1908543610725
