"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.8874329082099,-79.0294876478914,-81.7077076653518,-81.8225547468607,-78.987144014164,-81.6771558225173
1.01966666666667,-81.8792285278286,-79.0188140476965,-81.6999476448507,-81.8147229406234,-78.9764096804308,-81.6694193569648
1.02,-81.8710112324212,-79.0081312464137,-81.6921747390597,-81.8068780197316,-78.9656661815121,-81.6616702320904
1.02033333333333,-81.8627809993709,-78.9974392386085,-81.6843889238667,-81.7990199603406,-78.954913511794,-81.653908424236
1.02066666666667,-81.854537806053,-78.9867380188373,-81.6765901751448,-81.7911487385946,-78.944151665654,-81.6461339097275
1.021,-81.8462816298355,-78.9760275816481,-81.6687784687523,-81.7832643306265,-78.9333806374604,-81.6383466648753
1.02133333333333,-81.8380124480785,-78.96530792158,-81.6609537805331,-81.7753667125584,-78.9226004215732,-81.6305466659747
1.02166666666667,-81.8297302381351,-78.9545790331633,-81.6531160863169,-81.7674558605013,-78.9118110123429,-81.6227338893054
1.022,-81.8214349773512,-78.9438409109194,-81.6452653619191,-81.7595317505562,-78.9010124041117,-81.6149083111324
1.02233333333333,-81.8131266430658,-78.933093549361,-81.6374015831413,-81.7515943588134,-78.8902045912125,-81.6070699077054
1.02266666666667,-81.804805212611,-78.9223369429919,-81.6295247257711,-81.743643661353,-78.8793875679693,-81.5992186552597
1.023,-81.7964706633124,-78.9115710863067,-81.6216347655827,-81.7356796342452,-78.8685613286971,-81.5913545300158
1.02333333333333,-81.7881229724891,-78.9007959737912,-81.6137316783369,-81.7277022535502,-78.8577258677018,-81.5834775081798
1.02366666666667,-81.7797621174538,-78.8900115999222,-81.6058154397809,-81.7197114953189,-78.8468811792802,-81.5755875659438
1.024,-81.7713880755133,-78.8792179591671,-81.5978860256492,-81.7117073355923,-78.83602725772,-81.5676846794855
1.02433333333333,-81.7630008239683,-78.8684150459845,-81.5899434116634,-81.7036897504026,-78.8251640972996,-81.5597688249687
1.02466666666667,-81.7546003401136,-78.8576028548238,-81.5819875735321,-81.6956587157726,-78.8142916922882,-81.5518399785436
1.025,-81.7461866012386,-78.8467813801251,-81.5740184869517,-81.6876142077163,-78.8034100369458,-81.5438981163468
1.02533333333333,-81.7377595846273,-78.8359506163191,-81.5660361276059,-81.6795562022391,-78.792519125523,-81.5359432145013
1.02566666666667,-81.7293192675581,-78.8251105578276,-81.5580404711666,-81.6714846753377,-78.7816189522611,-81.527975249117
1.026,-81.7208656273045,-78.8142611990627,-81.5500314932935,-81.6633996030008,-78.7707095113919,-81.5199941962907
1.02633333333333,-81.7123986411352,-78.8034025344273,-81.5420091696345,-81.6553009612087,-78.7597907971378,-81.5120000321061
1.02666666666667,-81.7039182863139,-78.7925345583149,-81.5339734758259,-81.6471887259339,-78.7488628037117,-81.5039927326344
1.027,-81.6954245400999,-78.7816572651095,-81.5259243874927,-81.6390628731411,-78.7379255253171,-81.495972273934
1.02733333333333,-81.6869173797478,-78.7707706491854,-81.5178618802485,-81.6309233787874,-78.7269789561478,-81.4879386320511
1.02766666666667,-81.6783967825082,-78.7598747049077,-81.5097859296959,-81.6227702188228,-78.716023090388,-81.4798917830194
1.028,-81.6698627256277,-78.7489694266317,-81.5016965114265,-81.6146033691898,-78.7050579222122,-81.4718317028609
1.02833333333333,-81.6613151863487,-78.738054808703,-81.4935936010216,-81.6064228058243,-78.6940834457853,-81.4637583675852
1.02866666666667,-81.6527541419101,-78.7271308454578,-81.4854771740516,-81.5982285046551,-78.6830996552624,-81.4556717531908
1.029,-81.6441795695471,-78.7161975312223,-81.4773472060767,-81.5900204416046,-78.6721065447888,-81.447571835664
1.02933333333333,-81.6355914464917,-78.7052548603131,-81.4692036726471,-81.5817985925889,-78.6611041085,-81.4394585909803
1.02966666666667,-81.6269897499726,-78.6943028270369,-81.4610465493029,-81.5735629335177,-78.6500923405216,-81.4313319951036
1.03,-81.6183744572154,-78.6833414256906,-81.4528758115747,-81.5653134402949,-78.6390712349694,-81.423192023987
1.03033333333333,-81.609745545443,-78.6723706505612,-81.4446914349834,-81.5570500888187,-78.628040785949,-81.4150386535727
1.03066666666667,-81.6011029918755,-78.6613904959257,-81.4364933950405,-81.5487728549814,-78.6170009875562,-81.4068718597921
1.031,-81.5924467737306,-78.6504009560514,-81.4282816672484,-81.5404817146702,-78.6059518338768,-81.3986916185665
1.03133333333333,-81.5837768682235,-78.6394020251951,-81.4200562271007,-81.532176643767,-78.5948933189863,-81.3904979058064
1.03166666666667,-81.5750932525676,-78.6283936976039,-81.411817050082,-81.5238576181488,-78.5838254369502,-81.3822906974124
1.032,-81.5663959039739,-78.6173759675146,-81.4035641116683,-81.5155246136878,-78.5727481818237,-81.3740699692754
1.03233333333333,-81.5576847996519,-78.6063488291541,-81.3952973873276,-81.5071776062515,-78.561661547652,-81.365835697276
1.03266666666667,-81.5489599168095,-78.5953122767387,-81.3870168525192,-81.4988165717032,-78.5505655284699,-81.3575878572856
1.033,-81.540221232653,-78.5842663044748,-81.3787224826948,-81.4904414859019,-78.5394601183019,-81.3493264251662
1.03333333333333,-81.5314687243875,-78.5732109065583,-81.3704142532981,-81.4820523247027,-78.528345311162,-81.3410513767702
1.03366666666667,-81.5227023692172,-78.562146077175,-81.3620921397654,-81.4736490639569,-78.5172211010541,-81.3327626879415
1.034,-81.5139221443452,-78.5510718105,-81.3537561175254,-81.4652316795122,-78.5060874819715,-81.3244603345148
1.03433333333333,-81.505128026974,-78.5399881006983,-81.3454061619998,-81.4568001472131,-78.4949444478969,-81.316144292316
1.03466666666667,-81.4963199943055,-78.5288949419241,-81.3370422486031,-81.4483544429008,-78.4837919928027,-81.307814537163
1.035,-81.4874980235412,-78.5177923283214,-81.3286643527432,-81.4398945424136,-78.4726301106506,-81.2994710448648
1.03533333333333,-81.4786620918826,-78.5066802540234,-81.3202724498214,-81.431420421587,-78.4614587953915,-81.2911137912228
1.03566666666667,-81.4698121765311,-78.495558713153,-81.3118665152325,-81.4229320562541,-78.450278040966,-81.2827427520302
1.036,-81.4609482546883,-78.484427699822,-81.303446524365,-81.4144294222456,-78.4390878413038,-81.2743579030725
1.03633333333333,-81.4520703035562,-78.4732872081319,-81.2950124526018,-81.40591249539,-78.4278881903238,-81.2659592201276
1.03666666666667,-81.4431783003373,-78.4621372321733,-81.2865642753197,-81.3973812515141,-78.416679081934,-81.2575466789661
1.037,-81.434272222235,-78.4509777660261,-81.2781019678901,-81.3888356664428,-78.405460510032,-81.2491202553514
1.03733333333333,-81.4253520464533,-78.4398088037592,-81.2696255056788,-81.3802757159996,-78.3942324685039,-81.24067992504
1.03766666666667,-81.4164177501977,-78.4286303394307,-81.2611348640467,-81.3717013760067,-78.3829949512253,-81.2322256637813
1.038,-81.4074693106748,-78.4174423670879,-81.2526300183496,-81.3631126222852,-78.3717479520607,-81.2237574473185
1.03833333333333,-81.3985067050925,-78.406244880767,-81.2441109439385,-81.3545094306553,-78.3604914648635,-81.2152752513881
1.03866666666667,-81.3895299106607,-78.3950378744933,-81.23557761616,-81.3458917769368,-78.349225483476,-81.2067790517204
1.039,-81.3805389045909,-78.3838213422808,-81.2270300103563,-81.3372596369488,-78.3379500017295,-81.1982688240397
1.03933333333333,-81.3715336640968,-78.3725952781326,-81.2184681018654,-81.3286129865102,-78.326665013444,-81.1897445440645
1.03966666666667,-81.362514166394,-78.3613596760407,-81.2098918660214,-81.3199518014399,-78.3153705124285,-81.1812061875077
1.04,-81.3534803887009,-78.3501145299858,-81.2013012781547,-81.3112760575572,-78.3040664924805,-81.1726537300764
1.04033333333333,-81.3444323082382,-78.3388598339372,-81.1926963135922,-81.3025857306814,-78.2927529473862,-81.1640871474729
1.04066666666667,-81.3353699022294,-78.3275955818531,-81.1840769476575,-81.2938807966329,-78.2814298709207,-81.1555064153942
1.041,-81.3262931479012,-78.3163217676804,-81.1754431556711,-81.2851612312325,-78.2700972568474,-81.1469115095323
1.04133333333333,-81.317202022483,-78.3050383853545,-81.1667949129507,-81.2764270103024,-78.2587550989184,-81.1383024055748
1.04166666666667,-81.3080965032078,-78.2937454287994,-81.1581321948112,-81.2676781096658,-78.2474033908742,-81.1296790792045
1.042,-81.2989765673123,-78.2824428919276,-81.1494549765651,-81.2589145051475,-78.236042126444,-81.1210415061003
1.04233333333333,-81.2898421920364,-78.2711307686401,-81.1407632335227,-81.2501361725741,-78.2246712993451,-81.1123896619365
1.04266666666667,-81.2806933546243,-78.2598090528262,-81.1320569409922,-81.2413430877739,-78.2132909032833,-81.1037235223841
1.043,-81.2715300323241,-78.2484777383639,-81.1233360742801,-81.2325352265774,-78.2019009319528,-81.0950430631099
1.04333333333333,-81.262352202388,-78.2371368191192,-81.1146006086912,-81.2237125648175,-78.190501379036,-81.0863482597774
1.04366666666667,-81.2531598420731,-78.2257862889465,-81.1058505195289,-81.2148750783297,-78.1790922382034,-81.0776390880469
1.044,-81.2439529286407,-78.2144261416883,-81.0970857820955,-81.2060227429521,-78.1676735031138,-81.0689155235755
1.04433333333333,-81.2347314393571,-78.2030563711757,-81.0883063716922,-81.1971555345259,-78.1562451674141,-81.0601775420172
1.04466666666667,-81.2254953514935,-78.1916769712275,-81.0795122636197,-81.1882734288956,-78.1448072247393,-81.0514251190237
1.045,-81.2162446423265,-78.1802879356507,-81.0707034331779,-81.179376401909,-78.1333596687124,-81.0426582302439
1.04533333333333,-81.2069792891378,-78.1688892582404,-81.0618798556667,-81.1704644294175,-78.1219024929444,-81.0338768513245
1.04566666666667,-81.1976992692149,-78.1574809327797,-81.0530415063855,-81.1615374872765,-78.1104356910341,-81.0250809579101
1.046,-81.188404559851,-78.1460629530397,-81.0441883606342,-81.1525955513454,-78.0989592565684,-81.0162705256434
1.04633333333333,-81.1790951383452,-78.1346353127792,-81.0353203937129,-81.143638597488,-78.0874731831219,-81.0074455301653
1.04666666666667,-81.1697709820028,-78.123198005745,-81.0264375809221,-81.1346666015725,-78.075977464257,-80.9986059471155
1.047,-81.1604320681353,-78.1117510256717,-81.0175398975633,-81.1256795394719,-78.0644720935239,-80.989751752132
1.04733333333333,-81.1510783740609,-78.1002943662815,-81.0086273189389,-81.1166773870643,-78.0529570644603,-80.9808829208521
1.04766666666667,-81.1417098771042,-78.0888280212846,-80.9996998203525,-81.1076601202326,-78.0414323705918,-80.9719994289119
1.048,-81.1323265545971,-78.0773519843786,-80.9907573771092,-81.0986277148655,-78.0298980054315,-80.963101251947
1.04833333333333,-81.1229283838782,-78.0658662492486,-80.9817999645157,-81.0895801468571,-78.0183539624798,-80.9541883655925
1.04866666666667,-81.1135153422937,-78.0543708095677,-80.9728275578805,-81.0805173921074,-78.006800235225,-80.9452607454833
1.049,-81.1040874071969,-78.042865658996,-80.9638401325144,-81.0714394265226,-77.9952368171425,-80.9363183672541
1.04933333333333,-81.094644555949,-78.0313507911814,-80.9548376637302,-81.0623462260148,-77.9836637016953,-80.9273612065397
1.04966666666667,-81.085186765919,-78.019826199759,-80.9458201268436,-81.0532377665032,-77.9720808823337,-80.9183892389755
1.05,-81.0757140144839,-78.0082918783513,-80.9367874971728,-81.0441140239131,-77.9604883524952,-80.9094024401971
1.05033333333333,-81.0662262790289,-77.9967478205683,-80.927739750039,-81.0349749741771,-77.9488861056046,-80.9004007858412
1.05066666666667,-81.0567235369475,-77.985194020007,-80.9186768607667,-81.0258205932351,-77.937274135074,-80.8913842515453
1.051,-81.047205765642,-77.9736304702518,-80.9095988046837,-81.016650857034,-77.9256524343024,-80.8823528129481
1.05133333333333,-81.0376729425234,-77.962057164874,-80.9005055571215,-81.0074657415286,-77.9140209966761,-80.8733064456895
1.05166666666667,-81.0281250450115,-77.9504740974322,-80.8913970934157,-80.9982652226815,-77.9023798155684,-80.8642451254114
1.052,-81.0185620505356,-77.9388812614721,-80.8822733889055,-80.9890492764632,-77.8907288843395,-80.855168827757
1.05233333333333,-81.008983936534,-77.9272786505262,-80.8731344189347,-80.9798178788529,-77.8790681963366,-80.846077528372
1.05266666666667,-80.9993906804548,-77.9156662581142,-80.8639801588518,-80.9705710058377,-77.8673977448939,-80.836971202904
1.053,-80.9897822597557,-77.9040440777425,-80.8548105840097,-80.9613086334139,-77.8557175233323,-80.8278498270029
1.05333333333333,-80.9801586519043,-77.8924121029044,-80.8456256697665,-80.9520307375865,-77.8440275249595,-80.8187133763217
1.05366666666667,-80.9705198343784,-77.8807703270801,-80.8364253914855,-80.9427372943699,-77.8323277430699,-80.8095618265158
1.054,-80.960865784666,-77.8691187437364,-80.8272097245355,-80.9334282797878,-77.8206181709448,-80.8003951532439
1.05433333333333,-80.9511964802656,-77.8574573463268,-80.8179786442906,-80.9241036698734,-77.8088988018518,-80.7912133321677
1.05466666666667,-80.9415118986865,-77.8457861282917,-80.8087321261313,-80.9147634406699,-77.7971696290454,-80.7820163389528
1.055,-80.9318120174487,-77.8341050830578,-80.7994701454438,-80.9054075682306,-77.7854306457664,-80.7728041492681
1.05533333333333,-80.9220968140834,-77.8224142040384,-80.7901926776209,-80.8960360286188,-77.7736818452423,-80.7635767387866
1.05566666666667,-80.9123662661328,-77.8107134846335,-80.7808996980617,-80.8866487979088,-77.7619232206868,-80.7543340831852
1.056,-80.9026203511508,-77.7990029182292,-80.7715911821724,-80.8772458521852,-77.7501547653001,-80.7450761581453
1.05633333333333,-80.8928590467029,-77.7872824981984,-80.762267105366,-80.8678271675439,-77.7383764722688,-80.7358029393527
1.05666666666667,-80.8830823303662,-77.7755522178999,-80.7529274430627,-80.8583927200916,-77.7265883347655,-80.7265144024982
1.057,-80.8732901797298,-77.763812070679,-80.7435721706904,-80.8489424859469,-77.7147903459493,-80.7172105232771
1.05733333333333,-80.8634825723954,-77.7520620498673,-80.7342012636845,-80.8394764412397,-77.7029824989654,-80.7078912773903
1.05766666666667,-80.8536594859765,-77.7403021487826,-80.7248146974883,-80.8299945621118,-77.6911647869451,-80.6985566405438
1.058,-80.8438208980996,-77.7285323607285,-80.7154124475534,-80.8204968247173,-77.6793372030056,-80.6892065884493
1.05833333333333,-80.8339667864037,-77.7167526789951,-80.7059944893396,-80.8109832052223,-77.6674997402504,-80.6798410968243
1.05866666666667,-80.8240971285409,-77.7049630968581,-80.6965607983155,-80.8014536798056,-77.6556523917687,-80.6704601413923
1.059,-80.8142119021762,-77.6931636075796,-80.6871113499582,-80.7919082246588,-77.6437951506357,-80.6610636978829
1.05933333333333,-80.8043110849883,-77.6813542044074,-80.6776461197543,-80.7823468159864,-77.6319280099126,-80.6516517420324
1.05966666666667,-80.7943946546689,-77.669534880575,-80.6681650831994,-80.7727694300062,-77.6200509626462,-80.6422242495834
1.06,-80.7844625889239,-77.657705629302,-80.6586682157986,-80.7631760429493,-77.608164001869,-80.6327811962858
1.06033333333333,-80.7745148654726,-77.6458664437936,-80.6491554930669,-80.7535666310605,-77.5962671205995,-80.6233225578961
1.06066666666667,-80.7645514620488,-77.6340173172408,-80.639626890529,-80.7439411705985,-77.5843603118414,-80.6138483101785
1.061,-80.7545723564002,-77.62215824282,-80.6300823837201,-80.7342996378362,-77.5724435685844,-80.6043584289045
1.06133333333333,-80.7445775262891,-77.6102892136936,-80.6205219481856,-80.7246420090606,-77.5605168838035,-80.5948528898533
1.06166666666667,-80.7345669494924,-77.5984102230092,-80.6109455594817,-80.7149682605735,-77.5485802504591,-80.5853316688121
1.062,-80.7245406038019,-77.5865212639,-80.6013531931753,-80.7052783686913,-77.5366336614973,-80.5757947415763
1.06233333333333,-80.7144984670241,-77.5746223294846,-80.5917448248447,-80.6955723097453,-77.5246771098494,-80.5662420839495
1.06266666666667,-80.7044405169812,-77.5627134128671,-80.5821204300791,-80.6858500600824,-77.5127105884319,-80.556673671744
1.063,-80.6943667315101,-77.5507945071369,-80.5724799844797,-80.6761115960645,-77.5007340901468,-80.5470894807809
1.06333333333333,-80.6842770884638,-77.5388656053684,-80.5628234636593,-80.6663568940696,-77.488747607881,-80.5374894868902
1.06366666666667,-80.6741715657108,-77.5269267006216,-80.5531508432425,-80.6565859304911,-77.476751134507,-80.5278736659112
1.064,-80.6640501411356,-77.5149777859415,-80.5434620988666,-80.6467986817389,-77.464744662882,-80.5182419936926
1.06433333333333,-80.6539127926386,-77.5030188543581,-80.533757206181,-80.6369951242391,-77.4527281858483,-80.5085944460927
1.06466666666667,-80.6437594981369,-77.4910498988865,-80.524036140848,-80.6271752344343,-77.4407016962333,-80.4989309989798
1.065,-80.6335902355636,-77.479070912527,-80.5142988785427,-80.6173389887839,-77.4286651868494,-80.4892516282322
1.06533333333333,-80.6234049828688,-77.4670818882645,-80.5045453949535,-80.6074863637645,-77.4166186504935,-80.4795563097383
1.06566666666667,-80.6132037180193,-77.4550828190691,-80.494775665782,-80.5976173358696,-77.4045620799478,-80.4698450193974
1.066,-80.6029864189989,-77.4430736978956,-80.4849896667437,-80.5877318816103,-77.3924954679789,-80.4601177331191
1.06633333333333,-80.5927530638088,-77.4310545176835,-80.4751873735675,-80.5778299775153,-77.3804188073382,-80.4503744268243
1.06666666666667,-80.5825036304672,-77.4190252713571,-80.4653687619968,-80.5679116001314,-77.368332090762,-80.4406150764447
1.067,-80.5722380970103,-77.4069859518253,-80.4555338077891,-80.5579767260233,-77.3562353109708,-80.4308396579237
1.06733333333333,-80.5619564414918,-77.3949365519819,-80.4456824867165,-80.5480253317739,-77.3441284606699,-80.421048147216
1.06766666666667,-80.5516586419835,-77.3828770647047,-80.4358147745656,-80.538057393985,-77.3320115325489,-80.4112405202882
1.068,-80.541344676575,-77.3708074828565,-80.4259306471384,-80.5280728892769,-77.319884519282,-80.4014167531189
1.06833333333333,-80.5310145233745,-77.3587277992842,-80.4160300802518,-80.5180717942889,-77.3077474135278,-80.3915768216989
1.06866666666667,-80.5206681605087,-77.3466380068194,-80.4061130497381,-80.5080540856797,-77.2956002079289,-80.3817207020315
1.069,-80.5103055661226,-77.3345380982778,-80.3961795314456,-80.4980197401272,-77.2834428951126,-80.3718483701326
1.06933333333333,-80.4999267183805,-77.3224280664593,-80.3862295012379,-80.4879687343291,-77.27127546769,-80.3619598020309
1.06966666666667,-80.4895315954654,-77.3103079041483,-80.3762629349954,-80.4779010450028,-77.2590979182565,-80.3520549737681
1.07,-80.4791201755795,-77.2981776041131,-80.3662798086144,-80.4678166488859,-77.2469102393916,-80.3421338613996
1.07033333333333,-80.4686924369445,-77.2860371591061,-80.3562800980078,-80.4577155227363,-77.234712423659,-80.3321964409937
1.07066666666667,-80.4582483578015,-77.273886561864,-80.3462637791054,-80.4475976433324,-77.222504463606,-80.322242688633
1.071,-80.4477879164116,-77.2617258051073,-80.3362308278539,-80.4374629874732,-77.210286351764,-80.3122725804135
1.07133333333333,-80.4373110910554,-77.2495548815403,-80.3261812202173,-80.4273115319789,-77.1980580806484,-80.3022860924456
1.07166666666667,-80.426817860034,-77.2373737838514,-80.3161149321772,-80.4171432536907,-77.185819642758,-80.2922832008542
1.072,-80.4163082016685,-77.2251825047127,-80.3060319397327,-80.4069581294711,-77.1735710305759,-80.2822638817784
1.07233333333333,-80.4057820943003,-77.21298103678,-80.2959322189009,-80.3967561362043,-77.1613122365683,-80.2722281113724
1.07266666666667,-80.3952395162918,-77.200769372693,-80.2858157457169,-80.3865372507965,-77.1490432531855,-80.2621758658052
1.073,-80.3846804460259,-77.1885475050748,-80.2756824962343,-80.3763014501756,-77.136764072861,-80.2521071212611
1.07333333333333,-80.3741048619064,-77.1763154265323,-80.2655324465254,-80.3660487112919,-77.124474688012,-80.2420218539397
1.07366666666667,-80.3635127423585,-77.1640731296556,-80.255365572681,-80.355779011118,-77.1121750910392,-80.2319200400564
1.074,-80.3529040658285,-77.1518206070186,-80.2451818508112,-80.3454923266495,-77.0998652743265,-80.2218016558422
1.07433333333333,-80.3422788107841,-77.1395578511784,-80.2349812570453,-80.3351886349046,-77.0875452302412,-80.2116666775444
1.07466666666667,-80.3316369557149,-77.1272848546756,-80.224763767532,-80.3248679129246,-77.075214951134,-80.2015150814263
1.075,-80.320978479132,-77.115001610034,-80.2145293584397,-80.3145301377742,-77.0628744293386,-80.1913468437679
1.07533333333333,-80.3103033595689,-77.1027081097605,-80.2042780059568,-80.3041752865417,-77.050523657172,-80.1811619408657
1.07566666666667,-80.2996115755808,-77.0904043463453,-80.1940096862918,-80.2938033363389,-77.0381626269342,-80.1709603490333
1.076,-80.2889031057455,-77.0780903122618,-80.1837243756736,-80.2834142643017,-77.0257913309083,-80.1607420446011
1.07633333333333,-80.2781779286633,-77.0657659999662,-80.1734220503516,-80.27300804759,-77.0134097613604,-80.1505070039171
