"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.2265032720392,-79.7710631294282,-82.1576844049181,-82.305945785192,-79.7559184727502,-82.301242954972
1.00533333333333,-82.2195237047795,-79.7608060448445,-82.1507589538377,-82.2989614015033,-79.745659354872,-82.2943429287321
1.00566666666667,-82.2125331156909,-79.7505402001171,-82.1438225225444,-82.2919659756087,-79.7353914357146,-82.2874318683578
1.006,-82.2055314801619,-79.7402655887466,-82.1368750864625,-82.2849594828057,-79.7251147087192,-82.2805097485495
1.00633333333333,-82.1985187735489,-79.7299822042275,-82.1299166209828,-82.2779418983591,-79.714829167321,-82.273576543973
1.00666666666667,-82.1914949711769,-79.7196900400479,-82.1229471014636,-82.270913197502,-79.7045348049488,-82.2666322292598
1.007,-82.184460048339,-79.7093890896898,-82.1159665032298,-82.2638733554351,-79.6942316150254,-82.2596767790071
1.00733333333333,-82.1774139802968,-79.6990793466288,-82.1089748015734,-82.2568223473272,-79.6839195909672,-82.2527101677781
1.00766666666667,-82.1703567422807,-79.688760804334,-82.101971971754,-82.2497601483156,-79.6735987261843,-82.2457323701018
1.008,-82.1632883094896,-79.6784334562682,-82.0949579889981,-82.2426867335054,-79.6632690140805,-82.2387433604735
1.00833333333333,-82.1562086570913,-79.6680972958878,-82.0879328284998,-82.2356020779704,-79.6529304480532,-82.2317431133545
1.00866666666667,-82.1491177602226,-79.6577523166429,-82.0808964654209,-82.2285061567528,-79.6425830214934,-82.2247316031726
1.009,-82.1420155939892,-79.6473985119768,-82.0738488748907,-82.2213989448635,-79.6322267277857,-82.217708804322
1.00933333333333,-82.1349021334662,-79.6370358753264,-82.0667900320063,-82.214280417282,-79.6218615603082,-82.2106746911634
1.00966666666667,-82.1277773536978,-79.6266644001222,-82.0597199118326,-82.2071505489568,-79.6114875124325,-82.2036292380243
1.01,-82.1206412296977,-79.6162840797878,-82.0526384894026,-82.2000093148053,-79.6011045775237,-82.1965724191989
1.01033333333333,-82.1134937364491,-79.6058949077405,-82.0455457397173,-82.192856689714,-79.5907127489403,-82.1895042089484
1.01066666666667,-82.1063348489048,-79.5954968773907,-82.0384416377461,-82.1856926485386,-79.5803120200342,-82.182424581501
1.011,-82.0991645419875,-79.5850899821423,-82.0313261584265,-82.1785171661042,-79.5699023841507,-82.1753335110521
1.01133333333333,-82.0919827905899,-79.5746742153923,-82.0241992766643,-82.1713302172053,-79.5594838346284,-82.1682309717644
1.01166666666667,-82.0847895695743,-79.564249570531,-82.0170609673345,-82.1641317766061,-79.549056364799,-82.1611169377681
1.012,-82.0775848537736,-79.5538160409418,-82.0099112052801,-82.1569218190403,-79.5386199679879,-82.1539913831607
1.01233333333333,-82.0703686179907,-79.5433736200016,-82.0027499653132,-82.1497003192116,-79.5281746375133,-82.1468542820077
1.01266666666667,-82.063140836999,-79.53292230108,-81.9955772222146,-82.1424672517935,-79.5177203666868,-82.1397056083423
1.013,-82.0559014855424,-79.5224620775401,-81.9883929507346,-82.1352225914299,-79.5072571488131,-82.1325453361655
1.01333333333333,-82.0486505383357,-79.5119929427378,-81.9811971255921,-82.1279663127346,-79.4967849771901,-82.1253734394465
1.01366666666667,-82.041387970064,-79.5015148900221,-81.9739897214755,-82.1206983902918,-79.4863038451086,-82.1181898921226
1.014,-82.0341137553837,-79.4910279127349,-81.9667707130427,-82.1134187986563,-79.4758137458526,-82.1109946680997
1.01433333333333,-82.0268278689222,-79.4805320042113,-81.959540074921,-82.1061275123535,-79.4653146726991,-82.1037877412518
1.01466666666667,-82.0195302852781,-79.470027157779,-81.9522977817073,-82.0988245058794,-79.454806618918,-82.0965690854218
1.015,-82.012220979021,-79.459513366759,-81.9450438079684,-82.0915097537009,-79.4442895777723,-82.0893386744213
1.01533333333333,-82.0048999246925,-79.4489906244647,-81.937778128241,-82.0841832302561,-79.4337635425177,-82.0820964820305
1.01566666666667,-81.9975670968054,-79.4384589242026,-81.9305007170316,-82.076844909954,-79.4232285064029,-82.074842481999
1.016,-81.9902224698443,-79.427918259272,-81.9232115488171,-82.0694947671751,-79.4126844626694,-82.0675766480454
1.01633333333333,-81.9828660182657,-79.4173686229647,-81.9159105980445,-82.062132776271,-79.4021314045516,-82.0602989538576
1.01666666666667,-81.9754977164982,-79.4068100085655,-81.9085978391314,-82.0547589115653,-79.3915693252764,-82.0530093730928
1.017,-81.9681175389424,-79.3962424093517,-81.9012732464658,-82.0473731473528,-79.3809982180637,-82.0457078793781
1.01733333333333,-81.9607254599712,-79.3856658185932,-81.8939367944066,-82.0399754579007,-79.3704180761259,-82.03839444631
1.01766666666667,-81.95332145393,-79.3750802295526,-81.8865884572831,-82.0325658174475,-79.3598288926682,-82.0310690474552
1.018,-81.9459054951369,-79.364485635485,-81.8792282093959,-82.0251442002045,-79.3492306608883,-82.0237316563502
1.01833333333333,-81.9384775578824,-79.3538820296381,-81.8718560250166,-82.0177105803549,-79.3386233739766,-82.0163822465016
1.01866666666667,-81.93103761643,-79.3432694052519,-81.8644718783879,-82.0102649320542,-79.328007025116,-82.0090207913866
1.019,-81.9235856450164,-79.3326477555593,-81.857075743724,-82.0028072294307,-79.3173816074817,-82.0016472644527
1.01933333333333,-81.9161216178512,-79.3220170737849,-81.8496675952106,-81.9953374465853,-79.3067471142417,-81.994261639118
1.01966666666667,-81.9086455091174,-79.3113773531464,-81.8422474070049,-81.9878555575918,-79.2961035385562,-81.9868638887714
1.02,-81.9011572929713,-79.3007285868534,-81.834815153236,-81.9803615364969,-79.2854508735779,-81.9794539867727
1.02033333333333,-81.8936569435433,-79.2900707681079,-81.8273708080048,-81.9728553573205,-79.2747891124517,-81.9720319064528
1.02066666666667,-81.8861444349368,-79.2794038901041,-81.8199143453845,-81.9653369940559,-79.2641182483152,-81.964597621114
1.021,-81.8786197412297,-79.2687279460287,-81.8124457394203,-81.9578064206696,-79.2534382742978,-81.9571511040296
1.02133333333333,-81.8710828364738,-79.2580429290603,-81.8049649641296,-81.950263611102,-79.2427491835214,-81.9496923284448
1.02166666666667,-81.8635336946951,-79.2473488323697,-81.7974719935027,-81.9427085392669,-79.2320509691001,-81.9422212675763
1.022,-81.8559722898938,-79.23664564912,-81.7899668015023,-81.9351411790524,-79.2213436241401,-81.9347378946129
1.02233333333333,-81.8483985960448,-79.2259333724661,-81.7824493620639,-81.9275615043203,-79.2106271417398,-81.9272421827151
1.02266666666667,-81.8408125870977,-79.2152119955551,-81.7749196490959,-81.9199694889069,-79.1999015149896,-81.9197341050159
1.023,-81.8332142369768,-79.204481511526,-81.7673776364799,-81.9123651066227,-79.1891667369721,-81.9122136346203
1.02333333333333,-81.8256035195816,-79.19374191351,-81.7598232980706,-81.9047483312529,-79.1784228007616,-81.9046807446062
1.02366666666667,-81.8179804087864,-79.1829931946299,-81.7522566076963,-81.8971191365572,-79.1676696994247,-81.897135408024
1.024,-81.8103448784414,-79.1722353480005,-81.7446775391587,-81.8894774962703,-79.1569074260199,-81.8895775978969
1.02433333333333,-81.8026969023716,-79.1614683667286,-81.7370860662331,-81.8818233841018,-79.1461359735974,-81.8820072872211
1.02466666666667,-81.7950364543781,-79.1506922439126,-81.7294821626689,-81.8741567737366,-79.1353553351993,-81.8744244489662
1.025,-81.7873635082378,-79.1399069726427,-81.7218658021893,-81.8664776388349,-79.1245655038597,-81.8668290560747
1.02533333333333,-81.7796780377032,-79.129112546001,-81.7142369584918,-81.8587859530325,-79.1137664726043,-81.8592210814632
1.02566666666667,-81.7719800165034,-79.1183089570609,-81.7065956052481,-81.8510816899406,-79.1029582344507,-81.8516004980216
1.026,-81.7642694183435,-79.1074961988879,-81.6989417161044,-81.8433648231465,-79.0921407824079,-81.8439672786137
1.02633333333333,-81.7565462169051,-79.0966742645388,-81.6912752646817,-81.8356353262134,-79.0813141094769,-81.8363213960775
1.02666666666667,-81.7488103858465,-79.085843147062,-81.6835962245756,-81.8278931726808,-79.07047820865,-81.8286628232249
1.027,-81.7410618988029,-79.0750028394976,-81.6759045693568,-81.8201383360642,-79.0596330729115,-81.8209915328427
1.02733333333333,-81.7333007293864,-79.064153334877,-81.668200272571,-81.8123707898561,-79.0487786952367,-81.8133074976918
1.02766666666667,-81.7255268511861,-79.0532946262232,-81.6604833077393,-81.8045905075255,-79.0379150685929,-81.805610690508
1.028,-81.7177402377686,-79.0424267065504,-81.6527536483582,-81.7967974625179,-79.0270421859384,-81.7979010840021
1.02833333333333,-81.7099408626781,-79.0315495688644,-81.6450112678998,-81.7889916282565,-79.0161600402234,-81.7901786508598
1.02866666666667,-81.7021286994361,-79.0206632061621,-81.6372561398121,-81.7811729781411,-79.0052686243891,-81.7824433637425
1.029,-81.6943037215424,-79.0097676114319,-81.6294882375189,-81.7733414855493,-78.9943679313681,-81.7746951952865
1.02933333333333,-81.6864659024745,-78.9988627776532,-81.6217075344202,-81.765497123836,-78.9834579540844,-81.7669341181042
1.02966666666667,-81.6786152156882,-78.9879486977969,-81.6139140038923,-81.7576398663339,-78.9725386854533,-81.7591601047836
1.03,-81.6707516346177,-78.9770253648248,-81.6061076192879,-81.7497696863537,-78.961610118381,-81.7513731278888
1.03033333333333,-81.6628751326757,-78.9660927716899,-81.5982883539365,-81.7418865571842,-78.9506722457653,-81.7435731599602
1.03066666666667,-81.6549856832538,-78.9551509113363,-81.5904561811441,-81.7339904520923,-78.9397250604947,-81.7357601735144
1.031,-81.6470832597223,-78.9441997766992,-81.582611074194,-81.7260813443235,-78.9287685554492,-81.7279341410447
1.03133333333333,-81.6391678354308,-78.9332393607046,-81.5747530063464,-81.7181592071021,-78.9178027234995,-81.7200950350212
1.03166666666667,-81.6312393837081,-78.9222696562697,-81.566881950839,-81.7102240136309,-78.9068275575075,-81.7122428278907
1.032,-81.6232978778624,-78.9112906563025,-81.558997880887,-81.7022757370917,-78.895843050326,-81.7043774920777
1.03233333333333,-81.6153432911817,-78.9003023537017,-81.5511007696832,-81.6943143506458,-78.8848491947987,-81.6964989999835
1.03266666666667,-81.6073755969337,-78.8893047413572,-81.5431905903983,-81.6863398274337,-78.8738459837602,-81.6886073239873
1.033,-81.5993947683662,-78.8782978121493,-81.535267316181,-81.6783521405755,-78.862833410036,-81.6807024364459
1.03333333333333,-81.5914007787074,-78.8672815589493,-81.5273309201583,-81.670351263171,-78.8518114664422,-81.672784309694
1.03366666666667,-81.5833936011656,-78.856255974619,-81.5193813754355,-81.6623371683,-78.8407801457858,-81.6648529160444
1.034,-81.5753732089297,-78.8452210520112,-81.5114186550966,-81.6543098290223,-78.8297394408646,-81.6569082277884
1.03433333333333,-81.5673395751698,-78.8341767839688,-81.5034427322043,-81.6462692183782,-78.8186893444667,-81.6489502171958
1.03466666666667,-81.5592926730365,-78.8231231633258,-81.4954535798003,-81.6382153093885,-78.8076298493713,-81.640978856515
1.035,-81.5512324756618,-78.8120601829063,-81.4874511709053,-81.6301480750546,-78.7965609483479,-81.6329941179734
1.03533333333333,-81.5431589561591,-78.8009878355252,-81.4794354785195,-81.6220674883588,-78.7854826341564,-81.6249959737775
1.03566666666667,-81.5350720876232,-78.7899061139876,-81.4714064756225,-81.6139735222647,-78.7743948995474,-81.6169843961134
1.036,-81.5269718431308,-78.7788150110893,-81.4633641351737,-81.6058661497169,-78.7632977372621,-81.6089593571463
1.03633333333333,-81.5188581957405,-78.767714519616,-81.4553084301123,-81.5977453436416,-78.7521911400317,-81.6009208290214
1.03666666666667,-81.5107311184932,-78.7566046323442,-81.4472393333575,-81.5896110769469,-78.7410751005781,-81.5928687838639
1.037,-81.5025905844118,-78.7454853420404,-81.4391568178089,-81.5814633225225,-78.7299496116132,-81.5848031937792
1.03733333333333,-81.4944365665021,-78.7343566414613,-81.4310608563467,-81.5733020532402,-78.7188146658396,-81.5767240308528
1.03766666666667,-81.4862690377523,-78.7232185233539,-81.4229514218313,-81.5651272419544,-78.7076702559496,-81.5686312671511
1.038,-81.4780879711341,-78.7120709804553,-81.4148284871044,-81.5569388615015,-78.6965163746261,-81.560524874721
1.03833333333333,-81.4698933396017,-78.7009140054926,-81.4066920249886,-81.548736884701,-78.6853530145421,-81.5524048255907
1.03866666666667,-81.461685116093,-78.6897475911831,-81.3985420082876,-81.5405212843551,-78.6741801683604,-81.5442710917694
1.039,-81.4534632735296,-78.678571730234,-81.3903784097866,-81.5322920332492,-78.662997828734,-81.5361236452479
1.03933333333333,-81.4452277848165,-78.6673864153425,-81.3822012022526,-81.5240491041518,-78.6518059883061,-81.5279624579985
1.03966666666667,-81.436978622843,-78.6561916391957,-81.3740103584341,-81.5157924698152,-78.6406046397097,-81.5197875019754
1.04,-81.4287157604823,-78.6449873944706,-81.3658058510621,-81.5075221029751,-78.6293937755676,-81.511598749115
1.04033333333333,-81.4204391705921,-78.6337736738338,-81.3575876528494,-81.4992379763514,-78.6181733884925,-81.503396171336
1.04066666666667,-81.4121488260149,-78.6225504699421,-81.3493557364913,-81.4909400626479,-78.6069434710872,-81.4951797405393
1.041,-81.4038446995775,-78.6113177754417,-81.3411100746659,-81.482628334553,-78.5957040159439,-81.4869494286089
1.04133333333333,-81.3955267640923,-78.6000755829685,-81.332850640034,-81.4743027647394,-78.5844550156448,-81.4787052074116
1.04166666666667,-81.3871949923564,-78.5888238851483,-81.3245774052396,-81.4659633258646,-78.5731964627616,-81.4704470487975
1.042,-81.3788493571528,-78.5775626745962,-81.3162903429097,-81.4576099905713,-78.5619283498558,-81.4621749246
1.04233333333333,-81.3704898312496,-78.566291943917,-81.3079894256549,-81.449242731487,-78.5506506694784,-81.453888806636
1.04266666666667,-81.3621163874013,-78.555011685705,-81.2996746260695,-81.440861521225,-78.5393634141699,-81.4455886667067
1.043,-81.3537289983482,-78.5437218925438,-81.2913459167314,-81.4324663323839,-78.5280665764604,-81.4372744765969
1.04333333333333,-81.3453276368168,-78.5324225570066,-81.283003270203,-81.4240571375484,-78.5167601488694,-81.4289462080758
1.04366666666667,-81.3369122755205,-78.521113671656,-81.2746466590307,-81.415633909289,-78.5054441239059,-81.4206038328975
1.044,-81.3284828871589,-78.5097952290437,-81.2662760557453,-81.4071966201627,-78.494118494068,-81.4122473228005
1.04433333333333,-81.3200394444188,-78.4984672217109,-81.2578914328625,-81.3987452427127,-78.4827832518434,-81.4038766495083
1.04466666666667,-81.3115819199744,-78.4871296421878,-81.2494927628828,-81.3902797494692,-78.4714383897089,-81.3954917847298
1.045,-81.3031102864868,-78.4757824829939,-81.241080018292,-81.3818001129491,-78.4600839001307,-81.3870927001594
1.04533333333333,-81.2946245166049,-78.4644257366379,-81.2326531715611,-81.3733063056566,-78.4487197755639,-81.3786793674768
1.04566666666667,-81.2861245829656,-78.4530593956175,-81.2242121951465,-81.3647983000832,-78.4373460084528,-81.3702517583482
1.046,-81.2776104581937,-78.4416834524193,-81.2157570614906,-81.3562760687079,-78.4259625912311,-81.3618098444254
1.04633333333333,-81.269082114902,-78.4302978995191,-81.2072877430218,-81.3477395839976,-78.414569516321,-81.353353597347
1.04666666666667,-81.2605395256924,-78.4189027293816,-81.1988042121546,-81.3391888184074,-78.4031667761341,-81.344882988738
1.047,-81.2519826631548,-78.4074979344604,-81.1903064412899,-81.3306237443802,-78.3917543630707,-81.3363979902105
1.04733333333333,-81.2434114998685,-78.3960835071977,-81.1817944028152,-81.3220443343479,-78.3803322695201,-81.3278985733634
1.04766666666667,-81.2348260084019,-78.3846594400249,-81.1732680691051,-81.3134505607309,-78.3689004878603,-81.3193847097832
1.048,-81.2262261613127,-78.3732257253618,-81.164727412521,-81.3048423959385,-78.3574590104583,-81.3108563710438
1.04833333333333,-81.2176119311483,-78.3617823556172,-81.1561724054118,-81.296219812369,-78.3460078296697,-81.3023135287071
1.04866666666667,-81.2089832904458,-78.3503293231882,-81.1476030201138,-81.2875827824105,-78.3345469378387,-81.293756154323
1.049,-81.2003402117325,-78.3388666204608,-81.139019228951,-81.2789312784406,-78.3230763272984,-81.2851842194296
1.04933333333333,-81.1916826675259,-78.3273942398094,-81.1304210042356,-81.2702652728264,-78.3115959903701,-81.2765976955538
1.04966666666667,-81.1830106303343,-78.315912173597,-81.1218083182678,-81.2615847379256,-78.3001059193641,-81.2679965542112
1.05,-81.1743240726563,-78.304420414175,-81.1131811433362,-81.252889646086,-78.2886061065788,-81.2593807669062
1.05033333333333,-81.165622966982,-78.2929189538831,-81.104539451718,-81.2441799696458,-78.2770965443013,-81.2507503051328
1.05066666666667,-81.1569072857923,-78.2814077850496,-81.0958832156797,-81.2354556809342,-78.2655772248069,-81.2421051403745
1.051,-81.14817700156,-78.2698868999908,-81.0872124074763,-81.2267167522714,-78.2540481403595,-81.2334452441045
1.05133333333333,-81.1394320867491,-78.2583562910116,-81.0785269993524,-81.2179631559689,-78.242509283211,-81.2247705877861
1.05166666666667,-81.130672513816,-78.2468159504049,-81.0698269635424,-81.2091948643294,-78.2309606456017,-81.2160811428727
1.052,-81.1218982552089,-78.2352658704517,-81.06111227227,-81.2004118496477,-78.2194022197601,-81.2073768808086
1.05233333333333,-81.1131092833686,-78.2237060434213,-81.0523828977493,-81.1916140842103,-78.2078339979028,-81.1986577730286
1.05266666666667,-81.1043055707286,-78.2121364615709,-81.0436388121844,-81.1828015402962,-78.1962559722345,-81.1899237909587
1.053,-81.0954870897151,-78.2005571171458,-81.0348799877701,-81.1739741901765,-78.1846681349478,-81.181174906016
1.05333333333333,-81.0866538127476,-78.1889680023792,-81.0261063966917,-81.1651320061152,-78.1730704782237,-81.1724110896094
1.05366666666667,-81.0778057122387,-78.1773691094922,-81.0173180111257,-81.1562749603693,-78.1614629942306,-81.1636323131393
1.054,-81.0689427605949,-78.1657604306937,-81.0085148032395,-81.1474030251887,-78.1498456751252,-81.1548385479986
1.05433333333333,-81.0600649302164,-78.1541419581807,-80.9996967451921,-81.1385161728168,-78.1382185130519,-81.1460297655721
1.05466666666667,-81.0511721934975,-78.1425136841375,-80.9908638091341,-81.1296143754909,-78.1265815001428,-81.1372059372373
1.055,-81.0422645228267,-78.1308756007364,-80.982015967208,-81.1206976054419,-78.1149346285179,-81.1283670343647
1.05533333333333,-81.0333418905872,-78.1192277001374,-80.9731531915484,-81.1117658348949,-78.1032778902847,-81.1195130283176
1.05566666666667,-81.0244042691571,-78.1075699744878,-80.9642754542824,-81.1028190360695,-78.0916112775384,-81.110643890453
1.056,-81.0154516309093,-78.0959024159228,-80.9553827275295,-81.0938571811799,-78.0799347823618,-81.1017595921212
1.05633333333333,-81.0064839482122,-78.0842250165648,-80.9464749834022,-81.084880242435,-78.0682483968254,-81.0928601046665
1.05666666666667,-80.9975011934297,-78.0725377685238,-80.9375521940059,-81.075888192039,-78.0565521129867,-81.0839453994273
1.057,-80.9885033389214,-78.0608406638972,-80.9286143314396,-81.0668810021914,-78.0448459228912,-81.0750154477365
1.05733333333333,-80.9794903570431,-78.0491336947696,-80.9196613677956,-81.0578586450874,-78.0331298185712,-81.0660702209216
1.05766666666667,-80.9704622201466,-78.037416853213,-80.9106932751602,-81.0488210929179,-78.0214037920468,-81.057109690305
1.058,-80.9614189005806,-78.0256901312867,-80.9017100256137,-81.0397683178701,-78.0096678353251,-81.0481338272042
1.05833333333333,-80.9523603706903,-78.0139535210369,-80.8927115912306,-81.0307002921274,-77.9979219404005,-81.0391426029323
1.05866666666667,-80.943286602818,-78.0022070144974,-80.88369794408,-81.0216169878699,-77.9861660992544,-81.0301359887981
1.059,-80.9341975693034,-77.9904506036886,-80.8746690562259,-81.0125183772746,-77.9744003038556,-81.0211139561064
1.05933333333333,-80.9250932424835,-77.9786842806181,-80.8656248997272,-81.0034044325155,-77.9626245461596,-81.0120764761582
1.05966666666667,-80.9159735946933,-77.9669080372805,-80.8565654466381,-80.9942751257641,-77.9508388181092,-81.003023520251
1.06,-80.9068385982656,-77.9551218656573,-80.8474906690083,-80.9851304291895,-77.9390431116339,-80.9939550596792
1.06033333333333,-80.8976882255318,-77.943325757717,-80.8384005388834,-80.9759703149584,-77.9272374186502,-80.9848710657342
1.06066666666667,-80.8885224488215,-77.9315197054146,-80.8292950283048,-80.9667947552361,-77.9154217310616,-80.9757715097047
1.061,-80.8793412404633,-77.919703700692,-80.8201741093104,-80.957603722186,-77.903596040758,-80.9666563628772
1.06133333333333,-80.8701445727847,-77.9078777354779,-80.8110377539344,-80.9483971879701,-77.8917603396163,-80.9575255965357
1.06166666666667,-80.8609324181126,-77.8960418016876,-80.8018859342079,-80.9391751247494,-77.8799146195,-80.9483791819627
1.062,-80.8517047487734,-77.8841958912229,-80.7927186221591,-80.929937504684,-77.8680588722593,-80.9392170904389
1.06233333333333,-80.8424615370934,-77.8723399959721,-80.7835357898133,-80.9206842999335,-77.8561930897308,-80.9300392932439
1.06266666666667,-80.8332027553988,-77.8604741078102,-80.7743374091933,-80.911415482657,-77.8443172637376,-80.9208457616561
1.063,-80.8239283760162,-77.8485982185985,-80.7651234523198,-80.9021310250136,-77.8324313860894,-80.9116364669531
1.06333333333333,-80.8146383712727,-77.8367123201845,-80.7558938912116,-80.8928308991627,-77.8205354485823,-80.9024113804124
1.06366666666667,-80.8053327134964,-77.8248164044024,-80.7466486978855,-80.8835150772639,-77.8086294429986,-80.8931704733108
1.064,-80.7960113750164,-77.8129104630723,-80.737387844357,-80.8741835314778,-77.7967133611069,-80.8839137169254
1.06433333333333,-80.786674328163,-77.8009944880006,-80.7281113026405,-80.8648362339655,-77.7847871946621,-80.8746410825338
1.06466666666667,-80.7773215452682,-77.7890684709801,-80.7188190447492,-80.8554731568899,-77.7728509354053,-80.8653525414139
1.065,-80.767952998666,-77.7771324037894,-80.7095110426957,-80.8460942724148,-77.7609045750636,-80.8560480648448
1.06533333333333,-80.7585686606923,-77.7651862781931,-80.7001872684922,-80.8366995527061,-77.7489481053502,-80.8467276241065
1.06566666666667,-80.7491685036856,-77.7532300859421,-80.6908476941506,-80.8272889699317,-77.7369815179643,-80.8373911904809
1.066,-80.7397524999868,-77.741263818773,-80.6814922916832,-80.8178624962615,-77.7250048045912,-80.8280387352511
1.06633333333333,-80.7303206219399,-77.7292874684082,-80.672121033102,-80.8084201038683,-77.7130179569019,-80.8186702297027
1.06666666666667,-80.7208728418918,-77.7173010265562,-80.6627338904201,-80.7989617649273,-77.7010209665531,-80.8092856451232
1.067,-80.7114091321933,-77.7053044849109,-80.6533308356513,-80.7894874516169,-77.6890138251877,-80.799884952803
1.06733333333333,-80.7019294651984,-77.6932978351522,-80.6439118408104,-80.779997136119,-77.676996524434,-80.7904681240353
1.06766666666667,-80.6924338132653,-77.6812810689455,-80.6344768779138,-80.7704907906187,-77.664969055906,-80.7810351301164
1.068,-80.6829221487562,-77.6692541779418,-80.6250259189791,-80.7609683873054,-77.6529314112033,-80.771585942346
1.06833333333333,-80.6733944440381,-77.6572171537776,-80.6155589360261,-80.7514298983721,-77.6408835819112,-80.7621205320276
1.06866666666667,-80.6638506714824,-77.6451699880749,-80.6060759010768,-80.7418752960166,-77.6288255596003,-80.7526388704686
1.069,-80.6542908034657,-77.6331126724412,-80.5965767861552,-80.7323045524411,-77.6167573358267,-80.7431409289808
1.06933333333333,-80.6447148123698,-77.6210451984692,-80.5870615632884,-80.7227176398527,-77.6046789021318,-80.7336266788804
1.06966666666667,-80.635122670582,-77.608967557737,-80.5775302045061,-80.7131145304639,-77.5925902500425,-80.7240960914888
1.07,-80.6255143504955,-77.596879741808,-80.5679826818414,-80.7034951964923,-77.5804913710708,-80.7145491381322
1.07033333333333,-80.6158898245094,-77.5847817422304,-80.5584189673307,-80.6938596101614,-77.5683822567139,-80.7049857901423
1.07066666666667,-80.6062490650291,-77.5726735505382,-80.5488390330141,-80.6842077437007,-77.5562628984541,-80.6954060188565
1.071,-80.5965920444669,-77.5605551582498,-80.5392428509359,-80.6745395693458,-77.544133287759,-80.6858097956185
1.07133333333333,-80.5869187352415,-77.5484265568689,-80.5296303931443,-80.6648550593389,-77.5319934160809,-80.6761970917778
1.07166666666667,-80.5772291097791,-77.5362877378843,-80.5200016316923,-80.6551541859289,-77.5198432748573,-80.6665678786908
1.072,-80.567523140513,-77.5241386927694,-80.5103565386373,-80.6454369213718,-77.5076828555105,-80.6569221277206
1.07233333333333,-80.5578007998843,-77.5119794129825,-80.500695086042,-80.6357032379309,-77.4955121494476,-80.6472598102377
1.07266666666667,-80.5480620603421,-77.4998098899668,-80.4910172459745,-80.625953107877,-77.4833311480606,-80.6375808976197
1.073,-80.5383068943433,-77.4876301151501,-80.4813229905081,-80.6161865034889,-77.4711398427261,-80.6278853612522
1.07333333333333,-80.5285352743538,-77.4754400799448,-80.4716122917222,-80.6064033970533,-77.4589382248054,-80.6181731725286
1.07366666666667,-80.5187471728477,-77.4632397757481,-80.4618851217021,-80.5966037608655,-77.4467262856444,-80.6084443028508
1.074,-80.5089425623084,-77.4510291939414,-80.4521414525396,-80.5867875672293,-77.4345040165736,-80.5986987236291
1.07433333333333,-80.4991214152285,-77.4388083258909,-80.4423812563331,-80.5769547884575,-77.4222714089079,-80.5889364062829
1.07466666666667,-80.4892837041099,-77.4265771629469,-80.4326045051877,-80.567105396872,-77.4100284539466,-80.5791573222405
1.075,-80.4794294014647,-77.4143356964444,-80.4228111712158,-80.5572393648043,-77.3977751429733,-80.5693614429401
1.07533333333333,-80.4695584798146,-77.4020839177024,-80.4130012265373,-80.5473566645955,-77.3855114672562,-80.5595487398291
1.07566666666667,-80.4596709116919,-77.3898218180243,-80.4031746432796,-80.5374572685968,-77.3732374180473,-80.5497191843654
1.076,-80.4497666696394,-77.3775493886975,-80.3933313935782,-80.5275411491696,-77.3609529865831,-80.539872748017
1.07633333333333,-80.4398457262108,-77.3652666209936,-80.3834714495768,-80.5176082786859,-77.348658164084,-80.5300094022626
