"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03433333333333,-81.2354618078217,-78.3526606528561,-81.2894891944351,-81.3367353044694,-78.3674828826113,-81.2350675976101
1.03466666666667,-81.2264811751851,-78.3409689759772,-81.2805598175289,-81.3278285842131,-78.3558082223287,-81.2261771340842
1.035,-81.2174868183392,-78.3292695095963,-81.2716166732553,-81.3189080471496,-78.3441257356909,-81.2172728263188
1.03533333333333,-81.2084787141711,-78.3175622454791,-81.2626597382268,-81.3099736697273,-78.3324354144902,-81.2083546508386
1.03566666666667,-81.1994568395698,-78.3058471753801,-81.2536889890582,-81.3010254283973,-78.320737250508,-81.1994225841708
1.036,-81.1904211714269,-78.2941242910427,-81.2447044023668,-81.2920632996135,-78.3090312355144,-81.1904766028456
1.03633333333333,-81.1813716866367,-78.282393584199,-81.235705954773,-81.283087259833,-78.2973173612685,-81.1815166833963
1.03666666666667,-81.1723083620963,-78.2706550465701,-81.2266936229002,-81.2740972855161,-78.2855956195183,-81.1725428023592
1.037,-81.1632311747061,-78.2589086698654,-81.2176673833751,-81.2650933531266,-78.2738660020006,-81.1635549362742
1.03733333333333,-81.1541401013696,-78.2471544457835,-81.2086272128279,-81.2560754391322,-78.2621285004409,-81.1545530616849
1.03766666666667,-81.1450351189937,-78.2353923660112,-81.1995730878925,-81.2470435200043,-78.2503831065536,-81.1455371551387
1.038,-81.1359162044891,-78.2236224222242,-81.1905049852067,-81.2379975722185,-78.2386298120418,-81.1365071931872
1.03833333333333,-81.1267833347703,-78.2118446060868,-81.1814228814123,-81.2289375722547,-78.2268686085972,-81.1274631523861
1.03866666666667,-81.117636486756,-78.2000589092517,-81.1723267531556,-81.2198634965974,-78.2150994879002,-81.1184050092959
1.039,-81.108475637369,-78.1882653233603,-81.1632165770873,-81.2107753217359,-78.2033224416199,-81.1093327404814
1.03933333333333,-81.0993007635366,-78.1764638400423,-81.1540923298627,-81.2016730241643,-78.191537461414,-81.1002463225127
1.03966666666667,-81.0901118421908,-78.1646544509161,-81.1449539881422,-81.1925565803818,-78.1797445389286,-81.0911457319648
1.04,-81.0809088502684,-78.1528371475883,-81.1358015285913,-81.1834259668935,-78.1679436657985,-81.0820309454179
1.04033333333333,-81.0716917647112,-78.141011921654,-81.1266349278807,-81.1742811602094,-78.1561348336468,-81.0729019394582
1.04066666666667,-81.0624605624665,-78.1291787646967,-81.1174541626869,-81.1651221368457,-78.1443180340853,-81.0637586906772
1.041,-81.0532152204867,-78.117337668288,-81.1082592096918,-81.1559488733247,-78.132493258714,-81.0546011756725
1.04133333333333,-81.0439557157302,-78.1054886239881,-81.0990500455834,-81.1467613461745,-78.1206604991213,-81.045429371048
1.04166666666667,-81.034682025161,-78.0936316233452,-81.089826647056,-81.13755953193,-78.1088197468841,-81.0362432534138
1.042,-81.0253941257493,-78.0817666578959,-81.0805889908101,-81.1283434071326,-78.0969709935674,-81.0270427993866
1.04233333333333,-81.0160919944714,-78.0698937191649,-81.0713370535527,-81.1191129483307,-78.0851142307248,-81.0178279855901
1.04266666666667,-81.0067756083101,-78.0580127986648,-81.0620708119978,-81.1098681320794,-78.0732494498979,-81.0085987886546
1.043,-80.997444944255,-78.0461238878968,-81.0527902428662,-81.1006089349415,-78.0613766426164,-80.9993551852182
1.04333333333333,-80.9880999793023,-78.0342269783498,-81.0434953228859,-81.091335333487,-78.0494958003984,-80.990097151926
1.04366666666667,-80.9787406904556,-78.0223220615009,-81.0341860287925,-81.0820473042938,-78.0376069147501,-80.9808246654307
1.044,-80.9693670547254,-78.0104091288152,-81.0248623373288,-81.0727448239475,-78.0257099771657,-80.9715377023931
1.04433333333333,-80.9599790491297,-77.9984881717456,-81.0155242252457,-81.0634278690421,-78.0138049791275,-80.962236239482
1.04466666666667,-80.9505766506944,-77.9865591817331,-81.0061716693023,-81.0540964161796,-78.001891912106,-80.9529202533743
1.045,-80.941159836453,-77.9746221502066,-80.9968046462654,-81.0447504419708,-77.9899707675594,-80.9435897207557
1.04533333333333,-80.9317285834472,-77.9626770685828,-80.9874231329106,-81.0353899230351,-77.978041536934,-80.9342446183203
1.04566666666667,-80.9222828687269,-77.9507239282663,-80.9780271060222,-81.0260148360011,-77.966104211664,-80.9248849227712
1.046,-80.9128226693504,-77.9387627206493,-80.9686165423932,-81.0166251575063,-77.9541587831716,-80.9155106108208
1.04633333333333,-80.9033479623848,-77.9267934371119,-80.9591914188255,-81.0072208641979,-77.9422052428667,-80.9061216591905
1.04666666666667,-80.8938587249059,-77.914816069022,-80.9497517121306,-80.9978019327324,-77.9302435821471,-80.8967180446116
1.047,-80.8843549339987,-77.9028306077349,-80.9402973991293,-80.9883683397764,-77.9182737923982,-80.8872997438248
1.04733333333333,-80.8748365667574,-77.8908370445939,-80.9308284566521,-80.9789200620064,-77.9062958649933,-80.8778667335811
1.04766666666667,-80.8653036002857,-77.8788353709295,-80.9213448615394,-80.9694570761092,-77.8943097912934,-80.8684189906415
1.048,-80.855756011697,-77.8668255780602,-80.9118465906417,-80.9599793587819,-77.8823155626471,-80.8589564917774
1.04833333333333,-80.8461937781143,-77.8548076572916,-80.9023336208198,-80.9504868867326,-77.8703131703906,-80.8494792137709
1.04866666666667,-80.8366168766709,-77.8427815999171,-80.892805928945,-80.94097963668,-77.8583026058479,-80.8399871334148
1.049,-80.8270252845106,-77.8307473972174,-80.8832634918994,-80.9314575853541,-77.8462838603302,-80.830480227513
1.04933333333333,-80.8174189787871,-77.8187050404608,-80.8737062865761,-80.9219207094961,-77.8342569251365,-80.8209584728807
1.04966666666667,-80.8077979366654,-77.8066545209027,-80.8641342898791,-80.9123689858588,-77.8222217915531,-80.8114218463444
1.05,-80.7981621353208,-77.7945958297861,-80.854547478724,-80.9028023912068,-77.8101784508538,-80.8018703247425
1.05033333333333,-80.7885115519401,-77.7825289583411,-80.8449458300378,-80.8932209023165,-77.7981268942998,-80.792303884925
1.05066666666667,-80.7788461637212,-77.7704538977852,-80.8353293207593,-80.8836244959765,-77.7860671131397,-80.7827225037543
1.051,-80.7691659478735,-77.7583706393232,-80.8256979278395,-80.8740131489881,-77.7739990986093,-80.7731261581049
1.05133333333333,-80.7594708816182,-77.7462791741468,-80.8160516282413,-80.8643868381647,-77.7619228419319,-80.7635148248639
1.05166666666667,-80.7497609421881,-77.7341794934351,-80.80639039894,-80.854745540333,-77.7498383343178,-80.7538884809311
1.052,-80.7400361068285,-77.7220715883544,-80.7967142169239,-80.8450892323324,-77.7377455669646,-80.7442471032193
1.05233333333333,-80.7302963527966,-77.7099554500576,-80.7870230591937,-80.8354178910157,-77.7256445310572,-80.7345906686543
1.05266666666667,-80.7205416573623,-77.6978310696853,-80.7773169027633,-80.825731493249,-77.7135352177674,-80.7249191541756
1.053,-80.7107719978082,-77.6856984383645,-80.7675957246597,-80.8160300159123,-77.7014176182542,-80.715232536736
1.05333333333333,-80.7009873514296,-77.6735575472095,-80.7578595019237,-80.8063134358994,-77.6892917236637,-80.7055307933022
1.05366666666667,-80.6911876955353,-77.6614083873214,-80.7481082116093,-80.7965817301181,-77.6771575251289,-80.6958139008549
1.054,-80.6813730074469,-77.6492509497883,-80.7383418307847,-80.7868348754907,-77.6650150137699,-80.6860818363891
1.05433333333333,-80.6715432644999,-77.637085225685,-80.728560336532,-80.7770728489538,-77.6528641806936,-80.676334576914
1.05466666666667,-80.6616984440433,-77.6249112060731,-80.7187637059476,-80.7672956274589,-77.6407050169939,-80.6665720994538
1.055,-80.6518385234399,-77.6127288820011,-80.7089519161425,-80.7575031879724,-77.6285375137515,-80.6567943810472
1.05533333333333,-80.641963480067,-77.6005382445041,-80.6991249442423,-80.7476955074759,-77.6163616620339,-80.6470013987483
1.05566666666667,-80.6320732913158,-77.5883392846039,-80.6892827673875,-80.7378725629663,-77.6041774528954,-80.6371931296263
1.056,-80.6221679345922,-77.576131993309,-80.6794253627338,-80.7280343314562,-77.5919848773771,-80.6273695507659
1.05633333333333,-80.6122473873167,-77.5639163616144,-80.6695527074521,-80.718180789974,-77.5797839265066,-80.6175306392676
1.05666666666667,-80.6023116269249,-77.5516923805017,-80.6596647787289,-80.708311915564,-77.5675745912983,-80.6076763722477
1.057,-80.5923606308672,-77.5394600409392,-80.6497615537664,-80.6984276852867,-77.5553568627532,-80.5978067268387
1.05733333333333,-80.5823943766096,-77.5272193338814,-80.6398430097829,-80.6885280762194,-77.543130731859,-80.5879216801896
1.05766666666667,-80.5724128416335,-77.5149702502694,-80.6299091240126,-80.6786130654556,-77.5308961895895,-80.5780212094655
1.058,-80.5624160034358,-77.5027127810307,-80.6199598737062,-80.6686826301058,-77.5186532269055,-80.5681052918489
1.05833333333333,-80.5524038395298,-77.4904469170791,-80.609995236131,-80.6587367472979,-77.506401834754,-80.5581739045387
1.05866666666667,-80.5423763274443,-77.4781726493148,-80.600015188571,-80.6487753941766,-77.4941420040684,-80.5482270247513
1.059,-80.5323334447249,-77.4658899686241,-80.5900197083272,-80.6387985479044,-77.4818737257685,-80.5382646297205
1.05933333333333,-80.5222751689335,-77.4535988658798,-80.5800087727178,-80.6288061856615,-77.4695969907603,-80.5282866966976
1.05966666666667,-80.5122014776486,-77.4412993319406,-80.5699823590785,-80.6187982846459,-77.4573117899365,-80.5182932029517
1.06,-80.5021123484659,-77.4289913576516,-80.5599404447623,-80.6087748220739,-77.4450181141755,-80.50828412577
1.06033333333333,-80.4920077589978,-77.416674933844,-80.5498830071402,-80.5987357751799,-77.4327159543423,-80.498259442458
1.06066666666667,-80.4818876868744,-77.4043500513349,-80.5398100236014,-80.5886811212171,-77.4204053012878,-80.4882191303394
1.061,-80.471752109743,-77.3920167009275,-80.529721471553,-80.5786108374573,-77.4080861458492,-80.478163166757
1.06133333333333,-80.4616010052686,-77.3796748734111,-80.5196173284205,-80.5685249011914,-77.3957584788497,-80.4680915290719
1.06166666666667,-80.4514343511344,-77.3673245595607,-80.5094975716484,-80.5584232897294,-77.3834222910985,-80.4580041946648
1.062,-80.4412521250414,-77.3549657501375,-80.4993621786996,-80.5483059804008,-77.3710775733909,-80.4479011409353
1.06233333333333,-80.4310543047089,-77.3425984358884,-80.4892111270563,-80.5381729505544,-77.358724316508,-80.4377823453028
1.06266666666667,-80.4208408678748,-77.330222607546,-80.4790443942199,-80.5280241775593,-77.3463625112169,-80.427647785206
1.063,-80.4106117922956,-77.3178382558289,-80.4688619577112,-80.5178596388042,-77.3339921482705,-80.4174974381039
1.06333333333333,-80.4003670557467,-77.3054453714414,-80.4586637950705,-80.5076793116981,-77.3216132184076,-80.4073312814755
1.06366666666667,-80.3901066360225,-77.2930439450733,-80.4484498838583,-80.4974831736707,-77.3092257123528,-80.3971492928199
1.064,-80.3798305109368,-77.2806339674002,-80.4382202016549,-80.4872712021721,-77.2968296208162,-80.3869514496571
1.06433333333333,-80.3695386583227,-77.2682154290833,-80.4279747260608,-80.4770433746732,-77.2844249344939,-80.3767377295274
1.06466666666667,-80.3592310560332,-77.2557883207694,-80.4177134346971,-80.4667996686661,-77.2720116440675,-80.3665081099925
1.065,-80.3489076819407,-77.2433526330906,-80.4074363052055,-80.4565400616642,-77.2595897402041,-80.3562625686348
1.06533333333333,-80.3385685139382,-77.2309083566648,-80.3971433152486,-80.4462645312022,-77.2471592135565,-80.3460010830585
1.06566666666667,-80.3282135299385,-77.218455482095,-80.38683444251,-80.4359730548366,-77.2347200547631,-80.3357236308888
1.066,-80.317842707875,-77.2059939999698,-80.3765096646946,-80.4256656101457,-77.2222722544475,-80.3254301897732
1.06633333333333,-80.3074560257016,-77.193523900863,-80.3661689595287,-80.41534217473,-77.2098158032189,-80.3151207373809
1.06666666666667,-80.2970534613933,-77.1810451753339,-80.3558123047603,-80.4050027262122,-77.1973506916719,-80.3047952514032
1.067,-80.2866349929459,-77.1685578139269,-80.3454396781594,-80.3946472422374,-77.1848769103864,-80.2944537095539
1.06733333333333,-80.2762005983763,-77.1560618071716,-80.3350510575177,-80.3842757004736,-77.1723944499275,-80.2840960895693
1.06766666666667,-80.2657502557229,-77.1435571455828,-80.3246464206494,-80.3738880786115,-77.1599033008458,-80.2737223692086
1.068,-80.2552839430458,-77.1310438196604,-80.3142257453913,-80.3634843543651,-77.1474034536768,-80.2633325262536
1.06833333333333,-80.2448016384266,-77.1185218198895,-80.3037890096025,-80.3530645054716,-77.1348948989414,-80.2529265385099
1.06866666666667,-80.234303319969,-77.1059911367399,-80.2933361911651,-80.3426285096916,-77.1223776271454,-80.2425043838059
1.069,-80.223788965799,-77.0934517606669,-80.2828672679843,-80.3321763448096,-77.1098516287799,-80.2320660399938
1.06933333333333,-80.2132585540645,-77.0809036821101,-80.2723822179885,-80.3217079886338,-77.0973168943208,-80.2216114849496
1.06966666666667,-80.2027120629365,-77.0683468914947,-80.2618810191296,-80.3112234189967,-77.0847734142291,-80.2111406965732
1.07,-80.1921494706083,-77.0557813792301,-80.251363649383,-80.300722613755,-77.0722211789508,-80.2006536527888
1.07033333333333,-80.1815707552961,-77.043207135711,-80.240830086748,-80.29020555079,-77.0596601789167,-80.1901503315448
1.07066666666667,-80.1709758952394,-77.0306241513165,-80.2302803092479,-80.2796722080076,-77.0470904045423,-80.1796307108143
1.071,-80.1603648687008,-77.0180324164106,-80.2197142949302,-80.2691225633386,-77.0345118462282,-80.1690947685951
1.07133333333333,-80.1497376539665,-77.0054319213419,-80.2091320218668,-80.2585565947389,-77.0219244943594,-80.15854248291
1.07166666666667,-80.1390942293462,-76.9928226564437,-80.1985334681543,-80.2479742801898,-77.009328339306,-80.1479738318068
1.072,-80.1284345731735,-76.9802046120338,-80.187918611914,-80.237375597698,-76.9967233714223,-80.137388793359
1.07233333333333,-80.1177586638059,-76.9675777784145,-80.1772874312921,-80.226760525296,-76.9841095810477,-80.1267873456654
1.07266666666667,-80.1070664796254,-76.9549421458726,-80.1666399044602,-80.2161290410419,-76.9714869585058,-80.1161694668505
1.073,-80.096357999038,-76.9422977046794,-80.155976009615,-80.2054811230202,-76.9588554941048,-80.1055351350649
1.07333333333333,-80.0856332004745,-76.9296444450906,-80.1452957249789,-80.1948167493416,-76.9462151781373,-80.0948843284853
1.07366666666667,-80.0748920623903,-76.916982357346,-80.1345990288002,-80.1841358981432,-76.9335660008806,-80.0842170253145
1.074,-80.0641345632658,-76.90431143167,-80.1238858993527,-80.1734385475887,-76.9209079525961,-80.0735332037822
1.07433333333333,-80.0533606816066,-76.891631658271,-80.1131563149367,-80.1627246758687,-76.9082410235295,-80.0628328421445
1.07466666666667,-80.0425703959433,-76.8789430273417,-80.1024102538786,-80.151994261201,-76.895565203911,-80.0521159186844
1.075,-80.0317636848323,-76.8662455290591,-80.0916476945315,-80.1412472818305,-76.882880483955,-80.0413824117124
1.07533333333333,-80.0209405268554,-76.8535391535841,-80.0808686152749,-80.1304837160294,-76.8701868538598,-80.0306322995656
1.07566666666667,-80.0101009006202,-76.8408238910616,-80.0700729945153,-80.1197035420977,-76.8574843038081,-80.0198655606092
1.076,-79.9992447847605,-76.8280997316206,-80.0592608106864,-80.1089067383631,-76.8447728239667,-80.0090821732357
1.07633333333333,-79.9883721579363,-76.8153666653742,-80.0484320422487,-80.0980932831815,-76.8320524044862,-79.9982821158655
