"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.7698330808398,-79.0467744350449,-81.7887810472772,-81.6739340755974,-79.0445737785742,-81.839842953303
1.02266666666667,-81.761913886603,-79.0359938876693,-81.7806360325517,-81.6658144651178,-79.0338016109179,-81.8319613650151
1.023,-81.7539819908289,-79.0252040546508,-81.7724782525445,-81.6576821243559,-79.0230201386355,-81.8240672064428
1.02333333333333,-81.7460373680305,-79.0144049289951,-81.7643076828362,-81.6495370288193,-79.0122293547158,-81.8161604519497
1.02366666666667,-81.7380799927034,-79.0035965037005,-81.7561242989938,-81.6413791540003,-79.0014292521403,-81.8082410758794
1.024,-81.7301098393251,-78.992778771758,-81.7479280765715,-81.6332084753762,-78.9906198238833,-81.8003090525551
1.02433333333333,-81.7221268823557,-78.9819517261509,-81.7397189911104,-81.6250249684092,-78.979801062912,-81.7923643562807
1.02466666666667,-81.714131096238,-78.9711153598553,-81.7314970181388,-81.6168286085466,-78.9689729621864,-81.7844069613399
1.025,-81.7061224553978,-78.9602696658395,-81.7232621331725,-81.6086193712213,-78.9581355146589,-81.7764368419972
1.02533333333333,-81.6981009342436,-78.9494146370645,-81.7150143117146,-81.6003972318516,-78.9472887132749,-81.7684539724977
1.02566666666667,-81.6900665071675,-78.9385502664835,-81.7067535292561,-81.5921621658415,-78.9364325509723,-81.7604583270672
1.026,-81.6820191485445,-78.9276765470421,-81.698479761276,-81.5839141485808,-78.9255670206814,-81.7524498799127
1.02633333333333,-81.6739588327337,-78.9167934716784,-81.6901929832411,-81.5756531554455,-78.9146921153254,-81.7444286052223
1.02666666666667,-81.6658855340775,-78.9059010333224,-81.6818931706067,-81.5673791617977,-78.9038078278197,-81.7363944771654
1.027,-81.6577992269026,-78.8949992248966,-81.6735802988165,-81.5590921429858,-78.8929141510723,-81.728347469893
1.02733333333333,-81.6496998855197,-78.8840880393157,-81.6652543433026,-81.550792074345,-78.8820110779836,-81.7202875575379
1.02766666666667,-81.6415874842235,-78.8731674694864,-81.6569152794862,-81.5424789311969,-78.8710986014464,-81.7122147142147
1.028,-81.6334619972937,-78.8622375083076,-81.6485630827772,-81.5341526888502,-78.8601767143456,-81.7041289140201
1.02833333333333,-81.6253233989942,-78.8512981486703,-81.6401977285748,-81.5258133226006,-78.8492454095588,-81.6960301310329
1.02866666666667,-81.6171716635741,-78.8403493834575,-81.6318191922675,-81.5174608077311,-78.8383046799556,-81.6879183393145
1.029,-81.6090067652675,-78.8293912055441,-81.6234274492333,-81.509095119512,-78.8273545183978,-81.679793512909
1.02933333333333,-81.6008286782934,-78.8184236077971,-81.6150224748398,-81.5007162332012,-78.8163949177396,-81.6716556258431
1.02966666666667,-81.5926373768567,-78.8074465830752,-81.6066042444447,-81.4923241240445,-78.8054258708269,-81.6635046521266
1.03,-81.5844328351475,-78.7964601242291,-81.5981727333955,-81.4839187672755,-78.7944473704982,-81.6553405657524
1.03033333333333,-81.5762150273421,-78.7854642241014,-81.5897279170301,-81.4755001381159,-78.7834594095837,-81.6471633406968
1.03066666666667,-81.5679839276024,-78.7744588755264,-81.5812697706768,-81.4670682117759,-78.7724619809057,-81.6389729509197
1.031,-81.5597395100767,-78.7634440713299,-81.5727982696544,-81.4586229634539,-78.7614550772785,-81.6307693703645
1.03133333333333,-81.5514817488998,-78.7524198043298,-81.5643133892728,-81.4501643683373,-78.7504386915082,-81.6225525729587
1.03166666666667,-81.5432106181928,-78.7413860673354,-81.5558151048324,-81.4416924016018,-78.739412816393,-81.614322532614
1.032,-81.5349260920638,-78.7303428531477,-81.5473033916252,-81.4332070384126,-78.7283774447227,-81.6060792232261
1.03233333333333,-81.5266281446076,-78.7192901545591,-81.5387782249343,-81.4247082539238,-78.7173325692791,-81.5978226186754
1.03266666666667,-81.5183167499063,-78.7082279643538,-81.5302395800345,-81.4161960232792,-78.7062781828354,-81.5895526928269
1.033,-81.5099918820297,-78.6971562753073,-81.5216874321921,-81.4076703216118,-78.695214278157,-81.5812694195305
1.03333333333333,-81.5016535150345,-78.6860750801865,-81.5131217566657,-81.3991311240444,-78.6841408480006,-81.5729727726211
1.03366666666667,-81.4933016229655,-78.6749843717498,-81.5045425287057,-81.3905784056901,-78.6730578851146,-81.5646627259188
1.034,-81.4849361798556,-78.6638841427469,-81.4959497235547,-81.3820121416515,-78.661965382239,-81.5563392532294
1.03433333333333,-81.4765571597256,-78.6527743859188,-81.4873433164482,-81.373432307022,-78.6508633321054,-81.548002328344
1.03466666666667,-81.4681645365848,-78.6416550939979,-81.478723282614,-81.3648388768852,-78.6397517274367,-81.5396519250399
1.035,-81.4597582844308,-78.6305262597075,-81.470089597273,-81.3562318263155,-78.6286305609475,-81.5312880170799
1.03533333333333,-81.4513383772503,-78.6193878757624,-81.4614422356391,-81.3476111303781,-78.6174998253436,-81.5229105782137
1.03566666666667,-81.4429047890187,-78.6082399348684,-81.4527811729194,-81.3389767641291,-78.6063595133221,-81.514519582177
1.036,-81.4344574937008,-78.5970824297224,-81.4441063843145,-81.330328702616,-78.5952096175718,-81.5061150026921
1.03633333333333,-81.4259964652505,-78.5859153530123,-81.4354178450186,-81.3216669208778,-78.5840501307722,-81.4976968134683
1.03666666666667,-81.4175216776114,-78.574738697417,-81.4267155302199,-81.3129913939448,-78.5728810455945,-81.489264988202
1.037,-81.4090331047169,-78.5635524556064,-81.4179994151004,-81.3043020968393,-78.5617023547008,-81.4808195005765
1.03733333333333,-81.4005307204903,-78.5523566202414,-81.4092694748364,-81.2955990045756,-78.5505140507445,-81.4723603242629
1.03766666666667,-81.3920144988452,-78.5411511839736,-81.4005256845988,-81.2868820921599,-78.53931612637,-81.4638874329196
1.038,-81.3834844136855,-78.5299361394454,-81.3917680195529,-81.2781513345912,-78.5281085742127,-81.4554008001932
1.03833333333333,-81.3749404389058,-78.5187114792901,-81.3829964548589,-81.2694067068607,-78.516891386899,-81.446900399718
1.03866666666667,-81.3663825483913,-78.5074771961317,-81.374210965672,-81.2606481839524,-78.5056645570465,-81.4383862051168
1.039,-81.3578107160185,-78.4962332825848,-81.3654115271427,-81.2518757408434,-78.4944280772634,-81.4298581900007
1.03933333333333,-81.3492249156549,-78.4849797312548,-81.3565981144168,-81.2430893525037,-78.4831819401487,-81.4213163279695
1.03966666666667,-81.3406251211596,-78.4737165347375,-81.3477707026358,-81.2342889938968,-78.4719261382926,-81.4127605926118
1.04,-81.3320113063834,-78.4624436856193,-81.338929266937,-81.2254746399797,-78.4606606642758,-81.4041909575055
1.04033333333333,-81.3233834451687,-78.4511611764773,-81.3300737824537,-81.2166462657029,-78.4493855106698,-81.3956073962176
1.04066666666667,-81.3147415113502,-78.4398689998788,-81.3212042243152,-81.2078038460112,-78.4381006700366,-81.3870098823046
1.041,-81.3060854787549,-78.4285671483815,-81.3123205676477,-81.1989473558432,-78.4268061349291,-81.3783983893127
1.04133333333333,-81.2974153212023,-78.4172556145336,-81.3034227875735,-81.1900767701318,-78.4155018978906,-81.3697728907781
1.04166666666667,-81.2887310125045,-78.4059343908737,-81.294510859212,-81.1811920638046,-78.404187951455,-81.3611333602272
1.042,-81.2800325264666,-78.3946034699304,-81.2855847576796,-81.1722932117836,-78.3928642881467,-81.3524797711763
1.04233333333333,-81.2713198368869,-78.3832628442227,-81.2766444580898,-81.163380188986,-78.3815309004804,-81.343812097133
1.04266666666667,-81.262592917557,-78.3719125062597,-81.2676899355537,-81.154452970324,-78.3701877809615,-81.3351303115949
1.043,-81.2538517422623,-78.3605524485408,-81.25872116518,-81.1455115307048,-78.3588349220854,-81.326434388051
1.04333333333333,-81.2450962847817,-78.349182663555,-81.249738122075,-81.1365558450315,-78.347472316338,-81.3177242999815
1.04366666666667,-81.2363265188884,-78.337803143782,-81.2407407813432,-81.1275858882027,-78.3360999561954,-81.3090000208579
1.044,-81.2275424183496,-78.326413881691,-81.2317291180875,-81.1186016351128,-78.324717834124,-81.3002615241434
1.04433333333333,-81.2187439569271,-78.3150148697414,-81.222703107409,-81.1096030606525,-78.3133259425801,-81.291508783293
1.04466666666667,-81.2099311083775,-78.3036061003822,-81.2136627244076,-81.1005901397087,-78.3019242740104,-81.2827417717537
1.045,-81.201103846452,-78.2921875660525,-81.2046079441818,-81.0915628471646,-78.2905128208515,-81.273960462965
1.04533333333333,-81.1922621448973,-78.2807592591811,-81.1955387418297,-81.0825211579003,-78.27909157553,-81.2651648303586
1.04566666666667,-81.1834059774552,-78.2693211721866,-81.186455092448,-81.0734650467927,-78.2676605304625,-81.2563548473592
1.046,-81.1745353178631,-78.2578732974771,-81.1773569711335,-81.064394488716,-78.2562196780556,-81.2475304873843
1.04633333333333,-81.1656501398542,-78.2464156274507,-81.1682443529823,-81.0553094585415,-78.2447690107055,-81.2386917238445
1.04666666666667,-81.1567504171579,-78.2349481544947,-81.1591172130905,-81.046209931138,-78.2333085207986,-81.2298385301441
1.047,-81.1478361234996,-78.2234708709862,-81.1499755265543,-81.0370958813719,-78.2218382007107,-81.2209708796806
1.04733333333333,-81.1389072326013,-78.2119837692917,-81.1408192684702,-81.027967284108,-78.2103580428075,-81.2120887458457
1.04766666666667,-81.1299637181817,-78.2004868417673,-81.1316484139353,-81.0188241142087,-78.1988680394445,-81.2031921020248
1.048,-81.1210055539564,-78.1889800807583,-81.1224629380473,-81.0096663465348,-78.1873681829664,-81.1942809215979
1.04833333333333,-81.1120327136382,-78.1774634785995,-81.113262815905,-81.0004939559459,-78.1758584657079,-81.1853551779392
1.04866666666667,-81.1030451709372,-78.1659370276148,-81.1040480226082,-80.9913069173001,-78.164338879993,-81.176414844418
1.049,-81.094042899561,-78.1544007201176,-81.0948185332582,-80.9821052054546,-78.1528094181352,-81.1674598943983
1.04933333333333,-81.0850258732154,-78.1428545484105,-81.0855743229577,-80.9728887952655,-78.1412700724375,-81.1584903012393
1.04966666666667,-81.0759940656038,-78.1312985047849,-81.0763153668113,-80.9636576615885,-78.1297208351921,-81.1495060382956
1.05,-81.0669474504283,-78.1197325815217,-81.0670416399255,-80.9544117792788,-78.1181616986807,-81.1405070789177
1.05033333333333,-81.0578860013893,-78.1081567708907,-81.0577531174093,-80.9451511231912,-78.106592655174,-81.1314933964515
1.05066666666667,-81.0488096921859,-78.0965710651506,-81.0484497743737,-80.9358756681808,-78.0950136969323,-81.1224649642395
1.051,-81.0397184965164,-78.0849754565493,-81.0391315859326,-80.9265853891027,-78.0834248162048,-81.1134217556202
1.05133333333333,-81.0306123880781,-78.0733699373234,-81.0297985272027,-80.9172802608122,-78.0718260052298,-81.1043637439287
1.05166666666667,-81.0214913405679,-78.0617544996983,-81.0204505733036,-80.9079602581656,-78.0602172562348,-81.0952909024969
1.052,-81.0123553276823,-78.0501291358884,-81.0110876993585,-80.8986253560197,-78.0485985614362,-81.0862032046539
1.05233333333333,-81.0032043231176,-78.0384938380967,-81.0017098804936,-80.8892755292325,-78.0369699130394,-81.0771006237258
1.05266666666667,-80.9940383005705,-78.026848598515,-80.9923170918393,-80.8799107526632,-78.0253313032387,-81.0679831330363
1.053,-80.9848572337379,-78.0151934093235,-80.9829093085295,-80.8705310011724,-78.0136827242173,-81.0588507059068
1.05333333333333,-80.9756610963173,-78.0035282626914,-80.9734865057025,-80.8611362496223,-78.0020241681472,-81.0497033156567
1.05366666666667,-80.9664498620071,-77.9918531507761,-80.9640486585009,-80.8517264728772,-77.990355627189,-81.0405409356035
1.054,-80.9572235045067,-77.9801680657235,-80.9545957420716,-80.8423016458032,-77.9786770934922,-81.0313635390632
1.05433333333333,-80.9479819975171,-77.9684729996682,-80.9451277315666,-80.8328617432689,-77.9669885591948,-81.0221710993503
1.05466666666667,-80.9387253147404,-77.9567679447329,-80.9356446021427,-80.8234067401453,-77.9552900164235,-81.0129635897785
1.055,-80.9294534298807,-77.9450528930288,-80.9261463289619,-80.813936611306,-77.9435814572935,-81.0037409836602
1.05533333333333,-80.9201663166442,-77.9333278366552,-80.9166328871917,-80.8044513316277,-77.9318628739084,-80.9945032543075
1.05566666666667,-80.9108639487394,-77.9215927677,-80.9071042520051,-80.7949508759903,-77.9201342583603,-80.985250375032
1.056,-80.9015462998769,-77.9098476782387,-80.8975603985809,-80.7854352192769,-77.9083956027299,-80.9759823191451
1.05633333333333,-80.8922133437706,-77.8980925603355,-80.8880013021044,-80.7759043363741,-77.8966468990858,-80.9666990599582
1.05666666666667,-80.8828650541368,-77.8863274060423,-80.8784269377664,-80.7663582021725,-77.8848881394852,-80.9574005707831
1.057,-80.8735014046955,-77.874552207399,-80.868837280765,-80.7567967915664,-77.8731193159733,-80.9480868249323
1.05733333333333,-80.8641223691698,-77.8627669564337,-80.8592323063044,-80.7472200794547,-77.8613404205837,-80.9387577957188
1.05766666666667,-80.8547279212865,-77.8509716451623,-80.8496119895961,-80.7376280407403,-77.849551445338,-80.9294134564569
1.058,-80.8453180347767,-77.8391662655884,-80.8399763058584,-80.7280206503311,-77.8377523822457,-80.9200537804618
1.05833333333333,-80.8358926833751,-77.8273508097035,-80.8303252303174,-80.7183978831395,-77.8259432233046,-80.9106787410506
1.05866666666667,-80.8264518408213,-77.8155252694871,-80.8206587382063,-80.7087597140833,-77.8141239605003,-80.901288311542
1.059,-80.8169954808592,-77.8036896369059,-80.8109768047663,-80.6991061180852,-77.8022945858062,-80.8918824652565
1.05933333333333,-80.8075235772378,-77.7918439039145,-80.8012794052468,-80.6894370700738,-77.7904550911836,-80.8824611755172
1.05966666666667,-80.798036103711,-77.7799880624552,-80.7915665149051,-80.6797525449831,-77.7786054685818,-80.8730244156494
1.06,-80.7885330340383,-77.7681221044576,-80.7818381090071,-80.6700525177531,-77.7667457099375,-80.8635721589812
1.06033333333333,-80.7790143419845,-77.7562460218389,-80.7720941628273,-80.66033696333,-77.7548758071753,-80.8541043788435
1.06066666666667,-80.7694800013206,-77.7443598065036,-80.7623346516491,-80.6506058566663,-77.7429957522073,-80.8446210485707
1.061,-80.7599299858236,-77.7324634503436,-80.752559550765,-80.6408591727212,-77.7311055369332,-80.8351221415005
1.06133333333333,-80.7503642692764,-77.7205569452382,-80.7427688354768,-80.6310968864603,-77.7192051532401,-80.8256076309742
1.06166666666667,-80.7407828254691,-77.7086402830538,-80.7329624810958,-80.6213189728566,-77.7072945930028,-80.8160774903371
1.062,-80.7311856281982,-77.6967134556442,-80.7231404629431,-80.6115254068902,-77.6953738480834,-80.8065316929387
1.06233333333333,-80.7215726512673,-77.68477645485,-80.7133027563496,-80.6017161635485,-77.6834429103311,-80.7969702121329
1.06266666666667,-80.7119438684875,-77.6728292724992,-80.7034493366567,-80.5918912178267,-77.6715017715827,-80.7873930212782
1.063,-80.7022992536772,-77.6608719004068,-80.6935801792157,-80.5820505447278,-77.659550423662,-80.7778000937381
1.06333333333333,-80.6926387806626,-77.6489043303744,-80.6836952593891,-80.5721941192629,-77.6475888583802,-80.7681914028812
1.06366666666667,-80.6829624232782,-77.6369265541909,-80.6737945525498,-80.5623219164513,-77.6356170675354,-80.7585669220815
1.064,-80.6732701553663,-77.6249385636321,-80.6638780340818,-80.5524339113209,-77.6236350429127,-80.7489266247187
1.06433333333333,-80.6635619507782,-77.6129403504601,-80.6539456793806,-80.5425300789083,-77.6116427762845,-80.7392704841783
1.06466666666667,-80.6538377833735,-77.6009319064244,-80.6439974638529,-80.5326103942591,-77.59964025941,-80.7295984738521
1.065,-80.6440976270211,-77.5889132232606,-80.6340333629172,-80.5226748324279,-77.587627484035,-80.719910567138
1.06533333333333,-80.6343414555992,-77.5768842926912,-80.624053352004,-80.5127233684789,-77.5756044418926,-80.7102067374407
1.06566666666667,-80.6245692429951,-77.5648451064254,-80.6140574065558,-80.5027559774857,-77.5635711247023,-80.7004869581719
1.066,-80.6147809631062,-77.5527956561586,-80.6040455020275,-80.4927726345318,-77.5515275241705,-80.6907512027501
1.06633333333333,-80.6049765898396,-77.5407359335727,-80.5940176138866,-80.4827733147107,-77.5394736319901,-80.6809994446017
1.06666666666667,-80.5951560971128,-77.5286659303363,-80.5839737176134,-80.472757993126,-77.5274094398408,-80.67123165716
1.067,-80.5853194588537,-77.516585638104,-80.573913788701,-80.462726644892,-77.5153349393887,-80.6614478138668
1.06733333333333,-80.5754666490009,-77.5044950485169,-80.563837802656,-80.4526792451337,-77.5032501222863,-80.6516478881717
1.06766666666667,-80.565597641504,-77.4923941532021,-80.5537457349983,-80.4426157689866,-77.4911549801726,-80.6418318535328
1.068,-80.5557124103237,-77.480282943773,-80.5436375612613,-80.4325361915976,-77.479049504673,-80.6319996834166
1.06833333333333,-80.5458109294321,-77.4681614118291,-80.5335132569926,-80.422440488125,-77.4669336873991,-80.6221513512986
1.06866666666667,-80.5358931728131,-77.4560295489559,-80.5233727977535,-80.4123286337384,-77.4548075199489,-80.6122868306635
1.069,-80.5259591144625,-77.4438873467249,-80.5132161591199,-80.4022006036192,-77.4426709939064,-80.6024060950052
1.06933333333333,-80.5160087283882,-77.4317347966936,-80.503043316682,-80.392056372961,-77.4305241008417,-80.5925091178273
1.06966666666667,-80.5060419886105,-77.4195718904051,-80.4928542460449,-80.3818959169693,-77.4183668323111,-80.5825958726432
1.07,-80.4960588691625,-77.4073986193887,-80.4826489228285,-80.3717192108621,-77.4061991798568,-80.5726663329765
1.07033333333333,-80.4860593440901,-77.3952149751591,-80.472427322668,-80.36152622987,-77.3940211350071,-80.5627204723609
1.07066666666667,-80.4760433874523,-77.3830209492167,-80.4621894212138,-80.3513169492365,-77.3818326892759,-80.5527582643409
1.071,-80.4660109733216,-77.3708165330479,-80.4519351941319,-80.341091344218,-77.369633834163,-80.542779682472
1.07133333333333,-80.455962075784,-77.3586017181242,-80.4416646171043,-80.3308493900843,-77.3574245611542,-80.5327847003204
1.07166666666667,-80.4458966689395,-77.3463764959029,-80.4313776658289,-80.3205910621186,-77.3452048617207,-80.5227732914641
1.072,-80.4358147269022,-77.3341408578266,-80.4210743160197,-80.3103163356178,-77.3329747273195,-80.5127454294922
1.07233333333333,-80.4257162238005,-77.3218947953233,-80.4107545434073,-80.3000251858927,-77.320734149393,-80.5027010880061
1.07266666666667,-80.4156011337774,-77.3096382998063,-80.400418323739,-80.2897175882682,-77.3084831193693,-80.4926402406191
1.073,-80.4054694309909,-77.2973713626743,-80.3900656327787,-80.2793935180837,-77.2962216286618,-80.4825628609567
1.07333333333333,-80.395321089614,-77.2850939753111,-80.3796964463078,-80.2690529506928,-77.2839496686695,-80.4724689226573
1.07366666666667,-80.3851560838349,-77.2728061290855,-80.3693107401244,-80.2586958614641,-77.2716672307765,-80.4623583993719
1.074,-80.3749743878576,-77.2605078153516,-80.3589084900449,-80.2483222257813,-77.2593743063521,-80.4522312647647
1.07433333333333,-80.3647759759018,-77.2481990254483,-80.3484896719026,-80.2379320190429,-77.2470708867511,-80.4420874925132
1.07466666666667,-80.3545608222034,-77.2358797506997,-80.3380542615494,-80.2275252166631,-77.2347569633132,-80.4319270563086
1.075,-80.3443289010144,-77.2235499824146,-80.3276022348548,-80.2171017940716,-77.2224325273634,-80.4217499298558
1.07533333333333,-80.3340801866037,-77.2112097118866,-80.3171335677071,-80.206661726714,-77.2100975702113,-80.4115560868738
1.07566666666667,-80.3238146532565,-77.1988589303943,-80.3066482360129,-80.1962049900518,-77.1977520831519,-80.401345501096
1.076,-80.3135322752755,-77.1864976292006,-80.2961462156975,-80.1857315595628,-77.1853960574648,-80.3911181462704
1.07633333333333,-80.3032330269804,-77.1741257995535,-80.2856274827056,-80.1752414107414,-77.1730294844145,-80.3808739961598
