"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.1706264144953,-79.8349106142513,-82.0825074763286,-82.1050152569776,-79.7792315483496,-82.164441499127
1.00866666666667,-82.1632932265241,-79.823947899942,-82.0750358961825,-82.0976790404782,-79.7682993333373,-82.1574380596477
1.009,-82.1559488204464,-79.8129774872247,-82.0675530386439,-82.0903318362251,-79.7573592534055,-82.1504240085459
1.00933333333333,-82.1485931713022,-79.8019993700909,-82.0600588794533,-82.0829736198867,-79.7464113027792,-82.1433993205386
1.00966666666667,-82.1412262541082,-79.7910135425181,-82.0525533943311,-82.0756043671066,-79.7354554756695,-82.1363639703105
1.01,-82.1338480438583,-79.7800199984705,-82.0450365589768,-82.0682240535036,-79.7244917662736,-82.1293179325141
1.01033333333333,-82.1264585155232,-79.7690187318981,-82.0375083490701,-82.0608326546725,-79.7135201687752,-82.1222611817699
1.01066666666667,-82.1190576440512,-79.7580097367372,-82.0299687402701,-82.0534301461836,-79.7025406773443,-82.1151936926662
1.011,-82.1116454043677,-79.7469930069104,-82.0224177082161,-82.0460165035831,-79.691553286137,-82.1081154397594
1.01133333333333,-82.1042217713757,-79.7359685363263,-82.0148552285274,-82.0385917023931,-79.6805579892954,-82.1010263975743
1.01166666666667,-82.0967867199558,-79.7249363188798,-82.0072812768037,-82.0311557181119,-79.6695547809482,-82.0939265406039
1.012,-82.0893402249666,-79.7138963484515,-81.9996958286249,-82.0237085262139,-79.6585436552098,-82.0868158433095
1.01233333333333,-82.0818822612442,-79.7028486189084,-81.9920988595513,-82.0162501021498,-79.6475246061808,-82.0796942801211
1.01266666666667,-82.0744128036034,-79.6917931241034,-81.9844903451241,-82.008780421347,-79.6364976279478,-82.0725618254372
1.013,-82.0669318268366,-79.6807298578753,-81.9768702608653,-82.0012994592092,-79.6254627145836,-82.0654184536253
1.01333333333333,-82.059439305715,-79.669658814049,-81.9692385822775,-81.9938071911172,-79.6144198601468,-82.0582641390214
1.01366666666667,-82.0519352149881,-79.6585799864351,-81.9615952848447,-81.9863035924283,-79.6033690586819,-82.0510988559309
1.014,-82.0444195293842,-79.6474933688303,-81.9539403440318,-81.9787886384769,-79.5923103042194,-82.0439225786279
1.01433333333333,-82.0368922236104,-79.6363989550172,-81.9462737352851,-81.9712623045747,-79.5812435907757,-82.036735281356
1.01466666666667,-82.0293532723527,-79.6252967387639,-81.9385954340326,-81.9637245660103,-79.570168912353,-82.029536938328
1.015,-82.0218026502761,-79.6141867138248,-81.9309054156837,-81.9561753980501,-79.5590862629393,-82.0223275237262
1.01533333333333,-82.0142403320251,-79.6030688739396,-81.9232036556295,-81.9486147759378,-79.5479956365083,-82.0151070117024
1.01566666666667,-82.0066662922234,-79.5919432128339,-81.9154901292431,-81.9410426748946,-79.5368970270196,-82.0078753763783
1.016,-81.9990805054744,-79.5808097242193,-81.9077648118797,-81.9334590701199,-79.5257904284183,-82.0006325918451
1.01633333333333,-81.9914829463611,-79.5696684017925,-81.9000276788765,-81.9258639367905,-79.5146758346355,-81.9933786321641
1.01666666666667,-81.9838735894465,-79.5585192392364,-81.8922787055533,-81.9182572500618,-79.5035532395875,-81.9861134713668
1.017,-81.9762524092735,-79.5473622302193,-81.884517867212,-81.9106389850671,-79.4924226371764,-81.9788370834547
1.01733333333333,-81.9686193803652,-79.5361973683949,-81.8767451391375,-81.9030091169181,-79.4812840212901,-81.9715494423995
1.01766666666667,-81.960974477225,-79.5250246474027,-81.868960496597,-81.895367620705,-79.4701373858017,-81.9642505221436
1.018,-81.9533176743369,-79.5138440608677,-81.8611639148411,-81.8877144714966,-79.4589827245699,-81.9569402965998
1.01833333333333,-81.9456489461655,-79.5026556024002,-81.8533553691033,-81.8800496443404,-79.4478200314389,-81.9496187396515
1.01866666666667,-81.9379682671561,-79.4914592655963,-81.8455348345999,-81.872373114263,-79.4366493002383,-81.9422858251532
1.019,-81.930275611735,-79.4802550440372,-81.8377022865312,-81.8646848562699,-79.4254705247831,-81.9349415269301
1.01933333333333,-81.9225709543096,-79.4690429312897,-81.8298577000806,-81.8569848453457,-79.4142836988737,-81.9275858187786
1.01966666666667,-81.9148542692687,-79.4578229209058,-81.8220010504152,-81.8492730564545,-79.4030888162957,-81.9202186744661
1.02,-81.9071255309825,-79.446595006423,-81.8141323126859,-81.84154946454,-79.3918858708203,-81.9128400677317
1.02033333333333,-81.8993847138026,-79.4353591813641,-81.8062514620276,-81.8338140445251,-79.3806748562035,-81.9054499722856
1.02066666666667,-81.8916317920626,-79.424115439237,-81.7983584735593,-81.8260667713129,-79.3694557661868,-81.8980483618098
1.021,-81.8838667400778,-79.412863773535,-81.7904533223844,-81.8183076197861,-79.358228594497,-81.890635209958
1.02133333333333,-81.876089532146,-79.4016041777366,-81.7825359835903,-81.8105365648078,-79.3469933348457,-81.8832104903559
1.02166666666667,-81.8683001425467,-79.3903366453053,-81.7746064322494,-81.802753581221,-79.33574998093,-81.875774176601
1.022,-81.8604985455422,-79.37906116969,-81.7666646434186,-81.7949586438492,-79.3244985264318,-81.8683262422631
1.02233333333333,-81.8526847153773,-79.3677777443247,-81.7587105921396,-81.7871517274965,-79.3132389650181,-81.8608666608841
1.02266666666667,-81.8448586262794,-79.3564863626281,-81.7507442534393,-81.7793328069474,-79.301971290341,-81.8533954059787
1.023,-81.837020252459,-79.3451870180045,-81.7427656023298,-81.7715018569675,-79.2906954960376,-81.8459124510338
1.02333333333333,-81.8291695681097,-79.3338797038427,-81.7347746138084,-81.7636588523034,-79.2794115757298,-81.8384177695091
1.02366666666667,-81.8213065474082,-79.322564413517,-81.726771262858,-81.7558037676825,-79.2681195230244,-81.8309113348374
1.024,-81.8134311645146,-79.3112411403862,-81.7187555244471,-81.7479365778136,-79.2568193315133,-81.8233931204242
1.02433333333333,-81.8055433935728,-79.2999098777942,-81.7107273735299,-81.7400572573872,-79.245510994773,-81.8158630996482
1.02466666666667,-81.7976432087105,-79.2885706190699,-81.702686785047,-81.7321657810751,-79.2341945063649,-81.8083212458616
1.025,-81.7897305840389,-79.2772233575269,-81.6946337339245,-81.7242621235309,-79.2228698598352,-81.8007675323897
1.02533333333333,-81.7818054936539,-79.2658680864637,-81.6865681950755,-81.7163462593901,-79.2115370487147,-81.7932019325317
1.02566666666667,-81.7738679116351,-79.2545047991636,-81.6784901433989,-81.7084181632704,-79.2001960665189,-81.7856244195603
1.026,-81.7659178120471,-79.2431334888945,-81.6703995537807,-81.7004778097715,-79.1888469067482,-81.7780349667223
1.02633333333333,-81.7579551689388,-79.2317541489093,-81.6622964010934,-81.6925251734756,-79.1774895628874,-81.7704335472382
1.02666666666667,-81.7499799563439,-79.2203667724454,-81.6541806601965,-81.6845602289474,-79.1661240284058,-81.7628201343031
1.027,-81.7419921482813,-79.2089713527249,-81.6460523059369,-81.6765829507343,-79.1547502967575,-81.7551947010862
1.02733333333333,-81.7339917187549,-79.1975678829545,-81.6379113131483,-81.6685933133666,-79.143368361381,-81.747557220731
1.02766666666667,-81.725978641754,-79.1861563563256,-81.629757656652,-81.6605912913576,-79.1319782156992,-81.7399076663561
1.028,-81.7179528912533,-79.174736766014,-81.6215913112572,-81.6525768592036,-79.1205798531196,-81.7322460110545
1.02833333333333,-81.7099144412135,-79.1633091051802,-81.6134122517605,-81.6445499913847,-79.1091732670339,-81.7245722278943
1.02866666666667,-81.7018632655807,-79.1518733669691,-81.6052204529466,-81.6365106623639,-79.0977584508184,-81.7168862899188
1.029,-81.6937993382875,-79.1404295445102,-81.5970158895882,-81.6284588465884,-79.0863353978336,-81.7091881701464
1.02933333333333,-81.6857226332525,-79.128977630917,-81.5887985364463,-81.620394518489,-79.0749041014242,-81.701477841571
1.02966666666667,-81.6776331243809,-79.117517619288,-81.5805683682706,-81.6123176524804,-79.0634645549195,-81.693755277162
1.03,-81.6695307855643,-79.1060495027057,-81.572325359799,-81.6042282229617,-79.0520167516326,-81.6860204498647
1.03033333333333,-81.6614155906812,-79.0945732742369,-81.5640694857583,-81.5961262043163,-79.040560684861,-81.6782733326003
1.03066666666667,-81.653287513597,-79.0830889269329,-81.5558007208645,-81.588011570912,-79.0290963478865,-81.6705138982658
1.031,-81.6451465281643,-79.0715964538291,-81.5475190398224,-81.5798842971013,-79.0176237339746,-81.6627421197348
1.03133333333333,-81.6369926082232,-79.0600958479451,-81.5392244173262,-81.5717443572216,-79.0061428363754,-81.6549579698571
1.03166666666667,-81.628825727601,-79.0485871022849,-81.5309168280595,-81.5635917255953,-78.9946536483225,-81.6471614214589
1.032,-81.6206458601131,-79.0370702098366,-81.5225962466958,-81.55542637653,-78.983156163034,-81.6393524473436
1.03233333333333,-81.6124529795623,-79.0255451635721,-81.514262647898,-81.5472482843187,-78.9716503737116,-81.6315310202909
1.03266666666667,-81.6042470597401,-79.0140119564479,-81.5059160063193,-81.5390574232397,-78.9601362735411,-81.623697113058
1.033,-81.5960280744256,-79.0024705814042,-81.4975562966029,-81.5308537675573,-78.9486138556921,-81.6158506983792
1.03333333333333,-81.587795997387,-78.9909210313654,-81.4891834933823,-81.5226372915216,-78.9370831133182,-81.6079917489661
1.03366666666667,-81.5795508023809,-78.9793632992397,-81.4807975712816,-81.5144079693686,-78.9255440395567,-81.6001202375081
1.034,-81.5712924631525,-78.9677973779195,-81.4723985049154,-81.5061657753208,-78.9139966275287,-81.5922361366721
1.03433333333333,-81.5630209534365,-78.956223260281,-81.4639862688895,-81.4979106835868,-78.902440870339,-81.5843394191029
1.03466666666667,-81.5547362469564,-78.9446409391841,-81.4555608378003,-81.489642668362,-78.8908767610762,-81.5764300574237
1.035,-81.5464383174255,-78.933050407473,-81.4471221862358,-81.4813617038284,-78.8793042928126,-81.5685080242356
1.03533333333333,-81.5381271385465,-78.9214516579753,-81.438670288775,-81.4730677641552,-78.8677234586039,-81.5605732921183
1.03566666666667,-81.529802684012,-78.9098446835026,-81.4302051199886,-81.4647608234984,-78.8561342514897,-81.5526258336303
1.036,-81.5214649275043,-78.8982294768501,-81.4217266544394,-81.4564408560015,-78.8445366644929,-81.5446656213084
1.03633333333333,-81.5131138426965,-78.8866060307969,-81.4132348666814,-81.4481078357953,-78.83293069062,-81.5366926276688
1.03666666666667,-81.5047494032515,-78.8749743381056,-81.4047297312614,-81.4397617369985,-78.8213163228611,-81.5287068252067
1.037,-81.4963715828232,-78.8633343915225,-81.396211222718,-81.4314025337175,-78.8096935541895,-81.5207081863966
1.03733333333333,-81.4879803550562,-78.8516861837776,-81.3876793155824,-81.4230302000466,-78.7980623775622,-81.5126966836925
1.03766666666667,-81.4795756935857,-78.8400297075844,-81.3791339843786,-81.4146447100685,-78.7864227859193,-81.5046722895282
1.038,-81.4711575720388,-78.8283649556398,-81.3705752036232,-81.4062460378541,-78.7747747721843,-81.4966349763172
1.03833333333333,-81.4627259640334,-78.8166919206245,-81.3620029478258,-81.3978341574631,-78.7631183292642,-81.4885847164531
1.03866666666667,-81.4542808431791,-78.8050105952024,-81.3534171914893,-81.3894090429437,-78.7514534500489,-81.4805214823099
1.039,-81.4458221830775,-78.793320972021,-81.34481790911,-81.3809706683332,-78.7397801274117,-81.4724452462417
1.03933333333333,-81.437349957322,-78.781623043711,-81.3362050751775,-81.3725190076579,-78.7280983542091,-81.4643559805835
1.03966666666667,-81.4288641394982,-78.7699168028867,-81.3275786641754,-81.3640540349335,-78.7164081232807,-81.4562536576511
1.04,-81.4203647031842,-78.7582022421455,-81.3189386505811,-81.3555757241651,-78.7047094274492,-81.4481382497409
1.04033333333333,-81.4118516219505,-78.7464793540683,-81.3102850088661,-81.3470840493477,-78.6930022595203,-81.4400097291309
1.04066666666667,-81.4033248693605,-78.7347481312191,-81.3016177134961,-81.3385789844659,-78.6812866122828,-81.4318680680803
1.041,-81.3947844189706,-78.7230085661452,-81.2929367389314,-81.3300605034944,-78.6695624785084,-81.4237132388298
1.04133333333333,-81.3862302443304,-78.7112606513769,-81.2842420596269,-81.3215285803983,-78.6578298509518,-81.4155452136017
1.04166666666667,-81.3776623189828,-78.699504379428,-81.2755336500324,-81.312983189133,-78.6460887223506,-81.4073639646007
1.042,-81.3690806164646,-78.687739742795,-81.2668114845926,-81.3044243036446,-78.6343390854253,-81.3991694640132
1.04233333333333,-81.3604851103059,-78.6759667339578,-81.2580755377475,-81.2958518978699,-78.6225809328791,-81.390961684008
1.04266666666667,-81.3518757740314,-78.6641853453791,-81.2493257839325,-81.2872659457368,-78.610814257398,-81.3827405967364
1.043,-81.3432525811595,-78.6523955695047,-81.2405621975785,-81.2786664211644,-78.5990390516509,-81.3745061743326
1.04333333333333,-81.3346155052034,-78.6405973987634,-81.2317847531122,-81.2700532980632,-78.5872553082894,-81.3662583889135
1.04366666666667,-81.3259645196709,-78.6287908255668,-81.2229934249565,-81.2614265503353,-78.5754630199474,-81.3579972125791
1.044,-81.3172995980643,-78.6169758423095,-81.2141881875301,-81.2527861518744,-78.5636621792419,-81.3497226174128
1.04433333333333,-81.3086207138814,-78.6051524413689,-81.2053690152482,-81.2441320765663,-78.5518527787723,-81.3414345754814
1.04466666666667,-81.2999278406151,-78.5933206151053,-81.1965358825226,-81.2354642982891,-78.5400348111204,-81.3331330588355
1.045,-81.2912209517537,-78.5814803558615,-81.1876887637617,-81.226782790913,-78.5282082688507,-81.3248180395095
1.04533333333333,-81.2825000207811,-78.5696316559635,-81.1788276333709,-81.2180875283009,-78.5163731445101,-81.3164894895219
1.04566666666667,-81.2737650211774,-78.5577745077195,-81.1699524657526,-81.2093784843085,-78.504529430628,-81.3081473808757
1.046,-81.2650159264186,-78.5459089034208,-81.1610632353066,-81.2006556327843,-78.492677119716,-81.2997916855579
1.04633333333333,-81.2562527099769,-78.534034835341,-81.1521599164301,-81.1919189475701,-78.4808162042683,-81.2914223755408
1.04666666666667,-81.2474753453214,-78.5221522957365,-81.1432424835181,-81.1831684025009,-78.4689466767611,-81.2830394227812
1.047,-81.2386838059175,-78.510261276846,-81.1343109109633,-81.1744039714052,-78.4570685296532,-81.2746427992211
1.04733333333333,-81.2298780652279,-78.4983617708911,-81.1253651731566,-81.1656256281056,-78.4451817553854,-81.266232476788
1.04766666666667,-81.2210580967123,-78.4864537700755,-81.116405244487,-81.1568333464182,-78.4332863463807,-81.2578084273947
1.048,-81.2122238738277,-78.4745372665857,-81.1074310993421,-81.1480271001535,-78.4213822950444,-81.2493706229398
1.04833333333333,-81.2033753700289,-78.4626122525901,-81.0984427121081,-81.1392068631162,-78.4094695937638,-81.240919035308
1.04866666666667,-81.1945125587684,-78.4506787202399,-81.08944005717,-81.1303726091056,-78.3975482349081,-81.2324536363698
1.049,-81.1856354134966,-78.4387366616686,-81.0804231089118,-81.1215243119158,-78.3856182108288,-81.2239743979823
1.04933333333333,-81.1767439076624,-78.4267860689917,-81.0713918417168,-81.1126619453359,-78.3736795138593,-81.2154812919893
1.04966666666667,-81.1678380147129,-78.4148269343071,-81.0623462299676,-81.1037854831498,-78.3617321363148,-81.206974290221
1.05,-81.1589177080942,-78.4028592496951,-81.0532862480465,-81.094894899137,-78.3497760704925,-81.1984533644949
1.05033333333333,-81.1499829612507,-78.3908830072177,-81.0442118703356,-81.0859901670727,-78.3378113086715,-81.1899184866156
1.05066666666667,-81.1410337476266,-78.3788981989196,-81.035123071217,-81.0770712607275,-78.3258378431128,-81.1813696283752
1.051,-81.1320700406649,-78.3669048168272,-81.0260198250729,-81.0681381538683,-78.3138556660588,-81.1728067615532
1.05133333333333,-81.1230918138084,-78.3549028529489,-81.016902106286,-81.0591908202578,-78.3018647697341,-81.1642298579172
1.05166666666667,-81.1140990404995,-78.3428922992756,-81.0077698892396,-81.0502292336554,-78.2898651463446,-81.1556388892228
1.052,-81.1050916941806,-78.3308731477796,-80.9986231483177,-81.0412533678169,-78.2778567880782,-81.1470338272137
1.05233333333333,-81.0960697482945,-78.3188453904154,-80.9894618579052,-81.0322631964948,-78.2658396871041,-81.1384146436225
1.05266666666667,-81.0870331762841,-78.3068090191195,-80.9802859923885,-81.0232586934388,-78.2538138355732,-81.12978131017
1.053,-81.077981951593,-78.2947640258101,-80.9710955261549,-81.0142398323957,-78.241779225618,-81.1211337985663
1.05333333333333,-81.068916047666,-78.2827104023872,-80.9618904335938,-81.0052065871096,-78.2297358493524,-81.1124720805106
1.05366666666667,-81.0598354379483,-78.2706481407326,-80.9526706890958,-80.9961589313223,-78.2176836988716,-81.1037961276914
1.054,-81.050740095887,-78.25857723271,-80.943436267054,-80.9870968387733,-78.2056227662525,-81.0951059117867
1.05433333333333,-81.0416299949304,-78.2464976701646,-80.9341871418633,-80.9780202832004,-78.1935530435532,-81.0864014044645
1.05466666666667,-81.0325051085287,-78.2344094449233,-80.9249232879211,-80.9689292383392,-78.181474522813,-81.0776825773828
1.055,-81.0233654101339,-78.2223125487947,-80.9156446796273,-80.9598236779241,-78.1693871960526,-81.0689494021898
1.05533333333333,-81.0142108732001,-78.2102069735689,-80.9063512913847,-80.9507035756879,-78.1572910552739,-81.0602018505243
1.05566666666667,-81.005041471184,-78.1980927110175,-80.8970430975988,-80.9415689053624,-78.1451860924601,-81.0514398940156
1.056,-80.9958571775448,-78.1859697528938,-80.8877200726785,-80.9324196406785,-78.1330722995753,-81.042663504284
1.05633333333333,-80.9866579657446,-78.1738380909322,-80.8783821910358,-80.9232557553661,-78.1209496685649,-81.0338726529412
1.05666666666667,-80.9774438092485,-78.1616977168488,-80.8690294270865,-80.9140772231549,-78.1088181913553,-81.0250673115899
1.057,-80.9682146815248,-78.1495486223412,-80.8596617552501,-80.9048840177741,-78.0966778598539,-81.0162474518247
1.05733333333333,-80.9589705560456,-78.1373907990879,-80.8502791499499,-80.8956761129529,-78.0845286659489,-81.007413045232
1.05766666666667,-80.9497114062864,-78.125224238749,-80.8408815856134,-80.8864534824206,-78.0723706015098,-80.9985640633901
1.058,-80.9404372057267,-78.1130489329658,-80.8314690366726,-80.8772160999068,-78.0602036583867,-80.9897004778697
1.05833333333333,-80.9311479278504,-78.1008648733608,-80.8220414775639,-80.8679639391415,-78.0480278284107,-80.9808222602342
1.05866666666667,-80.9218435461455,-78.0886720515377,-80.8125988827284,-80.8586969738558,-78.0358431033934,-80.9719293820394
1.059,-80.9125240341049,-78.0764704590812,-80.8031412266123,-80.8494151777814,-78.0236494751275,-80.9630218148344
1.05933333333333,-80.9031893652261,-78.0642600875572,-80.7936684836668,-80.8401185246514,-78.0114469353863,-80.9540995301613
1.05966666666667,-80.8938395130117,-78.0520409285128,-80.7841806283486,-80.8308069882002,-77.9992354759237,-80.9451624995558
1.06,-80.8844744509699,-78.0398129734757,-80.7746776351198,-80.8214805421639,-77.9870150884742,-80.9362106945472
1.06033333333333,-80.8750941526141,-78.0275762139549,-80.7651594784483,-80.8121391602802,-77.9747857647529,-80.9272440866587
1.06066666666667,-80.8656985914634,-78.0153306414402,-80.7556261328079,-80.8027828162891,-77.9625474964555,-80.9182626474078
1.061,-80.856287741043,-78.0030762474024,-80.7460775726787,-80.7934114839325,-77.9503002752582,-80.9092663483061
1.06133333333333,-80.8468615748845,-77.9908130232928,-80.7365137725469,-80.7840251369552,-77.9380440928176,-80.9002551608602
1.06166666666667,-80.8374200665254,-77.978540960544,-80.7269347069055,-80.7746237491043,-77.9257789407705,-80.8912290565711
1.062,-80.8279631895104,-77.9662600505688,-80.717340350254,-80.76520729413,-77.9135048107344,-80.8821880069352
1.06233333333333,-80.8184909173906,-77.9539702847612,-80.7077306770991,-80.7557757457854,-77.9012216943068,-80.8731319834442
1.06266666666667,-80.8090032237246,-77.9416716544956,-80.6981056619544,-80.7463290778272,-77.8889295830657,-80.8640609575853
1.063,-80.799500082078,-77.929364151127,-80.688465279341,-80.7368672640153,-77.8766284685693,-80.8549749008415
1.06333333333333,-80.789981466024,-77.9170477659912,-80.6788095037875,-80.7273902781137,-77.8643183423557,-80.8458737846919
1.06366666666667,-80.7804473491438,-77.9047224904043,-80.6691383098303,-80.71789809389,-77.8519991959433,-80.8367575806116
1.064,-80.7708977050262,-77.8923883156629,-80.6594516720136,-80.7083906851163,-77.8396710208309,-80.8276262600727
1.06433333333333,-80.7613325072687,-77.8800452330443,-80.6497495648899,-80.6988680255688,-77.8273338084967,-80.8184797945436
1.06466666666667,-80.7517517294768,-77.8676932338061,-80.64003196302,-80.6893300890286,-77.8149875503994,-80.8093181554901
1.065,-80.742155345265,-77.855332309186,-80.6302988409733,-80.6797768492814,-77.8026322379774,-80.8001413143748
1.06533333333333,-80.7325433282564,-77.8429624504024,-80.6205501733277,-80.670208280118,-77.790267862649,-80.790949242658
1.06566666666667,-80.7229156520835,-77.8305836486539,-80.6107859346703,-80.6606243553346,-77.7778944158126,-80.7817419117979
1.066,-80.713272290388,-77.818195895119,-80.6010060995974,-80.6510250487327,-77.7655118888461,-80.7725192932503
1.06633333333333,-80.7036132168212,-77.8057991809568,-80.5912106427144,-80.6414103341196,-77.7531202731074,-80.7632813584694
1.06666666666667,-80.6939384050443,-77.7933934973064,-80.5813995386364,-80.6317801853084,-77.7407195599338,-80.7540280789078
1.067,-80.6842478287283,-77.780978835287,-80.5715727619881,-80.6221345761184,-77.7283097406426,-80.744759426017
1.06733333333333,-80.6745414615548,-77.7685551859978,-80.5617302874045,-80.6124734803752,-77.7158908065305,-80.7354753712469
1.06766666666667,-80.6648192772154,-77.756122540518,-80.5518720895303,-80.6027968719111,-77.703462748874,-80.7261758860472
1.068,-80.655081249413,-77.7436808899071,-80.5419981430208,-80.5931047245651,-77.6910255589289,-80.7168609418666
1.06833333333333,-80.6453273518609,-77.7312302252039,-80.5321084225419,-80.583397012183,-77.6785792279305,-80.7075305101536
1.06866666666667,-80.6355575582838,-77.7187705374277,-80.5222029027699,-80.573673708618,-77.6661237470937,-80.6981845623566
1.069,-80.6257718424178,-77.7063018175773,-80.5122815583926,-80.5639347877309,-77.6536591076127,-80.6888230699242
1.06933333333333,-80.6159701780106,-77.6938240566314,-80.5023443641083,-80.5541802233897,-77.6411853006609,-80.6794460043053
1.06966666666667,-80.6061525388216,-77.6813372455483,-80.4923912946271,-80.5444099894708,-77.6287023173912,-80.6700533369497
1.07,-80.5963188986225,-77.6688413752662,-80.4824223246705,-80.5346240598581,-77.6162101489357,-80.6606450393077
1.07033333333333,-80.586469231197,-77.6563364367028,-80.4724374289717,-80.5248224084444,-77.6037087864056,-80.651221082831
1.07066666666667,-80.5766035103416,-77.6438224207555,-80.4624365822759,-80.5150050091305,-77.5911982208913,-80.6417814389727
1.071,-80.5667217098652,-77.6312993183013,-80.4524197593403,-80.5051718358263,-77.5786784434623,-80.6323260791875
1.07133333333333,-80.55682380359,-77.6187671201966,-80.4423869349347,-80.4953228624504,-77.5661494451671,-80.6228549749319
1.07166666666667,-80.5469097653513,-77.6062258172773,-80.432338083841,-80.4854580629307,-77.5536112170334,-80.6133680976646
1.072,-80.5369795689976,-77.5936754003587,-80.4222731808543,-80.4755774112045,-77.5410637500676,-80.6038654188468
1.07233333333333,-80.5270331883912,-77.5811158602357,-80.4121922007823,-80.4656808812187,-77.5285070352552,-80.5943469099422
1.07266666666667,-80.5170705974084,-77.5685471876822,-80.4020951184459,-80.4557684469299,-77.5159410635604,-80.5848125424174
1.073,-80.5070917699393,-77.5559693734515,-80.3919819086794,-80.4458400823049,-77.5033658259263,-80.5752622877421
1.07333333333333,-80.4970966798885,-77.5433824082764,-80.3818525463306,-80.4358957613206,-77.4907813132749,-80.5656961173894
1.07366666666667,-80.4870853011749,-77.5307862828685,-80.3717070062607,-80.4259354579646,-77.4781875165065,-80.5561140028362
1.074,-80.4770576077326,-77.5181809879188,-80.3615452633453,-80.4159591462349,-77.4655844265006,-80.5465159155631
1.07433333333333,-80.4670135735102,-77.5055665140973,-80.3513672924738,-80.4059668001407,-77.4529720341149,-80.5369018270548
1.07466666666667,-80.4569531724717,-77.4929428520531,-80.3411730685499,-80.395958393702,-77.4403503301857,-80.5272717088006
1.075,-80.4468763785967,-77.4803099924142,-80.3309625664919,-80.3859339009505,-77.4277193055282,-80.5176255322942
1.07533333333333,-80.4367831658801,-77.4676679257877,-80.3207357612327,-80.3758932959292,-77.4150789509355,-80.5079632690345
1.07566666666667,-80.426673508333,-77.4550166427595,-80.31049262772,-80.365836552693,-77.4024292571796,-80.4982848905251
1.076,-80.4165473799822,-77.4423561338945,-80.3002331409169,-80.3557636453087,-77.3897702150106,-80.4885903682754
1.07633333333333,-80.4064047548714,-77.4296863897362,-80.2899572758014,-80.3456745478554,-77.377101815157,-80.4788796738003
