"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19533333333333,-75.9316311898893,-72.5988432022393,-76.0006937881343,-75.9043281957173,-72.5794345960663,-75.8786802510388
1.19566666666667,-75.9151530354979,-72.582764796079,-75.9842887208916,-75.8877957790177,-72.5633506203726,-75.8620930148351
1.196,-75.8986523590775,-72.5666724195012,-75.9678608020547,-75.8712408312882,-72.5472526357287,-75.8454837151726
1.19633333333333,-75.8821291466727,-72.5505660551117,-75.9514100173787,-75.8546633387533,-72.5311406248035,-75.828852338431
1.19666666666667,-75.8655833843497,-72.5344456854703,-75.9349363526468,-75.8380632876595,-72.5150145702196,-75.8121988710059
1.197,-75.849015058197,-72.5183112930907,-75.9184397936697,-75.8214406642753,-72.4988744545541,-75.7955232993091
1.19733333333333,-75.8324241543246,-72.5021628604406,-75.9019203262859,-75.8047954548909,-72.4827202603372,-75.7788256097674
1.19766666666667,-75.8158106588635,-72.4860003699415,-75.8853779363613,-75.788127645818,-72.4665519700533,-75.7621057888232
1.198,-75.7991745579663,-72.4698238039681,-75.8688126097885,-75.7714372233894,-72.4503695661402,-75.7453638229336
1.19833333333333,-75.7825158378062,-72.453633144849,-75.8522243324873,-75.7547241739586,-72.4341730309887,-75.7285996985707
1.19866666666667,-75.7658344845767,-72.4374283748656,-75.8356130904037,-75.7379884838998,-72.4179623469433,-75.7118134022207
1.199,-75.749130484492,-72.4212094762527,-75.8189788695101,-75.7212301396076,-72.4017374963011,-75.6950049203843
1.19933333333333,-75.7324038237862,-72.404976431198,-75.8023216558048,-75.7044491274967,-72.3854984613124,-75.6781742395759
1.19966666666667,-75.7156544887129,-72.3887292218419,-75.7856414353119,-75.6876454340012,-72.3692452241801,-75.6613213463235
1.2,-75.6988824655455,-72.3724678302777,-75.7689381940809,-75.6708190455752,-72.3529777670598,-75.6444462271685
1.20033333333333,-75.6820877405766,-72.356192238551,-75.7522119181864,-75.6539699486917,-72.3366960720594,-75.6275488686654
1.20066666666667,-75.6652703001174,-72.3399024286598,-75.7354625937279,-75.6370981298424,-72.3204001212392,-75.6106292573814
1.201,-75.6484301304981,-72.3235983825544,-75.7186902068296,-75.6202035755382,-72.3040898966117,-75.5936873798962
1.20133333333333,-75.6315672180671,-72.3072800821369,-75.7018947436399,-75.6032862723079,-72.2877653801412,-75.5767232228018
1.20166666666667,-75.6146815491909,-72.2909475092617,-75.6850761903312,-75.5863462066984,-72.2714265537439,-75.559736772702
1.202,-75.597773110254,-72.2746006457346,-75.6682345330999,-75.5693833652747,-72.2550733992879,-75.5427280162125
1.20233333333333,-75.5808418876582,-72.2582394733132,-75.6513697581655,-75.5523977346187,-72.2387058985924,-75.5256969399601
1.20266666666667,-75.5638878678225,-72.2418639737064,-75.6344818517708,-75.53538930133,-72.2223240334283,-75.5086435305827
1.203,-75.5469110371832,-72.2254741285745,-75.6175708001817,-75.5183580520248,-72.2059277855176,-75.491567774729
1.20333333333333,-75.5299113821929,-72.2090699195288,-75.6006365896864,-75.5013039733359,-72.1895171365335,-75.4744696590584
1.20366666666667,-75.5128888893207,-72.1926513281316,-75.5836792065954,-75.4842270519124,-72.1730920680997,-75.4573491702402
1.204,-75.4958435450519,-72.1762183358961,-75.5666986372414,-75.4671272744195,-72.1566525617911,-75.4402062949537
1.20433333333333,-75.4787753358874,-72.159770924286,-75.5496948679786,-75.4500046275378,-72.1401985991329,-75.4230410198878
1.20466666666667,-75.4616842483437,-72.1433090747157,-75.5326678851826,-75.4328590979635,-72.1237301616008,-75.4058533317407
1.205,-75.4445702689524,-72.1268327685498,-75.5156176752502,-75.4156906724078,-72.1072472306209,-75.3886432172197
1.20533333333333,-75.4274333842601,-72.1103419871031,-75.4985442245988,-75.3984993375966,-72.0907497875692,-75.3714106630406
1.20566666666667,-75.4102735808279,-72.0938367116403,-75.4814475196664,-75.3812850802701,-72.0742378137718,-75.3541556559276
1.206,-75.3930908452312,-72.0773169233762,-75.464327546911,-75.364047887183,-72.0577112905044,-75.3368781826133
1.20633333333333,-75.3758851640595,-72.0607826034751,-75.4471842928108,-75.3467877451034,-72.0411701989925,-75.3195782298377
1.20666666666667,-75.3586565239158,-72.044233733051,-75.430017743863,-75.3295046408131,-72.024614520411,-75.3022557843485
1.207,-75.3414049114164,-72.0276702931671,-75.4128278865845,-75.3121985611071,-72.0080442358841,-75.2849108329004
1.20733333333333,-75.324130313191,-72.0110922648359,-75.3956147075108,-75.2948694927931,-71.9914593264853,-75.2675433622552
1.20766666666667,-75.3068327158816,-71.994499629019,-75.378378193196,-75.2775174226914,-71.9748597732367,-75.2501533591809
1.208,-75.289512106143,-71.9778923666268,-75.3611183302126,-75.2601423376346,-71.9582455571095,-75.232740810452
1.20833333333333,-75.2721684706419,-71.9612704585184,-75.343835105151,-75.242744224467,-71.9416166590236,-75.2153057028488
1.20866666666667,-75.2548017960568,-71.9446338855015,-75.326528504619,-75.2253230700447,-71.9249730598471,-75.1978480231572
1.209,-75.2374120690778,-71.9279826283323,-75.309198515242,-75.2078788612346,-71.9083147403967,-75.1803677581684
1.20933333333333,-75.2199992764061,-71.911316667715,-75.291845123662,-75.1904115849151,-71.8916416814371,-75.1628648946784
1.20966666666667,-75.2025634047536,-71.894635984302,-75.274468316538,-75.1729212279746,-71.874953863681,-75.1453394194881
1.21,-75.1851044408428,-71.8779405586936,-75.2570680805449,-75.155407777312,-71.858251267789,-75.1277913194024
1.21033333333333,-75.1676223714064,-71.8612303714378,-75.2396444023738,-75.1378712198361,-71.8415338743692,-75.1102205812304
1.21066666666667,-75.150117183187,-71.8445054030301,-75.2221972687313,-75.1203115424652,-71.8248016639773,-75.0926271917849
1.211,-75.1325888629366,-71.8277656339136,-75.2047266663394,-75.1027287321267,-71.8080546171163,-75.0750111378817
1.21133333333333,-75.1150373974166,-71.8110110444783,-75.1872325819349,-75.0851227757572,-71.7912927142364,-75.0573724063399
1.21166666666667,-75.0974627733969,-71.7942416150614,-75.1697150022692,-75.0674936603014,-71.7745159357346,-75.0397109839812
1.212,-75.0798649776563,-71.7774573259472,-75.1521739141081,-75.0498413727127,-71.7577242619549,-75.0220268576295
1.21233333333333,-75.0622439969816,-71.7606581573663,-75.134609304231,-75.0321658999519,-71.7409176731877,-75.004320014111
1.21266666666667,-75.0445998181675,-71.7438440894961,-75.1170211594313,-75.0144672289875,-71.7240961496701,-74.9865904402531
1.213,-75.0269324280161,-71.7270151024604,-75.0994094665151,-74.9967453467951,-71.7072596715855,-74.9688381228849
1.21333333333333,-75.009241813337,-71.710171176329,-75.0817742123017,-74.9790002403572,-71.6904082190631,-74.9510630488364
1.21366666666667,-74.9915279609462,-71.6933122911179,-75.0641153836227,-74.9612318966626,-71.6735417721784,-74.9332652049382
1.214,-74.9737908576666,-71.6764384267888,-75.0464329673221,-74.9434403027063,-71.6566603109524,-74.9154445780212
1.21433333333333,-74.9560304903269,-71.6595495632492,-75.0287269502555,-74.925625445489,-71.639763815352,-74.8976011549164
1.21466666666667,-74.9382468457618,-71.642645680352,-75.0109973192898,-74.9077873120168,-71.6228522652892,-74.8797349224541
1.215,-74.9204399108114,-71.6257267578955,-74.9932440613033,-74.8899258893008,-71.6059256406214,-74.8618458674643
1.21533333333333,-74.902609672321,-71.6087927756232,-74.9754671631848,-74.8720411643569,-71.5889839211511,-74.8439339767755
1.21566666666667,-74.8847561171404,-71.5918437132234,-74.9576666118333,-74.854133124205,-71.5720270866256,-74.8259992372152
1.216,-74.8668792321239,-71.5748795503292,-74.9398423941581,-74.8362017558693,-71.555055116737,-74.8080416356088
1.21633333333333,-74.8489790041301,-71.5579002665186,-74.921994497078,-74.8182470463773,-71.5380679911219,-74.7900611587798
1.21666666666667,-74.831055420021,-71.5409058413137,-74.9041229075208,-74.8002689827599,-71.5210656893611,-74.772057793549
1.217,-74.8131084666619,-71.523896254181,-74.8862276124236,-74.7822675520507,-71.50404819098,-74.7540315267346
1.21733333333333,-74.7951381309212,-71.5068714845311,-74.8683085987316,-74.7642427412859,-71.4870154754475,-74.7359823451514
1.21766666666667,-74.7771443996699,-71.4898315117185,-74.8503658533983,-74.7461945375038,-71.4699675221766,-74.717910235611
1.218,-74.7591272597813,-71.4727763150413,-74.8323993633851,-74.7281229277443,-71.452904310524,-74.6998151849207
1.21833333333333,-74.7410866981303,-71.4557058737413,-74.8144091156603,-74.7100278990488,-71.4358258197896,-74.6816971798837
1.21866666666667,-74.7230227015937,-71.4386201670035,-74.7963950971997,-74.6919094384596,-71.4187320292167,-74.6635562072987
1.219,-74.7049352570491,-71.4215191739563,-74.7783572949856,-74.6737675330196,-71.4016229179918,-74.6453922539594
1.21933333333333,-74.6868243513753,-71.4044028736708,-74.7602956960061,-74.655602169772,-71.3844984652442,-74.627205306654
1.21966666666667,-74.668689971451,-71.3872712451611,-74.7422102872557,-74.6374133357599,-71.3673586500458,-74.6089953521651
1.22,-74.6505321041553,-71.3701242673839,-74.7241010557341,-74.6192010180256,-71.3502034514114,-74.5907623772692
1.22033333333333,-74.6323507363669,-71.3529619192382,-74.705967988446,-74.6009652036109,-71.3330328482976,-74.5725063687364
1.22066666666667,-74.6141458549638,-71.3357841795654,-74.6878110724009,-74.5827058795559,-71.3158468196038,-74.5542273133299
1.221,-74.5959174468227,-71.3185910271489,-74.6696302946125,-74.5644230328993,-71.2986453441708,-74.5359251978059
1.22133333333333,-74.5776654988192,-71.3013824407139,-74.6514256420986,-74.5461166506776,-71.2814284007816,-74.5176000089128
1.22166666666667,-74.5593899978268,-71.2841583989276,-74.6331971018802,-74.5277867199248,-71.2641959681606,-74.4992517333913
1.222,-74.541090930717,-71.2669188803982,-74.6149446609816,-74.5094332276722,-71.2469480249737,-74.4808803579737
1.22233333333333,-74.5227682843584,-71.2496638636756,-74.5966683064298,-74.4910561609478,-71.229684549828,-74.4624858693837
1.22266666666667,-74.5044220456168,-71.2323933272508,-74.578368025254,-74.4726555067758,-71.2124055212716,-74.4440682543358
1.223,-74.4860522013548,-71.2151072495554,-74.5600438044853,-74.4542312521767,-71.1951109177934,-74.4256274995352
1.22333333333333,-74.4676587384309,-71.1978056089621,-74.5416956311565,-74.4357833841663,-71.1778007178232,-74.4071635916774
1.22366666666667,-74.4492416436998,-71.1804883837841,-74.5233234923013,-74.4173118897557,-71.160474899731,-74.3886765174474
1.224,-74.4308009040113,-71.1631555522746,-74.5049273749542,-74.3988167559508,-71.1431334418271,-74.3701662635199
1.22433333333333,-74.4123365062107,-71.1458070926275,-74.48650726615,-74.3802979697518,-71.125776322362,-74.3516328165586
1.22466666666667,-74.3938484371376,-71.1284429829762,-74.4680631529232,-74.361755518153,-71.1084035195259,-74.3330761632157
1.225,-74.3753366836263,-71.1110632013941,-74.449595022308,-74.3431893881422,-71.091015011449,-74.314496290132
1.22533333333333,-74.3568012325047,-71.0936677258942,-74.4311028613376,-74.3245995667003,-71.0736107762007,-74.295893183936
1.22566666666667,-74.3382420705943,-71.0762565344288,-74.4125866570437,-74.3059860408011,-71.0561907917897,-74.2772668312435
1.226,-74.3196591847097,-71.0588296048895,-74.3940463964563,-74.2873487974108,-71.0387550361639,-74.2586172186579
1.22633333333333,-74.3010525616583,-71.0413869151066,-74.3754820666035,-74.2686878234874,-71.0213034872102,-74.2399443327689
1.22666666666667,-74.2824221882397,-71.0239284428495,-74.3568936545102,-74.2500031059806,-71.0038361227541,-74.2212481601527
1.227,-74.2637680512456,-71.0064541658261,-74.3382811471988,-74.2312946318311,-70.9863529205594,-74.2025286873716
1.22733333333333,-74.245090137459,-70.9889640616826,-74.3196445316881,-74.2125623879704,-70.9688538583285,-74.1837859009732
1.22766666666667,-74.2263884336542,-70.9714581080035,-74.3009837949929,-74.1938063613202,-70.9513389137018,-74.1650197874902
1.228,-74.2076629265959,-70.9539362823113,-74.2822989241239,-74.1750265387925,-70.9338080642577,-74.1462303334405
1.22833333333333,-74.1889136030396,-70.9363985620662,-74.2635899060869,-74.1562229072881,-70.9162612875121,-74.1274175253258
1.22866666666667,-74.1701404497302,-70.9188449246661,-74.2448567278828,-74.1373954536975,-70.8986985609184,-74.1085813496322
1.229,-74.1513434534024,-70.9012753474461,-74.2260993765066,-74.1185441648995,-70.8811198618677,-74.0897217928291
1.22933333333333,-74.1325226007799,-70.8836898076787,-74.2073178389476,-74.0996690277612,-70.8635251676876,-74.0708388413691
1.22966666666667,-74.1136778785749,-70.8660882825732,-74.1885121021886,-74.0807700291375,-70.8459144556431,-74.0519324816878
1.23,-74.0948092734882,-70.8484707492759,-74.1696821532053,-74.0618471558707,-70.8282877029355,-74.0330027002028
1.23033333333333,-74.075916772208,-70.8308371848694,-74.1508279789665,-74.0429003947901,-70.8106448867028,-74.0140494833139
1.23066666666667,-74.0570003614103,-70.8131875663728,-74.1319495664329,-74.0239297327114,-70.7929859840193,-73.9950728174022
1.231,-74.038060027758,-70.7955218707413,-74.1130469025572,-74.0049351564365,-70.7753109718953,-73.9760726888304
1.23133333333333,-74.0190957579005,-70.7778400748662,-74.0941199742836,-73.985916652753,-70.7576198272767,-73.9570490839413
1.23166666666667,-74.0001075384734,-70.7601421555744,-74.0751687685469,-73.9668742084338,-70.7399125270456,-73.9380019890585
1.232,-73.9810953560982,-70.7424280896282,-74.0561932722729,-73.9478078102363,-70.722189048019,-73.9189313904854
1.23233333333333,-73.9620591973814,-70.7246978537256,-74.037193472377,-73.9287174449028,-70.7044493669494,-73.8998372745048
1.23266666666667,-73.9429990489148,-70.7069514244993,-74.0181693557645,-73.9096030991591,-70.6866934605243,-73.8807196273786
1.233,-73.9239148972745,-70.6891887785172,-73.9991209093298,-73.8904647597147,-70.668921305366,-73.8615784353474
1.23333333333333,-73.9048067290205,-70.6714098922817,-73.9800481199561,-73.8713024132623,-70.6511328780313,-73.8424136846302
1.23366666666667,-73.8856745306969,-70.6536147422296,-73.9609509745148,-73.8521160464771,-70.6333281550115,-73.8232253614236
1.234,-73.8665182888304,-70.6358033047323,-73.9418294598651,-73.8329056460165,-70.615507112732,-73.8040134519018
1.23433333333333,-73.847337989931,-70.617975556095,-73.9226835628537,-73.8136711985198,-70.597669727552,-73.7847779422158
1.23466666666667,-73.8281336204908,-70.6001314725566,-73.9035132703143,-73.7944126906076,-70.5798159757648,-73.7655188184935
1.235,-73.8089051669838,-70.5822710302899,-73.8843185690667,-73.7751301088812,-70.561945833597,-73.7462360668387
1.23533333333333,-73.7896526158656,-70.564394205401,-73.8650994459173,-73.7558234399227,-70.5440592772084,-73.7269296733311
1.23566666666667,-73.7703759535728,-70.546500973929,-73.8458558876575,-73.7364926702939,-70.5261562826921,-73.7075996240256
1.236,-73.7510751665227,-70.5285913118462,-73.8265878810643,-73.7171377865363,-70.5082368260739,-73.6882459049522
1.23633333333333,-73.7317502411125,-70.5106651950575,-73.807295412899,-73.6977587751706,-70.4903008833123,-73.668868502115
1.23666666666667,-73.7124011637195,-70.4927225994003,-73.7879784699072,-73.678355622696,-70.4723484302982,-73.6494674014925
1.237,-73.6930279207002,-70.4747635006445,-73.7686370388184,-73.6589283155901,-70.4543794428549,-73.6300425890368
1.23733333333333,-73.6736304983899,-70.4567878744919,-73.7492711063452,-73.6394768403082,-70.4363938967374,-73.6105940506729
1.23766666666667,-73.6542088831023,-70.4387956965761,-73.729880659183,-73.6200011832827,-70.4183917676326,-73.591121772299
1.238,-73.6347630611293,-70.4207869424624,-73.7104656840096,-73.6005013309234,-70.4003730311589,-73.5716257397852
1.23833333333333,-73.6152930187401,-70.4027615876477,-73.6910261674848,-73.5809772696159,-70.382337662866,-73.5521059389738
1.23866666666667,-73.5957987421812,-70.3847196075597,-73.6715620962495,-73.5614289857223,-70.3642856382348,-73.5325623556785
1.239,-73.5762802176756,-70.3666609775575,-73.6520734569259,-73.54185646558,-70.346216932677,-73.5129949756839
1.23933333333333,-73.5567374314227,-70.3485856729305,-73.6325602361164,-73.5222596955013,-70.3281315215349,-73.4934037847455
1.23966666666667,-73.5371703695975,-70.3304936688989,-73.6130224204035,-73.5026386617734,-70.3100293800811,-73.4737887685886
1.24,-73.5175790183504,-70.312384940613,-73.5934599963494,-73.4829933506574,-70.2919104835187,-73.4541499129086
1.24033333333333,-73.4979633638067,-70.2942594631534,-73.573872950495,-73.4633237483883,-70.2737748069805,-73.4344872033699
1.24066666666667,-73.4783233920661,-70.2761172115301,-73.5542612693601,-73.4436298411742,-70.255622325529,-73.4148006256059
1.241,-73.4586590892022,-70.2579581606832,-73.5346249394425,-73.4239116151958,-70.2374530141563,-73.3950901652184
1.24133333333333,-73.4389704412622,-70.2397822854817,-73.5149639472176,-73.4041690566066,-70.2192668477838,-73.3753558077773
1.24166666666667,-73.4192574342664,-70.221589560724,-73.4952782791379,-73.3844021515314,-70.2010638012618,-73.3555975388198
1.242,-73.3995200542076,-70.2033799611373,-73.4755679216329,-73.3646108860667,-70.1828438493695,-73.3358153438503
1.24233333333333,-73.3797582870509,-70.1851534613773,-73.4558328611078,-73.3447952462797,-70.1646069668145,-73.3160092083399
1.24266666666667,-73.359972118733,-70.1669100360286,-73.4360730839439,-73.3249552182083,-70.146353128233,-73.2961791177259
1.243,-73.3401615351619,-70.1486496596034,-73.4162885764976,-73.3050907878601,-70.128082308189,-73.2763250574114
1.24333333333333,-73.3203265222164,-70.1303723065422,-73.3964793251,-73.2852019412125,-70.1097944811746,-73.2564470127647
1.24366666666667,-73.3004670657455,-70.1120779512132,-73.3766453160565,-73.2652886642117,-70.0914896216093,-73.236544969119
1.244,-73.2805831515683,-70.093766567912,-73.3567865356463,-73.2453509427725,-70.0731677038401,-73.2166189117719
1.24433333333333,-73.2606747654731,-70.0754381308614,-73.3369029701219,-73.2253887627779,-70.0548287021412,-73.1966688259853
1.24466666666667,-73.2407418932173,-70.0570926142112,-73.3169946057086,-73.2054021100784,-70.0364725907134,-73.1766946969841
1.245,-73.2207845205266,-70.0387299920381,-73.2970614286039,-73.1853909704919,-70.0180993436846,-73.1566965099566
1.24533333333333,-73.2008026330949,-70.0203502383452,-73.2771034249774,-73.1653553298027,-69.9997089351089,-73.1366742500537
1.24566666666667,-73.1807962165836,-70.0019533270619,-73.2571205809696,-73.1452951737613,-69.9813013389663,-73.1166279023884
1.246,-73.1607652566212,-69.9835392320436,-73.2371128826922,-73.1252104880842,-69.9628765291632,-73.0965574520354
1.24633333333333,-73.1407097388028,-69.9651079270714,-73.2170803162272,-73.105101258453,-69.9444344795315,-73.0764628840309
1.24666666666667,-73.1206296486896,-69.9466593858523,-73.1970228676263,-73.0849674705139,-69.9259751638284,-73.0563441833714
1.247,-73.1005249718086,-69.9281935820181,-73.1769405229107,-73.0648091098777,-69.9074985557364,-73.0362013350143
1.24733333333333,-73.0803956936519,-69.9097104891259,-73.1568332680703,-73.0446261621187,-69.8890046288631,-73.0160343238766
1.24766666666667,-73.0602417996765,-69.8912100806577,-73.1367010890635,-73.0244186127749,-69.8704933567406,-72.9958431348347
1.248,-73.0400632753035,-69.8726923300199,-73.1165439718166,-73.0041864473467,-69.8519647128254,-72.9756277527241
1.24833333333333,-73.019860105918,-69.8541572105433,-73.0963619022231,-72.9839296512972,-69.8334186704985,-72.9553881623389
1.24866666666667,-72.9996322768681,-69.8356046954825,-73.0761548661434,-72.9636482100513,-69.8148552030645,-72.9351243484311
1.249,-72.9793797734652,-69.8170347580163,-73.0559228494044,-72.9433421089953,-69.796274283752,-72.9148362957102
1.24933333333333,-72.9591025809827,-69.7984473712467,-73.0356658377987,-72.9230113334763,-69.7776758857129,-72.8945239888432
1.24966666666667,-72.9388006846561,-69.7798425081992,-73.0153838170844,-72.902655868802,-69.7590599820221,-72.8741874124532
1.25,-72.9184740696823,-69.7612201418222,-72.9950767729843,-72.8822757002399,-69.7404265456778,-72.8538265511201
1.25033333333333,-72.8981227212191,-69.742580244987,-72.9747446911855,-72.8618708130171,-69.7217755496008,-72.8334413893793
1.25066666666667,-72.8777466243848,-69.7239227904874,-72.9543875573393,-72.8414411923194,-69.7031069666342,-72.8130319117212
1.251,-72.8573457642576,-69.7052477510394,-72.9340053570599,-72.8209868232913,-69.6844207695432,-72.7925981025914
1.25133333333333,-72.8369201258754,-69.6865550992811,-72.9135980759244,-72.8005076910353,-69.6657169310151,-72.7721399463897
1.25166666666667,-72.816469694235,-69.6678448077723,-72.8931656994725,-72.7800037806111,-69.6469954236589,-72.7516574274697
1.252,-72.7959944542918,-69.6491168489943,-72.8727082132054,-72.7594750770357,-69.6282562200047,-72.7311505301384
1.25233333333333,-72.7754943909591,-69.6303711953498,-72.8522256025858,-72.7389215652825,-69.6094992925041,-72.710619238656
1.25266666666667,-72.754969489108,-69.6116078191621,-72.8317178530369,-72.7183432302809,-69.5907246135292,-72.6900635372347
1.253,-72.7344197335665,-69.5928266926756,-72.8111849499424,-72.6977400569156,-69.571932155373,-72.669483410039
1.25333333333333,-72.7138451091195,-69.574027788055,-72.7906268786456,-72.6771120300268,-69.5531218902488,-72.6488788411848
1.25366666666667,-72.6932456005076,-69.5552110773851,-72.7700436244493,-72.6564591344086,-69.5342937902898,-72.6282498147391
1.254,-72.6726211924274,-69.5363765326706,-72.7494351726146,-72.6357813548098,-69.5154478275491,-72.6075963147196
1.25433333333333,-72.6519718695304,-69.517524125836,-72.7288015083612,-72.615078675932,-69.4965839739996,-72.5869183250936
1.25466666666667,-72.631297616423,-69.4986538287252,-72.7081426168661,-72.5943510824304,-69.477702201533,-72.5662158297785
1.255,-72.6105984176654,-69.4797656131011,-72.6874584832639,-72.5735985589124,-69.4588024819604,-72.5454888126407
1.25533333333333,-72.589874257772,-69.4608594506453,-72.6667490926454,-72.5528210899376,-69.4398847870115,-72.5247372574951
1.25566666666667,-72.5691251212098,-69.4419353129583,-72.6460144300579,-72.5320186600169,-69.4209490883344,-72.503961148105
1.256,-72.548350992399,-69.4229931715587,-72.625254480504,-72.5111912536124,-69.4019953574956,-72.4831604681812
1.25633333333333,-72.5275518557116,-69.4040329978833,-72.6044692289415,-72.4903388551366,-69.3830235659794,-72.462335201382
1.25666666666667,-72.5067276954716,-69.3850547632863,-72.5836586602828,-72.469461448952,-69.3640336851876,-72.441485331312
1.257,-72.485878495954,-69.3660584390398,-72.5628227593943,-72.4485590193708,-69.3450256864397,-72.4206108415224
1.25733333333333,-72.4650042413847,-69.3470439963329,-72.5419615110959,-72.4276315506539,-69.325999540972,-72.3997117155101
1.25766666666667,-72.4441049159396,-69.3280114062716,-72.5210749001604,-72.4066790270108,-69.3069552199379,-72.3787879367172
1.258,-72.4231805037445,-69.3089606398785,-72.5001629113132,-72.385701432599,-69.2878926944071,-72.3578394885308
1.25833333333333,-72.4022309888744,-69.2898916680929,-72.4792255292315,-72.3646987515236,-69.2688119353658,-72.336866354282
1.25866666666667,-72.381256355353,-69.2708044617698,-72.4582627385439,-72.3436709678363,-69.2497129137159,-72.315868517246
1.259,-72.3602565871521,-69.2516989916802,-72.43727452383,-72.3226180655355,-69.2305956002753,-72.2948459606412
1.25933333333333,-72.3392316681914,-69.2325752285107,-72.4162608696196,-72.3015400285655,-69.2114599657772,-72.2737986676289
1.25966666666667,-72.3181815823378,-69.213433142863,-72.3952217603923,-72.2804368408161,-69.1923059808699,-72.2527266213128
1.26,-72.2971063134048,-69.1942727052539,-72.374157180577,-72.2593084861219,-69.1731336161166,-72.2316298047385
1.26033333333333,-72.2760058451524,-69.1750938861147,-72.3530671145515,-72.2381549482618,-69.1539428419951,-72.2105082008929
1.26066666666667,-72.2548801612858,-69.1558966557912,-72.3319515466416,-72.2169762109588,-69.1347336288975,-72.1893617927038
1.261,-72.2337292454561,-69.1366809845434,-72.3108104611207,-72.1957722578792,-69.1155059471298,-72.1681905630395
1.26133333333333,-72.2125530812585,-69.1174468425449,-72.2896438422097,-72.1745430726321,-69.0962597669119,-72.1469944947081
1.26166666666667,-72.1913516522328,-69.0981941998831,-72.2684516740757,-72.1532886387689,-69.0769950583769,-72.1257735704572
1.262,-72.1701249418621,-69.0789230265583,-72.2472339408322,-72.132008939783,-69.0577117915711,-72.1045277729734
1.26233333333333,-72.1488729335733,-69.0596332924842,-72.225990626538,-72.1107039591089,-69.0384099364539,-72.0832570848815
1.26266666666667,-72.1275956107353,-69.0403249674867,-72.2047217151969,-72.0893736801221,-69.0190894628968,-72.0619614887444
1.263,-72.1062929566597,-69.0209980213043,-72.1834271907573,-72.068018086138,-68.9997503406839,-72.0406409670624
1.26333333333333,-72.0849649545995,-69.0016524235875,-72.1621070371114,-72.0466371604122,-68.9803925395111,-72.0192955022729
1.26366666666667,-72.0636115877489,-68.9822881438987,-72.1407612380948,-72.0252308861391,-68.9610160289861,-71.9979250767494
1.264,-72.0422328392428,-68.9629051517116,-72.1193897774859,-72.0037992464522,-68.9416207786279,-71.9765296728017
1.26433333333333,-72.0208286921563,-68.9435034164111,-72.0979926390054,-71.9823422244229,-68.9222067578664,-71.9551092726749
1.26466666666667,-71.9993991295037,-68.9240829072931,-72.0765698063158,-71.9608598030602,-68.9027739360426,-71.9336638585489
1.265,-71.9779441342391,-68.904643593564,-72.0551212630208,-71.9393519653106,-68.8833222824076,-71.9121934125383
1.26533333333333,-71.9564636892547,-68.8851854443406,-72.0336469926646,-71.9178186940568,-68.8638517661231,-71.8906979166915
1.26566666666667,-71.9349577773809,-68.8657084286493,-72.0121469787317,-71.8962599721178,-68.8443623562603,-71.8691773529904
1.266,-71.9134263813858,-68.8462125154265,-71.9906212046461,-71.8746757822482,-68.8248540218002,-71.8476317033498
1.26633333333333,-71.8918694839743,-68.8266976735181,-71.9690696537708,-71.8530661071375,-68.8053267316329,-71.8260609496171
1.26666666666667,-71.8702870677881,-68.8071638716786,-71.9474923094073,-71.8314309294096,-68.7857804545575,-71.8044650735712
1.267,-71.8486791154048,-68.7876110785717,-71.9258891547949,-71.8097702316227,-68.7662151592817,-71.782844056923
1.26733333333333,-71.8270456093375,-68.7680392627692,-71.9042601731106,-71.7880839962683,-68.7466308144218,-71.7611978813139
1.26766666666667,-71.8053865320343,-68.7484483927513,-71.8826053474678,-71.7663722057706,-68.7270273885017,-71.7395265283158
1.268,-71.7837018658778,-68.7288384369058,-71.8609246609165,-71.7446348424865,-68.7074048499535,-71.7178299794307
1.26833333333333,-71.7619915931845,-68.7092093635283,-71.8392180964424,-71.7228718887047,-68.6877631671162,-71.6961082160898
1.26866666666667,-71.7402556962045,-68.6895611408213,-71.8174856369661,-71.7010833266449,-68.6681023082363,-71.6743612196533
1.269,-71.7184941571205,-68.6698937368944,-71.7957272653432,-71.6792691384581,-68.648422241467,-71.6525889714096
1.26933333333333,-71.6967069580479,-68.6502071197636,-71.7739429643631,-71.6574293062253,-68.6287229348677,-71.6307914525752
1.26966666666667,-71.6748940810338,-68.6305012573513,-71.7521327167487,-71.635563811957,-68.6090043564043,-71.6089686442939
1.27,-71.6530555080567,-68.6107761174858,-71.7302965051562,-71.6136726375934,-68.5892664739483,-71.5871205276361
1.27033333333333,-71.6311912210259,-68.5910316679009,-71.7084343121738,-71.5917557650029,-68.5695092552768,-71.565247083599
1.27066666666667,-71.609301201781,-68.571267876236,-71.6865461203218,-71.5698131759823,-68.5497326680722,-71.5433482931052
1.271,-71.5873854320913,-68.5514847100352,-71.6646319120516,-71.5478448522558,-68.5299366799214,-71.5214241370028
1.27133333333333,-71.5654438936557,-68.5316821367473,-71.6426916697456,-71.525850775475,-68.5101212583164,-71.4994745960648
1.27166666666667,-71.5434765681013,-68.5118601237255,-71.6207253757163,-71.5038309272175,-68.490286370653,-71.4774996509882
1.272,-71.5214834369838,-68.492018638227,-71.5987330122055,-71.4817852889872,-68.470431984231,-71.4554992823938
