"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23633333333333,-73.0130594580028,-69.8288719392932,-72.8859509881345,-72.9665333079121,-69.8340019775345,-72.9345865797713
1.23666666666667,-72.9933244430326,-69.810815818351,-72.8661678721166,-72.9467652027334,-69.8159589378804,-72.914810725921
1.237,-72.9735669904703,-69.7927438158266,-72.8463627155032,-72.9269748355422,-69.7979000377527,-72.8950124143058
1.23733333333333,-72.9537870878974,-69.7746559067213,-72.8265355048824,-72.9071621934793,-69.7798252520885,-72.8751916321822
1.23766666666667,-72.9339847228573,-69.7565520659719,-72.8066862268001,-72.8873272636455,-69.7617345557605,-72.8553483667672
1.238,-72.9141598828549,-69.7384322684504,-72.7868148677595,-72.8674700331006,-69.7436279235764,-72.8354826052377
1.23833333333333,-72.8943125553562,-69.7202964889639,-72.7669214142207,-72.8475904888635,-69.7255053302787,-72.8155943347299
1.23866666666667,-72.8744427277879,-69.702144702254,-72.7470058526005,-72.8276886179116,-69.7073667505449,-72.795683542339
1.239,-72.8545503875367,-69.6839768829973,-72.7270681692718,-72.8077644071802,-69.6892121589871,-72.7757502151189
1.23933333333333,-72.8346355219495,-69.6657930058044,-72.7071083505634,-72.7878178435625,-69.6710415301513,-72.7557943400816
1.23966666666667,-72.8146981183325,-69.6475930452202,-72.6871263827593,-72.7678489139089,-69.6528548385179,-72.7358159041969
1.24,-72.7947381639509,-69.6293769757236,-72.667122252099,-72.747857605027,-69.6346520585011,-72.7158148943921
1.24033333333333,-72.7747556460287,-69.6111447717271,-72.6470959447762,-72.7278439036806,-69.6164331644489,-72.6957912975514
1.24066666666667,-72.754750551748,-69.5928964075767,-72.6270474469392,-72.7078077965898,-69.5981981306425,-72.6757451005156
1.241,-72.7347228682489,-69.5746318575517,-72.60697674469,-72.6877492704305,-69.5799469312964,-72.6556762900817
1.24133333333333,-72.7146725826287,-69.5563510958645,-72.5868838240842,-72.6676683118337,-69.5616795405581,-72.6355848530024
1.24166666666667,-72.694599681942,-69.5380540966601,-72.5667686711306,-72.6475649073856,-69.5433959325079,-72.6154707759859
1.242,-72.6745041531998,-69.5197408340165,-72.5466312717907,-72.6274390436268,-69.5250960811587,-72.5953340456951
1.24233333333333,-72.6543859833695,-69.5014112819437,-72.5264716119783,-72.6072907070522,-69.5067799604556,-72.5751746487476
1.24266666666667,-72.6342451593742,-69.483065414384,-72.5062896775593,-72.5871198841102,-69.4884475442759,-72.5549925717152
1.243,-72.6140816680924,-69.4647032052117,-72.4860854543509,-72.5669265612028,-69.4700988064288,-72.5347878011233
1.24333333333333,-72.5938954963576,-69.4463246282328,-72.4658589281219,-72.5467107246848,-69.451733720655,-72.5145603234505
1.24366666666667,-72.573686630958,-69.4279296571846,-72.4456100845917,-72.5264723608636,-69.4333522606267,-72.4943101251285
1.244,-72.5534550586358,-69.4095182657359,-72.4253389094302,-72.5062114559986,-69.4149543999475,-72.4740371925414
1.24433333333333,-72.5332007660871,-69.3910904274864,-72.4050453882571,-72.4859279963013,-69.3965401121517,-72.4537415120253
1.24466666666667,-72.5129237399612,-69.3726461159665,-72.3847295066419,-72.4656219679341,-69.3781093707044,-72.433423069868
1.245,-72.4926239668604,-69.3541853046374,-72.3643912501036,-72.4452933570106,-69.3596621490013,-72.4130818523085
1.24533333333333,-72.4723014333398,-69.3357079668904,-72.3440306041096,-72.4249421495949,-69.3411984203683,-72.3927178455368
1.24566666666667,-72.451956125906,-69.317214076047,-72.3236475540761,-72.4045683317011,-69.3227181580614,-72.372331035693
1.246,-72.4315880310181,-69.2987036053587,-72.3032420853673,-72.3841718892932,-69.3042213352665,-72.3519214088674
1.24633333333333,-72.4111971350857,-69.2801765280064,-72.282814183295,-72.3637528082845,-69.2857079250988,-72.3314889510999
1.24666666666667,-72.3907834244699,-69.2616328171005,-72.2623638331184,-72.343311074537,-69.2671779006031,-72.3110336483793
1.247,-72.3703468854819,-69.2430724456806,-72.2418910200436,-72.3228466738615,-69.2486312347534,-72.2905554866435
1.24733333333333,-72.3498875043831,-69.2244953867153,-72.221395729223,-72.3023595920166,-69.2300679004522,-72.2700544517784
1.24766666666667,-72.3294052673844,-69.2059016131016,-72.2008779457554,-72.2818498147089,-69.2114878705309,-72.249530529618
1.248,-72.3089001606462,-69.1872910976654,-72.1803376546852,-72.2613173275919,-69.1928911177494,-72.2289837059437
1.24833333333333,-72.2883721702773,-69.1686638131604,-72.159774841002,-72.2407621162664,-69.1742776147954,-72.208413966484
1.24866666666667,-72.2678212823351,-69.1500197322685,-72.1391894896404,-72.2201841662793,-69.155647334285,-72.187821296914
1.249,-72.2472474828251,-69.1313588275993,-72.1185815854797,-72.1995834631238,-69.1370002487615,-72.167205682855
1.24933333333333,-72.2266507577001,-69.1126810716898,-72.0979511133431,-72.1789599922386,-69.118336330696,-72.1465671098742
1.24966666666667,-72.2060310928602,-69.0939864370045,-72.0772980579975,-72.1583137390077,-69.0996555524867,-72.125905563484
1.25,-72.185388474152,-69.0752748959345,-72.0566224041534,-72.13764468876,-69.0809578864586,-72.105221029142
1.25033333333333,-72.1647228873687,-69.0565464207982,-72.035924136464,-72.1169528267686,-69.0622433048636,-72.0845134922502
1.25066666666667,-72.1440343182491,-69.03780098384,-72.0152032395251,-72.0962381382507,-69.04351177988,-72.0637829381546
1.251,-72.1233227524776,-69.0190385572309,-71.9944596978746,-72.0755006083672,-69.0247632836124,-72.0430293521451
1.25133333333333,-72.1025881756836,-69.0002591130677,-71.9736934959922,-72.054740222222,-69.0059977880912,-72.0222527194546
1.25166666666667,-72.0818305734411,-68.9814626233733,-71.9529046182989,-72.0339569648619,-68.9872152652726,-72.0014530252592
1.252,-72.0610499312683,-68.9626490600958,-71.9320930491567,-72.0131508212759,-68.9684156870383,-71.980630254677
1.25233333333333,-72.0402462346271,-68.9438183951087,-71.9112587728679,-71.9923217763951,-68.9495990251953,-71.9597843927684
1.25266666666667,-72.0194194689229,-68.9249706002107,-71.8904017736752,-71.971469815092,-68.9307652514754,-71.9389154245352
1.253,-71.9985696195038,-68.9061056471249,-71.8695220357608,-71.9505949221802,-68.9119143375353,-71.9180233349203
1.25333333333333,-71.9776966716606,-68.8872235074993,-71.8486195432465,-71.929697082414,-68.8930462549561,-71.8971081088074
1.25366666666667,-71.956800610626,-68.868324152906,-71.8276942801926,-71.908776280488,-68.874160975243,-71.8761697310205
1.254,-71.9358814215745,-68.849407554841,-71.8067462305984,-71.8878325010366,-68.8552584698253,-71.8552081863234
1.25433333333333,-71.9149390896219,-68.8304736847244,-71.7857753784009,-71.8668657286337,-68.836338710056,-71.8342234594192
1.25466666666667,-71.8939735998244,-68.8115225138995,-71.764781707475,-71.8458759477922,-68.8174016672115,-71.8132155349501
1.255,-71.8729849371791,-68.7925540136329,-71.7437652016328,-71.8248631429635,-68.7984473124914,-71.7921843974969
1.25533333333333,-71.8519730866226,-68.7735681551143,-71.7227258446233,-71.8038272985373,-68.7794756170184,-71.7711300315785
1.25566666666667,-71.8309380330313,-68.7545649094561,-71.7016636201321,-71.782768398841,-68.7604865518375,-71.7500524216513
1.256,-71.8098797612207,-68.735544247693,-71.6805785117808,-71.7616864281393,-68.7414800879166,-71.7289515521094
1.25633333333333,-71.7887982559446,-68.7165061407822,-71.6594705031266,-71.7405813706338,-68.7224561961452,-71.7078274072832
1.25666666666667,-71.7676935018956,-68.6974505596026,-71.6383395776619,-71.7194532104628,-68.7034148473351,-71.6866799714399
1.257,-71.7465654837036,-68.6783774749549,-71.6171857188142,-71.6983019317005,-68.6843560122197,-71.6655092287825
1.25733333333333,-71.7254141859363,-68.6592868575612,-71.5960089099452,-71.6771275183567,-68.6652796614536,-71.6443151634495
1.25766666666667,-71.704239593098,-68.6401786780647,-71.5748091343507,-71.6559299543765,-68.6461857656125,-71.6230977595146
1.258,-71.6830416896297,-68.6210529070295,-71.5535863752602,-71.63470922364,-68.6270742951932,-71.6018570009861
1.25833333333333,-71.6618204599086,-68.6019095149405,-71.5323406158362,-71.6134653099613,-68.6079452206126,-71.5805928718067
1.25866666666667,-71.6405758882472,-68.5827484722026,-71.5110718391742,-71.5921981970887,-68.5887985122083,-71.5593053558525
1.259,-71.6193079588937,-68.5635697491412,-71.4897800283019,-71.5709078687042,-68.5696341402378,-71.5379944369334
1.25933333333333,-71.5980166560307,-68.5443733160011,-71.4684651661792,-71.5495943084224,-68.5504520748782,-71.5166600987918
1.25966666666667,-71.5767019637755,-68.5251591429469,-71.4471272356973,-71.528257499791,-68.5312522862263,-71.495302325103
1.26,-71.555363866179,-68.5059272000625,-71.4257662196787,-71.50689742629,-68.5120347442981,-71.4739210994742
1.26033333333333,-71.5340023472258,-68.4866774573505,-71.4043821008765,-71.485514071331,-68.4927994190284,-71.4525164054439
1.26066666666667,-71.5126173908336,-68.4674098847326,-71.3829748619744,-71.464107418257,-68.4735462802707,-71.4310882264823
1.261,-71.4912089808527,-68.4481244520486,-71.3615444855855,-71.4426774503421,-68.454275297797,-71.4096365459898
1.26133333333333,-71.4697771010655,-68.4288211290568,-71.3400909542528,-71.421224150791,-68.4349864412972,-71.3881613472976
1.26166666666667,-71.4483217351864,-68.409499885433,-71.3186142504482,-71.3997475027385,-68.4156796803791,-71.3666626136664
1.262,-71.4268428668608,-68.390160690771,-71.2971143565723,-71.3782474892489,-68.3963549845683,-71.3451403282863
1.26233333333333,-71.4053404796652,-68.3708035145818,-71.2755912549539,-71.3567240933159,-68.3770123233074,-71.3235944742767
1.26266666666667,-71.3838145571066,-68.3514283262932,-71.2540449278495,-71.3351772978622,-68.3576516659561,-71.3020250346852
1.263,-71.362265082622,-68.3320350952501,-71.2324753574432,-71.3136070857386,-68.3382729817906,-71.2804319924877
1.26333333333333,-71.3406920395779,-68.3126237907138,-71.210882525846,-71.2920134397241,-68.318876240004,-71.2588153305875
1.26366666666667,-71.3190954112701,-68.2931943818617,-71.1892664150953,-71.2703963425252,-68.2994614097049,-71.2371750318153
1.264,-71.2974751809229,-68.2737468377872,-71.1676270071548,-71.2487557767754,-68.2800284599184,-71.2155110789286
1.26433333333333,-71.2758313316891,-68.2542811274993,-71.145964283914,-71.2270917250351,-68.2605773595848,-71.193823454611
1.26466666666667,-71.2541638466491,-68.2347972199224,-71.1242782271873,-71.2054041697906,-68.2411080775596,-71.1721121414722
1.265,-71.232472708811,-68.2152950838958,-71.1025688187145,-71.1836930934544,-68.2216205826137,-71.1503771220472
1.26533333333333,-71.2107579011097,-68.1957746881739,-71.0808360401595,-71.1619584783641,-68.2021148434322,-71.128618378796
1.26566666666667,-71.1890194064065,-68.1762360014251,-71.0590798731102,-71.1402003067825,-68.1825908286151,-71.1068358941031
1.266,-71.167257207489,-68.1566789922324,-71.0373002990783,-71.1184185608966,-68.1630485066761,-71.0850296502772
1.26633333333333,-71.1454712870704,-68.1371036290925,-71.0154972994986,-71.0966132228178,-68.1434878460431,-71.0631996295505
1.26666666666667,-71.123661627789,-68.1175098804157,-70.9936708557286,-71.0747842745809,-68.1239088150572,-71.0413458140786
1.267,-71.1018282122078,-68.0978977145256,-70.9718209490482,-71.0529316981441,-68.1043113819729,-71.0194681859396
1.26733333333333,-71.0799710228144,-68.0782670996588,-70.9499475606592,-71.0310554753881,-68.0846955149578,-70.997566727134
1.26766666666667,-71.05809004202,-68.0586180039648,-70.9280506716849,-71.0091555881163,-68.0650611820918,-70.9756414195842
1.268,-71.0361852521594,-68.0389503955052,-70.9061302631695,-70.9872320180537,-68.0454083513674,-70.9536922451341
1.26833333333333,-71.0142566354903,-68.0192642422539,-70.8841863160781,-70.9652847468469,-68.0257369906891,-70.9317191855482
1.26866666666667,-70.992304174193,-67.9995595120967,-70.8622188112957,-70.9433137560635,-68.0060470678731,-70.9097222225119
1.269,-70.9703278503699,-67.9798361728305,-70.8402277296273,-70.9213190271916,-67.986338550647,-70.8877013376304
1.26933333333333,-70.9483276460449,-67.9600941921639,-70.8182130517971,-70.8993005416395,-67.9666114066497,-70.8656565124285
1.26966666666667,-70.9263035431635,-67.9403335377161,-70.7961747584483,-70.8772582807354,-67.9468656034308,-70.8435877283504
1.27,-70.9042555235915,-67.920554177017,-70.7741128301426,-70.8551922257264,-67.9271011084505,-70.8214949667588
1.27033333333333,-70.8821835691154,-67.9007560775068,-70.7520272473598,-70.8331023577787,-67.9073178890791,-70.7993782089345
1.27066666666667,-70.8600876614414,-67.8809392065356,-70.729917990497,-70.8109886579767,-67.887515912597,-70.7772374360765
1.271,-70.8379677821951,-67.8611035313633,-70.707785039869,-70.7888511073229,-67.867695146194,-70.7550726293007
1.27133333333333,-70.8158239129212,-67.841249019159,-70.685628375707,-70.7666896867372,-67.8478555569694,-70.7328837696401
1.27166666666667,-70.7936560350829,-67.8213756370009,-70.6634479781586,-70.7445043770566,-67.8279971119315,-70.7106708380442
1.272,-70.7714641300615,-67.8014833518761,-70.6412438272873,-70.7222951590346,-67.8081197779969,-70.6884338153783
1.27233333333333,-70.749248179156,-67.7815721306799,-70.6190159030723,-70.7000620133411,-67.788223521991,-70.6661726824234
1.27266666666667,-70.7270081635823,-67.7616419402159,-70.5967641854075,-70.6778049205615,-67.768308310647,-70.6438874198754
1.273,-70.7047440644735,-67.7416927471954,-70.5744886541016,-70.6555238611966,-67.748374110606,-70.6215780083449
1.27333333333333,-70.6824558628787,-67.7217245182371,-70.5521892888773,-70.6332188156619,-67.7284208884162,-70.5992444283566
1.27366666666667,-70.6601435397628,-67.701737219867,-70.5298660693712,-70.6108897642876,-67.7084486105333,-70.576886660349
1.274,-70.6378070760063,-67.6817308185179,-70.5075189751331,-70.5885366873174,-67.6884572433193,-70.5545046846736
1.27433333333333,-70.6154464524046,-67.661705280529,-70.4851479856257,-70.566159564909,-67.6684467530432,-70.5320984815949
1.27466666666667,-70.5930616496676,-67.641660572146,-70.4627530802241,-70.5437583771326,-67.6484171058796,-70.5096680312896
1.275,-70.5706526484191,-67.6215966595201,-70.4403342382154,-70.5213331039714,-67.6283682679093,-70.4872133138463
1.27533333333333,-70.5482194291966,-67.6015135087083,-70.4178914387982,-70.4988837253207,-67.6083002051182,-70.464734309265
1.27566666666667,-70.5257619724509,-67.5814110856728,-70.3954246610823,-70.4764102209874,-67.5882128833978,-70.4422309974567
1.276,-70.5032802585451,-67.5612893562804,-70.372933884088,-70.4539125706896,-67.5681062685439,-70.4197033582427
1.27633333333333,-70.480774267755,-67.541148286303,-70.3504190867461,-70.4313907540565,-67.5479803262574,-70.3971513713545
1.27666666666667,-70.4582439802677,-67.5209878414163,-70.3278802478969,-70.4088447506274,-67.5278350221427,-70.374575016433
1.277,-70.4356893761821,-67.5008079872001,-70.3053173462902,-70.3862745398514,-67.5076703217087,-70.3519742730282
1.27733333333333,-70.4131104355077,-67.4806086891378,-70.2827303605847,-70.3636801010875,-67.4874861903672,-70.3293491205989
1.27766666666667,-70.3905071381645,-67.4603899126158,-70.2601192693475,-70.3410614136032,-67.4672825934336,-70.3066995385119
1.278,-70.3678794639823,-67.4401516229237,-70.2374840510538,-70.3184184565749,-67.4470594961259,-70.2840255060417
1.27833333333333,-70.3452273927007,-67.4198937852535,-70.2148246840863,-70.295751209087,-67.4268168635647,-70.2613270023701
1.27866666666667,-70.3225509039682,-67.3996163646996,-70.1921411467351,-70.2730596501315,-67.4065546607727,-70.2386040065856
1.279,-70.2998499773418,-67.379319326258,-70.1694334171964,-70.2503437586076,-67.3862728526745,-70.215856497683
1.27933333333333,-70.2771245922869,-67.3590026348267,-70.1467014735734,-70.2276035133212,-67.3659714040961,-70.1930844545631
1.27966666666667,-70.2543747281762,-67.3386662552044,-70.1239452938745,-70.2048388929847,-67.3456502797645,-70.1702878560319
1.28,-70.2316003642901,-67.3183101520911,-70.1011648560138,-70.182049876216,-67.3253094443078,-70.1474666808002
1.28033333333333,-70.2088014798153,-67.2979342900871,-70.0783601378101,-70.1592364415387,-67.3049488622544,-70.1246209074836
1.28066666666667,-70.1859780538452,-67.2775386336929,-70.0555311169869,-70.1363985673811,-67.2845684980328,-70.1017505146012
1.281,-70.1631300653788,-67.2571231473089,-70.0326777711715,-70.1135362320759,-67.2641683159712,-70.078855480576
1.28133333333333,-70.1402574933206,-67.2366877952351,-70.0098000778948,-70.0906494138601,-67.2437482802973,-70.0559357837339
1.28166666666667,-70.11736031648,-67.2162325416704,-69.9868980145909,-70.067738090874,-67.2233083551378,-70.0329914023031
1.282,-70.0944385135707,-67.1957573507125,-69.9639715585966,-70.044802241161,-67.2028485045182,-70.0100223144143
1.28233333333333,-70.0714920632109,-67.1752621863579,-69.9410206871509,-70.0218418426673,-67.1823686923622,-69.9870284980996
1.28266666666667,-70.0485209439217,-67.1547470125007,-69.9180453773944,-69.998856873241,-67.1618688824916,-69.9640099312921
1.283,-70.0255251341279,-67.1342117929331,-69.8950456063693,-69.9758473106321,-67.1413490386259,-69.9409665918259
1.28333333333333,-70.0025046121564,-67.1136564913445,-69.8720213510184,-69.9528131324919,-67.1208091243818,-69.9178984574351
1.28366666666667,-69.9794593562366,-67.0930810713213,-69.8489725881851,-69.9297543163723,-67.1002491032729,-69.8948055057535
1.284,-69.9563893444994,-67.0724854963467,-69.8258992946127,-69.9066708397255,-67.0796689387095,-69.8716877143141
1.28433333333333,-69.9332945549772,-67.0518697298001,-69.802801446944,-69.883562679904,-67.059068593998,-69.848545060549
1.28466666666667,-69.9101749656029,-67.0312337349568,-69.779679021721,-69.8604298141591,-67.0384480323407,-69.8253775217883
1.285,-69.8870305542098,-67.0105774749878,-69.756531995384,-69.8372722196413,-67.0178072168355,-69.8021850752599
1.28533333333333,-69.863861298531,-66.9899009129592,-69.7333603442718,-69.8140898733998,-66.9971461104751,-69.7789676980893
1.28566666666667,-69.8406671761992,-66.9692040118321,-69.7101640446206,-69.7908827523814,-66.9764646761473,-69.7557253672987
1.286,-69.8174481647456,-66.9484867344618,-69.686943072564,-69.7676508334307,-66.9557628766342,-69.7324580598066
1.28633333333333,-69.7942042416002,-66.927749043598,-69.6636974041323,-69.7443940932893,-66.9350406746118,-69.7091657524277
1.28666666666667,-69.7709353840909,-66.9069909018841,-69.6404270152522,-69.7211125085955,-66.9142980326498,-69.6858484218718
1.287,-69.747641569443,-66.8862122718566,-69.6171318817463,-69.6978060558836,-66.8935349132112,-69.662506044744
1.28733333333333,-69.7243227747789,-66.8654131159454,-69.5938119793324,-69.6744747115836,-66.8727512786519,-69.6391385975437
1.28766666666667,-69.7009789771176,-66.8445933964727,-69.5704672836234,-69.6511184520209,-66.8519470912204,-69.6157460566643
1.288,-69.6776101533742,-66.8237530756532,-69.5470977701267,-69.6277372534154,-66.8311223130573,-69.5923283983927
1.28833333333333,-69.6542162803594,-66.8028921155932,-69.5237034142437,-69.6043310918814,-66.8102769061949,-69.568885598909
1.28866666666667,-69.6307973347792,-66.7820104782907,-69.5002841912694,-69.5808999434269,-66.7894108325571,-69.5454176342856
1.289,-69.607353293234,-66.7611081256348,-69.4768400763917,-69.5574437839535,-66.7685240539585,-69.5219244804871
1.28933333333333,-69.5838841322187,-66.7401850194054,-69.4533710446914,-69.5339625892554,-66.7476165321046,-69.4984061133699
1.28966666666667,-69.5603898281219,-66.7192411212724,-69.4298770711413,-69.5104563350192,-66.7266882285911,-69.4748625086811
1.29,-69.5368703572255,-66.6982763927961,-69.4063581306061,-69.4869249968236,-66.7057391049035,-69.4512936420587
1.29033333333333,-69.5133256957041,-66.6772907954261,-69.3828141978415,-69.4633685501386,-66.6847691224168,-69.4276994890309
1.29066666666667,-69.4897558196246,-66.6562842905013,-69.3592452474943,-69.4397869703251,-66.6637782423952,-69.4040800250153
1.291,-69.4661607049461,-66.6352568392495,-69.3356512541013,-69.4161802326348,-66.6427664259914,-69.3804352253188
1.29133333333333,-69.4425403275188,-66.6142084027867,-69.3120321920893,-69.3925483122092,-66.6217336342467,-69.356765065137
1.29166666666667,-69.4188946630838,-66.5931389421171,-69.2883880357745,-69.3688911840794,-66.60067982809,-69.3330695195537
1.292,-69.3952236872729,-66.5720484181325,-69.264718759362,-69.3452088231655,-66.5796049683379,-69.3093485635404
1.29233333333333,-69.3715273756076,-66.5509367916118,-69.2410243369454,-69.3215012042763,-66.5585090156941,-69.2856021719557
1.29266666666667,-69.347805703499,-66.529804023221,-69.2173047425062,-69.2977683021088,-66.5373919307491,-69.2618303195451
1.293,-69.3240586462473,-66.5086500735123,-69.1935599499133,-69.2740100912476,-66.5162536739797,-69.2380329809402
1.29333333333333,-69.3002861790411,-66.487474902924,-69.169789932923,-69.2502265461642,-66.4950942057485,-69.2142101306585
1.29366666666667,-69.2764882769571,-66.4662784717803,-69.1459946651778,-69.2264176412173,-66.4739134863039,-69.1903617431026
1.294,-69.2526649149598,-66.4450607402902,-69.1221741202065,-69.2025833506513,-66.4527114757791,-69.1664877925599
1.29433333333333,-69.2288160679005,-66.4238216685479,-69.0983282714236,-69.1787236485967,-66.4314881341923,-69.1425882532023
1.29466666666667,-69.2049417105174,-66.4025612165318,-69.0744570921284,-69.1548385090692,-66.4102434214461,-69.118663099085
1.295,-69.1810418174346,-66.3812793441046,-69.0505605555053,-69.1309279059691,-66.3889772973266,-69.0947123041471
1.29533333333333,-69.1571163631621,-66.3599760110123,-69.0266386346227,-69.106991813081,-66.3676897215037,-69.0707358422099
1.29566666666667,-69.133165322095,-66.3386511768844,-69.0026913024327,-69.0830302040736,-66.3463806535304,-69.0467336869774
1.296,-69.1091886685131,-66.3173048012329,-68.9787185317707,-69.0590430524987,-66.3250500528423,-69.0227058120352
1.29633333333333,-69.0851863765804,-66.2959368434525,-68.954720295355,-69.0350303317909,-66.3036978787573,-68.9986521908504
1.29666666666667,-69.0611584203448,-66.2745472628196,-68.930696565786,-69.0109920152674,-66.2823240904751,-68.9745727967707
1.297,-69.0371047737374,-66.2531360184923,-68.9066473155461,-68.9869280761269,-66.260928647077,-68.9504676030242
1.29733333333333,-69.0130254105721,-66.2317030695098,-68.8825725169989,-68.9628384874499,-66.239511507525,-68.9263365827189
1.29766666666667,-68.988920304545,-66.2102483747921,-68.8584721423891,-68.9387232221976,-66.2180726306621,-68.902179708842
1.298,-68.9647894292342,-66.1887718931394,-68.8343461638414,-68.9145822532115,-66.1966119752111,-68.8779969542596
1.29833333333333,-68.940632758099,-66.1672735832318,-68.8101945533609,-68.8904155532134,-66.1751294997748,-68.8537882917159
1.29866666666667,-68.9164502644796,-66.1457534036287,-68.7860172828317,-68.8662230948042,-66.1536251628352,-68.8295536938334
1.299,-68.8922419215966,-66.1242113127689,-68.7618143240171,-68.8420048504638,-66.1320989227533,-68.8052931331113
1.29933333333333,-68.8680077025505,-66.1026472689695,-68.7375856485588,-68.8177607925509,-66.1105507377684,-68.7810065819262
1.29966666666667,-68.8437475803212,-66.0810612304257,-68.7133312279765,-68.7934908933018,-66.0889805659981,-68.7566940125305
1.3,-68.8194615277674,-66.0594531552108,-68.6890510336672,-68.7691951248303,-66.0673883654372,-68.7323553970528
1.30033333333333,-68.7951495176264,-66.037823001275,-68.6647450369054,-68.7448734591275,-66.0457740939583,-68.7079907074968
1.30066666666667,-68.7708115225133,-66.0161707264457,-68.6404132088415,-68.7205258680608,-66.02413770931,-68.6835999157411
1.301,-68.7464475149207,-65.9944962884265,-68.6160555205025,-68.6961523233737,-66.0024791691178,-68.6591829935385
1.30133333333333,-68.7220574672183,-65.9727996447971,-68.5916719427907,-68.671752796685,-65.9807984308828,-68.6347399125156
1.30166666666667,-68.697641351652,-65.9510807530128,-68.5672624464833,-68.6473272594888,-65.9590954519815,-68.6102706441725
1.302,-68.6731991403438,-65.9293395704039,-68.5428270022324,-68.6228756831537,-65.9373701896656,-68.5857751598816
1.30233333333333,-68.6487308052914,-65.9075760541755,-68.5183655805642,-68.5983980389223,-65.915622601061,-68.5612534308882
1.30266666666667,-68.6242363183673,-65.8857901614069,-68.4938781518781,-68.5738942979105,-65.8938526431679,-68.5367054283088
1.303,-68.5997156513184,-65.8639818490512,-68.4693646864471,-68.5493644311077,-65.8720602728603,-68.5121311231314
1.30333333333333,-68.575168775766,-65.8421510739347,-68.4448251544166,-68.5248084093755,-65.8502454468851,-68.4875304862148
1.30366666666667,-68.5505956632046,-65.8202977927569,-68.420259525804,-68.5002262034478,-65.8284081218621,-68.4629034882878
1.304,-68.5259962850018,-65.7984219620893,-68.3956677704986,-68.4756177839299,-65.8065482542833,-68.4382500999493
1.30433333333333,-68.5013706123978,-65.7765235383759,-68.3710498582607,-68.4509831212982,-65.7846658005128,-68.4135702916669
1.30466666666667,-68.4767186165048,-65.7546024779318,-68.3464057587213,-68.4263221858996,-65.7627607167858,-68.3888640337774
1.305,-68.4520402683067,-65.7326587369434,-68.3217354413816,-68.4016349479512,-65.7408329592086,-68.3641312964853
1.30533333333333,-68.4273355386584,-65.7106922714678,-68.2970388756123,-68.3769213775395,-65.7188824837579,-68.3393720498631
1.30566666666667,-68.4026043982852,-65.688703037432,-68.2723160306534,-68.3521814446203,-65.6969092462804,-68.3145862638505
1.306,-68.3778468177826,-65.6666909906329,-68.2475668756136,-68.3274151190176,-65.6749132024924,-68.2897739082534
1.30633333333333,-68.3530627676158,-65.6446560867366,-68.2227913794697,-68.3026223704238,-65.6528943079793,-68.2649349527444
1.30666666666667,-68.3282522181188,-65.622598281278,-68.1979895110661,-68.2778031683986,-65.630852518195,-68.2400693668612
1.307,-68.3034151394944,-65.6005175296602,-68.1731612391147,-68.2529574823689,-65.6087877884618,-68.2151771200068
1.30733333333333,-68.2785515018134,-65.5784137871543,-68.1483065321936,-68.2280852816281,-65.5867000739694,-68.1902581814489
1.30766666666667,-68.2536612750142,-65.5562870088986,-68.1234253587476,-68.2031865353356,-65.5645893297749,-68.165312520319
1.308,-68.2287444289022,-65.5341371498985,-68.0985176870867,-68.1782612125164,-65.5424555108021,-68.1403401056121
1.30833333333333,-68.2038009331497,-65.5119641650257,-68.0735834853863,-68.1533092820603,-65.520298571841,-68.1153409061866
1.30866666666667,-68.1788307572946,-65.4897680090178,-68.0486227216866,-68.128330712722,-65.4981184675475,-68.0903148907628
1.309,-68.1538338707407,-65.467548636478,-68.0236353638916,-68.1033254731199,-65.4759151524427,-68.0652620279235
1.30933333333333,-68.1288102427568,-65.4453060018746,-67.9986213797694,-68.0782935317359,-65.4536885809127,-68.0401822861126
1.30966666666667,-68.1037598424764,-65.42304005954,-67.973580736951,-68.0532348569152,-65.4314387072077,-68.0150756336351
1.31,-68.0786826388969,-65.4007507636712,-67.94851340293,-68.0281494168651,-65.4091654854419,-67.9899420386563
1.31033333333333,-68.0535786008793,-65.3784380683282,-67.9234193450623,-68.003037179655,-65.386868869593,-67.9647814692012
1.31066666666667,-68.0284476971478,-65.3561019274345,-67.8982985305655,-67.9778981132159,-65.3645488135015,-67.9395938931545
1.311,-68.0032898962891,-65.3337422947759,-67.8731509265181,-67.9527321853395,-65.3422052708701,-67.9143792782594
1.31133333333333,-67.9781051667519,-65.3113591240005,-67.8479764998594,-67.9275393636782,-65.3198381952638,-67.8891375921177
1.31166666666667,-67.9528934768465,-65.2889523686179,-67.8227752173887,-67.902319615744,-65.2974475401087,-67.8638688021886
1.312,-67.9276547947442,-65.2665219819987,-67.7975470457651,-67.8770729089086,-65.2750332586919,-67.8385728757887
1.31233333333333,-67.9023890884771,-65.2440679173744,-67.7722919515066,-67.8517992104023,-65.2525953041612,-67.8132497800913
1.31266666666667,-67.877096325937,-65.2215901278363,-67.7470099009899,-67.8264984873141,-65.230133629524,-67.7878994821259
1.313,-67.8517764748755,-65.1990885663354,-67.7217008604496,-67.8011707065906,-65.2076481876472,-67.7625219487775
