"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.1675206911599,-79.6527344480539,-82.0976322110811,-82.1958853945596,-79.6084488537721,-82.226258844443
1.00666666666667,-82.1598272101239,-79.6421171683845,-82.0900506483128,-82.1883183316316,-79.5977924225295,-82.2186888260955
1.007,-82.1521226223765,-79.6314918174532,-82.0824579806067,-82.180740279199,-79.5871279111893,-82.211107676987
1.00733333333333,-82.144406904839,-79.6208583868465,-82.0748541841105,-82.1731512139714,-79.5764553113483,-82.2035153738113
1.00766666666667,-82.1366800344025,-79.6102168681427,-82.0672392349407,-82.1655511126264,-79.5657746145946,-82.1959118932311
1.008,-82.1289419879284,-79.5995672529118,-82.0596131091834,-82.1579399518105,-79.5550858125082,-82.1882972118781
1.00833333333333,-82.1211927422485,-79.5889095327154,-82.0519757828938,-82.1503177081381,-79.5443888966605,-82.1806713063534
1.00866666666667,-82.1134322741648,-79.5782436991066,-82.0443272320965,-82.1426843581923,-79.5336838586145,-82.1730341532272
1.009,-82.10566056045,-79.5675697436305,-82.0366674327857,-82.1350398785249,-79.5229706899249,-82.165385729039
1.00933333333333,-82.097877577847,-79.5568876578233,-82.0289963609255,-82.1273842456562,-79.5122493821377,-82.1577260102978
1.00966666666667,-82.0900833030697,-79.5461974332131,-82.0213139924492,-82.1197174360754,-79.5015199267903,-82.1500549734821
1.01,-82.0822777128028,-79.5354990613193,-82.0136203032603,-82.1120394262406,-79.4907823154118,-82.1423725950402
1.01033333333333,-82.0744607837013,-79.5247925336531,-82.0059152692321,-82.1043501925786,-79.4800365395225,-82.1346788513897
1.01066666666667,-82.0666324923917,-79.5140778417169,-81.998198866208,-82.0966497114855,-79.4692825906342,-82.1269737189184
1.011,-82.0587928154714,-79.5033549770045,-81.9904710700014,-82.0889379593264,-79.45852046025,-82.1192571739838
1.01133333333333,-82.0509417295087,-79.4926239310014,-81.9827318563961,-82.0812149124357,-79.4477501398645,-82.1115291929134
1.01166666666667,-82.0430792110433,-79.4818846951844,-81.9749812011463,-82.0734805471172,-79.4369716209634,-82.1037897520051
1.012,-82.0352052365863,-79.4711372610214,-81.9672190799763,-82.0657348396438,-79.4261848950237,-82.0960388275265
1.01233333333333,-82.02731978262,-79.460381619972,-81.9594454685814,-82.0579777662583,-79.4153899535137,-82.0882763957159
1.01266666666667,-82.0194228255984,-79.4496177634868,-81.9516603426272,-82.0502093031728,-79.4045867878931,-82.0805024327818
1.013,-82.011514341947,-79.4388456830079,-81.9438636777504,-82.0424294265693,-79.3937753896124,-82.0727169149034
1.01333333333333,-82.0035943080632,-79.4280653699686,-81.9360554495583,-82.0346381125995,-79.3829557501136,-82.0649198182301
1.01366666666667,-81.9956627003159,-79.4172768157932,-81.9282356336292,-82.026835337385,-79.3721278608297,-82.0571111188826
1.014,-81.9877194950463,-79.4064800118976,-81.9204042055129,-82.0190210770173,-79.3612917131847,-82.0492907929517
1.01433333333333,-81.9797646685673,-79.3956749496886,-81.9125611407299,-82.0111953075583,-79.350447298594,-82.0414588164999
1.01466666666667,-81.9717981971642,-79.3848616205641,-81.9047064147723,-82.0033580050398,-79.3395946084638,-82.03361516556
1.015,-81.9638200570944,-79.3740400159133,-81.8968400031037,-81.995509145464,-79.3287336341912,-82.0257598161363
1.01533333333333,-81.9558302245876,-79.3632101271162,-81.8889618811591,-81.9876487048035,-79.3178643671646,-82.0178927442044
1.01566666666667,-81.947828675846,-79.3523719455442,-81.8810720243453,-81.9797766590015,-79.3069867987633,-82.010013925711
1.016,-81.9398153870444,-79.3415254625593,-81.8731704080407,-81.9718929839716,-79.2961009203572,-82.0021233365745
1.01633333333333,-81.9317903343302,-79.330670669515,-81.8652570075958,-81.9639976555982,-79.2852067233076,-81.9942209526845
1.01666666666667,-81.9237534938237,-79.3198075577552,-81.8573317983331,-81.9560906497366,-79.2743041989663,-81.9863067499027
1.017,-81.9157048416177,-79.3089361186152,-81.8493947555471,-81.9481719422129,-79.263393338676,-81.9783807040621
1.01733333333333,-81.9076443537785,-79.298056343421,-81.8414458545048,-81.9402415088244,-79.2524741337704,-81.9704427909682
1.01766666666667,-81.8995720063452,-79.2871682234893,-81.8334850704453,-81.9322993253393,-79.2415465755738,-81.962492986398
1.018,-81.8914877753302,-79.2762717501281,-81.8255123785805,-81.9243453674972,-79.2306106554013,-81.9545312661007
1.01833333333333,-81.8833916367191,-79.2653669146357,-81.8175277540947,-81.9163796110091,-79.2196663645587,-81.946557605798
1.01866666666667,-81.8752835664712,-79.2544537083015,-81.8095311721449,-81.9084020315574,-79.2087136943425,-81.9385719811836
1.019,-81.8671635405191,-79.2435321224057,-81.8015226078614,-81.9004126047961,-79.1977526360399,-81.9305743679239
1.01933333333333,-81.8590315347692,-79.2326021482188,-81.7935020363469,-81.8924113063507,-79.1867831809288,-81.922564741658
1.01966666666667,-81.8508875251016,-79.2216637770025,-81.7854694326777,-81.8843981118189,-79.1758053202774,-81.9145430779972
1.02,-81.8427314873705,-79.2107170000089,-81.7774247719032,-81.87637299677,-79.1648190453449,-81.9065093525261
1.02033333333333,-81.8345633974038,-79.1997618084807,-81.769368029046,-81.8683359367454,-79.1538243473806,-81.8984635408021
1.02066666666667,-81.8263832310038,-79.1887981936513,-81.7612991791024,-81.8602869072587,-79.1428212176246,-81.8904056183556
1.021,-81.818190963947,-79.1778261467447,-81.7532181970424,-81.8522258837957,-79.1318096473073,-81.8823355606901
1.02133333333333,-81.8099865719842,-79.1668456589752,-81.7451250578095,-81.8441528418148,-79.1207896276497,-81.8742533432828
1.02166666666667,-81.8017700308407,-79.1558567215479,-81.7370197363214,-81.8360677567465,-79.1097611498632,-81.8661589415837
1.022,-81.7935413162164,-79.1448593256581,-81.7289022074696,-81.8279706039943,-79.0987242051493,-81.8580523310169
1.02233333333333,-81.7853004037862,-79.1338534624919,-81.7207724461199,-81.8198613589342,-79.0876787847002,-81.8499334869799
1.02266666666667,-81.7770472691995,-79.1228391232253,-81.7126304271122,-81.8117399969152,-79.0766248796983,-81.8418023848441
1.023,-81.7687818880809,-79.1118162990252,-81.704476125261,-81.8036064932591,-79.0655624813161,-81.8336589999548
1.02333333333333,-81.7605042360301,-79.1007849810486,-81.6963095153555,-81.7954608232612,-79.0544915807166,-81.8255033076312
1.02366666666667,-81.7522142886218,-79.0897451604427,-81.6881305721591,-81.7873029621895,-79.0434121690529,-81.817335283167
1.024,-81.7439120214064,-79.0786968283451,-81.6799392704106,-81.7791328852857,-79.0323242374683,-81.8091549018298
1.02433333333333,-81.7355974099096,-79.0676399758838,-81.6717355848235,-81.7709505677649,-79.0212277770962,-81.8009621388621
1.02466666666667,-81.7272704296328,-79.0565745941767,-81.6635194900863,-81.7627559848157,-79.0101227790603,-81.7927569694806
1.025,-81.718931056053,-79.0455006743323,-81.6552909608629,-81.7545491116006,-78.9990092344742,-81.7845393688769
1.02533333333333,-81.7105792646232,-79.0344182074487,-81.6470499717927,-81.7463299232559,-78.9878871344415,-81.7763093122173
1.02566666666667,-81.7022150307725,-79.0233271846147,-81.6387964974904,-81.7380983948916,-78.976756470056,-81.7680667746431
1.026,-81.6938383299058,-79.0122275969087,-81.6305305125465,-81.7298545015923,-78.9656172324015,-81.7598117312708
1.02633333333333,-81.6854491374045,-79.0011194353995,-81.6222519915273,-81.7215982184166,-78.9544694125516,-81.751544157192
1.02666666666667,-81.6770474286266,-78.9900026911457,-81.6139609089749,-81.7133295203973,-78.9433130015699,-81.7432640274738
1.027,-81.6686331789061,-78.9788773551961,-81.6056572394079,-81.705048382542,-78.9321479905099,-81.7349713171587
1.02733333333333,-81.6602063635541,-78.9677434185892,-81.5973409573207,-81.6967547798328,-78.9209743704149,-81.7266660012648
1.02766666666667,-81.6517669578583,-78.9566008723535,-81.5890120371843,-81.6884486872265,-78.909792132318,-81.7183480547861
1.028,-81.6433149370835,-78.9454497075076,-81.5806704534463,-81.6801300796549,-78.8986012672422,-81.7100174526926
1.02833333333333,-81.6348502764714,-78.9342899150597,-81.572316180531,-81.6717989320249,-78.8874017662003,-81.70167416993
1.02866666666667,-81.6263729512409,-78.9231214860078,-81.5639491928392,-81.6634552192184,-78.8761936201945,-81.6933181814206
1.029,-81.6178829365884,-78.9119444113399,-81.5555694647492,-81.6550989160927,-78.8649768202169,-81.6849494620627
1.02933333333333,-81.6093802076877,-78.9007586820336,-81.5471769706159,-81.6467299974806,-78.8537513572494,-81.6765679867314
1.02966666666667,-81.6008647396901,-78.8895642890562,-81.5387716847721,-81.6383484381904,-78.8425172222632,-81.6681737302782
1.03,-81.5923365077249,-78.8783612233648,-81.5303535815273,-81.6299542130061,-78.8312744062192,-81.6597666675314
1.03033333333333,-81.5837954868992,-78.867149475906,-81.5219226351694,-81.6215472966877,-78.8200229000679,-81.6513467732964
1.03066666666667,-81.575241652298,-78.8559290376161,-81.5134788199633,-81.613127663971,-78.8087626947493,-81.6429140223553
1.031,-81.5666749789848,-78.844699899421,-81.5050221101523,-81.6046952895682,-78.7974937811929,-81.6344683894677
1.03133333333333,-81.558095442001,-78.8334620522361,-81.4965524799575,-81.5962501481675,-78.7862161503174,-81.6260098493705
1.03166666666667,-81.5495030163669,-78.8222154869663,-81.4880699035784,-81.5877922144338,-78.7749297930312,-81.6175383767781
1.032,-81.5408976770811,-78.8109601945059,-81.4795743551928,-81.5793214630084,-78.763634700232,-81.6090539463823
1.03233333333333,-81.5322793991211,-78.7996961657388,-81.4710658089569,-81.5708378685093,-78.7523308628066,-81.600556532853
1.03266666666667,-81.5236481574435,-78.7884233915381,-81.4625442390056,-81.5623414055315,-78.7410182716314,-81.5920461108381
1.033,-81.5150039269835,-78.7771418627666,-81.4540096194529,-81.553832048647,-78.7296969175719,-81.5835226549632
1.03333333333333,-81.506346682656,-78.7658515702759,-81.4454619243915,-81.5453097724048,-78.7183667914828,-81.5749861398326
1.03366666666667,-81.4976763993548,-78.7545525049075,-81.4369011278934,-81.5367745513313,-78.707027884208,-81.5664365400286
1.034,-81.4889930519534,-78.7432446574916,-81.4283272040099,-81.5282263599305,-78.6956801865807,-81.5578738301124
1.03433333333333,-81.4802966153052,-78.7319280188481,-81.4197401267719,-81.5196651726836,-78.6843236894231,-81.5492979846236
1.03466666666667,-81.471587064243,-78.7206025797856,-81.4111398701897,-81.5110909640501,-78.6729583835463,-81.540708978081
1.035,-81.4628643735797,-78.7092683311023,-81.4025264082537,-81.5025037084669,-78.6615842597508,-81.5321067849821
1.03533333333333,-81.4541285181084,-78.6979252635852,-81.393899714934,-81.4939033803493,-78.6502013088257,-81.5234913798038
1.03566666666667,-81.4453794726023,-78.6865733680106,-81.3852597641811,-81.4852899540906,-78.6388095215494,-81.5148627370022
1.036,-81.4366172118151,-78.6752126351436,-81.3766065299258,-81.4766634040626,-78.6274088886892,-81.506220831013
1.03633333333333,-81.4278417104811,-78.6638430557385,-81.3679399860791,-81.4680237046155,-78.6159994010009,-81.4975656362514
1.03666666666667,-81.4190529433152,-78.6524646205385,-81.3592601065328,-81.4593708300784,-78.6045810492297,-81.4888971271125
1.037,-81.4102508850134,-78.6410773202756,-81.3505668651598,-81.4507047547588,-78.5931538241093,-81.4802152779716
1.03733333333333,-81.4014355102523,-78.6296811456709,-81.3418602358135,-81.4420254529437,-78.5817177163621,-81.4715200631836
1.03766666666667,-81.3926067936902,-78.6182760874342,-81.3331401923289,-81.4333328988988,-78.5702727166995,-81.4628114570841
1.038,-81.3837647099664,-78.6068621362641,-81.3244067085219,-81.4246270668694,-78.5588188158214,-81.4540894339892
1.03833333333333,-81.3749092337019,-78.5954392828481,-81.3156597581903,-81.4159079310802,-78.5473560044164,-81.4453539681953
1.03866666666667,-81.3660403394992,-78.5840075178624,-81.3068993151133,-81.4071754657353,-78.5358842731618,-81.4366050339799
1.039,-81.3571580019427,-78.5725668319718,-81.2981253530522,-81.3984296450189,-78.5244036127234,-81.4278426056012
1.03933333333333,-81.3482621955989,-78.5611172158299,-81.28933784575,-81.3896704430949,-78.5129140137557,-81.4190666572987
1.03966666666667,-81.3393528950162,-78.5496586600787,-81.2805367669321,-81.3808978341075,-78.5014154669014,-81.4102771632932
1.04,-81.3304300747256,-78.5381911553491,-81.2717220903063,-81.372111792181,-78.489907962792,-81.4014740977867
1.04033333333333,-81.3214937092403,-78.5267146922602,-81.2628937895629,-81.3633122914201,-78.4783914920473,-81.3926574349631
1.04066666666667,-81.3125437730562,-78.5152292614198,-81.2540518383749,-81.3544993059104,-78.4668660452753,-81.3838271489879
1.041,-81.3035802406523,-78.5037348534242,-81.2451962103982,-81.3456728097179,-78.4553316130727,-81.3749832140088
1.04133333333333,-81.29460308649,-78.4922314588581,-81.2363268792719,-81.3368327768898,-78.4437881860242,-81.3661256041553
1.04166666666667,-81.2856122850145,-78.4807190682945,-81.2274438186182,-81.3279791814541,-78.432235754703,-81.3572542935394
1.042,-81.2766078106536,-78.4691976722947,-81.2185470020428,-81.3191119974204,-78.4206743096703,-81.3483692562556
1.04233333333333,-81.2675896378192,-78.4576672614085,-81.2096364031351,-81.3102311987795,-78.4091038414758,-81.3394704663809
1.04266666666667,-81.2585577409064,-78.4461278261739,-81.2007119954683,-81.301336759504,-78.3975243406571,-81.3305578979754
1.043,-81.2495120942942,-78.4345793571171,-81.1917737525995,-81.2924286535479,-78.3859357977399,-81.3216315250817
1.04333333333333,-81.2404526723457,-78.4230218447524,-81.1828216480701,-81.2835068548475,-78.3743382032382,-81.3126913217261
1.04366666666667,-81.2313794494081,-78.4114552795823,-81.1738556554056,-81.2745713373211,-78.3627315476538,-81.3037372619179
1.044,-81.2222923998127,-78.3998796520975,-81.1648757481164,-81.2656220748693,-78.3511158214766,-81.2947693196502
1.04433333333333,-81.2131914978755,-78.3882949527768,-81.1558818996975,-81.256659041375,-78.3394910151843,-81.2857874688994
1.04466666666667,-81.2040767178972,-78.3767011720867,-81.1468740836287,-81.2476822107041,-78.3278571192427,-81.2767916836262
1.045,-81.1949480341632,-78.3650983004822,-81.1378522733749,-81.2386915567048,-78.3162141241055,-81.267781937775
1.04533333333333,-81.1858054209438,-78.3534863284057,-81.1288164423866,-81.2296870532087,-78.3045620202139,-81.2587582052748
1.04566666666667,-81.1766488524947,-78.3418652462879,-81.1197665640994,-81.2206686740304,-78.2929007979972,-81.2497204600386
1.046,-81.1674783030567,-78.3302350445471,-81.1107026119347,-81.2116363929678,-78.2812304478724,-81.2406686759644
1.04633333333333,-81.1582937468564,-78.3185957135896,-81.1016245592999,-81.2025901838024,-78.269550960244,-81.2316028269347
1.04666666666667,-81.149095158106,-78.3069472438095,-81.0925323795884,-81.1935300202992,-78.2578623255043,-81.2225228868171
1.047,-81.1398825110034,-78.2952896255884,-81.0834260461796,-81.1844558762075,-78.2461645340333,-81.2134288294641
1.04733333333333,-81.1306557797327,-78.2836228492958,-81.0743055324396,-81.1753677252599,-78.2344575761983,-81.204320628714
1.04766666666667,-81.1214149384642,-78.2719469052889,-81.065170811721,-81.1662655411741,-78.2227414423544,-81.1951982583902
1.048,-81.1121599613548,-78.2602617839122,-81.0560218573634,-81.1571492976516,-78.211016122844,-81.1860616923019
1.04833333333333,-81.1028908225475,-78.2485674754981,-81.0468586426932,-81.1480189683787,-78.1992816079972,-81.1769109042443
1.04866666666667,-81.0936074961726,-78.2368639703664,-81.0376811410241,-81.1388745270264,-78.1875378881311,-81.1677458679985
1.049,-81.084309956347,-78.2251512588244,-81.0284893256572,-81.1297159472507,-78.1757849535506,-81.1585665573319
1.04933333333333,-81.074998177175,-78.2134293311667,-81.0192831698811,-81.1205432026929,-78.1640227945475,-81.1493729459984
1.04966666666667,-81.0656721327478,-78.2016981776755,-81.0100626469725,-81.1113562669793,-78.1522514014012,-81.1401650077387
1.05,-81.0563317971446,-78.1899577886202,-81.0008277301958,-81.102155113722,-78.1404707643782,-81.1309427162798
1.05033333333333,-81.0469771444318,-78.1782081542576,-80.9915783928037,-81.0929397165185,-78.128680873732,-81.1217060453363
1.05066666666667,-81.0376081486641,-78.1664492648317,-80.9823146080373,-81.0837100489526,-78.1168817197036,-81.1124549686097
1.051,-81.0282247838837,-78.1546811105738,-80.9730363491262,-81.0744660845937,-78.1050732925208,-81.1031894597888
1.05133333333333,-81.0188270241216,-78.1429036817024,-80.9637435892889,-81.0652077969978,-78.0932555823986,-81.0939094925503
1.05166666666667,-81.0094148433968,-78.131116968423,-80.954436301733,-81.0559351597071,-78.081428579539,-81.0846150405583
1.052,-80.9999882157171,-78.1193209609282,-80.945114459655,-81.0466481462507,-78.0695922741309,-81.0753060774653
1.05233333333333,-80.990547115079,-78.1075156493978,-80.935778036241,-81.0373467301443,-78.05774665635,-81.0659825769116
1.05266666666667,-80.9810915154681,-78.0957010239984,-80.9264270046667,-81.0280308848908,-78.0458917163593,-81.056644512526
1.053,-80.9716213908587,-78.0838770748838,-80.9170613380975,-81.0187005839801,-78.0340274443081,-81.0472918579259
1.05333333333333,-80.9621367152152,-78.0720437921945,-80.907681009689,-81.0093558008895,-78.0221538303328,-81.0379245867174
1.05366666666667,-80.9526374624908,-78.0602011660579,-80.8982859925867,-80.9999965090842,-78.0102708645566,-81.0285426724954
1.054,-80.943123606629,-78.0483491865883,-80.8888762599268,-80.9906226820169,-77.998378537089,-81.0191460888442
1.05433333333333,-80.9335951215627,-78.0364878438867,-80.8794517848361,-80.9812342931283,-77.9864768380265,-81.0097348093374
1.05466666666667,-80.9240519812153,-78.024617128041,-80.870012540432,-80.9718313158474,-77.9745657574522,-81.0003088075379
1.055,-80.9144941595003,-78.0127370291255,-80.8605584998232,-80.9624137235914,-77.9626452854355,-80.9908680569986
1.05533333333333,-80.9049216303217,-78.0008475372013,-80.8510896361095,-80.9529814897662,-77.9507154120326,-80.9814125312621
1.05566666666667,-80.8953343675742,-77.9889486423162,-80.8416059223821,-80.9435345877665,-77.9387761272859,-80.9719422038615
1.056,-80.8857323451434,-77.9770403345043,-80.832107331724,-80.9340729909757,-77.9268274212243,-80.9624570483199
1.05633333333333,-80.8761155369058,-77.9651226037864,-80.8225938372101,-80.9245966727666,-77.9148692838633,-80.9529570381509
1.05666666666667,-80.8664839167295,-77.9531954401696,-80.8130654119071,-80.9151056065012,-77.9029017052043,-80.9434421468592
1.057,-80.8568374584735,-77.9412588336476,-80.8035220288743,-80.9055997655313,-77.8909246752353,-80.9339123479402
1.05733333333333,-80.847176135989,-77.9293127742003,-80.7939636611634,-80.8960791231981,-77.8789381839303,-80.9243676148803
1.05766666666667,-80.8374999231188,-77.917357251794,-80.7843902818187,-80.8865436528329,-77.8669422212498,-80.9148079211575
1.058,-80.8278087936975,-77.9053922563812,-80.7748018638776,-80.8769933277573,-77.85493677714,-80.9052332402414
1.05833333333333,-80.8181027215524,-77.8934177779007,-80.7651983803705,-80.867428121283,-77.8429218415337,-80.8956435455931
1.05866666666667,-80.8083816805028,-77.8814338062773,-80.7555798043211,-80.8578480067125,-77.8308974043492,-80.8860388106657
1.059,-80.7986456443608,-77.8694403314221,-80.745946108747,-80.8482529573388,-77.8188634554911,-80.8764190089047
1.05933333333333,-80.7888945869313,-77.8574373432323,-80.7362972666591,-80.838642946446,-77.8068199848498,-80.8667841137478
1.05966666666667,-80.7791284820124,-77.845424831591,-80.7266332510626,-80.8290179473093,-77.7947669823019,-80.8571340986252
1.06,-80.769347303395,-77.8334027863673,-80.7169540349568,-80.8193779331954,-77.7827044377093,-80.8474689369602
1.06033333333333,-80.7595510248637,-77.8213711974163,-80.7072595913356,-80.8097228773624,-77.7706323409203,-80.8377886021686
1.06066666666667,-80.7497396201967,-77.809330054579,-80.6975498931872,-80.8000527530603,-77.7585506817684,-80.8280930676598
1.061,-80.7399130631659,-77.797279347682,-80.6878249134948,-80.790367533531,-77.7464594500732,-80.8183823068366
1.06133333333333,-80.7300713275373,-77.7852190665381,-80.6780846252369,-80.7806671920086,-77.7343586356398,-80.8086562930952
1.06166666666667,-80.7202143870711,-77.7731492009454,-80.668329001387,-80.7709517017195,-77.7222482282587,-80.7989149998258
1.062,-80.7103422155218,-77.761069740688,-80.6585580149141,-80.7612210358829,-77.7101282177063,-80.7891584004124
1.06233333333333,-80.7004547866386,-77.7489806755355,-80.6487716387832,-80.7514751677107,-77.6979985937442,-80.7793864682337
1.06266666666667,-80.6905520741656,-77.7368819952431,-80.6389698459549,-80.7417140704078,-77.6858593461197,-80.7695991766624
1.063,-80.6806340518418,-77.7247736895516,-80.6291526093862,-80.7319377171723,-77.6737104645654,-80.7597964990661
1.06333333333333,-80.6707006934014,-77.7126557481871,-80.6193199020304,-80.7221460811957,-77.6615519387991,-80.7499784088072
1.06366666666667,-80.6607519725741,-77.7005281608615,-80.6094716968374,-80.7123391356634,-77.649383758524,-80.7401448792434
1.064,-80.6507878630851,-77.6883909172718,-80.5996079667539,-80.7025168537542,-77.6372059134287,-80.7302958837273
1.06433333333333,-80.6408083386555,-77.6762440071003,-80.5897286847237,-80.6926792086415,-77.6250183931867,-80.7204313956075
1.06466666666667,-80.6308133730026,-77.6640874200147,-80.5798338236877,-80.6828261734925,-77.612821187457,-80.710551388228
1.065,-80.6208029398397,-77.6519211456681,-80.5699233565846,-80.672957721469,-77.6006142858833,-80.7006558349288
1.06533333333333,-80.6107770128764,-77.6397451736984,-80.5599972563504,-80.6630738257277,-77.5883976780946,-80.6907447090462
1.06566666666667,-80.6007355658195,-77.627559493729,-80.5500554959194,-80.65317445942,-77.5761713537049,-80.6808179839128
1.066,-80.5906785723721,-77.6153640953682,-80.5400980482238,-80.6432595956926,-77.5639353023129,-80.6708756328577
1.06633333333333,-80.5806060062345,-77.6031589682093,-80.5301248861944,-80.6333292076872,-77.5516895135025,-80.660917629207
1.06666666666667,-80.5705178411045,-77.5909441018308,-80.5201359827603,-80.6233832685415,-77.5394339768421,-80.6509439462837
1.067,-80.5604140506771,-77.5787194857958,-80.5101313108497,-80.6134217513885,-77.5271686818853,-80.6409545574081
1.06733333333333,-80.550294608645,-77.5664851096525,-80.5001108433896,-80.6034446293576,-77.5148936181701,-80.6309494358979
1.06766666666667,-80.540159488699,-77.5542409629338,-80.4900745533065,-80.593451875574,-77.5026087752192,-80.6209285550684
1.068,-80.5300086645277,-77.5419870351576,-80.4800224135263,-80.5834434631596,-77.49031414254,-80.610891888233
1.06833333333333,-80.5198421098181,-77.5297233158263,-80.4699543969745,-80.5734193652327,-77.4780097096245,-80.6008394087032
1.06866666666667,-80.5096597982559,-77.5174497944269,-80.4598704765768,-80.5633795549087,-77.4656954659492,-80.5907710897887
1.069,-80.4994617035252,-77.5051664604313,-80.4497706252588,-80.5533240052998,-77.4533714009749,-80.5806869047977
1.06933333333333,-80.4892477993092,-77.4928733032957,-80.4396548159467,-80.5432526895156,-77.4410375041471,-80.5705868270373
1.06966666666667,-80.4790180592902,-77.4805703124609,-80.4295230215672,-80.5331655806631,-77.4286937648955,-80.5604708298136
1.07,-80.4687724571498,-77.4682574773522,-80.4193752150478,-80.523062651847,-77.416340172634,-80.5503388864317
1.07033333333333,-80.4585109665693,-77.4559347873792,-80.4092113693174,-80.5129438761701,-77.403976716761,-80.5401909701966
1.07066666666667,-80.4482335612295,-77.443602231936,-80.3990314573057,-80.502809226733,-77.3916033866588,-80.5300270544123
1.071,-80.4379402148113,-77.4312598004007,-80.3888354519445,-80.4926586766351,-77.379220171694,-80.5198471123832
1.07133333333333,-80.4276309009958,-77.4189074821359,-80.3786233261668,-80.482492198974,-77.3668270612174,-80.5096511174135
1.07166666666667,-80.4173055934645,-77.4065452664884,-80.3683950529079,-80.4723097668462,-77.3544240445635,-80.4994390428079
1.072,-80.4069642658994,-77.3941731427888,-80.3581506051053,-80.4621113533474,-77.3420111110512,-80.4892108618713
1.07233333333333,-80.3966068919835,-77.3817911003522,-80.3478899556989,-80.4518969315722,-77.3295882499829,-80.4789665479099
1.07266666666667,-80.3862334454004,-77.3693991284775,-80.3376130776312,-80.4416664746149,-77.3171554506451,-80.4687060742303
1.073,-80.3758438998355,-77.3569972164475,-80.3273199438477,-80.4314199555694,-77.3047127023082,-80.4584294141406
1.07333333333333,-80.3654382289753,-77.344585353529,-80.317010527297,-80.4211573475295,-77.292259994226,-80.4481365409504
1.07366666666667,-80.3550164065079,-77.3321635289726,-80.3066848009311,-80.410878623589,-77.2797973156363,-80.4378274279706
1.074,-80.3445784061234,-77.3197317320128,-80.2963427377055,-80.4005837568424,-77.2673246557604,-80.4275020485144
1.07433333333333,-80.334124201514,-77.3072899518676,-80.2859843105795,-80.3902727203842,-77.2548420038033,-80.4171603758967
1.07466666666667,-80.3236537663741,-77.2948381777391,-80.2756094925165,-80.3799454873102,-77.2423493489534,-80.4068023834349
1.075,-80.3131670744006,-77.2823763988125,-80.2652182564841,-80.3696020307169,-77.2298466803827,-80.396428044449
1.07533333333333,-80.3026640992931,-77.2699046042571,-80.2548105754547,-80.359242323702,-77.2173339872464,-80.3860373322615
1.07566666666667,-80.2921448147542,-77.2574227832252,-80.2443864224049,-80.3488663393649,-77.2048112586833,-80.3756302201982
1.076,-80.2816091944896,-77.2449309248529,-80.2339457703168,-80.3384740508063,-77.1922784838152,-80.3652066815879
1.07633333333333,-80.2710572122085,-77.2324290182597,-80.2234885921774,-80.3280654311293,-77.1797356517476,-80.3547666897629
