"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.7965896853302,-79.2213254526068,-81.8691598169365,-81.8956235340691,-79.1867685874496,-81.855458433225
1.00566666666667,-81.7890739162719,-79.2104259726492,-81.8611433299685,-81.88775813245,-79.1758602079918,-81.8478660428833
1.006,-81.7815458793881,-79.1995189464212,-81.8531143257153,-81.8798801134092,-79.1649442823698,-81.8402613075653
1.00633333333333,-81.7740055512265,-79.1886043665672,-81.8450727826961,-81.8719894546247,-79.1540208032094,-81.8326442040746
1.00666666666667,-81.7664529083202,-79.1776822257244,-81.8370186794248,-81.8640861337677,-79.1430897631291,-81.8250147092021
1.007,-81.7588879271873,-79.1667525165226,-81.82895199441,-81.8561701285029,-79.1321511547401,-81.8173727997265
1.00733333333333,-81.7513105843315,-79.1558152315842,-81.8208727061554,-81.8482414164885,-79.1212049706461,-81.8097184524141
1.00766666666667,-81.743720856242,-79.1448703635241,-81.8127807931598,-81.8402999753765,-79.1102512034435,-81.802051644019
1.008,-81.7361187193938,-79.1339179049499,-81.8046762339172,-81.832345782813,-79.0992898457212,-81.7943723512837
1.00833333333333,-81.7285041502479,-79.1229578484616,-81.796559006917,-81.8243788164382,-79.0883208900608,-81.7866805509387
1.00866666666667,-81.7208771252514,-79.1119901866516,-81.7884290906443,-81.8163990538864,-79.0773443290363,-81.7789762197031
1.009,-81.7132376208375,-79.101014912105,-81.7802864635799,-81.8084064727868,-79.0663601552141,-81.7712593342846
1.00933333333333,-81.7055856134262,-79.0900320173992,-81.7721311042007,-81.8004010507629,-79.0553683611534,-81.7635298713796
1.00966666666667,-81.6979210794237,-79.079041495104,-81.7639629909796,-81.7923827654332,-79.0443689394054,-81.7557878076736
1.01,-81.6902439952235,-79.0680433377816,-81.7557821023857,-81.7843515944114,-79.0333618825142,-81.7480331198411
1.01033333333333,-81.6825543372057,-79.0570375379865,-81.7475884168846,-81.7763075153061,-79.0223471830159,-81.7402657845461
1.01066666666667,-81.6748520817376,-79.0460240882657,-81.7393819129385,-81.7682505057217,-79.0113248334391,-81.732485778442
1.011,-81.6671372051741,-79.0350029811583,-81.7311625690065,-81.7601805432578,-79.0002948263048,-81.7246930781718
1.01133333333333,-81.6594096838572,-79.0239742091957,-81.7229303635445,-81.7520976055099,-78.9892571541261,-81.7168876603685
1.01166666666667,-81.6516694941169,-79.0129377649017,-81.7146852750056,-81.7440016700696,-78.9782118094085,-81.7090695016551
1.012,-81.6439166122709,-79.0018936407921,-81.70642728184,-81.7358927145244,-78.9671587846499,-81.7012385786447
1.01233333333333,-81.636151014625,-78.990841829375,-81.6981563624956,-81.7277707164583,-78.9560980723401,-81.6933948679411
1.01266666666667,-81.6283726774732,-78.9797823231506,-81.6898724954178,-81.7196356534517,-78.9450296649613,-81.6855383461382
1.013,-81.6205815770979,-78.9687151146113,-81.6815756590498,-81.7114875030818,-78.9339535549879,-81.6776689898212
1.01333333333333,-81.6127776897701,-78.9576401962416,-81.6732658318327,-81.7033262429224,-78.9228697348861,-81.6697867755659
1.01366666666667,-81.6049609917496,-78.946557560518,-81.6649429922059,-81.6951518505446,-78.9117781971147,-81.6618916799393
1.014,-81.5971314592849,-78.9354671999091,-81.656607118607,-81.6869643035167,-78.9006789341241,-81.6539836794997
1.01433333333333,-81.589289068614,-78.9243691068753,-81.648258189472,-81.6787635794044,-78.8895719383571,-81.646062750797
1.01466666666667,-81.5814337959638,-78.9132632738694,-81.6398961832358,-81.6705496557711,-78.8784572022482,-81.6381288703727
1.015,-81.5735656175512,-78.9021496933357,-81.6315210783318,-81.6623225101777,-78.8673347182242,-81.6301820147603
1.01533333333333,-81.5656845095822,-78.8910283577108,-81.6231328531926,-81.6540821201835,-78.8562044787037,-81.622222160485
1.01566666666667,-81.5577904482531,-78.8798992594229,-81.6147314862499,-81.6458284633457,-78.8450664760971,-81.6142492840648
1.016,-81.54988340975,-78.8687623908923,-81.6063169559348,-81.63756151722,-78.8339207028069,-81.6062633620096
1.01633333333333,-81.5419633702494,-78.8576177445309,-81.5978892406779,-81.6292812593606,-78.8227671512274,-81.5982643708223
1.01666666666667,-81.5340303059183,-78.8464653127427,-81.5894483189094,-81.6209876673204,-78.8116058137447,-81.5902522869984
1.017,-81.5260841929138,-78.8353050879232,-81.5809941690595,-81.6126807186513,-78.8004366827368,-81.5822270870265
1.01733333333333,-81.5181250073845,-78.8241370624597,-81.5725267695583,-81.6043603909044,-78.7892597505733,-81.5741887473884
1.01766666666667,-81.5101527254695,-78.8129612287314,-81.5640460988363,-81.5960266616299,-78.7780750096157,-81.5661372445591
1.018,-81.5021673232993,-78.801777579109,-81.5555521353241,-81.5876795083778,-78.7668824522172,-81.5580725550075
1.01833333333333,-81.4941687769956,-78.7905861059548,-81.5470448574533,-81.5793189086975,-78.7556820707226,-81.5499946551959
1.01866666666667,-81.4861570626719,-78.7793868016231,-81.5385242436557,-81.5709448401385,-78.7444738574684,-81.5419035215808
1.019,-81.4781321564333,-78.7681796584592,-81.5299902723645,-81.5625572802503,-78.7332578047829,-81.5337991306129
1.01933333333333,-81.4700940343768,-78.7569646688005,-81.5214429220138,-81.5541562065827,-78.7220339049856,-81.5256814587371
1.01966666666667,-81.4620426725916,-78.7457418249758,-81.5128821710388,-81.545741596686,-78.7108021503879,-81.5175504823929
1.02,-81.4539780471594,-78.7345111193051,-81.5043079978765,-81.537313428111,-78.6995625332927,-81.5094061780145
1.02033333333333,-81.4459001341541,-78.7232725441002,-81.4957203809652,-81.5288716784096,-78.6883150459942,-81.501248522031
1.02066666666667,-81.4378089096425,-78.7120260916643,-81.4871192987453,-81.5204163251346,-78.6770596807783,-81.4930774908667
1.021,-81.4297043496845,-78.7007717542919,-81.4785047296589,-81.5119473458401,-78.6657964299222,-81.4848930609413
1.02133333333333,-81.4215864303328,-78.6895095242689,-81.4698766521504,-81.5034647180815,-78.6545252856945,-81.4766952086699
1.02166666666667,-81.4134551276335,-78.6782393938726,-81.4612350446667,-81.4949684194161,-78.6432462403553,-81.4684839104633
1.022,-81.4053104176264,-78.6669613553716,-81.4525798856568,-81.4864584274029,-78.6319592861559,-81.4602591427283
1.02233333333333,-81.3971522763448,-78.6556754010258,-81.4439111535729,-81.4779347196028,-78.6206644153391,-81.4520208818677
1.02266666666667,-81.388980679816,-78.6443815230863,-81.4352288268696,-81.4693972735791,-78.6093616201387,-81.4437691042809
1.023,-81.3807956040613,-78.6330797137955,-81.4265328840049,-81.4608460668974,-78.5980508927801,-81.4355037863635
1.02333333333333,-81.3725970250965,-78.6217699653869,-81.4178233034398,-81.4522810771261,-78.5867322254795,-81.4272249045078
1.02366666666667,-81.3643849189317,-78.6104522700852,-81.4091000636391,-81.4437022818362,-78.5754056104448,-81.4189324351034
1.024,-81.3561592615719,-78.5991266201062,-81.4003631430706,-81.4351096586019,-78.5640710398746,-81.4106263545367
1.02433333333333,-81.3479200290169,-78.5877930076569,-81.3916125202065,-81.4265031850004,-78.5527285059588,-81.4023066391914
1.02466666666667,-81.3396671972615,-78.5764514249353,-81.3828481735224,-81.4178828386125,-78.5413780008784,-81.3939732654489
1.025,-81.3314007422962,-78.5651018641303,-81.3740700814984,-81.4092485970225,-78.5300195168056,-81.3856262096883
1.02533333333333,-81.3231206401067,-78.553744317422,-81.3652782226189,-81.4006004378186,-78.5186530459033,-81.3772654482865
1.02566666666667,-81.3148268666743,-78.5423787769815,-81.3564725753727,-81.3919383385928,-78.5072785803256,-81.3688909576185
1.026,-81.3065193979767,-78.5310052349704,-81.3476531182532,-81.3832622769415,-78.4958961122176,-81.360502714058
1.02633333333333,-81.2981982099872,-78.5196236835417,-81.3388198297588,-81.3745722304656,-78.4845056337151,-81.3521006939768
1.02666666666667,-81.2898632786759,-78.5082341148391,-81.329972688393,-81.3658681767702,-78.4731071369451,-81.3436848737457
1.027,-81.2815145800091,-78.496836520997,-81.3211116726644,-81.3571500934657,-78.4617006140253,-81.3352552297343
1.02733333333333,-81.2731520899501,-78.4854308941408,-81.312236761087,-81.3484179581671,-78.4502860570642,-81.3268117383117
1.02766666666667,-81.2647757844591,-78.4740172263866,-81.3033479321804,-81.3396717484949,-78.4388634581612,-81.3183543758458
1.028,-81.2563856394932,-78.4625955098412,-81.2944451644701,-81.3309114420746,-78.4274328094063,-81.3098831187047
1.02833333333333,-81.2479816310073,-78.4511657366021,-81.2855284364874,-81.3221370165379,-78.4159941028803,-81.3013979432558
1.02866666666667,-81.2395637349536,-78.4397278987574,-81.2765977267699,-81.3133484495217,-78.4045473306548,-81.2928988258667
1.029,-81.2311319272822,-78.4282819883861,-81.2676530138614,-81.3045457186694,-78.393092484792,-81.2843857429051
1.02933333333333,-81.2226861839411,-78.4168279975574,-81.2586942763122,-81.2957288016303,-78.3816295573446,-81.2758586707393
1.02966666666667,-81.2142264808767,-78.4053659183315,-81.2497214926794,-81.2868976760602,-78.3701585403561,-81.2673175857381
1.03,-81.2057527940337,-78.3938957427589,-81.2407346415268,-81.2780523196216,-78.3586794258605,-81.258762464271
1.03033333333333,-81.1972650993553,-78.3824174628804,-81.2317337014254,-81.2691927099836,-78.3471922058822,-81.2501932827087
1.03066666666667,-81.1887633727839,-78.3709310707277,-81.2227186509534,-81.2603188248226,-78.3356968724362,-81.241610017423
1.031,-81.1802475902606,-78.3594365583227,-81.2136894686963,-81.251430641822,-78.3241934175279,-81.2330126447874
1.03133333333333,-81.1717177277261,-78.3479339176776,-81.2046461332475,-81.2425281386727,-78.3126818331531,-81.2244011411769
1.03166666666667,-81.1631737611202,-78.3364231407952,-81.195588623208,-81.2336112930732,-78.3011621112983,-81.2157754829683
1.032,-81.1546156663827,-78.3249042196685,-81.1865169171866,-81.22468008273,-78.2896342439399,-81.2071356465407
1.03233333333333,-81.1460434194532,-78.3133771462807,-81.1774309938006,-81.2157344853573,-78.2780982230448,-81.1984816082754
1.03266666666667,-81.1374569962715,-78.3018419126054,-81.1683308316754,-81.2067744786779,-78.2665540405702,-81.1898133445561
1.033,-81.1288563727777,-78.2902985106064,-81.159216409445,-81.1978000404228,-78.2550016884637,-81.1811308317694
1.03333333333333,-81.1202415249124,-78.2787469322376,-81.1500877057522,-81.1888111483316,-78.2434411586628,-81.1724340463049
1.03366666666667,-81.1116124286169,-78.2671871694433,-81.1409446992486,-81.179807780153,-78.2318724430954,-81.1637229645551
1.034,-81.1029690598338,-78.2556192141575,-81.1317873685947,-81.1707899136446,-78.2202955336795,-81.154997562916
1.03433333333333,-81.0943113945066,-78.2440430583047,-81.1226156924607,-81.1617575265731,-78.2087104223232,-81.1462578177873
1.03466666666667,-81.0856394085804,-78.2324586937993,-81.1134296495258,-81.1527105967151,-78.1971171009246,-81.1375037055723
1.035,-81.0769530780018,-78.2208661125455,-81.1042292184791,-81.1436491018563,-78.1855155613719,-81.1287352026786
1.03533333333333,-81.0682523787193,-78.2092653064378,-81.0950143780195,-81.1345730197927,-78.1739057955434,-81.1199522855176
1.03566666666667,-81.0595372866836,-78.1976562673605,-81.0857851068557,-81.1254823283302,-78.1622877953072,-81.1111549305056
1.036,-81.0508077778475,-78.1860389871877,-81.0765413837069,-81.1163770052849,-78.1506615525213,-81.1023431140632
1.03633333333333,-81.0420638281664,-78.1744134577836,-81.0672831873022,-81.1072570284837,-78.1390270590338,-81.0935168126162
1.03666666666667,-81.0333054135986,-78.1627796710021,-81.0580104963818,-81.0981223757637,-78.1273843066825,-81.0846760025952
1.037,-81.0245325101049,-78.1511376186868,-81.0487232896963,-81.0889730249733,-78.1157332872951,-81.0758206604362
1.03733333333333,-81.0157450936498,-78.1394872926712,-81.0394215460073,-81.0798089539719,-78.1040739926891,-81.0669507625809
1.03766666666667,-81.0069431402009,-78.1278286847786,-81.0301052440874,-81.07063014063,-78.0924064146715,-81.0580662854765
1.038,-80.9981266257293,-78.1161617868217,-81.0207743627207,-81.0614365628298,-78.0807305450393,-81.0491672055763
1.03833333333333,-80.9892955262102,-78.1044865906032,-81.0114288807026,-81.0522281984652,-78.0690463755791,-81.0402534993398
1.03866666666667,-80.9804498176228,-78.0928030879152,-81.0020687768402,-81.0430050254419,-78.0573538980671,-81.0313251432328
1.039,-80.9715894759504,-78.0811112705393,-80.9926940299525,-81.0337670216778,-78.0456531042691,-81.0223821137279
1.03933333333333,-80.962714477181,-78.0694111302468,-80.9833046188705,-81.0245141651032,-78.0339439859404,-81.0134243873043
1.03966666666667,-80.9538247973071,-78.0577026587986,-80.9739005224374,-81.0152464336606,-78.022226534826,-81.0044519404483
1.04,-80.9449204123265,-78.0459858479448,-80.9644817195087,-81.0059638053058,-78.0105007426602,-80.9954647496537
1.04033333333333,-80.9360012982417,-78.0342606894251,-80.9550481889525,-80.9966662580069,-77.9987666011669,-80.9864627914215
1.04066666666667,-80.9270674310609,-78.0225271749685,-80.9455999096499,-80.9873537697455,-77.9870241020594,-80.9774460422606
1.041,-80.9181187867979,-78.0107852962934,-80.9361368604946,-80.9780263185166,-77.9752732370401,-80.9684144786878
1.04133333333333,-80.9091553414721,-77.9990350451075,-80.9266590203937,-80.9686838823286,-77.9635139978011,-80.9593680772279
1.04166666666667,-80.9001770711093,-77.9872764131079,-80.9171663682675,-80.9593264392036,-77.9517463760237,-80.9503068144144
1.042,-80.8911839517413,-77.9755093919808,-80.9076588830497,-80.9499539671779,-77.9399703633783,-80.941230666789
1.04233333333333,-80.8821759594065,-77.9637339734015,-80.8981365436878,-80.9405664443016,-77.9281859515247,-80.9321396109024
1.04266666666667,-80.87315307015,-77.9519501490348,-80.8885993291431,-80.9311638486396,-77.9163931321118,-80.9230336233145
1.043,-80.8641152600241,-77.9401579105342,-80.879047218391,-80.9217461582709,-77.9045918967776,-80.9139126805941
1.04333333333333,-80.8550625050878,-77.9283572495427,-80.8694801904211,-80.9123133512898,-77.8927822371495,-80.9047767593198
1.04366666666667,-80.8459947814079,-77.916548157692,-80.8598982242374,-80.9028654058051,-77.8809641448434,-80.8956258360796
1.044,-80.8369120650587,-77.904730626603,-80.8503012988585,-80.893402299941,-77.8691376114648,-80.8864598874716
1.04433333333333,-80.8278143321223,-77.8929046478856,-80.8406893933176,-80.8839240118372,-77.8573026286079,-80.877278890104
1.04466666666667,-80.818701558689,-77.8810702131386,-80.8310624866633,-80.8744305196488,-77.8454591878559,-80.8680828205954
1.045,-80.8095737208573,-77.8692273139495,-80.8214205579588,-80.8649218015467,-77.8336072807808,-80.8588716555749
1.04533333333333,-80.8004307947344,-77.8573759418949,-80.8117635862829,-80.8553978357179,-77.8217468989438,-80.8496453716825
1.04566666666667,-80.7912727564359,-77.8455160885401,-80.80209155073,-80.8458586003655,-77.8098780338946,-80.8404039455689
1.046,-80.7820995820869,-77.8336477454392,-80.7924044304099,-80.8363040737092,-77.7980006771719,-80.8311473538966
1.04633333333333,-80.7729112478212,-77.8217709041351,-80.7827022044485,-80.826734233985,-77.786114820303,-80.821875573339
1.04666666666667,-80.7637077297825,-77.8098855561593,-80.7729848519876,-80.817149059446,-77.7742204548039,-80.8125885805815
1.047,-80.7544890041237,-77.7979916930319,-80.7632523521852,-80.8075485283621,-77.7623175721795,-80.8032863523214
1.04733333333333,-80.745255047008,-77.7860893062618,-80.7535046842159,-80.7979326190206,-77.7504061639231,-80.7939688652681
1.04766666666667,-80.7360058346086,-77.7741783873463,-80.7437418272707,-80.788301309726,-77.7384862215168,-80.7846360961431
1.048,-80.7267413431088,-77.7622589277713,-80.7339637605573,-80.7786545788006,-77.726557736431,-80.7752880216809
1.04833333333333,-80.7174615487028,-77.7503309190113,-80.7241704633007,-80.7689924045844,-77.7146207001248,-80.7659246186285
1.04866666666667,-80.7081664275955,-77.7383943525291,-80.7143619147425,-80.7593147654355,-77.7026751040457,-80.7565458637459
1.049,-80.6988559560028,-77.726449219776,-80.704538094142,-80.7496216397303,-77.6907209396297,-80.7471517338065
1.04933333333333,-80.6895301101518,-77.7144955121915,-80.6946989807759,-80.7399130058633,-77.6787581983012,-80.7377422055972
1.04966666666667,-80.6801888662811,-77.7025332212038,-80.6848445539385,-80.7301888422481,-77.6667868714727,-80.7283172559183
1.05,-80.6708322006413,-77.6905623382291,-80.6749747929419,-80.7204491273167,-77.6548069505453,-80.7188768615841
1.05033333333333,-80.6614600894944,-77.6785828546718,-80.6650896771161,-80.7106938395203,-77.6428184269082,-80.7094209994232
1.05066666666667,-80.6520725091151,-77.6665947619248,-80.6551891858098,-80.7009229573294,-77.6308212919391,-80.6999496462785
1.051,-80.6426694357902,-77.6545980513688,-80.6452732983895,-80.6911364592338,-77.6188155370035,-80.6904627790072
1.05133333333333,-80.6332508458192,-77.642592714373,-80.6353419942404,-80.6813343237429,-77.6068011534552,-80.6809603744815
1.05166666666667,-80.6238167155144,-77.6305787422945,-80.6253952527667,-80.6715165293861,-77.5947781326362,-80.6714424095887
1.052,-80.6143670212012,-77.6185561264784,-80.615433053391,-80.6616830547127,-77.5827464658764,-80.6619088612312
1.05233333333333,-80.6049017392183,-77.6065248582577,-80.6054553755555,-80.6518338782922,-77.5707061444938,-80.6523597063267
1.05266666666667,-80.5954208459182,-77.5944849289538,-80.5954621987213,-80.6419689787145,-77.5586571597945,-80.6427949218089
1.053,-80.5859243176666,-77.5824363298756,-80.5854535023691,-80.6320883345903,-77.5465995030723,-80.633214484627
1.05333333333333,-80.5764121308437,-77.5703790523199,-80.575429265999,-80.6221919245508,-77.5345331656089,-80.6236183717468
1.05366666666667,-80.5668842618437,-77.5583130875716,-80.565389469131,-80.6122797272485,-77.5224581386741,-80.61400656015
1.054,-80.5573406870753,-77.5462384269032,-80.5553340913052,-80.6023517213571,-77.5103744135253,-80.6043790268351
1.05433333333333,-80.5477813829618,-77.5341550615749,-80.5452631120815,-80.5924078855713,-77.4982819814076,-80.5947357488172
1.05466666666667,-80.5382063259415,-77.5220629828348,-80.5351765110403,-80.582448198608,-77.4861808335541,-80.5850767031286
1.055,-80.5286154924678,-77.5099621819184,-80.5250742677826,-80.5724726392055,-77.4740709611852,-80.5754018668186
1.05533333333333,-80.5190088590093,-77.497852650049,-80.5149563619296,-80.5624811861242,-77.4619523555093,-80.565711216954
1.05566666666667,-80.5093864020505,-77.4857343784375,-80.5048227731237,-80.5524738181466,-77.4498250077222,-80.5560047306194
1.056,-80.4997480980915,-77.4736073582822,-80.4946734810282,-80.5424505140777,-77.4376889090072,-80.5462823849172
1.05633333333333,-80.4900939236484,-77.461471580769,-80.4845084653275,-80.532411252745,-77.4255440505351,-80.5365441569677
1.05666666666667,-80.4804238552537,-77.4493270370713,-80.4743277057273,-80.5223560129989,-77.4133904234644,-80.5267900239097
1.057,-80.4707378694563,-77.4371737183496,-80.4641311819548,-80.5122847737125,-77.4012280189408,-80.5170199629006
1.05733333333333,-80.4610359428219,-77.4250116157521,-80.453918873759,-80.5021975137823,-77.3890568280973,-80.5072339511163
1.05766666666667,-80.451318051933,-77.4128407204142,-80.4436907609105,-80.492094212128,-77.3768768420545,-80.4974319657519
1.058,-80.4415841733894,-77.4006610234585,-80.4334468232021,-80.4819748476929,-77.36468805192,-80.4876139840217
1.05833333333333,-80.4318342838084,-77.3884725159949,-80.4231870404488,-80.4718393994441,-77.3524904487889,-80.4777799831591
1.05866666666667,-80.4220683598246,-77.3762751891204,-80.4129113924877,-80.4616878463724,-77.3402840237432,-80.4679299404175
1.059,-80.4122863780907,-77.3640690339193,-80.4026198591786,-80.451520167493,-77.3280687678522,-80.4580638330698
1.05933333333333,-80.4024883152775,-77.3518540414628,-80.3923124204039,-80.4413363418451,-77.3158446721725,-80.4481816384093
1.05966666666667,-80.3926741480739,-77.3396302028092,-80.3819890560689,-80.4311363484925,-77.3036117277474,-80.4382833337493
1.06,-80.3828438531875,-77.327397509004,-80.3716497461019,-80.4209201665239,-77.2913699256074,-80.4283688964237
1.06033333333333,-80.3729974073446,-77.3151559510793,-80.3612944704541,-80.4106877750525,-77.27911925677,-80.4184383037871
1.06066666666667,-80.3631347872904,-77.3029055200545,-80.3509232091006,-80.4004391532169,-77.2668597122396,-80.408491533215
1.061,-80.3532559697896,-77.2906462069355,-80.3405359420394,-80.3901742801805,-77.2545912830073,-80.3985285621041
1.06133333333333,-80.3433609316259,-77.2783780027154,-80.3301326492925,-80.3798931351326,-77.2423139600513,-80.3885493678723
1.06166666666667,-80.3334496496028,-77.2661008983737,-80.3197133109058,-80.3695956972879,-77.2300277343365,-80.3785539279593
1.062,-80.323522100544,-77.2538148848768,-80.3092779069488,-80.3592819458869,-77.2177325968145,-80.3685422198263
1.06233333333333,-80.3135782612927,-77.241519953178,-80.2988264175155,-80.3489518601959,-77.2054285384235,-80.3585142209569
1.06266666666667,-80.303618108713,-77.2292160942168,-80.2883588227241,-80.3386054195078,-77.1931155500886,-80.3484699088564
1.063,-80.2936416196892,-77.2169032989196,-80.2778751027172,-80.3282426031414,-77.1807936227212,-80.338409261053
1.06333333333333,-80.2836487711264,-77.2045815581993,-80.2673752376622,-80.3178633904424,-77.1684627472195,-80.3283322550972
1.06366666666667,-80.2736395399508,-77.1922508629552,-80.2568592077511,-80.3074677607829,-77.1561229144681,-80.3182388685625
1.064,-80.2636139031097,-77.1799112040732,-80.246326993201,-80.2970556935622,-77.1437741153381,-80.3081290790455
1.06433333333333,-80.253571837572,-77.1675625724256,-80.2357785742539,-80.2866271682064,-77.131416340687,-80.2980028641659
1.06466666666667,-80.2435133203281,-77.1552049588708,-80.2252139311774,-80.2761821641691,-77.1190495813587,-80.287860201567
1.065,-80.2334383283903,-77.1428383542538,-80.2146330442642,-80.2657206609312,-77.1066738281832,-80.2777010689159
1.06533333333333,-80.2233468387929,-77.1304627494057,-80.2040358938327,-80.2552426380011,-77.0942890719772,-80.2675254439035
1.06566666666667,-80.2132388285929,-77.118078135144,-80.1934224602271,-80.2447480749154,-77.0818953035432,-80.2573333042447
1.066,-80.2031142748693,-77.1056845022721,-80.1827927238174,-80.2342369512382,-77.0694925136702,-80.2471246276789
1.06633333333333,-80.1929731547243,-77.0932818415799,-80.1721466649996,-80.2237092465621,-77.0570806931331,-80.23689939197
1.06666666666667,-80.1828154452829,-77.080870143843,-80.161484264196,-80.2131649405079,-77.044659832693,-80.2266575749066
1.067,-80.1726411236931,-77.0684493998231,-80.1508055018552,-80.2026040127248,-77.032229923097,-80.2163991543022
1.06733333333333,-80.1624501671266,-77.0560196002682,-80.1401103584523,-80.1920264428909,-77.0197909550783,-80.2061241079956
1.06766666666667,-80.1522425527787,-77.0435807359118,-80.129398814489,-80.1814322107129,-77.0073429193557,-80.195832413851
1.068,-80.1420182578684,-77.0311327974736,-80.118670850494,-80.1708212959269,-76.9948858066344,-80.1855240497579
1.06833333333333,-80.1317772596389,-77.0186757756589,-80.1079264470227,-80.1601936782977,-76.9824196076049,-80.1751989936317
1.06866666666667,-80.1215195353575,-77.0062096611589,-80.0971655846577,-80.1495493376199,-76.969944312944,-80.1648572234141
1.069,-80.1112450623163,-76.9937344446507,-80.0863882440089,-80.1388882537175,-76.9574599133138,-80.1544987170724
1.06933333333333,-80.1009538178318,-76.9812501167968,-80.0755944057135,-80.128210406444,-76.9449663993624,-80.1441234526008
1.06966666666667,-80.0906457792455,-76.9687566682454,-80.0647840504364,-80.1175157756833,-76.9324637617235,-80.1337314080199
1.07,-80.0803209239241,-76.9562540896305,-80.05395715887,-80.1068043413488,-76.9199519910161,-80.1233225613771
1.07033333333333,-80.0699792292597,-76.9437423715714,-80.0431137117346,-80.0960760833844,-76.9074310778452,-80.1128968907468
1.07066666666667,-80.05962067267,-76.9312215046731,-80.0322536897786,-80.0853309817643,-76.8949010128011,-80.1024543742305
1.071,-80.0492452315982,-76.9186914795258,-80.0213770737784,-80.0745690164934,-76.8823617864593,-80.0919949899574
1.07133333333333,-80.0388528835138,-76.9061522867052,-80.0104838445385,-80.0637901676072,-76.869813389381,-80.081518716084
1.07166666666667,-80.0284436059123,-76.8936039167724,-79.9995739828923,-80.0529944151721,-76.8572558121128,-80.0710255307947
1.072,-80.0180173763158,-76.8810463602739,-79.9886474697012,-80.0421817392855,-76.8446890451863,-80.0605154123021
1.07233333333333,-80.0075741722729,-76.8684796077411,-79.9777042858557,-80.0313521200761,-76.8321130791186,-80.0499883388467
1.07266666666667,-79.997113971359,-76.8559036496909,-79.9667444122749,-80.0205055377041,-76.8195279044118,-80.0394442886975
1.073,-79.9866367511766,-76.8433184766252,-79.955767829907,-80.0096419723608,-76.8069335115534,-80.0288832401522
1.07333333333333,-79.9761424893555,-76.830724079031,-79.9447745197291,-79.9987614042697,-76.7943298910156,-80.0183051715373
1.07366666666667,-79.9656311635529,-76.8181204473804,-79.9337644627479,-79.9878638136858,-76.7817170332561,-80.0077100612081
1.074,-79.9551027514537,-76.8055075721303,-79.9227376399991,-79.9769491808963,-76.7690949287172,-79.9970978875493
1.07433333333333,-79.9445572307707,-76.7928854437229,-79.9116940325481,-79.9660174862206,-76.7564635678264,-79.9864686289747
1.07466666666667,-79.9339945792447,-76.780254052585,-79.90063362149,-79.9550687100103,-76.743822940996,-79.9758222639281
1.075,-79.9234147746448,-76.7676133891282,-79.8895563879496,-79.9441028326495,-76.731173038623,-79.9651587708827
1.07533333333333,-79.9128177947687,-76.7549634437491,-79.8784623130816,-79.9331198345551,-76.7185138510895,-79.9544781283419
1.07566666666667,-79.9022036174427,-76.7423042068289,-79.8673513780709,-79.9221196961766,-76.705845368762,-79.9437803148389
1.076,-79.8915722205219,-76.7296356687334,-79.8562235641323,-79.9111023979965,-76.6931675819919,-79.9330653089376
1.07633333333333,-79.8809235818908,-76.7169578198133,-79.8450788525113,-79.9000679205306,-76.6804804811152,-79.9223330892324
