"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26966666666667,-71.6977172028082,-68.5806448602935,-71.6079983012022,-71.7383419609396,-68.5852528849092,-71.8033039679859
1.27,-71.6758216293916,-68.5609244122924,-71.5861336291568,-71.7164756033199,-68.5655318470887,-71.781348650783
1.27033333333333,-71.6539003319929,-68.5411848607319,-71.5642432388785,-71.6945832976737,-68.5457916826952,-71.7593674687803
1.27066666666667,-71.6319532923644,-68.5214261724603,-71.5423271117779,-71.6726650259173,-68.5260323585209,-71.7373604046398
1.271,-71.6099804921864,-68.501648314231,-71.5203852291936,-71.6507207698969,-68.5062538412632,-71.7153274409525
1.27133333333333,-71.5879819130666,-68.4818512527029,-71.4984175723919,-71.6287505113883,-68.4864560975246,-71.6932685602381
1.27166666666667,-71.5659575365394,-68.4620349544395,-71.4764241225659,-71.6067542320958,-68.466639093812,-71.6711837449442
1.272,-71.5439073440657,-68.4421993859086,-71.4544048608353,-71.584731913652,-68.4468027965368,-71.6490729774456
1.27233333333333,-71.521831317032,-68.4223445134826,-71.4323597682455,-71.5626835376172,-68.4269471720142,-71.6269362400443
1.27266666666667,-71.4997294367498,-68.4024703034372,-71.4102888257674,-71.5406090854787,-68.4070721864629,-71.6047735149683
1.273,-71.4776016844556,-68.3825767219518,-71.3881920142967,-71.5185085386502,-68.387177806005,-71.5825847843714
1.27333333333333,-71.4554480413098,-68.3626637351087,-71.3660693146532,-71.4963818784716,-68.3672639966655,-71.5603700303326
1.27366666666667,-71.4332684883961,-68.3427313088932,-71.3439207075807,-71.4742290862078,-68.3473307243717,-71.5381292348554
1.274,-71.4110630067215,-68.3227794091928,-71.3217461737458,-71.4520501430489,-68.3273779549536,-71.5158623798673
1.27433333333333,-71.3888315772153,-68.3028080017971,-71.299545693738,-71.4298450301091,-68.3074056541425,-71.4935694472193
1.27466666666667,-71.3665741807287,-68.2828170523974,-71.2773192480687,-71.4076137284262,-68.2874137875715,-71.4712504186853
1.275,-71.3442907980341,-68.2628065265863,-71.2550668171709,-71.385356218961,-68.2674023207747,-71.4489052759615
1.27533333333333,-71.3219814098248,-68.2427763898574,-71.2327883813984,-71.3630724825971,-68.2473712191873,-71.426534000666
1.27566666666667,-71.2996459967141,-68.2227266076051,-71.2104839210257,-71.34076250014,-68.2273204481446,-71.4041365743378
1.276,-71.2772845392351,-68.2026571451239,-71.1881534162468,-71.3184262523164,-68.207249972882,-71.3817129784368
1.27633333333333,-71.25489701784,-68.1825679676082,-71.1657968471752,-71.296063719774,-68.1871597585349,-71.3592631943427
1.27666666666667,-71.2324834128994,-68.1624590401521,-71.1434141938431,-71.2736748830807,-68.1670497701378,-71.336787203355
1.277,-71.2100437047019,-68.1423303277489,-71.121005436201,-71.251259722724,-68.1469199726242,-71.3142849866917
1.27733333333333,-71.1875778734536,-68.1221817952907,-71.0985705541167,-71.2288182191106,-68.1267703308266,-71.2917565254896
1.27766666666667,-71.1650858992772,-68.102013407568,-71.0761095273755,-71.2063503525656,-68.1066008094753,-71.269201800803
1.278,-71.142567762212,-68.0818251292695,-71.0536223356788,-71.1838561033322,-68.0864113731987,-71.2466207936034
1.27833333333333,-71.1200234422127,-68.0616169249817,-71.0311089586443,-71.1613354515708,-68.0662019865229,-71.2240134847789
1.27866666666667,-71.0974529191493,-68.0413887591884,-71.0085693758048,-71.1387883773588,-68.0459726138709,-71.2013798551338
1.279,-71.0748561728064,-68.0211405962703,-70.9860035666082,-71.1162148606894,-68.0257232195627,-71.1787198853878
1.27933333333333,-71.0522331828827,-68.0008724005051,-70.9634115104165,-71.093614881472,-68.0054537678147,-71.1560335561756
1.27966666666667,-71.0295839289901,-67.9805841360664,-70.9407931865055,-71.0709884195306,-67.9851642227393,-71.133320848046
1.28,-71.0069083906535,-67.9602757670238,-70.918148574064,-71.0483354546037,-67.9648545483445,-71.1105817414617
1.28033333333333,-70.9842065473104,-67.9399472573427,-70.8954776521936,-71.0256559663441,-67.9445247085339,-71.0878162167987
1.28066666666667,-70.9614783783096,-67.9195985708831,-70.8727803999077,-71.0029499343173,-67.9241746671057,-71.0650242543454
1.281,-70.9387238629114,-67.8992296714003,-70.8500567961313,-70.980217338002,-67.9038043877529,-71.0422058343024
1.28133333333333,-70.9159429802865,-67.8788405225436,-70.8273068197003,-70.9574581567888,-67.8834138340626,-71.0193609367814
1.28166666666667,-70.8931357095158,-67.8584310878566,-70.8045304493608,-70.9346723699799,-67.8630029695155,-70.9964895418055
1.282,-70.8703020295896,-67.8380013307762,-70.7817276637687,-70.9118599567885,-67.842571757486,-70.9735916293076
1.28233333333333,-70.8474419194072,-67.8175512146329,-70.7588984414892,-70.8890208963382,-67.8221201612412,-70.9506671791307
1.28266666666667,-70.824555357776,-67.7970807026497,-70.7360427609959,-70.8661551676622,-67.8016481439412,-70.9277161710266
1.283,-70.8016423234115,-67.7765897579424,-70.7131606006707,-70.8432627497031,-67.7811556686381,-70.9047385846559
1.28333333333333,-70.778702794936,-67.7560783435185,-70.6902519388027,-70.8203436213121,-67.7606426982758,-70.881734399587
1.28366666666667,-70.7557367508786,-67.7355464222774,-70.6673167535881,-70.7973977612483,-67.7401091956898,-70.8587035952957
1.284,-70.7327441696745,-67.7149939570099,-70.6443550231295,-70.7744251481784,-67.7195551236066,-70.8356461511647
1.28433333333333,-70.7097250296643,-67.6944209103974,-70.6213667254349,-70.7514257606757,-67.6989804446434,-70.8125620464829
1.28466666666667,-70.6866793090933,-67.6738272450121,-70.5983518384179,-70.72839957722,-67.6783851213076,-70.7894512604447
1.285,-70.6636069861113,-67.653212923316,-70.5753103398965,-70.7053465761967,-67.6577691159967,-70.7663137721497
1.28533333333333,-70.6405080387718,-67.6325779076611,-70.5522422075927,-70.6822667358962,-67.6371323909973,-70.743149560602
1.28566666666667,-70.6173824450313,-67.6119221602885,-70.529147419132,-70.6591600345133,-67.6164749084853,-70.7199586047093
1.286,-70.5942301827491,-67.5912456433281,-70.5060259520429,-70.6360264501469,-67.5957966305254,-70.6967408832828
1.28633333333333,-70.5710512296862,-67.5705483187987,-70.482877783756,-70.6128659607988,-67.5750975190702,-70.6734963750365
1.28666666666667,-70.5478455635053,-67.5498301486067,-70.4597028916039,-70.589678544374,-67.5543775359604,-70.6502250585864
1.287,-70.5246131617696,-67.5290910945465,-70.43650125282,-70.5664641786792,-67.5336366429242,-70.6269269124499
1.28733333333333,-70.5013540019427,-67.5083311182997,-70.4132728445384,-70.5432228414226,-67.5128748015767,-70.6036019150455
1.28766666666667,-70.4780680613878,-67.4875501814347,-70.3900176437935,-70.5199545102134,-67.4920919734196,-70.5802500446921
1.288,-70.4547553173673,-67.4667482454064,-70.3667356275186,-70.4966591625612,-67.4712881198408,-70.5568712796081
1.28833333333333,-70.4314157470419,-67.4459252715557,-70.3434267725461,-70.473336775875,-67.4504632021143,-70.5334655979114
1.28866666666667,-70.4080493274702,-67.4250812211092,-70.3200910556066,-70.449987327463,-67.429617181399,-70.5100329776183
1.289,-70.3846560356083,-67.4042160551784,-70.2967284533283,-70.4266107945321,-67.4087500187391,-70.4865733966431
1.28933333333333,-70.3612358483087,-67.3833297347601,-70.2733389422366,-70.4032071541867,-67.3878616750632,-70.4630868327974
1.28966666666667,-70.3377887423204,-67.362422220735,-70.2499224987533,-70.3797763834288,-67.3669521111841,-70.4395732637898
1.29,-70.3143146942875,-67.3414934738678,-70.2264790991959,-70.3563184591568,-67.3460212877982,-70.416032667225
1.29033333333333,-70.2908136807495,-67.320543454807,-70.2030087197776,-70.3328333581655,-67.3250691654852,-70.3924650206032
1.29066666666667,-70.2672856781399,-67.2995721240839,-70.179511336606,-70.3093210571448,-67.3040957047077,-70.3688703013199
1.291,-70.2437306627862,-67.2785794421125,-70.155986925683,-70.2857815326796,-67.2831008658106,-70.3452484866647
1.29133333333333,-70.2201486109089,-67.2575653691891,-70.132435462904,-70.2622147612491,-67.2620846090208,-70.3215995538214
1.29166666666667,-70.1965394986212,-67.2365298654917,-70.1088569240573,-70.2386207192262,-67.2410468944468,-70.2979234798665
1.292,-70.1729033019283,-67.2154728910799,-70.0852512848236,-70.2149993828765,-67.2199876820781,-70.2742202417698
1.29233333333333,-70.1492399967267,-67.1943944058937,-70.0616185207755,-70.1913507283584,-67.1989069317851,-70.2504898163925
1.29266666666667,-70.1255495588036,-67.1732943697543,-70.0379586073764,-70.167674731722,-67.1778046033181,-70.2267321804875
1.293,-70.1018319638368,-67.1521727423622,-70.0142715199807,-70.1439713689083,-67.1566806563075,-70.2029473106988
1.29333333333333,-70.0780871873931,-67.1310294832981,-69.9905572338326,-70.1202406157493,-67.1355350502629,-70.1791351835602
1.29366666666667,-70.0543152049289,-67.1098645520216,-69.9668157240658,-70.0964824479668,-67.1143677445727,-70.1552957754953
1.294,-70.0305159917886,-67.088677907871,-69.9430469657024,-70.0726968411718,-67.093178698504,-70.1314290628168
1.29433333333333,-70.0066895232047,-67.0674695100629,-69.9192509336533,-70.0488837708643,-67.0719678712018,-70.1075350217259
1.29466666666667,-69.9828357742965,-67.0462393176917,-69.8954276027166,-70.0250432124322,-67.0507352216887,-70.0836136283113
1.295,-69.9589547200704,-67.0249872897293,-69.8715769475774,-70.0011751411511,-67.0294807088641,-70.0596648585494
1.29533333333333,-69.9350463354183,-67.0037133850244,-69.8476989428075,-69.9772795321834,-67.0082042915047,-70.0356886883027
1.29566666666667,-69.911110595118,-66.9824175623021,-69.8237935628642,-69.9533563605777,-66.9869059282627,-70.0116850933202
1.296,-69.8871474738317,-66.9610997801637,-69.7998607820901,-69.9294056012683,-66.9655855776666,-69.987654049236
1.29633333333333,-69.863156946106,-66.939759997086,-69.7759005747124,-69.9054272290746,-66.9442431981198,-69.9635955315692
1.29666666666667,-69.839138986371,-66.9183981714207,-69.7519129148423,-69.8814212187004,-66.9228787479008,-69.939509515723
1.297,-69.8150935689397,-66.8970142613943,-69.7278977764745,-69.8573875447331,-66.9014921851623,-69.9153959769841
1.29733333333333,-69.7910206680078,-66.8756082251075,-69.7038551334862,-69.8333261816437,-66.8800834679308,-69.8912548905225
1.29766666666667,-69.7669202576524,-66.8541800205345,-69.6797849596372,-69.8092371037852,-66.8586525541066,-69.8670862313904
1.298,-69.7427923118319,-66.832729605523,-69.6556872285685,-69.7851202853928,-66.8371994014625,-69.8428899745216
1.29833333333333,-69.7186368043852,-66.8112569377933,-69.6315619138022,-69.7609757005831,-66.8157239676442,-69.8186660947314
1.29866666666667,-69.6944537090314,-66.789761974938,-69.6074089887408,-69.7368033233533,-66.7942262101691,-69.7944145667154
1.299,-69.6702429993684,-66.7682446744214,-69.5832284266665,-69.7126031275804,-66.7727060864263,-69.7701353650493
1.29933333333333,-69.6460046488734,-66.7467049935795,-69.5590202007408,-69.6883750870211,-66.7511635536761,-69.7458284641881
1.29966666666667,-69.6217386309013,-66.7251428896189,-69.5347842840034,-69.6641191753108,-66.7295985690489,-69.7214938384654
1.3,-69.5974449186846,-66.7035583196164,-69.5105206493723,-69.6398353659631,-66.7080110895457,-69.6971314620931
1.30033333333333,-69.5731234853328,-66.6819512405191,-69.4862292696426,-69.615523632369,-66.686401072037,-69.6727413091606
1.30066666666667,-69.5487743038315,-66.6603216091434,-69.4619101174861,-69.5911839477965,-66.6647684732623,-69.6483233536339
1.301,-69.524397347042,-66.6386693821745,-69.4375631654507,-69.5668162853899,-66.6431132498299,-69.6238775693556
1.30133333333333,-69.4999925877005,-66.616994516166,-69.4131883859598,-69.5424206181691,-66.621435358216,-69.5994039300438
1.30166666666667,-69.4755599984179,-66.5952969675398,-69.3887857513116,-69.5179969190289,-66.599734754765,-69.5749024092917
1.302,-69.4510995516787,-66.5735766925849,-69.3643552336787,-69.4935451607385,-66.5780113956878,-69.5503729805669
1.30233333333333,-69.4266112198406,-66.5518336474575,-69.339896805107,-69.4690653159411,-66.5562652370625,-69.5258156172108
1.30266666666667,-69.4020949751337,-66.53006778818,-69.3154104375158,-69.4445573571526,-66.5344962348333,-69.5012302924379
1.303,-69.3775507896604,-66.5082790706412,-69.2908961026964,-69.4200212567616,-66.5127043448097,-69.4766169793355
1.30333333333333,-69.352978635394,-66.486467450595,-69.2663537723121,-69.3954569870285,-66.4908895226669,-69.4519756508626
1.30366666666667,-69.3283784841788,-66.4646328836604,-69.2417834178972,-69.3708645200847,-66.4690517239446,-69.4273062798498
1.304,-69.3037503077289,-66.442775325321,-69.2171850108567,-69.3462438279324,-66.4471909040464,-69.4026088389982
1.30433333333333,-69.2790940776281,-66.4208947309241,-69.1925585224654,-69.3215948824435,-66.4253070182399,-69.3778833008791
1.30466666666667,-69.2544097653289,-66.3989910556807,-69.1679039238672,-69.2969176553594,-66.4034000216558,-69.3531296379333
1.305,-69.2296973421519,-66.3770642546645,-69.1432211860749,-69.2722121182898,-66.3814698692874,-69.3283478224702
1.30533333333333,-69.2049567792853,-66.355114282812,-69.1185102799693,-69.2474782427127,-66.35951651599,-69.3035378266679
1.30566666666667,-69.1801880477843,-66.3331410949211,-69.0937711762984,-69.2227159999731,-66.3375399164807,-69.2786996225716
1.306,-69.1553911185704,-66.3111446456517,-69.0690038456771,-69.197925361283,-66.3155400253377,-69.2538331820939
1.30633333333333,-69.1305659624307,-66.289124889524,-69.0442082585866,-69.1731062977203,-66.2935167969996,-69.2289384770135
1.30666666666667,-69.1057125500173,-66.267081780919,-69.0193843853732,-69.1482587802283,-66.2714701857652,-69.2040154789749
1.307,-69.0808308518469,-66.2450152740773,-68.9945321962485,-69.123382779615,-66.2494001457927,-69.1790641594878
1.30733333333333,-69.0559208382998,-66.2229253230988,-68.9696516612881,-69.0984782665526,-66.2273066310995,-69.1540844899261
1.30766666666667,-69.0309824796195,-66.2008118819422,-68.9447427504313,-69.0735452115766,-66.2051895955613,-69.1290764415281
1.308,-69.006015745912,-66.1786749044247,-68.9198054334804,-69.0485835850856,-66.1830489929117,-69.1040399853946
1.30833333333333,-68.9810206071453,-66.1565143442208,-68.8948396801,-69.02359335734,-66.1608847767419,-69.0789750924897
1.30866666666667,-68.9559970331483,-66.1343301548624,-68.8698454598165,-68.9985744984619,-66.1386969004997,-69.0538817336389
1.309,-68.930944993611,-66.1121222897381,-68.8448227420173,-68.9735269784342,-66.1164853174895,-69.0287598795294
1.30933333333333,-68.9058644580829,-66.0898907020926,-68.8197714959503,-68.9484507671,-66.0942499808713,-69.003609500709
1.30966666666667,-68.880755395973,-66.0676353450259,-68.7946916907231,-68.9233458341619,-66.0719908436603,-68.9784305675856
1.31,-68.8556177765491,-66.0453561714933,-68.7695832953028,-68.8982121491813,-66.0497078587267,-68.9532230504264
1.31033333333333,-68.8304515689368,-66.0230531343045,-68.7444462785144,-68.8730496815781,-66.0274009787945,-68.9279869193577
1.31066666666667,-68.8052567421194,-66.0007261861231,-68.7192806090415,-68.8478584006294,-66.0050701564415,-68.9027221443636
1.311,-68.7800332649366,-65.9783752794661,-68.6940862554246,-68.8226382754696,-65.9827153440984,-68.8774286952861
1.31133333333333,-68.7547811060847,-65.9560003667032,-68.6688631860606,-68.797389275089,-65.9603364940486,-68.8521065418239
1.31166666666667,-68.7295002341149,-65.9336014000565,-68.6436113692029,-68.7721113683337,-65.9379335584272,-68.8267556535321
1.312,-68.7041906174335,-65.9111783315998,-68.6183307729597,-68.7468045239045,-65.9155064892208,-68.8013759998213
1.31233333333333,-68.6788522243012,-65.888731113258,-68.5930213652941,-68.7214687103568,-65.8930552382668,-68.7759675499572
1.31266666666667,-68.6534850228319,-65.8662596968065,-68.5676831140234,-68.6961038960993,-65.8705797572529,-68.7505302730598
1.313,-68.6280889809924,-65.8437640338708,-68.542315986818,-68.6707100493938,-65.8480799977163,-68.725064138103
1.31333333333333,-68.602664066602,-65.821244075926,-68.516919951201,-68.6452871383543,-65.8255559110436,-68.6995691139135
1.31366666666667,-68.5772102473313,-65.7986997742957,-68.491494974548,-68.6198351309463,-65.8030074484696,-68.6740451691706
1.314,-68.5517274907019,-65.7761310801523,-68.4660410240856,-68.5943539949865,-65.7804345610774,-68.6484922724056
1.31433333333333,-68.5262157640858,-65.7535379445154,-68.4405580668913,-68.5688436981417,-65.7578371997972,-68.6229103920006
1.31466666666667,-68.5006750347045,-65.7309203182522,-68.4150460698928,-68.5433042079282,-65.7352153154061,-68.5972994961884
1.315,-68.4751052696286,-65.7082781520761,-68.3895049998673,-68.5177354917115,-65.7125688585276,-68.5716595530518
1.31533333333333,-68.4495064357768,-65.6856113965469,-68.3639348234408,-68.492137516705,-65.6898977796307,-68.5459905305226
1.31566666666667,-68.4238784999156,-65.6629200020695,-68.3383355070874,-68.46651024997,-65.6672020290295,-68.5202923963814
1.316,-68.3982214286586,-65.6402039188937,-68.3127070171288,-68.4408536584146,-65.6444815568823,-68.4945651182566
1.31633333333333,-68.3725351884655,-65.6174630971135,-68.2870493197334,-68.415167708793,-65.6217363131918,-68.468808663624
1.31666666666667,-68.3468197456419,-65.5946974866666,-68.2613623809161,-68.3894523677052,-65.5989662478036,-68.4430229998061
1.317,-68.3210750663383,-65.5719070373337,-68.235646166537,-68.3637076015959,-65.5761713104061,-68.4172080939713
1.31733333333333,-68.2953011165497,-65.5490916987381,-68.2099006423014,-68.3379333767541,-65.5533514505298,-68.3913639131333
1.31766666666667,-68.2694978621145,-65.5262514203446,-68.1841257737585,-68.3121296593123,-65.5305066175466,-68.3654904241508
1.318,-68.2436652687146,-65.5033861514596,-68.1583215263013,-68.2862964152458,-65.5076367606694,-68.3395875937263
1.31833333333333,-68.2178033018738,-65.48049584123,-68.1324878651656,-68.2604336103721,-65.4847418289515,-68.3136553884058
1.31866666666667,-68.191911926958,-65.4575804386427,-68.1066247554295,-68.2345412103502,-65.4618217712855,-68.2876937745782
1.319,-68.1659911091737,-65.4346398925241,-68.0807321620125,-68.20861918068,-65.4388765364034,-68.2617027184742
1.31933333333333,-68.1400408135683,-65.4116741515393,-68.0548100496752,-68.1826674867012,-65.4159060728754,-68.2356821861663
1.31966666666667,-68.1140610050286,-65.3886831641917,-68.0288583830184,-68.1566860935934,-65.3929103291097,-68.2096321435677
1.32,-68.0880516482804,-65.3656668788222,-68.0028771264822,-68.1306749663745,-65.3698892533517,-68.1835525564317
1.32033333333333,-68.062012707888,-65.3426252436087,-67.9768662443459,-68.1046340699008,-65.3468427936833,-68.157443390351
1.32066666666667,-68.0359441482533,-65.3195582065655,-67.950825700727,-68.0785633688657,-65.3237708980224,-68.1313046107576
1.321,-68.0098459336153,-65.2964657155425,-67.9247554595805,-68.0524628277995,-65.3006735141222,-68.105136182921
1.32133333333333,-67.9837180280492,-65.2733477182247,-67.8986554846981,-68.0263324110685,-65.2775505895706,-68.078938071949
1.32166666666667,-67.9575603954662,-65.2502041621316,-67.8725257397079,-68.000172082874,-65.2544020717898,-68.0527102427856
1.322,-67.9313729996121,-65.2270349946165,-67.8463661880736,-67.9739818072523,-65.2312279080351,-68.0264526602115
1.32233333333333,-67.9051558040672,-65.2038401628658,-67.8201767930937,-67.9477615480734,-65.2080280453947,-68.0001652888428
1.32266666666667,-67.8789087722455,-65.1806196138987,-67.7939575179007,-67.9215112690406,-65.1848024307891,-67.9738480931304
1.323,-67.8526318673939,-65.1573732945658,-67.7677083254608,-67.8952309336896,-65.1615510109703,-67.9475010373596
1.32333333333333,-67.8263250525917,-65.1341011515496,-67.741429178573,-67.8689205053881,-65.1382737325209,-67.9211240856493
1.32366666666667,-67.7999882907495,-65.1108031313627,-67.7151200398683,-67.842579947335,-65.1149705418541,-67.8947172019512
1.324,-67.7736215446091,-65.0874791803479,-67.6887808718095,-67.8162092225593,-65.0916413852123,-67.8682803500494
1.32433333333333,-67.7472247767425,-65.0641292446771,-67.6624116366898,-67.78980829392,-65.0682862086671,-67.8418134935593
1.32466666666667,-67.7207979495511,-65.0407532703513,-67.6360122966327,-67.7633771241052,-65.0449049581182,-67.8153165959277
1.325,-67.6943410252654,-65.0173512031989,-67.609582813591,-67.736915675631,-65.0214975792931,-67.7887896204313
1.32533333333333,-67.6678539659438,-64.993922988876,-67.5831231493465,-67.7104239108416,-64.9980640177459,-67.7622325301766
1.32566666666667,-67.6413367334726,-64.9704685728654,-67.5566332655087,-67.6839017919076,-64.9746042188572,-67.735645288099
1.326,-67.6147892895643,-64.9469879004757,-67.5301131235147,-67.6573492808263,-64.9511181278333,-67.709027856962
1.32633333333333,-67.5882115957583,-64.923480916841,-67.5035626846281,-67.6307663394203,-64.9276056897051,-67.6823801993571
1.32666666666667,-67.5616036134186,-64.8999475669199,-67.4769819099386,-67.6041529293369,-64.9040668493281,-67.6557022777022
1.327,-67.5349653037346,-64.8763877954952,-67.4503707603611,-67.5775090120476,-64.8805015513811,-67.628994054242
1.32733333333333,-67.5082966277193,-64.8528015471728,-67.4237291966353,-67.5508345488475,-64.856909740366,-67.6022554910465
1.32766666666667,-67.4815975462094,-64.8291887663814,-67.3970571793245,-67.524129500854,-64.8332913606069,-67.5754865500107
1.328,-67.4548680198639,-64.8055493973714,-67.3703546688155,-67.4973938290068,-64.8096463562493,-67.5486871928538
1.32833333333333,-67.428108009164,-64.7818833842149,-67.3436216253173,-67.4706274940666,-64.7859746712597,-67.5218573811187
1.32866666666667,-67.4013174744121,-64.7581906708041,-67.3168580088611,-67.4438304566147,-64.7622762494247,-67.4949970761711
1.329,-67.3744963757311,-64.7344712008513,-67.2900637792988,-67.4170026770525,-64.7385510343502,-67.4681062391991
1.32933333333333,-67.3476446730639,-64.7107249178881,-67.2632388963032,-67.3901441156001,-64.7147989694611,-67.4411848312122
1.32966666666667,-67.3207623261723,-64.6869517652643,-67.2363833193665,-67.3632547322961,-64.6910199980003,-67.4142328130409
1.33,-67.2938492946368,-64.6631516861477,-67.2094970077998,-67.336334486997,-64.667214063028,-67.3872501453358
1.33033333333333,-67.2669055378557,-64.6393246235231,-67.182579920733,-67.3093833393761,-64.6433811074212,-67.3602367885672
1.33066666666667,-67.239931015044,-64.6154705201917,-67.1556320171133,-67.2824012489229,-64.6195210738726,-67.3331927030242
1.331,-67.2129256852335,-64.5915893187703,-67.1286532557047,-67.2553881749424,-64.5956339048902,-67.3061178488139
1.33133333333333,-67.1858895072712,-64.5676809616908,-67.1016435950878,-67.2283440765545,-64.5717195427969,-67.2790121858613
1.33166666666667,-67.1588224398194,-64.5437453911993,-67.0746029936583,-67.201268912693,-64.5477779297288,-67.251875673908
1.332,-67.1317244413544,-64.5197825493552,-67.047531409627,-67.1741626421051,-64.5238090076355,-67.2247082725116
1.33233333333333,-67.1045954701661,-64.4957923780309,-67.0204288010187,-67.1470252233508,-64.4998127182789,-67.1975099410455
1.33266666666667,-67.0774354843571,-64.471774818911,-66.9932951256716,-67.1198566148016,-64.4757890032325,-67.1702806386976
1.333,-67.0502444418424,-64.4477298134911,-66.9661303412365,-67.0926567746406,-64.4517378038805,-67.14302032447
1.33333333333333,-67.0230223003479,-64.4236573030776,-66.9389344051761,-67.0654256608609,-64.4276590614176,-67.1157289571785
1.33366666666667,-66.9957690174107,-64.3995572287869,-66.9117072747647,-67.0381632312656,-64.4035527168478,-67.0884064954511
1.334,-66.9684845503773,-64.3754295315444,-66.8844489070867,-67.0108694434666,-64.3794187109837,-67.0610528977283
1.33433333333333,-66.9411688564038,-64.3512741520838,-66.8571592590366,-66.9835442548841,-64.3552569844459,-67.0336681222618
1.33466666666667,-66.9138218924548,-64.3270910309467,-66.829838287318,-66.9561876227457,-64.3310674776625,-67.006252127114
1.335,-66.8864436153025,-64.3028801084815,-66.8024859484426,-66.9287995040858,-64.3068501308675,-66.9788048701573
1.33533333333333,-66.8590339815265,-64.2786413248427,-66.7751021987303,-66.9013798557449,-64.2826048841011,-66.9513263090736
1.33566666666667,-66.8315929475123,-64.2543746199904,-66.7476869943074,-66.8739286343688,-64.2583316772083,-66.9238164013529
1.336,-66.8041204694514,-64.2300799336891,-66.7202402911068,-66.8464457964075,-64.2340304498382,-66.8962751042938
1.33633333333333,-66.7766165033403,-64.2057572055074,-66.6927620448668,-66.8189312981153,-64.2097011414434,-66.8687023750018
1.33666666666667,-66.7490810049792,-64.181406374817,-66.6652522111305,-66.7913850955492,-64.1853436912793,-66.8410981703889
1.337,-66.7215139299722,-64.1570273807919,-66.6377107452449,-66.7638071445686,-64.160958038403,-66.8134624471731
1.33733333333333,-66.6939152337259,-64.1326201624078,-66.6101376023607,-66.7361974008346,-64.1365441216728,-66.7857951618777
1.33766666666667,-66.6662848714492,-64.1081846584411,-66.5825327374309,-66.7085558198089,-64.1121018797476,-66.7580962708301
1.338,-66.6386227981519,-64.0837208074685,-66.5548961052106,-66.6808823567535,-64.0876312510855,-66.730365730162
1.33833333333333,-66.6109289686447,-64.0592285478657,-66.5272276602559,-66.6531769667297,-64.0631321739436,-66.7026034958078
1.33866666666667,-66.5832033375378,-64.0347078178071,-66.4995273569234,-66.6254396045972,-64.0386045863772,-66.6748095235044
1.339,-66.5554458592408,-64.0101585552648,-66.4717951493695,-66.5976702250136,-64.0140484262385,-66.6469837687906
1.33933333333333,-66.5276564879614,-63.9855806980076,-66.4440309915494,-66.5698687824339,-63.9894636311763,-66.6191261870062
1.33966666666667,-66.4998351777052,-63.9609741836008,-66.4162348372167,-66.5420352311089,-63.9648501386352,-66.591236733291
1.34,-66.4719818822742,-63.9363389494048,-66.3884066399224,-66.5141695250854,-63.9402078858545,-66.5633153625848
1.34033333333333,-66.4440965552672,-63.9116749325745,-66.3605463530145,-66.4862716182048,-63.9155368098675,-66.5353620296261
1.34066666666667,-66.4161791500779,-63.8869820700589,-66.3326539296366,-66.4583414641028,-63.8908368475009,-66.5073766889519
1.341,-66.3882296198949,-63.8622602985995,-66.304729322728,-66.4303790162081,-63.8661079353739,-66.4793592948964
1.34133333333333,-66.3602479177008,-63.8375095547302,-66.2767724850225,-66.4023842277422,-63.8413500098971,-66.451309801591
1.34166666666667,-66.3322339962711,-63.8127297747762,-66.2487833690475,-66.3743570517182,-63.8165630072722,-66.4232281629629
1.342,-66.3041878081741,-63.7879208948531,-66.2207619271239,-66.3462974409405,-63.7917468634908,-66.395114332735
1.34233333333333,-66.2761093057697,-63.7630828508664,-66.1927081113646,-66.3182053480036,-63.7669015143336,-66.3669682644248
1.34266666666667,-66.2479984412086,-63.7382155785103,-66.1646218736742,-66.2900807252914,-63.7420268953699,-66.338789911344
1.343,-66.2198551664319,-63.7133190132671,-66.1365031657482,-66.2619235249767,-63.7171229419564,-66.3105792265975
1.34333333333333,-66.1916794331701,-63.6883930904064,-66.1083519390723,-66.2337336990205,-63.6921895892365,-66.282336163083
1.34366666666667,-66.1634711929425,-63.663437744984,-66.0801681449215,-66.2055111991705,-63.6672267721396,-66.2540606734898
1.344,-66.1352303970563,-63.6384529118415,-66.0519517343593,-66.1772559769613,-63.64223442538,-66.2257527102989
1.34433333333333,-66.1069569966061,-63.6134385256051,-66.0237026582375,-66.148967983713,-63.6172124834564,-66.1974122257816
1.34466666666667,-66.0786509424726,-63.5883945206848,-65.9954208671945,-66.1206471705306,-63.5921608806507,-66.1690391719989
1.345,-66.0503121853228,-63.5633208312739,-65.9671063116555,-66.0922934883033,-63.5670795510275,-66.1406335008013
1.34533333333333,-66.0219406756082,-63.5382173913477,-65.9387589418313,-66.0639068877037,-63.5419684284328,-66.1121951638273
1.34566666666667,-65.9935363635647,-63.5130841346628,-65.9103787077173,-66.0354873191869,-63.5168274464938,-66.0837241125034
1.346,-65.9650991992117,-63.4879209947564,-65.8819655590935,-66.0070347329899,-63.4916565386173,-66.0552202980431
1.34633333333333,-65.9366291323512,-63.4627279049453,-65.8535194455228,-65.9785490791309,-63.4664556379894,-66.0266836714461
