"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.9611871692042,-79.3351446677808,-81.9655633887028,-81.9962233282463,-79.3269417520085,-81.9474085716071
1.00933333333333,-81.9534613879142,-79.3241881905615,-81.9578244259866,-81.9885294305646,-79.31600256427,-81.939602445641
1.00966666666667,-81.9457239263799,-79.313224538998,-81.9500738674478,-81.980823819343,-79.305056113597,-81.9317843577941
1.01,-81.937974762601,-79.3022537058741,-81.94231169091,-81.9731064723295,-79.2941023928533,-81.9239542863537
1.01033333333333,-81.9302138745635,-79.2912756839651,-81.9345378741822,-81.9653773672572,-79.283141394894,-81.9161122095957
1.01066666666667,-81.9224412402395,-79.2802904660381,-81.9267523950593,-81.9576364818452,-79.2721731125662,-81.9082581057851
1.011,-81.9146568375877,-79.2692980448515,-81.918955231322,-81.9498837937981,-79.2611975387084,-81.9003919531758
1.01133333333333,-81.9068606445534,-79.2582984131555,-81.911146360737,-81.9421192808065,-79.2502146661509,-81.8925137300111
1.01166666666667,-81.8990526390687,-79.2472915636916,-81.9033257610571,-81.9343429205468,-79.2392244877154,-81.8846234145235
1.012,-81.8912327990523,-79.2362774891929,-81.8954934100216,-81.9265546906818,-79.2282269962153,-81.8767209849352
1.01233333333333,-81.8834011024103,-79.225256182384,-81.8876492853561,-81.9187545688605,-79.2172221844556,-81.8688064194581
1.01266666666667,-81.8755575270358,-79.2142276359807,-81.8797933647728,-81.9109425327184,-79.2062100452327,-81.8608796962935
1.013,-81.8677020508092,-79.2031918426906,-81.8719256259707,-81.9031185598776,-79.1951905713345,-81.8529407936333
1.01333333333333,-81.8598346515982,-79.1921487952123,-81.8640460466357,-81.8952826279469,-79.1841637555405,-81.844989689659
1.01366666666667,-81.8519553072585,-79.1810984862359,-81.8561546044407,-81.8874347145222,-79.1731295906214,-81.8370263625428
1.014,-81.8440639956331,-79.1700409084428,-81.8482512770456,-81.8795747971862,-79.1620880693394,-81.829050790447
1.01433333333333,-81.8361606945533,-79.1589760545059,-81.840336042098,-81.8717028535091,-79.1510391844482,-81.8210629515248
1.01466666666667,-81.8282453818382,-79.147903917089,-81.8324088772328,-81.8638188610481,-79.1399829286928,-81.8130628239198
1.015,-81.8203180352951,-79.1368244888475,-81.8244697600724,-81.8559227973482,-79.1289192948093,-81.8050503857666
1.01533333333333,-81.8123786327197,-79.1257377624277,-81.8165186682271,-81.848014639942,-79.1178482755255,-81.7970256151911
1.01566666666667,-81.8044271518963,-79.1146437304675,-81.8085555792951,-81.8400943663498,-79.1067698635603,-81.7889884903102
1.016,-81.7964635705975,-79.1035423855956,-81.8005804708628,-81.8321619540801,-79.0956840516236,-81.7809389892321
1.01633333333333,-81.788487866585,-79.092433720432,-81.7925933205047,-81.8242173806292,-79.0845908324168,-81.7728770900567
1.01666666666667,-81.7805000176094,-79.0813177275878,-81.7845941057836,-81.816260623482,-79.0734901986325,-81.7648027708754
1.017,-81.7725000014102,-79.0701943996652,-81.7765828042509,-81.8082916601116,-79.0623821429543,-81.7567160097716
1.01733333333333,-81.7644877957164,-79.0590637292574,-81.768559393447,-81.8003104679799,-79.0512666580571,-81.7486167848205
1.01766666666667,-81.7564633782462,-79.0479257089488,-81.7605238509006,-81.7923170245374,-79.0401437366068,-81.7405050740897
1.018,-81.7484267267073,-79.0367803313146,-81.7524761541297,-81.7843113072235,-79.0290133712603,-81.7323808556388
1.01833333333333,-81.7403778187973,-79.025627588921,-81.7444162806416,-81.7762932934667,-79.0178755546657,-81.7242441075203
1.01866666666667,-81.7323166322036,-79.0144674743254,-81.7363442079325,-81.7682629606848,-79.0067302794622,-81.7160948077788
1.019,-81.7242431446035,-79.0032999800758,-81.7282599134884,-81.7602202862848,-78.9955775382798,-81.707932934452
1.01933333333333,-81.7161573336645,-78.9921250987112,-81.7201633747847,-81.7521652476635,-78.9844173237395,-81.6997584655707
1.01966666666667,-81.7080591770445,-78.9809428227616,-81.7120545692869,-81.7440978222072,-78.9732496284533,-81.6915713791585
1.02,-81.6999486523918,-78.9697531447478,-81.7039334744499,-81.736017987292,-78.9620744450242,-81.6833716532324
1.02033333333333,-81.6918257373454,-78.9585560571814,-81.6958000677193,-81.7279257202842,-78.9508917660458,-81.6751592658029
1.02066666666667,-81.6836904095349,-78.9473515525645,-81.6876543265305,-81.7198209985402,-78.9397015841028,-81.666934194874
1.021,-81.6755426465811,-78.9361396233905,-81.6794962283095,-81.7117037994069,-78.9285038917707,-81.6586964184435
1.02133333333333,-81.6673824260957,-78.9249202621431,-81.6713257504729,-81.7035741002213,-78.9172986816157,-81.6504459145031
1.02166666666667,-81.6592097256819,-78.9136934612968,-81.6631428704279,-81.6954318783117,-78.9060859461948,-81.6421826610388
1.022,-81.651024522934,-78.9024592133169,-81.6549475655727,-81.6872771109966,-78.8948656780558,-81.6339066360305
1.02233333333333,-81.6428267954381,-78.8912175106593,-81.6467398132965,-81.6791097755859,-78.8836378697371,-81.6256178174528
1.02266666666667,-81.6346165207721,-78.8799683457705,-81.6385195909798,-81.6709298493805,-78.872402513768,-81.6173161832748
1.023,-81.6263936765056,-78.8687117110874,-81.6302868759945,-81.6627373096728,-78.8611596026681,-81.6090017114603
1.02333333333333,-81.6181582402004,-78.8574475990377,-81.6220416457038,-81.6545321337465,-78.8499091289479,-81.6006743799682
1.02366666666667,-81.6099101894105,-78.8461760020397,-81.6137838774629,-81.6463142988772,-78.8386510851085,-81.5923341667523
1.024,-81.6016495016822,-78.8348969125019,-81.6055135486187,-81.638083782332,-78.8273854636413,-81.5839810497618
1.02433333333333,-81.5933761545546,-78.8236103228235,-81.5972306365103,-81.6298405613703,-78.8161122570285,-81.5756150069411
1.02466666666667,-81.5850901255592,-78.8123162253942,-81.5889351184688,-81.6215846132436,-78.8048314577428,-81.5672360162305
1.025,-81.5767913922206,-78.8010146125938,-81.5806269718178,-81.6133159151956,-78.7935430582471,-81.5588440555658
1.02533333333333,-81.5684799320564,-78.7897054767927,-81.5723061738733,-81.6050344444628,-78.782247050995,-81.550439102879
1.02566666666667,-81.5601557225773,-78.7783888103518,-81.5639727019443,-81.596740178274,-78.7709434284305,-81.5420211360979
1.026,-81.5518187412875,-78.7670646056221,-81.5556265333324,-81.5884330938512,-78.7596321829879,-81.5335901331468
1.02633333333333,-81.5434689656848,-78.7557328549449,-81.5472676453323,-81.5801131684093,-78.7483133070919,-81.5251460719463
1.02666666666667,-81.5351063732604,-78.7443935506519,-81.538896015232,-81.5717803791563,-78.7369867931575,-81.5166889304138
1.027,-81.5267309414998,-78.733046685065,-81.5305116203127,-81.5634347032936,-78.72565263359,-81.5082186864633
1.02733333333333,-81.5183426478822,-78.7216922504963,-81.5221144378493,-81.5550761180163,-78.7143108207849,-81.4997353180057
1.02766666666667,-81.5099414698812,-78.710330239248,-81.5137044451105,-81.546704600513,-78.7029613471281,-81.4912388029494
1.028,-81.5015273849646,-78.6989606436126,-81.5052816193586,-81.5383201279663,-78.6916042049955,-81.4827291191997
1.02833333333333,-81.493100370595,-78.6875834558725,-81.4968459378501,-81.5299226775529,-78.6802393867534,-81.4742062446595
1.02866666666667,-81.4846604042294,-78.6761986683006,-81.488397377836,-81.5215122264437,-78.668866884758,-81.4656701572295
1.029,-81.4762074633201,-78.6648062731593,-81.4799359165612,-81.5130887518039,-78.6574866913558,-81.4571208348081
1.02933333333333,-81.467741525314,-78.6534062627015,-81.4714615312656,-81.5046522307935,-78.6460987988832,-81.4485582552916
1.02966666666667,-81.4592625676535,-78.6419986291698,-81.4629741991835,-81.496202640567,-78.6347031996669,-81.4399823965747
1.03,-81.4507705677763,-78.630583364797,-81.4544738975445,-81.4877399582741,-78.6232998860233,-81.4313932365502
1.03033333333333,-81.4422655031159,-78.6191604618057,-81.4459606035731,-81.4792641610595,-78.6118888502591,-81.4227907531096
1.03066666666667,-81.4337473511011,-78.6077299124085,-81.4374342944889,-81.4707752260631,-78.6004700846708,-81.4141749241431
1.031,-81.4252160891569,-78.5962917088077,-81.4288949475072,-81.4622731304206,-78.5890435815448,-81.4055457275396
1.03133333333333,-81.4166716947045,-78.5848458431956,-81.420342539839,-81.4537578512628,-78.5776093331574,-81.3969031411873
1.03166666666667,-81.4081141451611,-78.5733923077542,-81.4117770486907,-81.445229365717,-78.5661673317747,-81.3882471429733
1.032,-81.3995434179404,-78.5619310946556,-81.403198451265,-81.4366876509059,-78.5547175696529,-81.3795777107845
1.03233333333333,-81.3909594904528,-78.5504621960611,-81.3946067247608,-81.4281326839488,-78.5432600390378,-81.3708948225071
1.03266666666667,-81.3823623401054,-78.5389856041223,-81.386001846373,-81.4195644419612,-78.5317947321648,-81.3621984560271
1.033,-81.3737519443023,-78.5275013109802,-81.3773837932932,-81.4109829020553,-78.5203216412594,-81.3534885892306
1.03333333333333,-81.3651282804446,-78.5160093087653,-81.3687525427098,-81.4023880413397,-78.5088407585364,-81.3447652000035
1.03366666666667,-81.3564913259309,-78.5045095895982,-81.360108071808,-81.3937798369204,-78.4973520762007,-81.3360282662323
1.034,-81.3478410581573,-78.4930021455885,-81.3514503577697,-81.3851582659001,-78.4858555864465,-81.3272777658039
1.03433333333333,-81.3391774545173,-78.481486968836,-81.3427793777746,-81.3765233053789,-78.4743512814578,-81.3185136766057
1.03466666666667,-81.3305004924024,-78.4699640514294,-81.3340951089994,-81.3678749324544,-78.4628391534079,-81.3097359765261
1.035,-81.3218101492022,-78.4584333854475,-81.3253975286184,-81.3592131242218,-78.4513191944601,-81.3009446434544
1.03533333333333,-81.3131064023043,-78.4468949629581,-81.3166866138039,-81.3505378577743,-78.4397913967667,-81.2921396552812
1.03566666666667,-81.3043892290948,-78.4353487760187,-81.3079623417258,-81.3418491102028,-78.4282557524698,-81.2833209898985
1.036,-81.2956586069584,-78.4237948166761,-81.2992246895524,-81.3331468585968,-78.4167122537008,-81.2744886251996
1.03633333333333,-81.2869145132782,-78.4122330769665,-81.2904736344502,-81.3244310800437,-78.4051608925807,-81.2656425390797
1.03666666666667,-81.2781569254367,-78.4006635489154,-81.2817091535842,-81.31570175163,-78.3936016612196,-81.2567827094361
1.037,-81.2693858208151,-78.3890862245378,-81.272931224118,-81.3069588504405,-78.3820345517171,-81.2479091141679
1.03733333333333,-81.2606011767939,-78.3775010958377,-81.2641398232142,-81.2982023535592,-78.370459556162,-81.2390217311765
1.03766666666667,-81.2518029707533,-78.3659081548085,-81.2553349280343,-81.2894322380692,-78.3588766666327,-81.2301205383661
1.038,-81.2429911800728,-78.3543073934327,-81.2465165157392,-81.2806484810528,-78.3472858751963,-81.221205513643
1.03833333333333,-81.234165782132,-78.3426988036822,-81.2376845634888,-81.271851059592,-78.3356871739096,-81.2122766349169
1.03866666666667,-81.2253267543102,-78.3310823775178,-81.2288390484431,-81.2630399507683,-78.3240805548183,-81.2033338801001
1.039,-81.2164740739872,-78.3194581068896,-81.2199799477615,-81.2542151316632,-78.3124660099574,-81.1943772271082
1.03933333333333,-81.2076077185427,-78.3078259837366,-81.2111072386035,-81.2453765793583,-78.3008435313508,-81.1854066538602
1.03966666666667,-81.1987276653574,-78.2961859999869,-81.2022208981287,-81.2365242709352,-78.2892131110116,-81.1764221382787
1.04,-81.1898338918124,-78.2845381475578,-81.1933209034972,-81.2276581834763,-78.2775747409421,-81.1674236582899
1.04033333333333,-81.1809263752899,-78.2728824183553,-81.1844072318692,-81.2187782940644,-78.2659284131332,-81.1584111918242
1.04066666666667,-81.1720050931729,-78.2612188042746,-81.175479860406,-81.2098845797832,-78.2542741195652,-81.1493847168158
1.041,-81.1630700228459,-78.2495472971995,-81.1665387662697,-81.2009770177174,-78.2426118522071,-81.1403442112033
1.04133333333333,-81.1541211416949,-78.2378678890029,-81.1575839266233,-81.1920555849529,-78.2309416030167,-81.1312896529299
1.04166666666667,-81.1451584271073,-78.2261805715467,-81.1486153186312,-81.1831202585771,-78.2192633639411,-81.1222210199433
1.042,-81.1361818564724,-78.2144853366811,-81.1396329194592,-81.1741710156788,-78.2075771269157,-81.1131382901961
1.04233333333333,-81.1271914071815,-78.2027821762456,-81.1306367062749,-81.1652078333488,-78.1958828838649,-81.104041441646
1.04266666666667,-81.1181870566283,-78.1910710820682,-81.1216266562474,-81.1562306886796,-78.1841806267021,-81.0949304522558
1.043,-81.1091687822084,-78.1793520459656,-81.1126027465481,-81.1472395587662,-78.1724703473291,-81.0858052999938
1.04333333333333,-81.1001365613204,-78.1676250597431,-81.1035649543504,-81.1382344207056,-78.1607520376365,-81.0766659628338
1.04366666666667,-81.0910903713654,-78.1558901151949,-81.0945132568302,-81.1292152515976,-78.1490256895037,-81.0675124187555
1.044,-81.0820301897474,-78.1441472041036,-81.0854476311659,-81.1201820285446,-78.1372912947984,-81.0583446457445
1.04433333333333,-81.0729559938737,-78.1323963182404,-81.0763680545388,-81.1111347286521,-78.1255488453773,-81.0491626217924
1.04466666666667,-81.0638677611547,-78.120637449365,-81.0672745041331,-81.1020733290285,-78.1137983330852,-81.0399663248974
1.045,-81.0547654690045,-78.1088705892257,-81.0581669571361,-81.0929978067857,-78.1020397497558,-81.0307557330641
1.04533333333333,-81.0456490948405,-78.0970957295593,-81.0490453907383,-81.0839081390391,-78.0902730872111,-81.0215308243036
1.04566666666667,-81.0365186160843,-78.0853128620907,-81.0399097821341,-81.0748043029077,-78.0784983372615,-81.0122915766343
1.046,-81.0273740101614,-78.0735219785336,-81.0307601085213,-81.0656862755144,-78.066715491706,-81.0030379680813
1.04633333333333,-81.0182152545015,-78.0617230705898,-81.0215963471017,-81.0565540339864,-78.0549245423317,-80.9937699766771
1.04666666666667,-81.0090423265388,-78.0499161299496,-81.0124184750812,-81.0474075554549,-78.0431254809142,-80.9844875804618
1.047,-80.9998552037121,-78.0381011482915,-81.00322646967,-81.0382468170559,-78.0313182992174,-80.9751907574829
1.04733333333333,-80.9906538634649,-78.0262781172821,-80.9940203080828,-81.0290717959298,-78.0195029889934,-80.9658794857959
1.04766666666667,-80.9814382832458,-78.0144470285765,-80.9847999675389,-81.019882469222,-78.0076795419827,-80.9565537434642
1.048,-80.9722084405084,-78.0026078738178,-80.9755654252626,-81.0106788140831,-77.9958479499136,-80.9472135085594
1.04833333333333,-80.9629643127117,-77.9907606446372,-80.9663166584831,-81.0014608076686,-77.984008204503,-80.9378587591615
1.04866666666667,-80.9537058773204,-77.9789053326543,-80.957053644435,-80.99222842714,-77.9721602974556,-80.9284894733592
1.049,-80.9444331118048,-77.9670419294763,-80.9477763603582,-80.9829816496639,-77.9603042204644,-80.9191056292498
1.04933333333333,-80.9351459936411,-77.9551704266989,-80.9384847834983,-80.9737204524131,-77.9484399652102,-80.9097072049396
1.04966666666667,-80.9258445003117,-77.9432908159055,-80.9291788911067,-80.9644448125665,-77.936567523362,-80.9002941785439
1.05,-80.9165286093051,-77.9314030886676,-80.919858660441,-80.9551547073089,-77.9246868865767,-80.8908665281877
1.05033333333333,-80.9071982981165,-77.9195072365445,-80.9105240687647,-80.9458501138319,-77.9127980464991,-80.881424232005
1.05066666666667,-80.8978535442478,-77.9076032510835,-80.901175093348,-80.9365310093336,-77.900900994762,-80.87196726814
1.051,-80.8884943252075,-77.8956911238197,-80.8918117114674,-80.9271973710189,-77.8889957229859,-80.8624956147464
1.05133333333333,-80.8791206185114,-77.8837708462761,-80.8824339004065,-80.9178491760999,-77.8770822227791,-80.853009249988
1.05166666666667,-80.8697324016825,-77.8718424099634,-80.8730416374557,-80.9084864017957,-77.8651604857379,-80.8435081520392
1.052,-80.860329652251,-77.85990580638,-80.8636348999126,-80.899109025333,-77.8532305034462,-80.8339922990845
1.05233333333333,-80.8509123477551,-77.8479610270121,-80.8542136650823,-80.8897170239461,-77.8412922674756,-80.824461669319
1.05266666666667,-80.8414804657406,-77.8360080633334,-80.8447779102772,-80.8803103748771,-77.8293457693852,-80.814916240949
1.053,-80.8320339837612,-77.8240469068054,-80.8353276128178,-80.8708890553761,-77.8173910007222,-80.8053559921914
1.05333333333333,-80.822572879379,-77.8120775488773,-80.8258627500324,-80.8614530427016,-77.8054279530208,-80.7957809012745
1.05366666666667,-80.8130971301644,-77.8000999809854,-80.8163832992573,-80.8520023141202,-77.7934566178032,-80.7861909464379
1.054,-80.8036067136963,-77.7881141945539,-80.8068892378373,-80.8425368469074,-77.7814769865788,-80.7765861059329
1.05433333333333,-80.7941016075625,-77.7761201809945,-80.7973805431258,-80.8330566183475,-77.7694890508447,-80.7669663580224
1.05466666666667,-80.7845817893596,-77.764117931706,-80.7878571924849,-80.8235616057335,-77.7574928020854,-80.7573316809813
1.055,-80.7750472366935,-77.7521074380749,-80.7783191632855,-80.814051786368,-77.7454882317725,-80.7476820530966
1.05533333333333,-80.7654979271792,-77.7400886914751,-80.7687664329077,-80.8045271375629,-77.7334753313655,-80.7380174526676
1.05566666666667,-80.7559338384415,-77.7280616832674,-80.759198978741,-80.7949876366396,-77.7214540923106,-80.7283378580063
1.056,-80.7463549481147,-77.7160264048005,-80.7496167781842,-80.7854332609293,-77.7094245060418,-80.7186432474371
1.05633333333333,-80.7367612338431,-77.7039828474097,-80.7400198086461,-80.7758639877734,-77.69738656398,-80.7089335992974
1.05666666666667,-80.7271526732811,-77.691931002418,-80.7304080475451,-80.7662797945234,-77.6853402575334,-80.6992088919378
1.057,-80.7175292440932,-77.6798708611354,-80.72078147231,-80.7566806585412,-77.6732855780973,-80.6894691037218
1.05733333333333,-80.7078909239547,-77.667802414859,-80.7111400603796,-80.7470665571991,-77.6612225170544,-80.6797142130268
1.05766666666667,-80.6982376905513,-77.6557256548729,-80.7014837892034,-80.7374374678807,-77.649151065774,-80.6699441982433
1.058,-80.6885695215796,-77.6436405724485,-80.6918126362414,-80.72779336798,-77.6370712156128,-80.660159037776
1.05833333333333,-80.6788863947473,-77.6315471588439,-80.6821265789646,-80.7181342349027,-77.6249829579144,-80.6503587100435
1.05866666666667,-80.6691882877733,-77.6194454053045,-80.6724255948551,-80.7084600460655,-77.6128862840093,-80.6405431934785
1.059,-80.659475178388,-77.6073353030624,-80.6627096614062,-80.6987707788971,-77.6007811852149,-80.630712466528
1.05933333333333,-80.6497470443332,-77.5952168433366,-80.6529787561225,-80.6890664108376,-77.5886676528357,-80.6208665076538
1.05966666666667,-80.6400038633627,-77.5830900173331,-80.6432328565206,-80.6793469193394,-77.5765456781626,-80.6110052953322
1.06,-80.6302456132422,-77.5709548162445,-80.6334719401287,-80.6696122818668,-77.5644152524738,-80.6011288080545
1.06033333333333,-80.6204722717496,-77.5588112312504,-80.623695984487,-80.6598624758967,-77.5522763670339,-80.591237024327
1.06066666666667,-80.6106838166753,-77.5466592535169,-80.6139049671481,-80.6500974789185,-77.5401290130942,-80.5813299226715
1.061,-80.6008802258219,-77.534498874197,-80.604098865677,-80.6403172684345,-77.527973181893,-80.5714074816251
1.06133333333333,-80.5910614770052,-77.5223300844303,-80.5942776576513,-80.6305218219598,-77.5158088646549,-80.5614696797407
1.06166666666667,-80.5812275480536,-77.5101528753428,-80.5844413206613,-80.6207111170228,-77.5036360525912,-80.5515164955867
1.062,-80.5713784168088,-77.4979672380473,-80.5745898323104,-80.6108851311652,-77.4914547368997,-80.541547907748
1.06233333333333,-80.5615140611256,-77.485773163643,-80.5647231702154,-80.6010438419423,-77.4792649087648,-80.5315638948253
1.06266666666667,-80.5516344588727,-77.4735706432158,-80.5548413120061,-80.5911872269232,-77.4670665593574,-80.5215644354359
1.063,-80.5417395879322,-77.4613596678377,-80.5449442353263,-80.581315263691,-77.4548596798345,-80.5115495082136
1.06333333333333,-80.5318294262,-77.4491402285674,-80.5350319178332,-80.5714279298429,-77.4426442613399,-80.501519091809
1.06366666666667,-80.5219039515864,-77.4369123164498,-80.5251043371984,-80.5615252029905,-77.4304202950035,-80.4914731648897
1.064,-80.5119631420156,-77.4246759225162,-80.5151614711073,-80.5516070607598,-77.4181877719414,-80.4814117061401
1.06433333333333,-80.5020069754265,-77.4124310377841,-80.5052032972599,-80.5416734807919,-77.4059466832563,-80.4713346942623
1.06466666666667,-80.4920354297725,-77.4001776532573,-80.4952297933706,-80.5317244407426,-77.3936970200368,-80.4612421079756
1.065,-80.4820484830219,-77.3879157599258,-80.4852409371687,-80.5217599182828,-77.3814387733576,-80.4511339260171
1.06533333333333,-80.4720461131581,-77.3756453487657,-80.4752367063983,-80.5117798910988,-77.3691719342799,-80.4410101271418
1.06566666666667,-80.4620282981793,-77.3633664107393,-80.4652170788188,-80.5017843368927,-77.3568964938507,-80.4308706901224
1.066,-80.4519950160996,-77.3510789367947,-80.4551820322047,-80.491773233382,-77.344612443103,-80.4207155937502
1.06633333333333,-80.4419462449483,-77.3387829178665,-80.4451315443463,-80.4817465583003,-77.3323197730561,-80.4105448168347
1.06666666666667,-80.4318819627707,-77.3264783448749,-80.4350655930494,-80.4717042893972,-77.3200184747147,-80.4003583382038
1.067,-80.4218021476278,-77.3141652087261,-80.4249841561358,-80.4616464044389,-77.3077085390701,-80.3901561367046
1.06733333333333,-80.411706777597,-77.3018435003123,-80.4148872114433,-80.4515728812077,-77.2953899570989,-80.3799381912026
1.06766666666667,-80.4015958307718,-77.2895132105115,-80.4047747368262,-80.441483697503,-77.2830627197638,-80.3697044805826
1.068,-80.3914692852623,-77.2771743301875,-80.394646710155,-80.4313788311409,-77.2707268180131,-80.3594549837489
1.06833333333333,-80.3813271191952,-77.2648268501899,-80.384503109317,-80.4212582599547,-77.2583822427811,-80.3491896796249
1.06866666666667,-80.3711693107142,-77.252470761354,-80.3743439122164,-80.4111219617949,-77.2460289849874,-80.3389085471538
1.069,-80.36099583798,-77.2401060545008,-80.3641690967745,-80.4009699145296,-77.2336670355377,-80.3286115652987
1.06933333333333,-80.3508066791706,-77.2277327204369,-80.3539786409297,-80.3908020960444,-77.2212963853229,-80.3182987130424
1.06966666666667,-80.3406018124812,-77.2153507499545,-80.3437725226377,-80.3806184842431,-77.2089170252197,-80.3079699693882
1.07,-80.3303812161248,-77.2029601338314,-80.3335507198723,-80.3704190570473,-77.1965289460901,-80.2976253133595
1.07033333333333,-80.3201448683323,-77.1905608628309,-80.3233132106245,-80.3602037923969,-77.1841321387819,-80.2872647240003
1.07066666666667,-80.3098927473524,-77.1781529277017,-80.3130599729038,-80.3499726682504,-77.1717265941279,-80.2768881803752
1.071,-80.299624831452,-77.165736319178,-80.3027909847376,-80.3397256625847,-77.1593123029466,-80.2664956615698
1.07133333333333,-80.2893410989162,-77.1533110279792,-80.2925062241717,-80.3294627533958,-77.1468892560417,-80.2560871466906
1.07166666666667,-80.2790415280489,-77.1408770448103,-80.2822056692706,-80.3191839186985,-77.1344574442021,-80.2456626148654
1.072,-80.2687260971726,-77.1284343603613,-80.2718892981175,-80.308889136527,-77.1220168582022,-80.2352220452433
1.07233333333333,-80.2583947846286,-77.1159829653077,-80.2615570888143,-80.298578384935,-77.1095674888012,-80.2247654169951
1.07266666666667,-80.2480475687774,-77.1035228503099,-80.2512090194823,-80.2882516419954,-77.0971093267439,-80.2142927093131
1.073,-80.2376844279986,-77.0910540060138,-80.2408450682621,-80.2779088858012,-77.0846423627599,-80.2038039014117
1.07333333333333,-80.2273053406913,-77.0785764230502,-80.2304652133136,-80.2675500944653,-77.0721665875639,-80.1932989725273
1.07366666666667,-80.2169102852744,-77.0660900920348,-80.2200694328165,-80.257175246121,-77.0596819918556,-80.1827779019184
1.074,-80.2064992401862,-77.0535950035686,-80.2096577049704,-80.2467843189216,-77.0471885663198,-80.1722406688661
1.07433333333333,-80.1960721838853,-77.0410911482375,-80.1992300079948,-80.236377291041,-77.034686301626,-80.161687252674
1.07466666666667,-80.1856290948503,-77.0285785166123,-80.1887863201296,-80.225954140674,-77.0221751884288,-80.1511176326684
1.075,-80.1751699515802,-77.0160570992485,-80.178326619635,-80.2155148460364,-77.0096552173675,-80.1405317881986
1.07533333333333,-80.1646947325944,-77.0035268866867,-80.1678508847919,-80.2050593853649,-76.9971263790661,-80.129929698637
1.07566666666667,-80.1542034164331,-76.9909878694521,-80.1573590939019,-80.1945877369174,-76.9845886641335,-80.1193113433791
1.076,-80.1436959816573,-76.9784400380546,-80.1468512252876,-80.1840998789736,-76.9720420631631,-80.1086767018438
1.07633333333333,-80.133172406849,-76.9658833829891,-80.1363272572926,-80.1735957898347,-76.9594865667332,-80.0980257534738
