"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.8954867031675,-79.3462186258049,-81.8510453958495,-81.8347436187433,-79.3662790582986,-81.9110722875713
1.01666666666667,-81.888048194019,-79.3352534070079,-81.843594090665,-81.8274125929624,-79.3553002663588,-81.9034152202677
1.017,-81.8805981689129,-79.3242810228277,-81.8361313706534,-81.8200702966488,-79.3443143292442,-81.8957465862663
1.01733333333333,-81.8731366049136,-79.3133014660136,-81.8286572132858,-81.8127167068994,-79.3333212397039,-81.8880663635342
1.01766666666667,-81.8656634790656,-79.3023147293059,-81.821171596013,-81.8053518007875,-79.3223209904783,-81.8803745300221
1.018,-81.858178768394,-79.2913208054367,-81.8136744962661,-81.7979755553635,-79.3113135742985,-81.8726710636647
1.01833333333333,-81.8506824499041,-79.2803196871287,-81.8061658914559,-81.7905879476545,-79.3002989838867,-81.8649559423805
1.01866666666667,-81.8431745005822,-79.2693113670962,-81.798645758974,-81.783188954665,-79.2892772119561,-81.8572291440725
1.019,-81.8356548973949,-79.2582958380445,-81.7911140761919,-81.7757785533765,-79.2782482512108,-81.8494906466277
1.01933333333333,-81.8281236172902,-79.2472730926701,-81.7835708204618,-81.7683567207478,-79.2672120943456,-81.8417404279177
1.01966666666667,-81.8205806371968,-79.2362431236607,-81.7760159691166,-81.7609234337153,-79.2561687340466,-81.8339784657986
1.02,-81.8130259340246,-79.2252059236947,-81.7684494994699,-81.753478669193,-79.2451181629903,-81.8262047381112
1.02033333333333,-81.8054594846651,-79.2141614854421,-81.7608713888162,-81.7460224040725,-79.2340603738444,-81.8184192226813
1.02066666666667,-81.7978812659909,-79.2031098015635,-81.7532816144311,-81.7385546152233,-79.2229953592671,-81.8106218973193
1.021,-81.7902912548565,-79.1920508647107,-81.7456801535713,-81.7310752794927,-79.2119231119076,-81.8028127398211
1.02133333333333,-81.782689428098,-79.1809846675266,-81.7380669834749,-81.7235843737065,-79.2008436244056,-81.7949917279678
1.02166666666667,-81.7750757625333,-79.1699112026447,-81.7304420813613,-81.7160818746683,-79.1897568893919,-81.7871588395256
1.022,-81.7674502349627,-79.1588304626897,-81.7228054244315,-81.7085677591603,-79.1786628994875,-81.7793140522465
1.02233333333333,-81.7598128221683,-79.1477424402772,-81.7151569898685,-81.7010420039431,-79.1675616473045,-81.7714573438683
1.02266666666667,-81.7521635009146,-79.1366471280136,-81.7074967548368,-81.6935045857561,-79.1564531254454,-81.7635886921142
1.023,-81.7445022479486,-79.1255445184962,-81.6998246964829,-81.6859554813171,-79.1453373265034,-81.7557080746936
1.02333333333333,-81.7368290400001,-79.1144346043129,-81.6921407919357,-81.6783946673231,-79.1342142430622,-81.7478154693022
1.02366666666667,-81.7291438537815,-79.1033173780428,-81.6844450183062,-81.6708221204501,-79.1230838676962,-81.7399108536215
1.024,-81.7214466659879,-79.0921928322555,-81.6767373526877,-81.663237817353,-79.1119461929703,-81.7319942053197
1.02433333333333,-81.713737453298,-79.0810609595113,-81.6690177721561,-81.6556417346663,-79.1008012114398,-81.7240655020515
1.02466666666667,-81.7060161923731,-79.0699217523613,-81.6612862537702,-81.6480338490038,-79.0896489156506,-81.7161247214582
1.025,-81.6982828598584,-79.0587752033474,-81.6535427745714,-81.640414136959,-79.0784892981389,-81.7081718411678
1.02533333333333,-81.6905374323822,-79.0476213050019,-81.6457873115841,-81.6327825751047,-79.0673223514315,-81.7002068387956
1.02566666666667,-81.6827798865568,-79.0364600498481,-81.6380198418159,-81.6251391399941,-79.0561480680456,-81.6922296919437
1.026,-81.675010198978,-79.0252914303995,-81.6302403422575,-81.61748380816,-79.0449664404885,-81.6842403782016
1.02633333333333,-81.6672283462258,-79.0141154391603,-81.6224487898831,-81.6098165561155,-79.0337774612582,-81.6762388751462
1.02666666666667,-81.6594343048642,-79.0029320686256,-81.6146451616506,-81.6021373603539,-79.0225811228428,-81.668225160342
1.027,-81.6516280514415,-78.9917413112804,-81.6068294345013,-81.5944461973489,-79.0113774177207,-81.6601992113411
1.02733333333333,-81.6438095624906,-78.9805431596008,-81.5990015853605,-81.5867430435549,-79.0001663383606,-81.6521610056835
1.02766666666667,-81.6359788145287,-78.9693376060528,-81.5911615911375,-81.5790278754068,-78.9889478772214,-81.6441105208972
1.028,-81.628135784058,-78.9581246430935,-81.5833094287256,-81.5713006693205,-78.9777220267524,-81.6360477344983
1.02833333333333,-81.6202804475655,-78.9469042631697,-81.5754450750026,-81.5635614016928,-78.9664887793928,-81.6279726239914
1.02866666666667,-81.6124127815233,-78.9356764587191,-81.5675685068307,-81.5558100489016,-78.955248127572,-81.6198851668693
1.029,-81.6045327623886,-78.9244412221694,-81.5596797010564,-81.5480465873062,-78.9440000637096,-81.6117853406137
1.02933333333333,-81.596640366604,-78.9131985459391,-81.5517786345111,-81.5402709932473,-78.9327445802154,-81.6036731226948
1.02966666666667,-81.588735570598,-78.9019484224364,-81.5438652840113,-81.5324832430471,-78.9214816694889,-81.5955484905718
1.03,-81.5808183507843,-78.8906908440602,-81.5359396263582,-81.5246833130096,-78.9102113239201,-81.587411421693
1.03033333333333,-81.5728886835627,-78.8794258031995,-81.5280016383385,-81.5168711794206,-78.8989335358887,-81.579261893496
1.03066666666667,-81.5649465453191,-78.8681532922334,-81.5200512967238,-81.5090468185481,-78.8876482977643,-81.5710998834076
1.031,-81.5569919124255,-78.8568733035315,-81.5120885782718,-81.501210206642,-78.8763556019069,-81.5629253688443
1.03133333333333,-81.5490247612402,-78.8455858294531,-81.5041134597253,-81.4933613199348,-78.8650554406658,-81.5547383272122
1.03166666666667,-81.5410450681081,-78.834290862348,-81.4961259178133,-81.4855001346414,-78.8537478063807,-81.5465387359072
1.032,-81.5330528093608,-78.822988394556,-81.4881259292505,-81.4776266269592,-78.8424326913809,-81.5383265723155
1.03233333333333,-81.5250479613167,-78.8116784184069,-81.4801134707378,-81.4697407730686,-78.8311100879857,-81.530101813813
1.03266666666667,-81.5170305002813,-78.8003609262205,-81.4720885189624,-81.4618425491327,-78.819779988504,-81.5218644377664
1.033,-81.5090004025471,-78.7890359103068,-81.464051050598,-81.4539319312981,-78.8084423852347,-81.5136144215326
1.03333333333333,-81.5009576443941,-78.7777033629655,-81.4560010423048,-81.4460088956942,-78.7970972704663,-81.5053517424591
1.03366666666667,-81.4929022020899,-78.7663632764865,-81.4479384707298,-81.4380734184342,-78.7857446364769,-81.4970763778845
1.034,-81.4848340518896,-78.7550156431494,-81.4398633125068,-81.4301254756145,-78.7743844755347,-81.4887883051379
1.03433333333333,-81.4767531700363,-78.743660455224,-81.4317755442568,-81.4221650433156,-78.763016779897,-81.48048750154
1.03466666666667,-81.468659532761,-78.7322977049697,-81.4236751425881,-81.4141920976017,-78.7516415418113,-81.4721739444026
1.035,-81.4605531162831,-78.7209273846356,-81.4155620840962,-81.406206614521,-78.7402587535142,-81.4638476110288
1.03533333333333,-81.4524338968101,-78.709549486461,-81.4074363453643,-81.3982085701061,-78.7288684072322,-81.4555084787136
1.03566666666667,-81.4443018505384,-78.6981640026748,-81.3992979029632,-81.3901979403739,-78.7174704951812,-81.4471565247435
1.036,-81.4361569536528,-78.6867709254954,-81.3911467334517,-81.3821747013256,-78.7060650095667,-81.4387917263971
1.03633333333333,-81.4279991823272,-78.6753702471313,-81.3829828133767,-81.3741388289475,-78.6946519425834,-81.430414060945
1.03666666666667,-81.4198285127244,-78.6639619597804,-81.3748061192732,-81.3660902992106,-78.6832312864159,-81.4220235056503
1.037,-81.4116449209966,-78.6525460556303,-81.3666166276646,-81.3580290880708,-78.6718030332378,-81.4136200377682
1.03733333333333,-81.4034483832853,-78.6411225268583,-81.3584143150629,-81.3499551714694,-78.6603671752123,-81.4052036345467
1.03766666666667,-81.3952388757217,-78.6296913656312,-81.3501991579688,-81.3418685253328,-78.648923704492,-81.3967742732267
1.038,-81.3870163744268,-78.6182525641055,-81.3419711328717,-81.3337691255733,-78.6374726132187,-81.3883319310416
1.03833333333333,-81.3787808555114,-78.606806114427,-81.3337302162504,-81.3256569480886,-78.6260138935235,-81.3798765852183
1.03866666666667,-81.3705322950764,-78.5953520087312,-81.3254763845727,-81.3175319687623,-78.6145475375268,-81.3714082129768
1.039,-81.3622706692133,-78.583890239143,-81.3172096142958,-81.3093941634641,-78.6030735373382,-81.3629267915306
1.03933333333333,-81.3539959540039,-78.5724207977766,-81.3089298818664,-81.3012435080499,-78.5915918850567,-81.3544322980868
1.03966666666667,-81.3457081255206,-78.5609436767357,-81.3006371637212,-81.293079978362,-78.5801025727701,-81.3459247098462
1.04,-81.3374071598268,-78.5494588681136,-81.2923314362865,-81.2849035502292,-78.5686055925556,-81.3374040040035
1.04033333333333,-81.3290930329767,-78.5379663639924,-81.2840126759789,-81.2767141994669,-78.5571009364796,-81.3288701577478
1.04066666666667,-81.3207657210162,-78.5264661564441,-81.275680859205,-81.2685119018776,-78.5455885965973,-81.3203231482621
1.041,-81.3124251999819,-78.5149582375295,-81.267335962362,-81.2602966332508,-78.5340685649531,-81.3117629527242
1.04133333333333,-81.3040714459026,-78.503442599299,-81.2589779618377,-81.252068369363,-78.5225408335803,-81.3031895483063
1.04166666666667,-81.2957044347985,-78.491919233792,-81.2506068340107,-81.2438270859785,-78.5110053945015,-81.2946029121754
1.042,-81.2873241426819,-78.4803881330371,-81.2422225552502,-81.2355727588489,-78.4994622397278,-81.2860030214936
1.04233333333333,-81.2789305455573,-78.4688492890521,-81.2338251019169,-81.2273053637136,-78.4879113612596,-81.2773898534182
1.04266666666667,-81.2705236194212,-78.4573026938439,-81.2254144503628,-81.2190248763001,-78.4763527510859,-81.2687633851015
1.043,-81.262103340263,-78.4457483394085,-81.2169905769311,-81.2107312723238,-78.4647864011848,-81.2601235936916
1.04333333333333,-81.2536696840646,-78.4341862177309,-81.2085534579569,-81.2024245274884,-78.453212303523,-81.2514704563321
1.04366666666667,-81.2452226268007,-78.4226163207851,-81.2001030697668,-81.1941046174863,-78.4416304500562,-81.2428039501626
1.044,-81.2367621444393,-78.4110386405342,-81.1916393886798,-81.1857715179983,-78.4300408327286,-81.2341240523186
1.04433333333333,-81.2282882129413,-78.3994531689303,-81.1831623910068,-81.1774252046941,-78.4184434434734,-81.2254307399317
1.04466666666667,-81.2198008082615,-78.3878598979141,-81.1746720530513,-81.1690656532325,-78.4068382742125,-81.2167239901301
1.045,-81.211299906348,-78.3762588194156,-81.166168351109,-81.1606928392613,-78.3952253168561,-81.2080037800382
1.04533333333333,-81.2027854831428,-78.3646499253532,-81.1576512614685,-81.1523067384179,-78.3836045633033,-81.1992700867776
1.04566666666667,-81.1942575145819,-78.3530332076346,-81.1491207604115,-81.1439073263291,-78.3719760054419,-81.1905228874664
1.046,-81.1857159765957,-78.341408658156,-81.1405768242124,-81.1354945786114,-78.360339635148,-81.1817621592199
1.04633333333333,-81.1771608451087,-78.3297762688024,-81.1320194291392,-81.1270684708713,-78.3486954442863,-81.1729878791506
1.04666666666667,-81.1685920960402,-78.3181360314476,-81.1234485514531,-81.1186289787054,-78.3370434247102,-81.1642000243687
1.047,-81.1600097053042,-78.3064879379539,-81.1148641674092,-81.1101760777005,-78.3253835682613,-81.1553985719815
1.04733333333333,-81.1514136488098,-78.2948319801725,-81.106266253256,-81.1017097434341,-78.3137158667697,-81.1465834990945
1.04766666666667,-81.142803902461,-78.2831681499431,-81.0976547852365,-81.0932299514741,-78.302040312054,-81.1377547828111
1.048,-81.1341804421574,-78.271496439094,-81.0890297395874,-81.0847366773793,-78.2903568959211,-81.1289124002328
1.04833333333333,-81.1255432437941,-78.259816839442,-81.0803910925402,-81.0762298966996,-78.2786656101661,-81.1200563284594
1.04866666666667,-81.116892283262,-78.2481293427925,-81.0717388203205,-81.0677095849762,-78.2669664465727,-81.1111865445891
1.049,-81.1082275364478,-78.2364339409393,-81.0630728991492,-81.0591757177414,-78.2552593969125,-81.102303025719
1.04933333333333,-81.0995489792345,-78.2247306256648,-81.0543933052415,-81.0506282705195,-78.2435444529455,-81.0934057489451
1.04966666666667,-81.0908565875014,-78.2130193887398,-81.0457000148082,-81.0420672188262,-78.2318216064201,-81.0844946913621
1.05,-81.0821503371245,-78.2013002219232,-81.0369930040552,-81.0334925381695,-78.2200908490724,-81.0755698300643
1.05033333333333,-81.0734302039761,-78.1895731169627,-81.0282722491838,-81.0249042040494,-78.208352172627,-81.0666311421453
1.05066666666667,-81.0646961639258,-78.1778380655939,-81.0195377263912,-81.0163021919582,-78.1966055687965,-81.0576786046982
1.051,-81.0559481928404,-78.1660950595409,-81.0107894118703,-81.0076864773809,-78.1848510292814,-81.048712194816
1.05133333333333,-81.0471862665838,-78.154344090516,-81.0020272818102,-80.9990570357952,-78.1730885457704,-81.0397318895915
1.05166666666667,-81.0384103610175,-78.1425851502197,-80.9932513123959,-80.9904138426717,-78.1613181099401,-81.030737666118
1.052,-81.0296204520008,-78.1308182303408,-80.9844614798093,-80.9817568734741,-78.1495397134551,-81.0217295014886
1.05233333333333,-81.020816515391,-78.119043322556,-80.9756577602286,-80.9730861036596,-78.1377533479679,-81.0127073727974
1.05266666666667,-81.0119985270433,-78.1072604185303,-80.9668401298289,-80.9644015086786,-78.1259590051188,-81.003671257139
1.053,-81.0031664628114,-78.0954695099166,-80.9580085647824,-80.9557030639755,-78.1141566765362,-80.9946211316087
1.05333333333333,-80.9943202985476,-78.0836705883561,-80.9491630412583,-80.9469907449884,-78.1023463538359,-80.9855569733032
1.05366666666667,-80.9854600101028,-78.0718636454777,-80.9403035354234,-80.9382645271498,-78.0905280286217,-80.9764787593203
1.054,-80.9765855733271,-78.0600486728985,-80.9314300234421,-80.9295243858862,-78.0787016924854,-80.9673864667592
1.05433333333333,-80.9676969640693,-78.0482256622234,-80.9225424814762,-80.9207702966188,-78.066867337006,-80.9582800727207
1.05466666666667,-80.9587941581781,-78.0363946050452,-80.9136408856859,-80.9120022347633,-78.0550249537505,-80.9491595543075
1.055,-80.9498771315012,-78.0245554929445,-80.9047252122295,-80.9032201757304,-78.0431745342734,-80.9400248886244
1.05533333333333,-80.9409458598866,-78.01270831749,-80.8957954372634,-80.8944240949261,-78.031316070117,-80.930876052778
1.05566666666667,-80.9320003191819,-78.0008530702378,-80.8868515369428,-80.8856139677514,-78.0194495528108,-80.9217130238777
1.056,-80.923040485235,-77.9889897427319,-80.8778934874215,-80.8767897696028,-78.0075749738721,-80.9125357790353
1.05633333333333,-80.9140663338941,-77.9771183265042,-80.8689212648524,-80.8679514758727,-77.9956923248057,-80.9033442953651
1.05666666666667,-80.9050778410083,-77.965238813074,-80.8599348453875,-80.8590990619493,-77.9838015971036,-80.8941385499847
1.057,-80.8960749824269,-77.9533511939484,-80.8509342051779,-80.8502325032168,-77.9719027822455,-80.8849185200146
1.05733333333333,-80.8870577340008,-77.941455460622,-80.8419193203746,-80.8413517750559,-77.9599958716984,-80.8756841825787
1.05766666666667,-80.8780260715817,-77.929551604577,-80.8328901671281,-80.8324568528436,-77.9480808569164,-80.8664355148043
1.058,-80.8689799710229,-77.9176396172832,-80.8238467215889,-80.8235477119537,-77.9361577293414,-80.8571724938224
1.05833333333333,-80.8599194081793,-77.9057194901977,-80.8147889599076,-80.814624327757,-77.924226480402,-80.8478950967681
1.05866666666667,-80.8508443589076,-77.8937912147654,-80.8057168582351,-80.8056866756213,-77.9122871015145,-80.8386033007802
1.059,-80.8417547990666,-77.8818547824183,-80.7966303927229,-80.7967347309116,-77.9003395840821,-80.8292970830019
1.05933333333333,-80.8326507045171,-77.8699101845758,-80.7875295395232,-80.7877684689907,-77.8883839194953,-80.8199764205808
1.05966666666667,-80.8235320511228,-77.8579574126448,-80.778414274789,-80.7787878652189,-77.8764200991316,-80.8106412906693
1.06,-80.8143988147495,-77.8459964580193,-80.7692845746747,-80.7697928949546,-77.8644481143558,-80.8012916704245
1.06033333333333,-80.8052509712664,-77.8340273120809,-80.7601404153357,-80.7607835335542,-77.8524679565195,-80.7919275370083
1.06066666666667,-80.7960884965455,-77.822049966198,-80.7509817729292,-80.7517597563725,-77.8404796169615,-80.7825488675881
1.061,-80.7869113664621,-77.8100644117265,-80.7418086236138,-80.7427215387629,-77.8284830870074,-80.7731556393367
1.06133333333333,-80.7777195568952,-77.7980706400093,-80.7326209435502,-80.7336688560774,-77.8164783579698,-80.763747829432
1.06166666666667,-80.7685130437272,-77.7860686423766,-80.7234187089015,-80.7246016836671,-77.8044654211483,-80.7543254150583
1.062,-80.7592918028447,-77.7740584101453,-80.7142018958326,-80.7155199968824,-77.7924442678291,-80.7448883734054
1.06233333333333,-80.7500558101383,-77.7620399346198,-80.7049704805112,-80.7064237710728,-77.7804148892855,-80.7354366816693
1.06266666666667,-80.740805041503,-77.7500132070912,-80.6957244391077,-80.6973129815876,-77.7683772767775,-80.7259703170527
1.063,-80.7315394728383,-77.7379782188375,-80.6864637477955,-80.6881876037757,-77.7563314215516,-80.7164892567643
1.06333333333333,-80.7222590800485,-77.725934961124,-80.677188382751,-80.6790476129863,-77.7442773148414,-80.7069934780199
1.06366666666667,-80.712963839043,-77.7138834252024,-80.6678983201541,-80.6698929845686,-77.7322149478668,-80.697482958042
1.064,-80.7036537257363,-77.7018236023115,-80.6585935361879,-80.6607236938723,-77.7201443118346,-80.6879576740603
1.06433333333333,-80.6943287160481,-77.6897554836771,-80.6492740070397,-80.6515397162477,-77.708065397938,-80.6784176033117
1.06466666666667,-80.6849887859042,-77.6776790605113,-80.6399397089004,-80.6423410270461,-77.6959781973568,-80.6688627230406
1.065,-80.6756339112358,-77.6655943240132,-80.6305906179651,-80.6331276016196,-77.6838827012573,-80.6592930104992
1.06533333333333,-80.6662640679803,-77.6535012653686,-80.6212267104334,-80.6238994153219,-77.6717789007924,-80.6497084429475
1.06566666666667,-80.6568792320815,-77.6413998757499,-80.6118479625094,-80.614656443508,-77.6596667871012,-80.6401089976533
1.066,-80.6474793794895,-77.629290146316,-80.6024543504018,-80.6053986615345,-77.6475463513092,-80.6304946518929
1.06633333333333,-80.6380644861611,-77.6171720682126,-80.5930458503243,-80.59612604476,-77.6354175845286,-80.6208653829512
1.06666666666667,-80.6286345280601,-77.6050456325718,-80.5836224384961,-80.5868385685456,-77.6232804778574,-80.6112211681212
1.067,-80.6191894811574,-77.592910830512,-80.5741840911412,-80.5775362082541,-77.6111350223803,-80.6015619847052
1.06733333333333,-80.6097293214312,-77.5807676531382,-80.5647307844898,-80.5682189392513,-77.5989812091679,-80.5918878100142
1.06766666666667,-80.6002540248672,-77.5686160915421,-80.5552624947774,-80.5588867369055,-77.5868190292772,-80.5821986213687
1.068,-80.5907635674589,-77.5564561368012,-80.5457791982456,-80.5495395765883,-77.5746484737513,-80.5724943960982
1.06833333333333,-80.5812579252079,-77.5442877799798,-80.5362808711423,-80.5401774336743,-77.5624695336194,-80.5627751115421
1.06866666666667,-80.5717370741239,-77.5321110121281,-80.5267674897218,-80.5308002835414,-77.5502821998967,-80.5530407450494
1.069,-80.5622009902248,-77.5199258242829,-80.5172390302448,-80.5214081015713,-77.5380864635845,-80.5432912739792
1.06933333333333,-80.5526496495375,-77.5077322074669,-80.5076954689792,-80.5120008631495,-77.52588231567,-80.5335266757007
1.06966666666667,-80.5430830280976,-77.4955301526891,-80.4981367821994,-80.5025785436656,-77.5136697471266,-80.5237469275933
1.07,-80.5335011019496,-77.4833196509448,-80.4885629461874,-80.4931411185134,-77.5014487489132,-80.5139520070471
1.07033333333333,-80.5239038471474,-77.4711006932149,-80.4789739372325,-80.4836885630913,-77.4892193119749,-80.5041418914629
1.07066666666667,-80.5142912397544,-77.4588732704668,-80.4693697316317,-80.4742208528022,-77.4769814272424,-80.4943165582524
1.071,-80.5046632558437,-77.4466373736537,-80.4597503056897,-80.4647379630541,-77.4647350856323,-80.4844759848383
1.07133333333333,-80.4950198714982,-77.4343929937147,-80.4501156357193,-80.4552398692602,-77.452480278047,-80.4746201486549
1.07166666666667,-80.4853610628111,-77.4221401215749,-80.4404656980416,-80.4457265468388,-77.4402169953744,-80.4647490271476
1.072,-80.4756868058859,-77.4098787481452,-80.4308004689862,-80.436197971214,-77.4279452284881,-80.4548625977739
1.07233333333333,-80.4659970768365,-77.3976088643225,-80.4211199248912,-80.4266541178156,-77.4156649682475,-80.4449608380027
1.07266666666667,-80.4562918517878,-77.3853304609892,-80.4114240421037,-80.4170949620795,-77.4033762054974,-80.4350437253154
1.073,-80.4465711068756,-77.3730435290136,-80.4017127969799,-80.4075204794476,-77.3910789310682,-80.4251112372053
1.07333333333333,-80.4368348182469,-77.3607480592497,-80.3919861658851,-80.3979306453686,-77.3787731357756,-80.4151633511784
1.07366666666667,-80.4270829620602,-77.3484440425372,-80.3822441251943,-80.3883254352975,-77.366458810421,-80.4052000447533
1.074,-80.4173155144856,-77.3361314697014,-80.3724866512921,-80.3787048246964,-77.3541359457911,-80.3952212954613
1.07433333333333,-80.407532451705,-77.3238103315529,-80.3627137205731,-80.3690687890345,-77.341804532658,-80.3852270808467
1.07466666666667,-80.3977337499124,-77.3114806188883,-80.3529253094418,-80.3594173037882,-77.3294645617789,-80.3752173784672
1.075,-80.3879193853143,-77.2991423224893,-80.3431213943132,-80.3497503444415,-77.3171160238965,-80.3651921658936
1.07533333333333,-80.3780893341293,-77.2867954331232,-80.3333019516128,-80.3400678864861,-77.3047589097387,-80.3551514207106
1.07566666666667,-80.3682435725891,-77.2744399415426,-80.3234669577767,-80.3303699054219,-77.2923932100185,-80.3450951205164
1.076,-80.3583820769381,-77.2620758384857,-80.3136163892522,-80.3206563767566,-77.2800189154342,-80.3350232429235
1.07633333333333,-80.348504823434,-77.2497031146757,-80.3037502224975,-80.3109272760068,-77.2676360166689,-80.3249357655581
