"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.139,-77.7026170555788,-74.3054583477093,-77.6773856119509,-77.7292657524997,-74.3763229436056,-77.7041431798102
1.13933333333333,-77.6886151235535,-74.2909797962233,-77.6634269824656,-77.7153447828687,-74.3619215443566,-77.6901016293864
1.13966666666667,-77.6745935715298,-74.2764903532908,-77.6494489508015,-77.7014040244522,-74.3475093600761,-77.6760407960905
1.14,-77.6605523849145,-74.2619900053933,-77.6354515023223,-77.687443462399,-74.3330863774573,-77.6619606658683
1.14033333333333,-77.6464915491523,-74.2474787389848,-77.6214346224275,-77.6734630818982,-74.3186525831666,-77.6478612247004
1.14066666666667,-77.6324110497259,-74.2329565404912,-77.6073982965528,-77.6594628681797,-74.3042079638431,-77.633742458602
1.141,-77.6183108721562,-74.2184233963108,-77.59334251017,-77.6454428065139,-74.2897525060988,-77.6196043536226
1.14133333333333,-77.6041910020019,-74.2038792928135,-77.5792672487866,-77.6314028822115,-74.2752861965179,-77.6054468958464
1.14166666666667,-77.5900514248594,-74.1893242163417,-77.5651724979462,-77.6173430806239,-74.2608090216576,-77.5912700713918
1.142,-77.5758921263632,-74.1747581532092,-77.5510582432281,-77.6032633871424,-74.2463209680473,-77.5770738664115
1.14233333333333,-77.5617130921851,-74.1601810897017,-77.5369244702475,-77.589163787199,-74.2318220221887,-77.5628582670923
1.14266666666667,-77.5475143080346,-74.1455930120767,-77.522771164655,-77.5750442662656,-74.2173121705561,-77.5486232596552
1.143,-77.5332957596589,-74.1309939065632,-77.5085983121369,-77.5609048098542,-74.2027913995959,-77.5343688303551
1.14333333333333,-77.5190574328424,-74.1163837593616,-77.494405898415,-77.5467454035169,-74.1882596957263,-77.5200949654811
1.14366666666667,-77.504799313407,-74.1017625566438,-77.4801939092465,-77.5325660328457,-74.173717045338,-77.5058016513557
1.144,-77.4905213872118,-74.0871302845533,-77.465962330424,-77.5183666834726,-74.1591634347934,-77.4914888743355
1.14433333333333,-77.476223640153,-74.0724869292043,-77.4517111477753,-77.5041473410693,-74.1445988504268,-77.4771566208105
1.14466666666667,-77.461906058164,-74.0578324766827,-77.4374403471634,-77.4899079913471,-74.1300232785443,-77.4628048772044
1.145,-77.4475686272151,-74.0431669130451,-77.4231499144862,-77.4756486200571,-74.1154367054238,-77.4484336299742
1.14533333333333,-77.4332113333134,-74.0284902243193,-77.4088398356769,-77.4613692129899,-74.1008391173147,-77.4340428656104
1.14566666666667,-77.4188341625031,-74.0138023965037,-77.3945100967034,-77.4470697559754,-74.0862305004378,-77.4196325706367
1.146,-77.4044371008649,-73.999103415568,-77.3801606835683,-77.4327502348829,-74.0716108409857,-77.4052027316098
1.14633333333333,-77.390020134516,-73.9843932674522,-77.3657915823093,-77.4184106356211,-74.056980125122,-77.3907533351196
1.14666666666667,-77.3755832496102,-73.969671938067,-77.3514027789984,-77.4040509441377,-74.0423383389818,-77.3762843677889
1.147,-77.3611264323379,-73.9549394132937,-77.3369942597421,-77.3896711464196,-74.0276854686712,-77.3617958162733
1.14733333333333,-77.3466496689254,-73.9401956789841,-77.3225660106816,-77.3752712284926,-74.0130215002675,-77.3472876672611
1.14766666666667,-77.3321529456353,-73.9254407209601,-77.308118017992,-77.3608511764212,-73.9983464198191,-77.3327599074733
1.148,-77.3176362487666,-73.9106745250143,-77.2936502678831,-77.346410976309,-73.9836602133451,-77.3182125236633
1.14833333333333,-77.3030995646538,-73.8958970769091,-77.2791627465985,-77.3319506142981,-73.9689628668355,-77.3036455026169
1.14866666666667,-77.2885428796675,-73.8811083623771,-77.2646554404158,-77.317470076569,-73.9542543662511,-77.2890588311522
1.149,-77.2739661802141,-73.8663083671209,-77.2501283356467,-77.302969349341,-73.9395346975234,-77.2744524961192
1.14933333333333,-77.2593694527354,-73.851497076813,-77.2355814186366,-77.2884484188714,-73.9248038465543,-77.2598264844005
1.14966666666667,-77.2447526837089,-73.8366744770957,-77.2210146757645,-77.2739072714559,-73.9100617992163,-77.2451807829099
1.15,-77.2301158596474,-73.821840553581,-77.206428093443,-77.2593458934282,-73.8953085413521,-77.2305153785936
1.15033333333333,-77.2154589670989,-73.8069952918506,-77.1918216581182,-77.2447642711601,-73.8805440587749,-77.215830258429
1.15066666666667,-77.2007819926466,-73.7921386774556,-77.1771953562696,-77.2301623910613,-73.8657683372681,-77.2011254094253
1.151,-77.1860849229089,-73.7772706959166,-77.1625491744097,-77.2155402395792,-73.850981362585,-77.186400818623
1.15133333333333,-77.1713677445388,-73.7623913327235,-77.1478830990844,-77.2008978031988,-73.8361831204492,-77.171656473094
1.15166666666667,-77.1566304442242,-73.7475005733355,-77.1331971168724,-77.1862350684428,-73.8213735965539,-77.1568923599411
1.152,-77.1418730086876,-73.732598403181,-77.1184912143852,-77.171552021871,-73.8065527765625,-77.1421084662984
1.15233333333333,-77.1270954246861,-73.7176848076574,-77.1037653782671,-77.1568486500806,-73.7917206461078,-77.1273047793307
1.15266666666667,-77.112297679011,-73.702759772131,-77.089019595195,-77.1421249397062,-73.7768771907925,-77.1124812862336
1.153,-77.0974797584879,-73.687823281937,-77.0742538518784,-77.1273808774189,-73.7620223961887,-77.0976379742334
1.15333333333333,-77.0826416499766,-73.6728753223795,-77.059468135059,-77.112616449927,-73.7471562478381,-77.0827748305866
1.15366666666667,-77.0677833403708,-73.6579158787311,-77.0446624315107,-77.0978316439757,-73.7322787312516,-77.0678918425804
1.154,-77.0529048165979,-73.642944936233,-77.0298367280395,-77.0830264463464,-73.7173898319096,-77.0529889975319
1.15433333333333,-77.0380060656191,-73.6279624800951,-77.0149910114835,-77.0682008438572,-73.7024895352615,-77.0380662827884
1.15466666666667,-77.0230870744291,-73.6129684954954,-77.0001252687125,-77.0533548233625,-73.6875778267258,-77.0231236857271
1.155,-77.008147830056,-73.5979629675803,-76.9852394866279,-77.0384883717528,-73.6726546916902,-77.0081611937547
1.15533333333333,-76.9931883195611,-73.5829458814644,-76.9703336521628,-77.0236014759548,-73.6577201155111,-76.993178794308
1.15566666666667,-76.9782085300388,-73.5679172222305,-76.9554077522814,-77.008694122931,-73.6427740835137,-76.9781764748527
1.156,-76.9632084486165,-73.5528769749292,-76.9404617739795,-76.9937662996798,-73.6278165809921,-76.9631542228843
1.15633333333333,-76.9481880624542,-73.5378251245792,-76.9254957042839,-76.9788179932348,-73.6128475932087,-76.9481120259271
1.15666666666667,-76.9331473587448,-73.5227616561667,-76.9105095302522,-76.9638491906655,-73.5978671053948,-76.9330498715345
1.157,-76.9180863247135,-73.5076865546459,-76.895503238973,-76.9488598790765,-73.5828751027499,-76.9179677472889
1.15733333333333,-76.9030049476178,-73.4925998049386,-76.8804768175655,-76.9338500456076,-73.5678715704417,-76.9028656408011
1.15766666666667,-76.8879032147475,-73.4775013919338,-76.8654302531792,-76.9188196774335,-73.5528564936065,-76.8877435397107
1.158,-76.8727811134241,-73.4623913004881,-76.8503635329943,-76.9037687617638,-73.5378298573484,-76.8726014316855
1.15833333333333,-76.8576386310014,-73.4472695154255,-76.835276644221,-76.8886972858427,-73.5227916467397,-76.8574393044215
1.15866666666667,-76.8424757548643,-73.4321360215371,-76.8201695740996,-76.8736052369491,-73.5077418468206,-76.8422571456428
1.159,-76.8272924724298,-73.4169908035809,-76.8050423099003,-76.858492602396,-73.4926804425991,-76.8270549431013
1.15933333333333,-76.8120887711457,-73.4018338462823,-76.7898948389229,-76.8433593695308,-73.477607419051,-76.8118326845767
1.15966666666667,-76.7968646384912,-73.3866651343332,-76.7747271484969,-76.8282055257348,-73.4625227611197,-76.7965903578761
1.16,-76.7816200619766,-73.3714846523925,-76.7595392259812,-76.8130310584231,-73.4474264537162,-76.7813279508341
1.16033333333333,-76.7663550291428,-73.3562923850859,-76.7443310587639,-76.7978359550445,-73.4323184817189,-76.7660454513125
1.16066666666667,-76.7510695275614,-73.3410883170053,-76.729102634262,-76.7826202030814,-73.4171988299734,-76.7507428471999
1.161,-76.7357635448345,-73.3258724327096,-76.7138539399218,-76.7673837900494,-73.4020674832929,-76.735420126412
1.16133333333333,-76.7204370685945,-73.3106447167235,-76.6985849632179,-76.7521267034973,-73.3869244264574,-76.7200772768909
1.16166666666667,-76.7050900865039,-73.2954051535385,-76.6832956916537,-76.736848931007,-73.3717696442141,-76.7047142866056
1.162,-76.689722586255,-73.280153727612,-76.667986112761,-76.721550460193,-73.3566031212771,-76.6893311435509
1.16233333333333,-76.67433455557,-73.2648904233676,-76.6526562140997,-76.7062312787024,-73.3414248423274,-76.6739278357481
1.16266666666667,-76.6589259822005,-73.2496152251946,-76.6373059832577,-76.690891374215,-73.3262347920125,-76.6585043512441
1.163,-76.6434968539276,-73.2343281174484,-76.6219354078509,-76.6755307344424,-73.311032954947,-76.6430606781121
1.16333333333333,-76.6280471585616,-73.2190290844502,-76.6065444755229,-76.6601493471288,-73.2958193157115,-76.6275968044503
1.16366666666667,-76.6125768839415,-73.2037181104866,-76.5911331739446,-76.6447472000497,-73.2805938588534,-76.6121127183826
1.164,-76.5970860179354,-73.18839517981,-76.5757014908142,-76.6293242810126,-73.2653565688862,-76.5966084080579
1.16433333333333,-76.5815745484398,-73.173060276638,-76.5602494138573,-76.6138805778566,-73.2501074302899,-76.5810838616504
1.16466666666667,-76.5660424633798,-73.1577133851536,-76.5447769308263,-76.5984160784518,-73.2348464275103,-76.5655390673587
1.165,-76.5504897507085,-73.1423544895053,-76.5292840295003,-76.5829307706995,-73.2195735449594,-76.5499740134064
1.16533333333333,-76.534916398407,-73.1269835738061,-76.5137706976849,-76.5674246425319,-73.204288767015,-76.5343886880412
1.16566666666667,-76.5193223944844,-73.1116006221346,-76.4982369232122,-76.5518976819119,-73.1889920780208,-76.5187830795354
1.166,-76.5037077269772,-73.096205618534,-76.4826826939405,-76.536349876833,-73.1736834622863,-76.5031571761848
1.16633333333333,-76.4880723839495,-73.0807985470124,-76.4671079977541,-76.5207812153187,-73.1583629040863,-76.4875109663095
1.16666666666667,-76.4724163534923,-73.0653793915424,-76.4515128225628,-76.505191685423,-73.1430303876612,-76.471844438253
1.167,-76.4567396237238,-73.0499481360613,-76.4358971563023,-76.4895812752294,-73.127685897217,-76.4561575803822
1.16733333333333,-76.441042182789,-73.0345047644709,-76.4202609869337,-76.4739499728512,-73.1123294169247,-76.4404503810874
1.16766666666667,-76.4253240188592,-73.0190492606373,-76.4046043024431,-76.4582977664312,-73.0969609309205,-76.4247228287816
1.168,-76.4095851201324,-73.0035816083907,-76.3889270908416,-76.4426246441415,-73.0815804233058,-76.408974911901
1.16833333333333,-76.3938254748324,-72.9881017915256,-76.3732293401653,-76.426930594183,-73.0661878781469,-76.3932066189039
1.16866666666667,-76.378045071209,-72.9726097938005,-76.3575110384746,-76.4112156047858,-73.0507832794749,-76.3774179382714
1.169,-76.362243897538,-72.9571055989376,-76.3417721738545,-76.3954796642083,-73.0353666112855,-76.3616088585065
1.16933333333333,-76.3464219421203,-72.9415891906233,-76.326012734414,-76.3797227607373,-73.0199378575394,-76.3457793681344
1.16966666666667,-76.3305791932822,-72.9260605525071,-76.3102327082862,-76.3639448826878,-73.0044970021614,-76.3299294557017
1.17,-76.314715639375,-72.9105196682026,-76.2944320836278,-76.3481460184029,-72.989044029041,-76.3140591097769
1.17033333333333,-76.2988312687749,-72.8949665212866,-76.278610848619,-76.3323261562533,-72.9735789220319,-76.2981683189495
1.17066666666667,-76.2829260698826,-72.8794010952992,-76.2627689914636,-76.316485284637,-72.9581016649519,-76.2822570718302
1.171,-76.2670000311232,-72.8638233737437,-76.246906500388,-76.3006233919795,-72.942612241583,-76.2663253570506
1.17133333333333,-76.2510531409458,-72.8482333400868,-76.231023363642,-76.2847404667333,-72.9271106356711,-76.250373163263
1.17166666666667,-76.2350853878236,-72.8326309777578,-76.2151195694978,-76.2688364973778,-72.9115968309259,-76.2344004791397
1.172,-76.2190967602534,-72.8170162701491,-76.1991951062499,-76.2529114724186,-72.896070811021,-76.2184072933737
1.17233333333333,-76.2030872467554,-72.8013892006158,-76.1832499622153,-76.2369653803881,-72.8805325595936,-76.2023935946777
1.17266666666667,-76.187056835873,-72.7857497524757,-76.1672841257327,-76.2209982098444,-72.8649820602441,-76.1863593717842
1.173,-76.1710055161724,-72.770097909009,-76.1512975851628,-76.2050099493717,-72.8494192965367,-76.1703046134453
1.17333333333333,-76.1549332762429,-72.7544336534585,-76.1352903288878,-76.1890005875798,-72.8338442519988,-76.154229308432
1.17366666666667,-76.1388401046959,-72.7387569690292,-76.119262345311,-76.1729701131038,-72.8182569101208,-76.1381334455347
1.174,-76.1227259901652,-72.7230678388882,-76.1032136228571,-76.1569185146041,-72.8026572543563,-76.1220170135625
1.17433333333333,-76.1065909213067,-72.7073662461646,-76.0871441499713,-76.1408457807657,-72.7870452681218,-76.1058800013432
1.17466666666667,-76.0904348867977,-72.6916521739498,-76.0710539151196,-76.1247519002985,-72.7714209347967,-76.0897223977225
1.175,-76.0742578753374,-72.6759256052966,-76.0549429067884,-76.1086368619368,-72.755784237723,-76.0735441915647
1.17533333333333,-76.0580598756461,-72.6601865232198,-76.0388111134842,-76.0925006544388,-72.7401351602053,-76.0573453717516
1.17566666666667,-76.0418408764649,-72.6444349106956,-76.0226585237332,-76.076343266587,-72.7244736855109,-76.0411259271828
1.176,-76.025600866556,-72.6286707506617,-76.0064851260815,-76.0601646871871,-72.7087997968692,-76.0248858467752
1.17633333333333,-76.009339834702,-72.6128940260171,-75.9902909090947,-76.0439649050686,-72.693113477472,-76.0086251194628
1.17666666666667,-75.9930577697054,-72.5971047196223,-75.9740758613572,-76.0277439090839,-72.6774147104732,-75.9923437341965
1.177,-75.9767546603892,-72.5813028142985,-75.9578399714727,-76.0115016881083,-72.6617034789886,-75.9760416799437
1.17733333333333,-75.9604304955958,-72.565488292828,-75.9415832280634,-75.9952382310397,-72.6459797660961,-75.9597189456886
1.17766666666667,-75.9440852641872,-72.5496611379542,-75.9253056197698,-75.9789535267985,-72.6302435548353,-75.9433755204308
1.178,-75.9277189550446,-72.5338213323809,-75.909007135251,-75.9626475643271,-72.6144948282073,-75.9270113931866
1.17833333333333,-75.911331557068,-72.5179688587727,-75.8926877631837,-75.9463203325898,-72.598733569175,-75.9106265529874
1.17866666666667,-75.8949230591763,-72.5021036997546,-75.8763474922623,-75.9299718205723,-72.5829597606625,-75.89422098888
1.179,-75.8784934503067,-72.486225837912,-75.8599863111988,-75.9136020172818,-72.5671733855554,-75.8777946899264
1.17933333333333,-75.8620427194145,-72.4703352557906,-75.8436042087223,-75.8972109117464,-72.5513744267002,-75.8613476452037
1.17966666666667,-75.8455708554731,-72.4544319358959,-75.8272011735787,-75.880798493015,-72.5355628669048,-75.8448798438031
1.18,-75.8290778474733,-72.4385158606939,-75.8107771945308,-75.864364750157,-72.5197386889378,-75.8283912748306
1.18033333333333,-75.8125636844233,-72.4225870126101,-75.7943322603576,-75.8479096722621,-72.5039018755286,-75.8118819274059
1.18066666666667,-75.7960283553484,-72.4066453740297,-75.7778663598545,-75.8314332484397,-72.4880524093674,-75.7953517906629
1.181,-75.7794718492908,-72.3906909272977,-75.7613794818324,-75.8149354678192,-72.472190273105,-75.7788008537488
1.18133333333333,-75.7628941553089,-72.3747236547186,-75.7448716151181,-75.798416319549,-72.4563154493525,-75.7622291058241
1.18166666666667,-75.7462952624776,-72.358743538556,-75.7283427485537,-75.7818757927969,-72.4404279206814,-75.7456365360623
1.182,-75.7296751598879,-72.3427505610329,-75.7117928709964,-75.7653138767495,-72.4245276696234,-75.7290231336499
1.18233333333333,-75.7130338366461,-72.3267447043315,-75.6952219713182,-75.7487305606117,-72.4086146786704,-75.7123888877855
1.18266666666667,-75.6963712818741,-72.3107259505928,-75.6786300384057,-75.732125833607,-72.3926889302739,-75.6957337876802
1.183,-75.679687484709,-72.2946942819167,-75.6620170611596,-75.7154996849767,-72.3767504068456,-75.6790578225569
1.18333333333333,-75.6629824343026,-72.2786496803617,-75.6453830284949,-75.6988521039797,-72.3607990907567,-75.6623609816504
1.18366666666667,-75.6462561198214,-72.262592127945,-75.6287279293401,-75.6821830798924,-72.344834964338,-75.6456432542065
1.184,-75.6295085304459,-72.2465216066423,-75.6120517526373,-75.6654926020083,-72.3288580098798,-75.6289046294824
1.18433333333333,-75.6127396553709,-72.2304380983876,-75.5953544873418,-75.6487806596378,-72.3128682096316,-75.6121450967461
1.18466666666667,-75.5959494838047,-72.2143415850729,-75.5786361224216,-75.6320472421075,-72.2968655458021,-75.5953646452762
1.185,-75.5791380049689,-72.1982320485483,-75.5618966468576,-75.6152923387606,-72.2808500005593,-75.5785632643613
1.18533333333333,-75.5623052080984,-72.1821094706222,-75.545136049643,-75.5985159389561,-72.2648215560299,-75.5617409433005
1.18566666666667,-75.5454510824407,-72.1659738330603,-75.5283543197829,-75.5817180320686,-72.2487801942994,-75.5448976714021
1.186,-75.5285756172562,-72.1498251175861,-75.5115514462944,-75.5648986074878,-72.2327258974121,-75.5280334379843
1.18633333333333,-75.511678801817,-72.1336633058808,-75.4947274182059,-75.5480576546189,-72.2166586473707,-75.5111482323741
1.18666666666667,-75.4947606254075,-72.1174883795829,-75.4778822245572,-75.5311951628816,-72.2005784261364,-75.4942420439074
1.187,-75.4778210773234,-72.1013003202879,-75.461015854399,-75.51431112171,-72.1844852156289,-75.477314861929
1.18733333333333,-75.460860146872,-72.0850991095489,-75.4441282967926,-75.4974055205521,-72.1683789977256,-75.4603666757917
1.18766666666667,-75.4438778233715,-72.0688847288755,-75.4272195408095,-75.4804783488703,-72.1522597542622,-75.4433974748563
1.188,-75.4268740961507,-72.0526571597344,-75.4102895755316,-75.4635295961399,-72.1361274670323,-75.4264072484914
1.18833333333333,-75.409848954549,-72.0364163835491,-75.3933383900504,-75.4465592518497,-72.1199821177872,-75.409395986073
1.18866666666667,-75.3928023879158,-72.0201623816995,-75.3763659734669,-75.4295673055014,-72.1038236882359,-75.3923636769842
1.189,-75.3757343856101,-72.0038951355219,-75.3593723148911,-75.4125537466091,-72.0876521600448,-75.375310310615
1.18933333333333,-75.3586449370007,-71.987614626309,-75.3423574034422,-75.3955185646993,-72.0714675148376,-75.358235876362
1.18966666666667,-75.3415340314654,-71.9713208353098,-75.3253212282479,-75.3784617493104,-72.0552697341953,-75.3411403636277
1.19,-75.3244016583908,-71.9550137437289,-75.308263778444,-75.3613832899924,-72.0390587996561,-75.3240237618208
1.19033333333333,-75.3072478071722,-71.9386933327272,-75.2911850431745,-75.3442831763067,-72.0228346927151,-75.3068860603558
1.19066666666667,-75.290072467213,-71.9223595834212,-75.274085011591,-75.3271613978255,-72.006597394824,-75.2897272486521
1.191,-75.2728756279244,-71.9060124768828,-75.2569636728526,-75.3100179441319,-71.9903468873915,-75.2725473161345
1.19133333333333,-75.2556572787255,-71.8896519941398,-75.2398210161253,-75.2928528048191,-71.9740831517826,-75.2553462522324
1.19166666666667,-75.2384174090425,-71.8732781161748,-75.2226570305821,-75.2756659694906,-71.9578061693188,-75.2381240463796
1.192,-75.2211560083084,-71.856890823926,-75.2054717054023,-75.2584574277594,-71.941515921278,-75.2208806880141
1.19233333333333,-75.2038730659633,-71.8404900982864,-75.1882650297714,-75.2412271692478,-71.925212388894,-75.2036161665778
1.19266666666667,-75.1865685714529,-71.824075920104,-75.1710369928808,-75.2239751835874,-71.9088955533568,-75.1863304715158
1.193,-75.1692425142296,-71.8076482701814,-75.1537875839276,-75.2067014604184,-71.8925653958121,-75.1690235922766
1.19333333333333,-75.1518948837509,-71.791207129276,-75.1365167921138,-75.1894059893894,-71.8762218973613,-75.1516955183118
1.19366666666667,-75.1345256694801,-71.7747524780996,-75.1192246066466,-75.1720887601568,-71.8598650390615,-75.1343462390752
1.194,-75.1171348608852,-71.7582842973181,-75.1019110167376,-75.1547497623851,-71.8434948019253,-75.116975744023
1.19433333333333,-75.0997224474389,-71.7418025675519,-75.084576011603,-75.137388985746,-71.8271111669203,-75.0995840226135
1.19466666666667,-75.0822884186183,-71.7253072693752,-75.0672195804627,-75.1200064199182,-71.8107141149695,-75.0821710643065
1.195,-75.0648327639047,-71.7087983833162,-75.0498417125404,-75.1026020545873,-71.7943036269509,-75.0647368585631
1.19533333333333,-75.0473554727828,-71.6922758898567,-75.032442397063,-75.0851758794451,-71.7778796836973,-75.0472813948455
1.19566666666667,-75.0298565347408,-71.6757397694322,-75.0150216232607,-75.0677278841895,-71.7614422659962,-75.0298046626165
1.196,-75.0123359392698,-71.6591900024315,-74.9975793803662,-75.0502580585241,-71.7449913545897,-75.0123066513394
1.19633333333333,-74.9947936758637,-71.6426265691969,-74.9801156576146,-75.0327663921579,-71.7285269301744,-74.9947873504775
1.19666666666667,-74.9772297340187,-71.6260494500235,-74.9626304442431,-75.0152528748048,-71.7120489734011,-74.9772467494937
1.197,-74.959644103233,-71.6094586251599,-74.9451237294907,-74.9977174961834,-71.6955574648748,-74.9596848378504
1.19733333333333,-74.9420367730066,-71.5928540748069,-74.9275955025976,-74.9801602460168,-71.6790523851545,-74.9421016050092
1.19766666666667,-74.9244077328405,-71.5762357791185,-74.9100457528053,-74.9625811140317,-71.662533714753,-74.9244970404302
1.198,-74.9067569722369,-71.5596037182009,-74.8924744693561,-74.9449800899589,-71.646001434137,-74.9068711335723
1.19833333333333,-74.8890844806988,-71.542957872113,-74.8748816414924,-74.927357163532,-71.6294555237265,-74.889223873892
1.19866666666667,-74.871390247729,-71.5262982208656,-74.8572672584571,-74.9097123244878,-71.6128959638952,-74.8715552508441
1.199,-74.8536742628308,-71.5096247444219,-74.8396313094925,-74.8920455625657,-71.5963227349697,-74.8538652538805
1.19933333333333,-74.8359365155067,-71.4929374226966,-74.8219737838407,-74.8743568675073,-71.57973581723,-74.8361538724503
1.19966666666667,-74.8181769952588,-71.4762362355566,-74.8042946707426,-74.8566462290559,-71.563135190909,-74.8184210959996
1.2,-74.8003956915877,-71.4595211628202,-74.786593959438,-74.8389136369563,-71.5465208361924,-74.8006669139705
1.20033333333333,-74.7825925939929,-71.4427921842571,-74.7688716391652,-74.821159080955,-71.5298927332187,-74.7828913158018
1.20066666666667,-74.7647676919718,-71.4260492795885,-74.7511276991603,-74.8033825507984,-71.5132508620786,-74.7650942909276
1.201,-74.7469209750201,-71.4092924284866,-74.7333621286576,-74.7855840362341,-71.4965952028155,-74.7472758287778
1.20133333333333,-74.7290524326304,-71.3925216105746,-74.7155749168884,-74.7677635270095,-71.4799257354249,-74.7294359187772
1.20166666666667,-74.711162054293,-71.3757368054267,-74.6977660530814,-74.7499210128715,-71.4632424398542,-74.7115745503454
1.202,-74.6932498294946,-71.3589379925675,-74.6799355264618,-74.7320564835668,-71.446545296003,-74.6936917128966
1.20233333333333,-74.6753157477186,-71.3421251514723,-74.6620833262513,-74.7141699288408,-71.4298342837225,-74.6757873958389
1.20266666666667,-74.6573597984442,-71.3252982615667,-74.6442094416676,-74.6962613384374,-71.4131093828154,-74.6578615885742
1.203,-74.6393819711465,-71.3084573022266,-74.6263138619243,-74.6783307020992,-71.396370573036,-74.6399142804982
1.20333333333333,-74.621382255296,-71.2916022527777,-74.6083965762301,-74.6603780095664,-71.37961783409,-74.6219454609991
1.20366666666667,-74.603360640358,-71.2747330924959,-74.5904575737889,-74.6424032505766,-71.3628511456339,-74.6039551194582
1.204,-74.5853171157925,-71.2578498006066,-74.5724968437991,-74.6244064148648,-71.3460704872754,-74.5859432452491
1.20433333333333,-74.5672516710539,-71.2409523562847,-74.5545143754535,-74.6063874921628,-71.3292758385731,-74.5679098277375
1.20466666666667,-74.5491642955904,-71.2240407386546,-74.536510157939,-74.5883464721986,-71.3124671790361,-74.5498548562807
1.205,-74.5310549788436,-71.2071149267901,-74.5184841804359,-74.5702833446965,-71.295644488124,-74.5317783202275
1.20533333333333,-74.5129237102486,-71.1901748997137,-74.5004364321179,-74.5521980993761,-71.278807745247,-74.5136802089175
1.20566666666667,-74.4947704792329,-71.1732206363971,-74.4823669021515,-74.5340907259527,-71.2619569297651,-74.4955605116812
1.206,-74.4765952752168,-71.1562521157606,-74.464275579696,-74.5159612141363,-71.2450920209887,-74.4774192178394
1.20633333333333,-74.4583980876124,-71.1392693166731,-74.4461624539027,-74.4978095536316,-71.2282129981778,-74.4592563167025
1.20666666666667,-74.4401789058236,-71.1222722179518,-74.4280275139147,-74.4796357341371,-71.2113198405423,-74.441071797571
1.207,-74.4219377192457,-71.1052607983625,-74.4098707488667,-74.4614397453456,-71.1944125272416,-74.4228656497343
1.20733333333333,-74.4036745172648,-71.0882350366185,-74.3916921478847,-74.4432215769428,-71.1774910373843,-74.4046378624708
1.20766666666667,-74.3853892892577,-71.0711949113815,-74.3734917000851,-74.4249812186078,-71.1605553500286,-74.3863884250477
1.208,-74.3670820245913,-71.0541404012607,-74.3552693945751,-74.4067186600122,-71.1436054441815,-74.36811732672
1.20833333333333,-74.3487527126224,-71.037071484813,-74.3370252204517,-74.3884338908198,-71.1266412987988,-74.3498245567307
1.20866666666667,-74.3304013426972,-71.0199881405425,-74.3187591668016,-74.3701269006863,-71.1096628927853,-74.3315101043103
1.209,-74.312027904151,-71.0028903469006,-74.3004712227011,-74.351797679259,-71.0926702049943,-74.3131739586765
1.20933333333333,-74.2936323863078,-70.985778082286,-74.2821613772152,-74.3334462161762,-71.0756632142273,-74.2948161090337
1.20966666666667,-74.2752147784798,-70.9686513250439,-74.2638296193975,-74.3150725010669,-71.0586418992343,-74.2764365445725
1.21,-74.2567750699674,-70.9515100534664,-74.24547593829,-74.2966765235506,-71.0416062387133,-74.25803525447
1.21033333333333,-74.2383132500583,-70.9343542457922,-74.2271003229226,-74.2782582732364,-71.02455621131,-74.2396122278884
1.21066666666667,-74.2198293080275,-70.9171838802063,-74.2087027623124,-74.2598177397233,-71.0074917956182,-74.2211674539758
1.211,-74.2013232331366,-70.8999989348399,-74.1902832454641,-74.2413549125992,-70.990412970179,-74.2027009218647
1.21133333333333,-74.182795014634,-70.8827993877701,-74.1718417613687,-74.222869781441,-70.9733197134809,-74.1842126206728
1.21166666666667,-74.1642446417536,-70.8655852170201,-74.153378299004,-74.2043623358138,-70.9562120039597,-74.1657025395015
1.212,-74.1456721037154,-70.8483564005585,-74.1348928473336,-74.1858325652707,-70.9390898199984,-74.1471706674363
1.21233333333333,-74.1270773897244,-70.8311129162995,-74.1163853953068,-74.1672804593524,-70.9219531399266,-74.1286169935461
1.21266666666667,-74.1084604889704,-70.8138547421027,-74.0978559318581,-74.1487060075868,-70.9048019420209,-74.1100415068832
1.213,-74.0898213906278,-70.7965818557728,-74.0793044459072,-74.1301091994886,-70.8876362045042,-74.0914441964822
1.21333333333333,-74.0711600838552,-70.7792942350592,-74.060730926358,-74.1114900245589,-70.8704559055458,-74.0728250513606
1.21366666666667,-74.0524765577945,-70.7619918576565,-74.0421353620987,-74.0928484722848,-70.8532610232615,-74.0541840605174
1.214,-74.0337708015713,-70.7446747012036,-74.0235177420015,-74.0741845321388,-70.8360515357128,-74.0355212129337
1.21433333333333,-74.0150428042938,-70.7273427432838,-74.0048780549216,-74.0554981935789,-70.8188274209071,-74.0168364975715
1.21466666666667,-73.996292555053,-70.7099959614249,-73.9862162896975,-74.0367894460478,-70.8015886567975,-73.9981299033741
1.215,-73.9775200429218,-70.6926343330986,-73.9675324351502,-74.0180582789724,-70.7843352212828,-73.9794014192651
1.21533333333333,-73.9587252569549,-70.6752578357203,-73.9488264800833,-73.9993046817639,-70.7670670922068,-73.9606510341482
1.21566666666667,-73.9399081861883,-70.6578664466495,-73.9300984132818,-73.9805286438168,-70.7497842473586,-73.941878736907
1.216,-73.9210688196389,-70.6404601431887,-73.9113482235126,-73.9617301545088,-70.7324866644724,-73.9230845164046
