"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17266666666667,-76.861448797918,-73.4298678941902,-76.830776983014,-76.8330564649416,-73.4057848790377,-76.8593207261763
1.173,-76.8459742981276,-73.4143602705774,-76.8153484832309,-76.8175533288015,-73.390279752136,-76.843916557
1.17333333333333,-76.830477481164,-73.3988395019033,-76.7998976012416,-76.8020279110133,-73.374761478053,-76.8284898233143
1.17366666666667,-76.8149583321791,-73.383305572843,-76.7844243220275,-76.7864801968291,-73.3592300415121,-76.8130405095384
1.174,-76.7994168363519,-73.3677584680213,-76.7689286305949,-76.7709101715253,-73.3436854271863,-76.7975686001196
1.17433333333333,-76.7838529788876,-73.3521981720123,-76.7534105119746,-76.7553178204033,-73.3281276196977,-76.7820740795341
1.17466666666667,-76.7682667450179,-73.3366246693398,-76.7378699512222,-76.7397031287881,-73.3125566036182,-76.766556932286
1.175,-76.7526581200007,-73.3210379444765,-76.7223069334173,-76.7240660820289,-73.2969723634687,-76.7510171429078
1.17533333333333,-76.7370270891196,-73.3054379818447,-76.706721443664,-76.7084066654987,-73.2813748837193,-76.7354546959599
1.17566666666667,-76.7213736376837,-73.2898247658155,-76.6911134670897,-76.6927248645935,-73.2657641487892,-76.71986957603
1.176,-76.7056977510279,-73.2741982807091,-76.6754829888458,-76.6770206647332,-73.2501401430465,-76.7042617677337
1.17633333333333,-76.6899994145118,-73.2585585107947,-76.6598299941073,-76.6612940513602,-73.2345028508082,-76.6886312557134
1.17666666666667,-76.6742786135201,-73.2429054402901,-76.6441544680718,-76.6455450099397,-73.2188522563398,-76.6729780246389
1.177,-76.6585353334622,-73.227239053362,-76.6284563959606,-76.6297735259597,-73.2031883438559,-76.6573020592064
1.17733333333333,-76.6427695597718,-73.2115593341254,-76.6127357630172,-76.6139795849302,-73.1875110975193,-76.641603344139
1.17766666666667,-76.6269812779067,-73.195866266644,-76.5969925545078,-76.5981631723834,-73.1718205014412,-76.625881864186
1.178,-76.6111704733489,-73.18015983493,-76.5812267557211,-76.5823242738732,-73.1561165396813,-76.6101376041228
1.17833333333333,-76.5953371316037,-73.1644400229434,-76.5654383519676,-76.5664628749751,-73.1403991962475,-76.5943705487508
1.17866666666667,-76.5794812382,-73.1487068145928,-76.5496273285799,-76.5505789612859,-73.1246684550956,-76.5785806828967
1.179,-76.5636027786899,-73.1329601937346,-76.5337936709119,-76.5346725184235,-73.1089243001297,-76.5627679914132
1.17933333333333,-76.5477017386483,-73.1172001441735,-76.5179373643392,-76.5187435320264,-73.0931667152016,-76.5469324591778
1.17966666666667,-76.5317781036729,-73.1014266496615,-76.5020583942583,-76.5027919877539,-73.0773956841109,-76.5310740710931
1.18,-76.5158318593835,-73.0856396938988,-76.4861567460869,-76.4868178712855,-73.0616111906051,-76.5151928120863
1.18033333333333,-76.4998629914224,-73.069839260533,-76.4702324052631,-76.4708211683207,-73.0458132183789,-76.4992886671093
1.18066666666667,-76.4838714854534,-73.0540253331593,-76.4542853572455,-76.4548018645788,-73.0300017510749,-76.483361621138
1.181,-76.4678573271621,-73.0381978953203,-76.4383155875129,-76.4387599457986,-73.0141767722826,-76.4674116591727
1.18133333333333,-76.4518205022556,-73.0223569305059,-76.4223230815643,-76.4226953977384,-72.9983382655392,-76.451438766237
1.18166666666667,-76.4357609964617,-73.0065024221531,-76.4063078249179,-76.4066082061753,-72.9824862143286,-76.4354429273783
1.182,-76.4196787955292,-72.9906343536462,-76.3902698031118,-76.390498356905,-72.9666206020822,-76.4194241276673
1.18233333333333,-76.4035738852276,-72.9747527083163,-76.3742090017033,-76.3743658357421,-72.9507414121778,-76.4033823521977
1.18266666666667,-76.3874462513464,-72.9588574694413,-76.3581254062683,-76.3582106285191,-72.9348486279405,-76.3873175860858
1.183,-76.3712958796952,-72.9429486202461,-76.3420190024018,-76.3420327210866,-72.9189422326417,-76.3712298144707
1.18333333333333,-76.3551227561033,-72.927026143902,-76.3258897757171,-76.3258320993128,-72.9030222094996,-76.3551190225136
1.18366666666667,-76.3389268664196,-72.9110900235269,-76.3097377118458,-76.3096087490833,-72.8870885416788,-76.3389851953978
1.184,-76.3227081965119,-72.8951402421851,-76.2935627964374,-76.293362656301,-72.8711412122903,-76.3228283183284
1.18433333333333,-76.3064667322671,-72.8791767828873,-76.277365015159,-76.2770938068855,-72.8551802043912,-76.3066483765319
1.18466666666667,-76.2902024595906,-72.8631996285903,-76.2611443536954,-76.260802186773,-72.839205500985,-76.2904453552562
1.185,-76.2739153644063,-72.8472087621968,-76.2449007977484,-76.2444877819163,-72.8232170850209,-76.2742192397702
1.18533333333333,-76.2576054326559,-72.8312041665558,-76.2286343330368,-76.2281505782839,-72.8072149393942,-76.2579700153632
1.18566666666667,-76.241272650299,-72.8151858244619,-76.212344945296,-76.2117905618603,-72.7911990469459,-76.2416976673454
1.186,-76.2249170033127,-72.7991537186554,-76.196032620278,-76.1954077186454,-72.7751693904627,-76.2254021810471
1.18633333333333,-76.2085384776913,-72.7831078318225,-76.1796973437508,-76.1790020346542,-72.7591259526768,-76.2090835418183
1.18666666666667,-76.1921370594459,-72.7670481465944,-76.1633391014981,-76.1625734959168,-72.7430687162659,-76.1927417350289
1.187,-76.1757127346043,-72.7509746455482,-76.1469578793197,-76.146122088478,-72.726997663853,-76.1763767460681
1.18733333333333,-76.1592654892106,-72.734887311206,-76.1305536630302,-76.1296477983967,-72.7109127780062,-76.1599885603443
1.18766666666667,-76.1427953093248,-72.7187861260348,-76.1141264384596,-76.1131506117461,-72.6948140412388,-76.1435771632846
1.188,-76.126302181023,-72.702671072447,-76.0976761914526,-76.096630514613,-72.6787014360089,-76.1271425403349
1.18833333333333,-76.1097860903964,-72.6865421327998,-76.0812029078684,-76.080087493098,-72.6625749447197,-76.1106846769592
1.18866666666667,-76.0932470235513,-72.6703992893951,-76.0647065735807,-76.0635215333145,-72.6464345497188,-76.0942035586395
1.189,-76.0766849666092,-72.6542425244794,-76.0481871744768,-76.0469326213891,-72.6302802332986,-76.0776991708758
1.18933333333333,-76.0600999057057,-72.638071820244,-76.0316446964579,-76.0303207434608,-72.6141119776961,-76.0611714991854
1.18966666666667,-76.0434918269911,-72.6218871588242,-76.0150791254387,-76.0136858856812,-72.5979297650922,-76.0446205291026
1.19,-76.0268607166292,-72.6056885223001,-75.9984904473468,-75.9970280342138,-72.5817335776125,-76.0280462461789
1.19033333333333,-76.0102065607978,-72.5894758926954,-75.981878648123,-75.9803471752337,-72.5655233973264,-76.0114486359822
1.19066666666667,-75.9935293456876,-72.5732492519784,-75.9652437137203,-75.9636432949275,-72.5492992062475,-75.9948276840969
1.191,-75.9768290575028,-72.557008582061,-75.9485856301042,-75.946916379493,-72.533060986333,-75.9781833761231
1.19133333333333,-75.9601056824601,-72.5407538647988,-75.9319043832524,-75.9301664151388,-72.5168087194843,-75.961515697677
1.19166666666667,-75.9433592067885,-72.5244850819915,-75.9151999591538,-75.9133933880841,-72.5005423875458,-75.94482463439
1.192,-75.9265896167291,-72.5082022153818,-75.8984723438093,-75.896597284558,-72.4842619723059,-75.9281101719088
1.19233333333333,-75.909796898535,-72.4919052466564,-75.8817215232307,-75.8797780907999,-72.4679674554961,-75.9113722958949
1.19266666666667,-75.8929810384705,-72.4755941574447,-75.8649474834405,-75.8629357930587,-72.4516588187911,-75.8946109920243
1.193,-75.8761420228113,-72.4592689293199,-75.848150210472,-75.8460703775924,-72.4353360438089,-75.8778262459873
1.19333333333333,-75.8592798378436,-72.4429295437976,-75.8313296903687,-75.8291818306682,-72.4189991121103,-75.8610180434883
1.19366666666667,-75.8423944698645,-72.4265759823369,-75.814485909184,-75.8122701385618,-72.4026480051991,-75.844186370245
1.194,-75.825485905181,-72.4102082263392,-75.7976188529811,-75.7953352875576,-72.3862827045217,-75.8273312119889
1.19433333333333,-75.8085541301101,-72.3938262571488,-75.7807285078324,-75.7783772639476,-72.3699031914671,-75.8104525544642
1.19466666666667,-75.7915991309781,-72.3774300560526,-75.7638148598197,-75.7613960540318,-72.3535094473669,-75.7935503834281
1.195,-75.7746208941211,-72.3610196042798,-75.7468778950332,-75.7443916441177,-72.3371014534949,-75.7766246846499
1.19533333333333,-75.7576194058835,-72.3445948830017,-75.7299175995717,-75.7273640205196,-72.3206791910671,-75.7596754439113
1.19566666666667,-75.7405946526186,-72.328155873332,-75.7129339595425,-75.7103131695589,-72.3042426412415,-75.7427026470058
1.196,-75.7235466206878,-72.3117025563263,-75.6959269610602,-75.6932390775632,-72.2877917851184,-75.7257062797383
1.19633333333333,-75.7064752964605,-72.2952349129819,-75.6788965902475,-75.6761417308664,-72.2713266037394,-75.708686327925
1.19666666666667,-75.6893806663136,-72.2787529242382,-75.6618428332339,-75.6590211158081,-72.2548470780881,-75.6916427773928
1.197,-75.6722627166314,-72.2622565709759,-75.6447656761563,-75.6418772187336,-72.2383531890896,-75.6745756139794
1.19733333333333,-75.6551214338051,-72.2457458340172,-75.6276651051578,-75.6247100259931,-72.2218449176103,-75.6574848235325
1.19766666666667,-75.6379568042323,-72.2292206941258,-75.6105411063881,-75.6075195239418,-72.2053222444579,-75.6403703919097
1.198,-75.6207688143171,-72.2126811320065,-75.593393666003,-75.5903056989395,-72.1887851503813,-75.6232323049786
1.19833333333333,-75.6035574504693,-72.196127128305,-75.5762227701637,-75.5730685373499,-72.1722336160704,-75.6060705486156
1.19866666666667,-75.5863226991044,-72.1795586636082,-75.559028405037,-75.5558080255408,-72.1556676221558,-75.5888851087064
1.199,-75.5690645466431,-72.1629757184437,-75.5418105567948,-75.5385241498834,-72.1390871492089,-75.571675971145
1.19933333333333,-75.5517829795111,-72.1463782732796,-75.5245692116135,-75.5212168967522,-72.1224921777419,-75.5544431218339
1.19966666666667,-75.5344779841385,-72.1297663085246,-75.5073043556743,-75.5038862525244,-72.1058826882071,-75.5371865466836
1.2,-75.5171495469597,-72.1131398045279,-75.4900159751622,-75.4865322035799,-72.0892586609974,-75.5199062316121
1.20033333333333,-75.499797654413,-72.0964987415788,-75.4727040562662,-75.4691547363005,-72.0726200764456,-75.5026021625449
1.20066666666667,-75.4824222929401,-72.0798430999067,-75.4553685851785,-75.4517538370702,-72.0559669148247,-75.4852743254143
1.201,-75.4650234489861,-72.0631728596809,-75.438009548095,-75.4343294922744,-72.0392991563475,-75.4679227061594
1.20133333333333,-75.4476011089987,-72.0464880010107,-75.4206269312137,-75.4168816882993,-72.0226167811667,-75.4505472907253
1.20166666666667,-75.4301552594282,-72.0297885039448,-75.4032207207357,-75.3994104115325,-72.0059197693744,-75.4331480650635
1.202,-75.412685886727,-72.0130743484717,-75.385790902864,-75.3819156483617,-71.9892081010023,-75.4157250151308
1.20233333333333,-75.3951929773494,-71.996345514519,-75.3683374638034,-75.3643973851748,-71.9724817560213,-75.3982781268895
1.20266666666667,-75.3776765177509,-71.9796019819537,-75.3508603897602,-75.3468556083597,-71.9557407143415,-75.3808073863067
1.203,-75.3601364943882,-71.962843730582,-75.3333596669422,-75.3292903043034,-71.9389849558121,-75.3633127793542
1.20333333333333,-75.3425728937188,-71.9460707401487,-75.3158352815576,-75.3117014593923,-71.9222144602212,-75.345794292008
1.20366666666667,-75.3249857022004,-71.9292829903378,-75.2982872198154,-75.2940890600114,-71.9054292072955,-75.328251910248
1.204,-75.3073749062908,-71.9124804607717,-75.2807154679247,-75.2764530925441,-71.8886291767003,-75.310685620058
1.20433333333333,-75.2897404924475,-71.8956631310113,-75.2631200120943,-75.258793543372,-71.8718143480395,-75.2930954074244
1.20466666666667,-75.2720824471271,-71.8788309805559,-75.2455008385329,-75.2411103988742,-71.8549847008551,-75.2754812583371
1.205,-75.2544007567854,-71.8619839888432,-75.2278579334479,-75.2234036454272,-71.8381402146274,-75.2578431587882
1.20533333333333,-75.2366954078765,-71.8451221352487,-75.2101912830458,-75.2056732694047,-71.8212808687745,-75.240181094772
1.20566666666667,-75.2189663868529,-71.8282453990858,-75.1925008735315,-75.1879192571766,-71.8044066426526,-75.2224950522846
1.206,-75.2012136801647,-71.8113537596059,-75.174786691108,-75.1701415951096,-71.7875175155554,-75.2047850173237
1.20633333333333,-75.1834372742599,-71.7944471959978,-75.1570487219763,-75.152340269566,-71.7706134667142,-75.187050975888
1.20666666666667,-75.165637155583,-71.7775256873879,-75.1392869523346,-75.1345152669036,-71.7536944752976,-75.1692929139769
1.207,-75.1478133105759,-71.7605892128397,-75.1215013683783,-75.1166665734757,-71.7367605204117,-75.1515108175905
1.20733333333333,-75.1299657256763,-71.743637751354,-75.1036919562995,-75.0987941756302,-71.7198115810994,-75.1337046727286
1.20766666666667,-75.1120943873182,-71.7266712818685,-75.085858702287,-75.0808980597096,-71.7028476363407,-75.1158744653907
1.208,-75.0941992819313,-71.7096897832579,-75.0680015925253,-75.0629782120504,-71.6858686650522,-75.0980201815758
1.20833333333333,-75.0762803959404,-71.6926932343336,-75.0501206131947,-75.0450346189831,-71.6688746460874,-75.0801418072817
1.20866666666667,-75.0583377157651,-71.6756816138431,-75.0322157504711,-75.0270672668312,-71.6518655582359,-75.0622393285048
1.209,-75.0403712278196,-71.6586549004709,-75.014286990525,-75.0090761419117,-71.634841380224,-75.0443127312397
1.20933333333333,-75.0223809185125,-71.6416130728372,-74.996334319522,-74.9910612305338,-71.6178020907138,-75.026362001479
1.20966666666667,-75.0043667742458,-71.6245561094985,-74.9783577236216,-74.9730225189992,-71.6007476683037,-75.0083871252126
1.21,-74.9863287814149,-71.6074839889472,-74.9603571889775,-74.9549599936017,-71.5836780915276,-74.9903880884276
1.21033333333333,-74.9682669264084,-71.5903966896113,-74.9423327017369,-74.9368736406263,-71.5665933388553,-74.9723648771077
1.21066666666667,-74.9501811956075,-71.5732941898545,-74.9242842480402,-74.9187634463493,-71.5494933886922,-74.9543174772332
1.211,-74.9320715753854,-71.556176467976,-74.9062118140206,-74.9006293970379,-71.5323782193788,-74.9362458747802
1.21133333333333,-74.9139380521075,-71.5390435022099,-74.888115385804,-74.8824714789497,-71.5152478091909,-74.9181500557204
1.21166666666667,-74.8957806121305,-71.5218952707258,-74.8699949495083,-74.8642896783322,-71.4981021363393,-74.9000300060208
1.212,-74.8775992418021,-71.504731751628,-74.8518504912432,-74.8460839814228,-71.4809411789698,-74.8818857116434
1.21233333333333,-74.8593939274609,-71.4875529229556,-74.8336819971099,-74.827854374448,-71.4637649151627,-74.8637171585445
1.21266666666667,-74.8411646554357,-71.4703587626824,-74.8154894532004,-74.8096008436234,-71.446573322933,-74.8455243326744
1.213,-74.8229114120454,-71.4531492487164,-74.7972728455978,-74.7913233751529,-71.42936638023,-74.8273072199774
1.21333333333333,-74.8046341835982,-71.4359243589001,-74.7790321603749,-74.7730219552289,-71.4121440649371,-74.8090658063909
1.21366666666667,-74.7863329563917,-71.4186840710099,-74.7607673835952,-74.7546965700313,-71.394906354872,-74.7908000778455
1.214,-74.768007716712,-71.4014283627565,-74.7424785013111,-74.7363472057275,-71.3776532277861,-74.772510020264
1.21433333333333,-74.749658450834,-71.3841572117839,-74.7241654995646,-74.7179738484721,-71.3603846613644,-74.7541956195617
1.21466666666667,-74.7312851450202,-71.3668705956699,-74.7058283643864,-74.6995764844058,-71.3431006332257,-74.7358568616455
1.215,-74.7128877855208,-71.3495684919259,-74.6874670817957,-74.6811550996562,-71.3258011209219,-74.7174937324138
1.21533333333333,-74.6944663585733,-71.3322508779962,-74.6690816377997,-74.6627096803364,-71.3084861019382,-74.6991062177561
1.21566666666667,-74.676020850402,-71.3149177312585,-74.6506720183934,-74.6442402125449,-71.2911555536929,-74.6806943035522
1.216,-74.6575512472174,-71.2975690290231,-74.6322382095591,-74.6257466823655,-71.2738094535371,-74.6622579756725
1.21633333333333,-74.6390575352163,-71.2802047485335,-74.6137801972661,-74.6072290758668,-71.2564477787545,-74.643797219977
1.21666666666667,-74.6205397005809,-71.2628248669652,-74.5952979674701,-74.5886873791012,-71.2390705065614,-74.6253120223152
1.217,-74.6019977294789,-71.2454293614265,-74.5767915061132,-74.5701215781056,-71.2216776141063,-74.6068023685256
1.21733333333333,-74.5834316080624,-71.2280182089578,-74.5582607991232,-74.5515316589,-71.2042690784701,-74.5882682444355
1.21766666666667,-74.5648413224682,-71.2105913865314,-74.5397058324134,-74.5329176074879,-71.1868448766653,-74.5697096358602
1.218,-74.5462268588172,-71.1931488710517,-74.521126591882,-74.5142794098551,-71.1694049856366,-74.5511265286031
1.21833333333333,-74.5275882032137,-71.1756906393546,-74.5025230634122,-74.4956170519702,-71.1519493822601,-74.5325189084549
1.21866666666667,-74.5089253417453,-71.1582166682076,-74.483895232871,-74.4769305197833,-71.1344780433434,-74.5138867611933
1.219,-74.4902382604824,-71.1407269343095,-74.4652430861098,-74.4582197992264,-71.1169909456254,-74.4952300725828
1.21933333333333,-74.4715269454779,-71.1232214142902,-74.446566608963,-74.4394848762126,-71.0994880657758,-74.476548828374
1.21966666666667,-74.4527913827664,-71.1057000847106,-74.4278657872486,-74.4207257366356,-71.0819693803958,-74.4578430143034
1.22,-74.4340315583645,-71.0881629220623,-74.409140606767,-74.4019423663695,-71.0644348660167,-74.4391126160928
1.22033333333333,-74.4152474582696,-71.0706099027677,-74.3903910533009,-74.3831347512684,-71.0468844991007,-74.4203576194493
1.22066666666667,-74.3964390684602,-71.0530410031795,-74.3716171126154,-74.3643028771661,-71.0293182560403,-74.4015780100643
1.221,-74.3776063748949,-71.0354561995805,-74.3528187704566,-74.3454467298751,-71.0117361131582,-74.3827737736136
1.22133333333333,-74.3587493635125,-71.0178554681838,-74.333996012552,-74.3265662951872,-70.9941380467069,-74.3639448957566
1.22166666666667,-74.339868020231,-71.0002387851321,-74.31514882461,-74.3076615588721,-70.9765240328689,-74.3450913621363
1.222,-74.3209623309479,-70.9826061264981,-74.2962771923191,-74.2887325066777,-70.9588940477563,-74.3262131583784
1.22233333333333,-74.3020322815392,-70.9649574682836,-74.277381101348,-74.2697791243294,-70.9412480674105,-74.3073102700915
1.22266666666667,-74.2830778578592,-70.94729278642,-74.2584605373449,-74.2508013975295,-70.9235860678023,-74.2883826828659
1.223,-74.2640990457402,-70.9296120567676,-74.2395154859371,-74.2317993119573,-70.9059080248315,-74.269430382274
1.22333333333333,-74.2450958309918,-70.9119152551158,-74.2205459327307,-74.2127728532683,-70.8882139143267,-74.2504533538692
1.22366666666667,-74.226068199401,-70.8942023571826,-74.2015518633103,-74.1937220070938,-70.8705037120452,-74.2314515831861
1.224,-74.2070161367309,-70.8764733386146,-74.1825332632384,-74.1746467590408,-70.8527773936729,-74.2124250557393
1.22433333333333,-74.1879396287212,-70.8587281749867,-74.163490118055,-74.1555470946911,-70.8350349348237,-74.1933737570239
1.22466666666667,-74.1688386610873,-70.840966841802,-74.1444224132774,-74.1364229996014,-70.81727631104,-74.1742976725144
1.225,-74.1497132195202,-70.8231893144915,-74.1253301343995,-74.1172744593025,-70.7995014977919,-74.1551967876645
1.22533333333333,-74.1305632896852,-70.8053955684139,-74.1062132668918,-74.0981014592992,-70.781710470477,-74.1360710879065
1.22566666666667,-74.111388857223,-70.7875855788557,-74.0870717962005,-74.0789039850695,-70.7639032044208,-74.1169205586515
1.226,-74.0921899077477,-70.7697593210304,-74.0679057077474,-74.0596820220645,-70.7460796748757,-74.097745185288
1.22633333333333,-74.0729664268475,-70.7519167700792,-74.0487149869297,-74.040435555708,-70.7282398570217,-74.0785449531823
1.22666666666667,-74.0537184000837,-70.7340579010696,-74.0294996191189,-74.0211645713958,-70.7103837259652,-74.0593198476777
1.227,-74.0344458129904,-70.7161826889964,-74.0102595896611,-74.0018690544956,-70.6925112567398,-74.0400698540941
1.22733333333333,-74.0151486510742,-70.6982911087807,-73.9909948838763,-73.9825489903463,-70.6746224243053,-74.0207949577276
1.22766666666667,-73.9958268998137,-70.6803831352701,-73.9717054870578,-73.9632043642577,-70.6567172035479,-74.0014951438501
1.228,-73.9764805446591,-70.6624587432383,-73.9523913844723,-73.9438351615103,-70.6387955692799,-73.9821703977087
1.22833333333333,-73.9571095710315,-70.644517907385,-73.9330525613587,-73.9244413673544,-70.6208574962396,-73.9628207045256
1.22866666666667,-73.9377139643228,-70.6265606023356,-73.9136890029287,-73.9050229670101,-70.602902959091,-73.9434460494973
1.229,-73.9182937098954,-70.608586802641,-73.8943006943653,-73.8855799456668,-70.5849319324233,-73.9240464177945
1.22933333333333,-73.8988487930812,-70.5905964827777,-73.8748876208234,-73.8661122884824,-70.5669443907516,-73.9046217945614
1.22966666666667,-73.8793791991816,-70.572589617147,-73.8554497674284,-73.8466199805835,-70.5489403085154,-73.8851721649152
1.23,-73.8598849134672,-70.5545661800753,-73.8359871192767,-73.8271030070644,-70.5309196600797,-73.8656975139461
1.23033333333333,-73.8403659211769,-70.5365261458138,-73.8164996614347,-73.8075613529872,-70.5128824197337,-73.8461978267164
1.23066666666667,-73.8208222075177,-70.518469488538,-73.7969873789385,-73.7879950033807,-70.4948285616914,-73.8266730882603
1.231,-73.8012537576643,-70.500396182348,-73.7774502567935,-73.7684039432407,-70.4767580600909,-73.8071232835833
1.23133333333333,-73.7816605567588,-70.4823062012676,-73.757888279974,-73.748788157529,-70.4586708889942,-73.7875483976621
1.23166666666667,-73.7620425899098,-70.4641995192448,-73.7383014334229,-73.7291476311734,-70.4405670223875,-73.7679484154434
1.232,-73.7423998421925,-70.4460761101511,-73.718689702051,-73.7094823490671,-70.4224464341803,-73.7483233218446
1.23233333333333,-73.722732298648,-70.4279359477815,-73.6990530707367,-73.6897922960678,-70.4043090982057,-73.7286731017523
1.23266666666667,-73.7030399442827,-70.4097790058543,-73.6793915243257,-73.6700774569984,-70.3861549882198,-73.7089977400223
1.233,-73.6833227640682,-70.3916052580105,-73.6597050476303,-73.6503378166452,-70.3679840779018,-73.6892972214793
1.23333333333333,-73.6635807429408,-70.3734146778144,-73.6399936254294,-73.6305733597586,-70.3497963408537,-73.6695715309161
1.23366666666667,-73.6438138658006,-70.3552072387523,-73.6202572424675,-73.610784071052,-70.3315917505998,-73.6498206530933
1.234,-73.6240221175117,-70.3369829142335,-73.6004958834547,-73.5909699352015,-70.3133702805871,-73.6300445727392
1.23433333333333,-73.6042054829015,-70.3187416775888,-73.5807095330663,-73.5711309368459,-70.2951319041844,-73.6102432745485
1.23466666666667,-73.5843639467601,-70.3004835020714,-73.5608981759418,-73.5512670605853,-70.2768765946825,-73.5904167431828
1.235,-73.5644974938401,-70.2822083608559,-73.5410617966854,-73.5313782909819,-70.2586043252937,-73.5705649632695
1.23533333333333,-73.5446061088558,-70.2639162270386,-73.5212003798646,-73.5114646125584,-70.2403150691519,-73.5506879194016
1.23566666666667,-73.5246897764833,-70.2456070736367,-73.5013139100104,-73.4915260097983,-70.2220087993122,-73.5307855961372
1.236,-73.5047484813596,-70.2272808735889,-73.4814023716167,-73.4715624671452,-70.2036854887506,-73.5108579779991
1.23633333333333,-73.4847822080823,-70.2089375997542,-73.4614657491397,-73.4515739690025,-70.1853451103639,-73.4909050494741
1.23666666666667,-73.4647909412091,-70.1905772249124,-73.4415040269977,-73.4315604997327,-70.1669876369695,-73.4709267950131
1.237,-73.4447746652576,-70.1721997217638,-73.4215171895705,-73.4115220436571,-70.1486130413049,-73.4509231990298
1.23733333333333,-73.4247333647044,-70.1538050629285,-73.401505221199,-73.3914585850554,-70.1302212960278,-73.4308942459011
1.23766666666667,-73.4046670239852,-70.1353932209466,-73.381468106185,-73.3713701081654,-70.1118123737159,-73.4108399199659
1.238,-73.3845756274937,-70.1169641682779,-73.3614058287901,-73.351256597182,-70.0933862468661,-73.3907602055254
1.23833333333333,-73.3644591595818,-70.0985178773015,-73.341318373236,-73.3311180362575,-70.0749428878952,-73.3706550868418
1.23866666666667,-73.3443176045587,-70.0800543203158,-73.3212057237037,-73.3109544095006,-70.0564822691387,-73.3505245481385
1.239,-73.3241509466906,-70.061573469538,-73.3010678643332,-73.290765700976,-70.0380043628512,-73.3303685735994
1.23933333333333,-73.3039591702003,-70.043075297104,-73.2809047792227,-73.2705518947044,-70.019509141206,-73.3101871473682
1.23966666666667,-73.2837422592667,-70.0245597750684,-73.2607164524286,-73.2503129746614,-70.0009965762947,-73.2899802535485
1.24,-73.2635001980242,-70.0060268754039,-73.2405028679647,-73.2300489247777,-69.9824666401273,-73.2697478762026
1.24033333333333,-73.2432329705625,-69.9874765700009,-73.2202640098022,-73.209759728938,-69.9639193046316,-73.2494899993518
1.24066666666667,-73.222940560926,-69.9689088306681,-73.1999998618687,-73.1894453709812,-69.9453545416533,-73.2292066069752
1.241,-73.2026229531132,-69.9503236291311,-73.1797104080481,-73.1691058346994,-69.9267723229553,-73.2088976830099
1.24133333333333,-73.1822801310767,-69.9317209370334,-73.1593956321802,-73.1487411038378,-69.908172620218,-73.1885632113499
1.24166666666667,-73.1619120787222,-69.913100725935,-73.1390555180598,-73.128351162094,-69.8895554050386,-73.1682031758462
1.242,-73.1415187799084,-69.8944629673129,-73.118690049437,-73.1079359931178,-69.8709206489313,-73.1478175603058
1.24233333333333,-73.1211002184462,-69.8758076325606,-73.0982992100159,-73.0874955805106,-69.8522683233266,-73.1274063484917
1.24266666666667,-73.1006563780989,-69.857134692988,-73.0778829834547,-73.0670299078247,-69.8335983995712,-73.1069695241222
1.243,-73.0801872425808,-69.8384441198207,-73.0574413533653,-73.0465389585635,-69.8149108489281,-73.0865070708703
1.24333333333333,-73.0596927955576,-69.8197358842005,-73.0369743033123,-73.0260227161804,-69.7962056425758,-73.0660189723633
1.24366666666667,-73.0391730206454,-69.8010099571844,-73.0164818168132,-73.0054811640785,-69.7774827516085,-73.0455052121827
1.244,-73.0186279014105,-69.7822663097449,-72.9959638773373,-72.9849142856104,-69.7587421470354,-73.0249657738631
1.24433333333333,-72.9980574213687,-69.7635049127695,-72.975420468306,-72.9643220640775,-69.7399837997811,-73.004400640892
1.24466666666667,-72.977461563985,-69.7447257370603,-72.9548515730915,-72.9437044827295,-69.7212076806847,-72.9838097967096
1.245,-72.9568403126733,-69.7259287533341,-72.934257175017,-72.9230615247642,-69.7024137604997,-72.9631932247079
1.24533333333333,-72.9361936507956,-69.707113932222,-72.9136372573558,-72.9023931733269,-69.6836020098942,-72.9425509082301
1.24566666666667,-72.9155215616616,-69.6882812442689,-72.8929918033313,-72.8816994115096,-69.66477239945,-72.921882830571
1.246,-72.8948240285284,-69.6694306599336,-72.8723207961161,-72.8609802223511,-69.6459248996627,-72.9011889749753
1.24633333333333,-72.8741010346,-69.6505621495884,-72.8516242188315,-72.8402355888364,-69.6270594809415,-72.8804693246381
1.24666666666667,-72.8533525630266,-69.6316756835187,-72.8309020545477,-72.8194654938957,-69.6081761136087,-72.8597238627038
1.247,-72.8325785969045,-69.6127712319231,-72.8101542862825,-72.7986699204048,-69.5892747678996,-72.838952572266
1.24733333333333,-72.8117791192752,-69.5938487649126,-72.7893808970012,-72.777848851184,-69.5703554139621,-72.8181554363668
1.24766666666667,-72.7909541131254,-69.5749082525109,-72.7685818696165,-72.7570022689976,-69.5514180218567,-72.7973324379963
1.248,-72.770103561386,-69.5559496646538,-72.7477571869873,-72.736130156554,-69.532462561556,-72.7764835600923
1.24833333333333,-72.749227446932,-69.5369729711889,-72.7269068319187,-72.7152324965048,-69.5134890029443,-72.7556087855395
1.24866666666667,-72.7283257525822,-69.5179781418754,-72.7060307871614,-72.6943092714441,-69.4944973158178,-72.7347080971693
1.249,-72.707398461098,-69.4989651463843,-72.6851290354115,-72.6733604639087,-69.475487469884,-72.7137814777593
1.24933333333333,-72.6864455551838,-69.4799339542971,-72.6642015593095,-72.6523860563772,-69.4564594347615,-72.6928289100326
