"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.1512023129812,-79.7695314372025,-82.0858918645663,-82.1143039976028,-79.7727761735116,-82.1050725541722
1.007,-82.1439548459938,-79.7587837520719,-82.0788141221202,-82.1072418929067,-79.7620458580498,-82.0978692624185
1.00733333333333,-82.1366962922969,-79.7480287418803,-82.0717256703013,-82.1001687926715,-79.751308199693,-82.0906548534892
1.00766666666667,-82.1294266294666,-79.7372663991824,-82.0646264866564,-82.0930846738958,-79.7405631909707,-82.083429305035
1.008,-82.1221458350554,-79.7264967165258,-82.057516548705,-82.0859895135507,-79.7298108244046,-82.0761925946824
1.00833333333333,-82.1148538865924,-79.7157196864503,-82.0503958339392,-82.0788832885798,-79.7190510925092,-82.0689447000339
1.00866666666667,-82.1075507615828,-79.7049353014886,-82.043264319824,-82.0717659758998,-79.7082839877915,-82.0616855986682
1.009,-82.1002364375086,-79.6941435541656,-82.0361219837972,-82.0646375524001,-79.6975095027511,-82.0544152681405
1.00933333333333,-82.0929108918285,-79.683344436999,-82.0289688032696,-82.057497994943,-79.68672762988,-82.0471336859819
1.00966666666667,-82.0855741019781,-79.6725379424988,-82.021804755625,-82.0503472803642,-79.6759383616627,-82.0398408297004
1.01,-82.07822604537,-79.6617240631674,-82.0146298182204,-82.0431853854724,-79.6651416905762,-82.0325366767804
1.01033333333333,-82.0708666993937,-79.6509027914997,-82.0074439683863,-82.0360122870497,-79.6543376090899,-82.0252212046833
1.01066666666667,-82.063496041416,-79.6400741199831,-82.0002471834262,-82.0288279618516,-79.6435261096656,-82.0178943908469
1.011,-82.0561140487811,-79.6292380410972,-81.9930394406174,-82.0216323866073,-79.6327071847575,-82.0105562126865
1.01133333333333,-82.0487206988105,-79.618394547314,-81.9858207172106,-82.0144255380196,-79.6218808268121,-82.0032066475939
1.01166666666667,-82.0413159688033,-79.6075436310978,-81.9785909904303,-82.0072073927651,-79.6110470282682,-81.9958456729387
1.012,-82.0338998360363,-79.5966852849052,-81.9713502374749,-81.9999779274943,-79.6002057815571,-81.9884732660673
1.01233333333333,-82.0264722777641,-79.5858195011851,-81.9640984355163,-81.9927371188318,-79.5893570791022,-81.9810894043039
1.01266666666667,-82.0190332712192,-79.5749462723786,-81.9568355617008,-81.9854849433763,-79.5785009133191,-81.9736940649502
1.013,-82.0115827936121,-79.5640655909191,-81.9495615931488,-81.9782213777008,-79.5676372766158,-81.9662872252853
1.01333333333333,-82.0041208221315,-79.5531774492321,-81.9422765069547,-81.9709463983528,-79.5567661613925,-81.9588688625665
1.01366666666667,-81.9966473339444,-79.5422818397352,-81.9349802801873,-81.963659981854,-79.5458875600413,-81.9514389540288
1.014,-81.9891623061963,-79.5313787548383,-81.92767288989,-81.9563621047011,-79.5350014649466,-81.9439974768854
1.01433333333333,-81.9816657160111,-79.5204681869433,-81.9203543130807,-81.9490527433654,-79.5241078684852,-81.9365444083275
1.01466666666667,-81.9741575404914,-79.5095501284442,-81.9130245267518,-81.9417318742931,-79.5132067630256,-81.9290797255247
1.015,-81.9666377567188,-79.4986245717271,-81.9056835078706,-81.9343994739055,-79.5022981409284,-81.9216034056251
1.01533333333333,-81.9591063417536,-79.4876915091701,-81.8983312333794,-81.9270555185988,-79.4913819945465,-81.9141154257553
1.01566666666667,-81.9515632726351,-79.4767509331433,-81.8909676801954,-81.9196999847448,-79.4804583162247,-81.9066157630206
1.016,-81.944008526382,-79.4658028360087,-81.8835928252108,-81.9123328486905,-79.4695270982996,-81.8991043945051
1.01633333333333,-81.9364420799922,-79.4548472101204,-81.8762066452933,-81.9049540867583,-79.4585883330999,-81.8915812972719
1.01666666666667,-81.9288639104431,-79.4438840478244,-81.8688091172857,-81.8975636752466,-79.4476420129463,-81.884046448363
1.017,-81.9212739946917,-79.4329133414584,-81.8614002180063,-81.8901615904292,-79.4366881301514,-81.8764998247999
1.01733333333333,-81.9136723096746,-79.4219350833521,-81.8539799242493,-81.8827478085562,-79.4257266770196,-81.8689414035832
1.01766666666667,-81.9060588323084,-79.4109492658273,-81.8465482127843,-81.8753223058535,-79.4147576458471,-81.8613711616932
1.018,-81.8984335394894,-79.3999558811971,-81.8391050603566,-81.8678850585231,-79.403781028922,-81.8537890760895
1.01833333333333,-81.8907964080945,-79.3889549217667,-81.8316504436878,-81.8604360427435,-79.3927968185243,-81.8461951237116
1.01866666666667,-81.8831474149803,-79.3779463798331,-81.8241843394755,-81.8529752346696,-79.3818050069255,-81.8385892814791
1.019,-81.8754865369843,-79.3669302476848,-81.8167067243932,-81.8455026104329,-79.3708055863892,-81.8309715262912
1.01933333333333,-81.8678137509241,-79.3559065176023,-81.8092175750909,-81.8380181461416,-79.3597985491704,-81.8233418350275
1.01966666666667,-81.8601290335983,-79.3448751818574,-81.8017168681952,-81.8305218178806,-79.3487838875159,-81.8157001845479
1.02,-81.852432361786,-79.333836232714,-81.794204580309,-81.823013601712,-79.3377615936641,-81.8080465516925
1.02033333333333,-81.8447237122476,-79.3227896624272,-81.7866806880118,-81.815493473675,-79.3267316598453,-81.8003809132822
1.02066666666667,-81.8370030617242,-79.3117354632438,-81.7791451678604,-81.807961409786,-79.315694078281,-81.7927032461186
1.021,-81.8292703869384,-79.3006736274025,-81.7715979963879,-81.8004173860388,-79.3046488411845,-81.7850135269839
1.02133333333333,-81.8215256645941,-79.289604147133,-81.764039150105,-81.7928613784048,-79.2935959407607,-81.7773117326415
1.02166666666667,-81.8137688713767,-79.2785270146568,-81.7564686054992,-81.7852933628332,-79.2825353692058,-81.7695978398359
1.022,-81.8059999839531,-79.267442222187,-81.7488863390355,-81.7777133152507,-79.2714671187077,-81.7618718252927
1.02233333333333,-81.7982189789723,-79.2563497619278,-81.7412923271564,-81.7701212115624,-79.2603911814457,-81.754133665719
1.02266666666667,-81.790425833065,-79.2452496260751,-81.7336865462818,-81.7625170276512,-79.2493075495904,-81.7463833378037
1.023,-81.782620522844,-79.234141806816,-81.7260689728094,-81.7549007393784,-79.238216215304,-81.7386208182169
1.02333333333333,-81.7748030249045,-79.2230262963291,-81.7184395831148,-81.7472723225837,-79.22711717074,-81.730846083611
1.02366666666667,-81.7669733158239,-79.2119030867844,-81.7107983535514,-81.7396317530854,-79.2160104080431,-81.72305911062
1.024,-81.7591313721623,-79.200772170343,-81.7031452604509,-81.7319790066804,-79.2048959193495,-81.7152598758604
1.02433333333333,-81.7512771704623,-79.1896335391573,-81.6954802801232,-81.7243140591446,-79.1937736967867,-81.7074483559306
1.02466666666667,-81.7434106872494,-79.178487185371,-81.6878033888563,-81.7166368862328,-79.1826437324733,-81.6996245274118
1.025,-81.7355318990321,-79.1673331011191,-81.6801145629172,-81.7089474636791,-79.1715060185193,-81.6917883668675
1.02533333333333,-81.7276407823019,-79.1561712785277,-81.6724137785511,-81.7012457671965,-79.1603605470257,-81.683939850844
1.02566666666667,-81.7197373135339,-79.1450017097141,-81.6647010119821,-81.6935317724781,-79.1492073100848,-81.6760789558705
1.026,-81.7118214691862,-79.1338243867865,-81.6569762394135,-81.685805455196,-79.1380462997801,-81.6682056584593
1.02633333333333,-81.7038932257007,-79.1226393018445,-81.6492394370272,-81.6780667910024,-79.1268775081861,-81.6603199351056
1.02666666666667,-81.695952559503,-79.1114464469786,-81.6414905809848,-81.6703157555294,-79.1157009273683,-81.6524217622884
1.027,-81.6879994470027,-79.1002458142704,-81.6337296474266,-81.6625523243891,-79.1045165493835,-81.6445111164696
1.02733333333333,-81.6800338645932,-79.0890373957925,-81.6259566124731,-81.654776473174,-79.0933243662792,-81.6365879740951
1.02766666666667,-81.6720557886523,-79.0778211836084,-81.6181714522239,-81.6469881774565,-79.0821243700943,-81.6286523115947
1.028,-81.6640651955422,-79.0665971697727,-81.6103741427586,-81.6391874127902,-79.0709165528582,-81.6207041053817
1.02833333333333,-81.6560620616092,-79.0553653463307,-81.6025646601365,-81.6313741547089,-79.0597009065915,-81.6127433318539
1.02866666666667,-81.6480463631848,-79.0441257053188,-81.5947429803973,-81.6235483787276,-79.0484774233057,-81.6047699673931
1.029,-81.6400180765851,-79.032878238764,-81.5869090795606,-81.615710060342,-79.0372460950031,-81.5967839883658
1.02933333333333,-81.6319771781109,-79.0216229386844,-81.5790629336263,-81.6078591750293,-79.0260069136768,-81.5887853711227
1.02966666666667,-81.6239236440487,-79.0103597970887,-81.5712045185751,-81.5999956982478,-79.0147598713108,-81.5807740919994
1.03,-81.6158574506698,-78.9990888059765,-81.563333810368,-81.5921196054374,-79.0035049598798,-81.5727501273166
1.03033333333333,-81.6077785742313,-78.987809957338,-81.5554507849471,-81.5842308720197,-78.9922421713493,-81.5647134533796
1.03066666666667,-81.5996869909757,-78.976523243154,-81.5475554182351,-81.5763294733981,-78.9809714976754,-81.5566640464793
1.031,-81.5915826771315,-78.9652286553964,-81.5396476861361,-81.568415384958,-78.9696929308051,-81.5486018828918
1.03133333333333,-81.5834656089129,-78.9539261860272,-81.5317275645352,-81.5604885820669,-78.9584064626758,-81.5405269388787
1.03166666666667,-81.5753357625203,-78.9426158269994,-81.5237950292989,-81.5525490400747,-78.9471120852157,-81.5324391906873
1.032,-81.5671931141406,-78.9312975702563,-81.5158500562753,-81.5445967343138,-78.9358097903435,-81.5243386145508
1.03233333333333,-81.5590376399468,-78.9199714077319,-81.5078926212943,-81.5366316400994,-78.9244995699684,-81.5162251866884
1.03266666666667,-81.5508693160987,-78.9086373313508,-81.4999227001674,-81.5286537327291,-78.9131814159903,-81.5080988833055
1.033,-81.5426881187429,-78.8972953330277,-81.4919402686882,-81.520662987484,-78.9018553202995,-81.4999596805939
1.03333333333333,-81.5344940240128,-78.8859454046682,-81.4839453026325,-81.512659379628,-78.8905212747766,-81.4918075547317
1.03366666666667,-81.526287008029,-78.8745875381679,-81.4759377777584,-81.5046428844086,-78.8791792712929,-81.4836424818838
1.034,-81.5180670468993,-78.8632217254132,-81.4679176698063,-81.4966134770567,-78.86782930171,-81.4754644382021
1.03433333333333,-81.5098341167192,-78.8518479582804,-81.4598849544994,-81.4885711327869,-78.8564713578797,-81.4672733998252
1.03466666666667,-81.5015881935713,-78.8404662286365,-81.4518396075437,-81.4805158267976,-78.8451054316444,-81.4590693428793
1.035,-81.4933292535266,-78.8290765283385,-81.4437816046278,-81.4724475342713,-78.8337315148365,-81.4508522434775
1.03533333333333,-81.4850572726436,-78.8176788492339,-81.4357109214238,-81.4643662303747,-78.822349599279,-81.4426220777206
1.03566666666667,-81.476772226969,-78.8062731831602,-81.4276275335868,-81.456271890259,-78.8109596767849,-81.4343788216972
1.036,-81.468474092538,-78.7948595219451,-81.4195314167554,-81.4481644890597,-78.7995617391574,-81.4261224514837
1.03633333333333,-81.460162845374,-78.7834378574067,-81.4114225465518,-81.4400440018972,-78.7881557781899,-81.4178529431445
1.03666666666667,-81.4518384614893,-78.7720081813528,-81.4033008985818,-81.4319104038769,-78.7767417856661,-81.4095702727321
1.037,-81.4435009168848,-78.7605704855817,-81.3951664484353,-81.4237636700891,-78.7653197533596,-81.4012744162875
1.03733333333333,-81.4351501875506,-78.7491247618815,-81.3870191716861,-81.4156037756096,-78.7538896730341,-81.3929653498404
1.03766666666667,-81.4267862494657,-78.7376710020304,-81.3788590438922,-81.4074306954993,-78.7424515364433,-81.3846430494088
1.038,-81.4184090785987,-78.7262091977965,-81.370686040596,-81.3992444048052,-78.731005335331,-81.376307491
1.03833333333333,-81.4100186509075,-78.714739340938,-81.3625001373247,-81.3910448785597,-78.719551061431,-81.3679586506103
1.03866666666667,-81.4016149423399,-78.7032614232029,-81.35430130959,-81.3828320917814,-78.708088706467,-81.359596504225
1.039,-81.3931979288334,-78.6917754363291,-81.3460895328884,-81.3746060194752,-78.6966182621524,-81.3512210278191
1.03933333333333,-81.3847675863157,-78.6802813720443,-81.3378647827016,-81.3663666366321,-78.6851397201906,-81.3428321973571
1.03966666666667,-81.3763238907045,-78.6687792220662,-81.3296270344966,-81.3581139182298,-78.6736530722751,-81.3344299887932
1.04,-81.3678668179082,-78.6572689781021,-81.3213762637255,-81.3498478392327,-78.6621583100887,-81.3260143780718
1.04033333333333,-81.3593963438254,-78.6457506318491,-81.3131124458263,-81.3415683745921,-78.6506554253044,-81.3175853411271
1.04066666666667,-81.3509124443459,-78.6342241749939,-81.3048355562225,-81.3332754992465,-78.6391444095846,-81.3091428538839
1.041,-81.3424150953502,-78.6226895992131,-81.2965455703237,-81.3249691881216,-78.6276252545816,-81.3006868922574
1.04133333333333,-81.33390427271,-78.6111468961728,-81.2882424635253,-81.3166494161307,-78.6160979519372,-81.2922174321534
1.04166666666667,-81.3253799522883,-78.5995960575288,-81.2799262112092,-81.3083161581745,-78.6045624932831,-81.2837344494686
1.042,-81.3168421099394,-78.5880370749262,-81.2715967887436,-81.299969389142,-78.5930188702403,-81.2752379200908
1.04233333333333,-81.3082907215097,-78.5764699400001,-81.2632541714833,-81.2916090839098,-78.5814670744195,-81.2667278198989
1.04266666666667,-81.299725762837,-78.5648946443746,-81.2548983347699,-81.2832352173431,-78.5699070974209,-81.2582041247635
1.043,-81.2911472097515,-78.5533111796636,-81.246529253932,-81.2748477642953,-78.558338930834,-81.2496668105464
1.04333333333333,-81.2825550380755,-78.5417195374703,-81.2381469042851,-81.2664466996086,-78.5467625662381,-81.2411158531013
1.04366666666667,-81.2739492236236,-78.5301197093874,-81.2297512611323,-81.2580319981138,-78.5351779952017,-81.2325512282741
1.044,-81.2653297422031,-78.5185116869968,-81.2213422997639,-81.249603634631,-78.5235852092826,-81.2239729119025
1.04433333333333,-81.2566965696142,-78.5068954618699,-81.212919995458,-81.2411615839692,-78.5119842000282,-81.2153808798166
1.04466666666667,-81.2480496816499,-78.4952710255672,-81.2044843234806,-81.2327058209271,-78.5003749589749,-81.2067751078392
1.045,-81.2393890540964,-78.4836383696386,-81.1960352590854,-81.2242363202928,-78.4887574776487,-81.1981555717857
1.04533333333333,-81.2307146627332,-78.4719974856231,-81.1875727775148,-81.2157530568442,-78.4771317475645,-81.1895222474642
1.04566666666667,-81.2220264833336,-78.460348365049,-81.179096853999,-81.2072560053494,-78.4654977602266,-81.1808751106762
1.046,-81.2133244916643,-78.4486909994337,-81.1706074637571,-81.1987451405664,-78.4538555071284,-81.1722141372162
1.04633333333333,-81.2046086634862,-78.4370253802836,-81.1621045819969,-81.1902204372439,-78.4422049797525,-81.1635393028723
1.04666666666667,-81.195878974554,-78.4253514990943,-81.153588183915,-81.1816818701208,-78.4305461695706,-81.1548505834262
1.047,-81.1871354006169,-78.4136693473504,-81.1450582446973,-81.1731294139272,-78.4188790680432,-81.1461479546533
1.04733333333333,-81.1783779174185,-78.4019789165255,-81.1365147395186,-81.1645630433839,-78.4072036666201,-81.1374313923233
1.04766666666667,-81.1696065006973,-78.3902801980822,-81.1279576435436,-81.155982733203,-78.3955199567401,-81.1287008721998
1.048,-81.1608211261863,-78.3785731834718,-81.1193869319263,-81.147388458088,-78.3838279298306,-81.119956370041
1.04833333333333,-81.1520217696139,-78.3668578641348,-81.1108025798108,-81.1387801927339,-78.3721275773082,-81.1111978615997
1.04866666666667,-81.1432084067036,-78.3551342315003,-81.1022045623311,-81.1301579118276,-78.3604188905784,-81.1024253226234
1.049,-81.1343810131743,-78.3434022769864,-81.0935928546115,-81.1215215900481,-78.3487018610353,-81.0936387288545
1.04933333333333,-81.1255395647406,-78.3316619919998,-81.0849674317664,-81.1128712020663,-78.3369764800619,-81.0848380560309
1.04966666666667,-81.116684037113,-78.3199133679361,-81.0763282689011,-81.1042067225457,-78.3252427390301,-81.0760232798854
1.05,-81.1078144059981,-78.3081563961794,-81.0676753411116,-81.0955281261424,-78.3135006293003,-81.0671943761467
1.05033333333333,-81.0989306470984,-78.2963910681026,-81.0590086234849,-81.0868353875054,-78.3017501422217,-81.0583513205391
1.05066666666667,-81.0900327361132,-78.2846173750673,-81.0503280910989,-81.0781284812766,-78.2899912691321,-81.049494088783
1.051,-81.0811206487382,-78.2728353084234,-81.0416337190231,-81.069407382091,-78.278224001358,-81.0406226565947
1.05133333333333,-81.072194360666,-78.2610448595096,-81.0329254823185,-81.0606720645775,-78.2664483302141,-81.0317369996872
1.05166666666667,-81.0632538475861,-78.2492460196531,-81.0242033560376,-81.0519225033581,-78.2546642470042,-81.0228370937696
1.052,-81.0542990851856,-78.2374387801694,-81.0154673152252,-81.0431586730491,-78.2428717430202,-81.013922914548
1.05233333333333,-81.0453300491483,-78.2256231323625,-81.0067173349179,-81.0343805482606,-78.2310708095426,-81.0049944377254
1.05266666666667,-81.0363467151564,-78.2137990675249,-80.9979533901447,-81.025588103597,-78.2192614378401,-80.996051639002
1.053,-81.0273490588893,-78.2019665769373,-80.989175455927,-81.0167813136574,-78.20744361917,-80.9870944940751
1.05333333333333,-81.0183370560248,-78.1901256518688,-80.9803835072791,-81.0079601530354,-78.1956173447779,-80.9781229786397
1.05366666666667,-81.0093106822386,-78.1782762835767,-80.971577519208,-80.9991245963194,-78.1837826058976,-80.9691370683884
1.054,-81.000269913205,-78.1664184633066,-80.9627574667139,-80.9902746180934,-78.1719393937513,-80.960136739012
1.05433333333333,-80.9912147245969,-78.1545521822922,-80.95392332479,-80.9814101929361,-78.1600876995492,-80.9511219661989
1.05466666666667,-80.982145092086,-78.1426774317556,-80.9450750684234,-80.9725312954222,-78.1482275144899,-80.9420927256365
1.055,-80.9730609913428,-78.1307942029067,-80.9362126725945,-80.963637900122,-78.13635882976,-80.9330489930101
1.05533333333333,-80.9639623980374,-78.1189024869437,-80.9273361122778,-80.9547299816019,-78.1244816365342,-80.9239907440041
1.05566666666667,-80.954849287839,-78.1070022750527,-80.9184453624417,-80.9458075144242,-78.1125959259754,-80.9149179543016
1.056,-80.9457216364164,-78.0950935584078,-80.909540398049,-80.9368704731481,-78.1007016892343,-80.905830599585
1.05633333333333,-80.9365794194385,-78.0831763281712,-80.9006211940568,-80.9279188323288,-78.0887989174497,-80.896728655536
1.05666666666667,-80.9274226125739,-78.0712505754929,-80.891687725417,-80.9189525665188,-78.0768876017484,-80.8876120978358
1.057,-80.9182511914917,-78.0593162915107,-80.8827399670763,-80.9099716502676,-78.0649677332449,-80.8784809021651
1.05733333333333,-80.9090651318611,-78.0473734673504,-80.8737778939764,-80.9009760581217,-78.0530393030418,-80.869335044205
1.05766666666667,-80.8998644093523,-78.0354220941255,-80.8648014810543,-80.8919657646255,-78.0411023022293,-80.8601744996364
1.058,-80.890648999636,-78.0234621629373,-80.8558107032426,-80.8829407443207,-78.0291567218855,-80.8509992441405
1.05833333333333,-80.8814188783842,-78.0114936648747,-80.8468055354694,-80.8739009717473,-78.0172025530762,-80.8418092533993
1.05866666666667,-80.87217402127,-77.9995165910144,-80.8377859526587,-80.864846421443,-78.0052397868549,-80.8326045030954
1.059,-80.8629144039679,-77.9875309324207,-80.8287519297305,-80.8557770679444,-77.9932684142627,-80.8233849689124
1.05933333333333,-80.8536400021542,-77.9755366801454,-80.8197034416013,-80.8466928857862,-77.9812884263284,-80.814150626535
1.05966666666667,-80.844350791507,-77.963533825228,-80.8106404631837,-80.8375938495023,-77.9692998140683,-80.8049014516492
1.06,-80.8350467477064,-77.9515223586953,-80.8015629693874,-80.8284799336253,-77.9573025684862,-80.7956374199428
1.06033333333333,-80.8257278464348,-77.9395022715618,-80.7924709351187,-80.8193511126873,-77.9452966805735,-80.7863585071051
1.06066666666667,-80.8163940633771,-77.9274735548291,-80.783364335281,-80.8102073612196,-77.933282141309,-80.7770646888277
1.061,-80.8070453742209,-77.9154361994866,-80.7742431447752,-80.8010486537536,-77.9212589416588,-80.767755940804
1.06133333333333,-80.7976817546567,-77.9033901965107,-80.7651073384994,-80.7918749648202,-77.9092270725765,-80.7584322387301
1.06166666666667,-80.7883031803781,-77.8913355368652,-80.7559568913497,-80.7826862689507,-77.897186525003,-80.7490935583045
1.062,-80.7789096270818,-77.8792722115011,-80.74679177822,-80.7734825406766,-77.8851372898662,-80.7397398752286
1.06233333333333,-80.7695010704683,-77.8672002113569,-80.7376119740021,-80.76426375453,-77.8730793580817,-80.7303711652069
1.06266666666667,-80.7600774862417,-77.8551195273577,-80.7284174535865,-80.755029885044,-77.861012720552,-80.720987403947
1.063,-80.7506388501099,-77.8430301504163,-80.719208191862,-80.7457809067526,-77.8489373681668,-80.7115885671599
1.06333333333333,-80.7411851377853,-77.8309320714323,-80.7099841637162,-80.7365167941909,-77.8368532918028,-80.7021746305603
1.06366666666667,-80.7317163249842,-77.8188252812922,-80.7007453440356,-80.7272375218958,-77.8247604823241,-80.6927455698667
1.064,-80.7222323874278,-77.8067097708699,-80.691491707706,-80.7179430644057,-77.8126589305813,-80.6833013608018
1.06433333333333,-80.7127333008418,-77.7945855310258,-80.6822232296124,-80.7086333962609,-77.8005486274124,-80.6738419790923
1.06466666666667,-80.7032190409571,-77.7824525526077,-80.6729398846394,-80.6993084920041,-77.7884295636423,-80.6643674004696
1.065,-80.6936895835097,-77.7703108264497,-80.6636416476716,-80.6899683261801,-77.7763017300824,-80.6548776006696
1.06533333333333,-80.6841449042408,-77.7581603433731,-80.6543284935934,-80.6806128733365,-77.7641651175315,-80.6453725554333
1.06566666666667,-80.6745849788975,-77.7460010941859,-80.6450003972893,-80.6712421080236,-77.7520197167747,-80.6358522405066
1.066,-80.6650097832325,-77.7338330696829,-80.6356573336446,-80.661856004795,-77.7398655185843,-80.6263166316408
1.06633333333333,-80.6554192930047,-77.7216562606453,-80.6262992775448,-80.6524545382074,-77.7277025137189,-80.6167657045927
1.06666666666667,-80.6458134839791,-77.7094706578414,-80.6169262038766,-80.6430376828211,-77.715530692924,-80.6071994351247
1.067,-80.636192331927,-77.6972762520256,-80.6075380875275,-80.6336054132,-77.7033500469318,-80.5976177990054
1.06733333333333,-80.6265558126268,-77.6850730339392,-80.5981349033865,-80.6241577039122,-77.6911605664608,-80.5880207720093
1.06766666666667,-80.6169039018632,-77.6728609943099,-80.5887166263438,-80.61469452953,-77.6789622422162,-80.5784083299174
1.068,-80.6072365754284,-77.6606401238519,-80.5792832312916,-80.60521586463,-77.6667550648899,-80.5687804485172
1.06833333333333,-80.5975538091216,-77.6484104132657,-80.5698346931236,-80.5957216837935,-77.6545390251597,-80.559137103603
1.06866666666667,-80.5878555787497,-77.6361718532383,-80.5603709867362,-80.5862119616067,-77.6423141136904,-80.5494782709759
1.069,-80.5781418601272,-77.623924434443,-80.5508920870276,-80.576686672661,-77.6300803211327,-80.5398039264446
1.06933333333333,-80.5684126290766,-77.6116681475394,-80.5413979688988,-80.5671457915532,-77.6178376381238,-80.5301140458249
1.06966666666667,-80.5586678614283,-77.5994029831733,-80.5318886072535,-80.5575892928855,-77.6055860552873,-80.5204086049402
1.07,-80.5489075330213,-77.5871289319767,-80.5223639769984,-80.548017151266,-77.5933255632328,-80.510687579622
1.07033333333333,-80.5391316197029,-77.5748459845677,-80.5128240530435,-80.538429341309,-77.581056152556,-80.5009509457094
1.07066666666667,-80.5293400973295,-77.5625541315505,-80.5032688103019,-80.5288258376349,-77.568777813839,-80.4911986790501
1.071,-80.5195329417661,-77.5502533635155,-80.4936982236906,-80.5192066148707,-77.5564905376499,-80.4814307555002
1.07133333333333,-80.509710128887,-77.537943671039,-80.4841122681304,-80.50957164765,-77.5441943145425,-80.4716471509245
1.07166666666667,-80.4998716345761,-77.5256250446832,-80.474510918546,-80.4999209106135,-77.5318891350571,-80.4618478411964
1.072,-80.4900174347265,-77.5132974749964,-80.4648941498666,-80.4902543784092,-77.5195749897197,-80.4520328021988
1.07233333333333,-80.4801475052415,-77.5009609525125,-80.4552619370257,-80.4805720256924,-77.5072518690421,-80.4422020098235
1.07266666666667,-80.4702618220343,-77.4886154677514,-80.4456142549615,-80.4708738271261,-77.494919763522,-80.4323554399723
1.073,-80.4603603610281,-77.4762610112187,-80.4359510786171,-80.4611597573811,-77.482578663643,-80.4224930685561
1.07333333333333,-80.4504430981568,-77.4638975734059,-80.426272382941,-80.4514297911366,-77.4702285598744,-80.4126148714964
1.07366666666667,-80.440510009365,-77.45152514479,-80.4165781428868,-80.4416839030798,-77.4578694426712,-80.4027208247243
1.074,-80.430561070608,-77.4391437158335,-80.4068683334137,-80.4319220679069,-77.4455013024739,-80.3928109041816
1.07433333333333,-80.4205962578523,-77.4267532769848,-80.3971429294867,-80.4221442603227,-77.433124129709,-80.3828850858205
1.07466666666667,-80.4106155470755,-77.4143538186778,-80.3874019060767,-80.412350455041,-77.4207379147881,-80.3729433456041
1.075,-80.4006189142668,-77.4019453313315,-80.3776452381612,-80.402540626785,-77.4083426481087,-80.3629856595063
1.07533333333333,-80.3906063354273,-77.3895278053508,-80.3678729007235,-80.3927147502875,-77.3959383200535,-80.3530120035124
1.07566666666667,-80.3805777865698,-77.3771012311257,-80.3580848687542,-80.382872800291,-77.3835249209907,-80.343022353619
1.076,-80.3705332437193,-77.3646655990318,-80.3482811172505,-80.3730147515478,-77.3711024412739,-80.3330166858345
1.07633333333333,-80.3604726829131,-77.3522208994297,-80.3384616212165,-80.3631405788208,-77.358670871242,-80.3229949761787
