"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03466666666667,-81.2378521120624,-78.4686464464644,-81.1937228706341,-81.2798234477665,-78.4375066332253,-81.357683448291
1.035,-81.2290874971489,-78.4572317619953,-81.1849420456398,-81.2711641745121,-78.4260822905833,-81.3490313020917
1.03533333333333,-81.2203098236248,-78.4458092463006,-81.1761481006982,-81.2624917802678,-78.4146500798717,-81.3403659272209
1.03566666666667,-81.2115190696889,-78.4343788916338,-81.1673410138023,-81.253806242427,-78.4032099932696,-81.3316873006084
1.036,-81.2027152135394,-78.4229406902394,-81.1585207629445,-81.245107538381,-78.3917620229461,-81.3229953991815
1.03633333333333,-81.1938982333746,-78.4114946343521,-81.1496873261171,-81.2363956455194,-78.3803061610613,-81.3142901998658
1.03666666666667,-81.1850681073925,-78.4000407161975,-81.1408406813123,-81.2276705412299,-78.3688423997655,-81.3055716795851
1.037,-81.1762248137912,-78.3885789279916,-81.1319808065224,-81.218932202899,-78.3573707311993,-81.2968398152614
1.03733333333333,-81.1673683307692,-78.3771092619408,-81.1231076797398,-81.2101806079116,-78.3458911474939,-81.2880945838155
1.03766666666667,-81.1584986365254,-78.3656317102423,-81.1142212789576,-81.2014157336518,-78.3344036407708,-81.2793359621671
1.038,-81.1496157092593,-78.3541462650834,-81.1053215821693,-81.1926375575026,-78.3229082031416,-81.2705639272345
1.03833333333333,-81.1407195271712,-78.3426529186421,-81.0964085673693,-81.1838460568461,-78.3114048267083,-81.2617784559355
1.03866666666667,-81.1318100684624,-78.3311516630865,-81.0874822125528,-81.1750412090642,-78.2998935035633,-81.2529795251872
1.039,-81.1228873113353,-78.3196424905753,-81.0785424957162,-81.1662229915381,-78.2883742257889,-81.2441671119061
1.03933333333333,-81.1139512339937,-78.3081253932575,-81.0695893948571,-81.1573913816489,-78.2768469854578,-81.2353411930085
1.03966666666667,-81.1050018146427,-78.2966003632721,-81.0606228879748,-81.1485463567777,-78.2653117746327,-81.2265017454108
1.04,-81.0960390314892,-78.2850673927486,-81.05164295307,-81.1396878943056,-78.2537685853664,-81.2176487460292
1.04033333333333,-81.0870628627419,-78.2735264738067,-81.0426495681453,-81.1308159716142,-78.2422174097021,-81.2087821717806
1.04066666666667,-81.0780732866113,-78.2619775985563,-81.0336427112053,-81.1219305660856,-78.2306582396725,-81.1999019995822
1.041,-81.0690702813103,-78.2504207590972,-81.0246223602568,-81.1130316551024,-78.2190910673007,-81.1910082063517
1.04133333333333,-81.0600538250542,-78.2388559475197,-81.0155884933088,-81.1041192160484,-78.2075158845996,-81.1821007690081
1.04166666666667,-81.0510238960605,-78.2272831559039,-81.0065410883729,-81.0951932263084,-78.1959326835722,-81.1731796644712
1.042,-81.0419804725496,-78.21570237632,-80.9974801234634,-81.0862536632681,-78.1843414562111,-81.1642448696622
1.04233333333333,-81.0329235327446,-78.2041136008284,-80.9884055765974,-81.077300504315,-78.1727421944991,-81.1552963615036
1.04266666666667,-81.0238530548719,-78.1925168214791,-80.9793174257952,-81.0683337268381,-78.1611348904087,-81.14633411692
1.043,-81.0147690171607,-78.1809120303124,-80.9702156490801,-81.0593533082283,-78.149519535902,-81.1373581128372
1.04333333333333,-81.005671397844,-78.1692992193584,-80.9611002244789,-81.0503592258783,-78.1378961229313,-81.1283683261838
1.04366666666667,-80.9965601751581,-78.1576783806371,-80.9519711300219,-81.0413514571832,-78.1262646434382,-81.11936473389
1.044,-80.9874353273429,-78.1460495061581,-80.9428283437432,-81.0323299795402,-78.1146250893543,-81.1103473128888
1.04433333333333,-80.9782968326426,-78.1344125879213,-80.9336718436808,-81.0232947703493,-78.1029774526007,-81.1013160401157
1.04466666666667,-80.9691446693051,-78.1227676179159,-80.9245016078768,-81.014245807013,-78.0913217250881,-81.0922708925092
1.045,-80.9599788155825,-78.111114588121,-80.9153176143777,-81.005183066937,-78.079657898717,-81.0832118470108
1.04533333333333,-80.9507992497319,-78.0994534905055,-80.9061198412341,-80.9961065275297,-78.0679859653771,-81.074138880565
1.04566666666667,-80.9416059500142,-78.0877843170278,-80.8969082665016,-80.9870161662032,-78.056305916948,-81.06505197012
1.046,-80.9323988946956,-78.0761070596362,-80.8876828682403,-80.9779119603729,-78.0446177452986,-81.0559510926275
1.04633333333333,-80.9231780620471,-78.0644217102683,-80.8784436245155,-80.9687938874579,-78.0329214422872,-81.046836225043
1.04666666666667,-80.9139434303448,-78.0527282608514,-80.8691905133976,-80.9596619248811,-78.0212169997617,-81.0377073443261
1.047,-80.9046949778701,-78.0410267033023,-80.8599235129623,-80.9505160500694,-78.0095044095591,-81.0285644274407
1.04733333333333,-80.89543268291,-78.0293170295274,-80.8506426012908,-80.941356240454,-77.997783663506,-81.0194074513548
1.04766666666667,-80.8861565237567,-78.0175992314224,-80.84134775647,-80.9321824734706,-77.9860547534181,-81.0102363930414
1.048,-80.8768664787088,-78.0058733008724,-80.8320389565928,-80.9229947265593,-77.9743176711007,-81.001051229478
1.04833333333333,-80.8675625260705,-77.9941392297521,-80.8227161797579,-80.9137929771653,-77.9625724083479,-80.9918519376474
1.04866666666667,-80.8582446441524,-77.9823970099254,-80.8133794040705,-80.9045772027384,-77.9508189569432,-80.9826384945374
1.049,-80.8489128112712,-77.9706466332455,-80.8040286076419,-80.8953473807339,-77.9390573086594,-80.9734108771411
1.04933333333333,-80.8395670057505,-77.9588880915549,-80.7946637685902,-80.8861034886123,-77.9272874552583,-80.9641690624577
1.04966666666667,-80.8302072059202,-77.9471213766854,-80.7852848650403,-80.8768455038396,-77.9155093884906,-80.9549130274915
1.05,-80.8208333901172,-77.9353464804578,-80.7758918751239,-80.8675734038876,-77.9037231000965,-80.9456427492536
1.05033333333333,-80.8114455366857,-77.9235633946823,-80.7664847769798,-80.8582871662342,-77.8919285818047,-80.9363582047607
1.05066666666667,-80.8020436239768,-77.9117721111582,-80.7570635487543,-80.8489867683631,-77.8801258253332,-80.927059371036
1.051,-80.7926276303491,-77.8999726216739,-80.7476281686009,-80.8396721877646,-77.868314822389,-80.9177462251098
1.05133333333333,-80.7831975341689,-77.8881649180065,-80.7381786146809,-80.8303434019352,-77.8564955646677,-80.9084187440185
1.05166666666667,-80.7737533138101,-77.8763489919228,-80.7287148651635,-80.8210003883784,-77.8446680438539,-80.899076904806
1.052,-80.7642949476546,-77.8645248351778,-80.7192368982259,-80.8116431246044,-77.8328322516213,-80.8897206845232
1.05233333333333,-80.7548224140925,-77.8526924395161,-80.7097446920533,-80.8022715881304,-77.8209881796319,-80.8803500602285
1.05266666666667,-80.7453356915221,-77.840851796671,-80.7002382248395,-80.792885756481,-77.8091358195369,-80.870965008988
1.053,-80.7358347583501,-77.8290028983643,-80.6907174747867,-80.7834856071883,-77.7972751629759,-80.8615655078754
1.05333333333333,-80.7263195929919,-77.8171457363073,-80.6811824201059,-80.7740711177917,-77.7854062015773,-80.8521515339726
1.05366666666667,-80.7167901738718,-77.8052803021996,-80.6716330390171,-80.764642265839,-77.7735289269582,-80.8427230643696
1.054,-80.707246479423,-77.7934065877296,-80.6620693097491,-80.7551990288854,-77.7616433307243,-80.8332800761648
1.05433333333333,-80.6976884880879,-77.7815245845747,-80.6524912105402,-80.7457413844948,-77.7497494044696,-80.8238225464654
1.05466666666667,-80.6881161783181,-77.7696342844007,-80.6428987196382,-80.7362693102392,-77.737847139777,-80.8143504523872
1.055,-80.6785295285751,-77.7577356788621,-80.6332918153004,-80.7267827836993,-77.7259365282176,-80.8048637710552
1.05533333333333,-80.6689285173297,-77.7458287596021,-80.6236704757939,-80.7172817824647,-77.7140175613512,-80.7953624796036
1.05566666666667,-80.6593131230628,-77.7339135182525,-80.6140346793958,-80.7077662841337,-77.7020902307257,-80.785846555176
1.056,-80.6496833242654,-77.7219899464334,-80.6043844043933,-80.698236266314,-77.6901545278776,-80.7763159749255
1.05633333333333,-80.6400390994384,-77.7100580357536,-80.5947196290842,-80.6886917066225,-77.6782104443318,-80.7667707160152
1.05666666666667,-80.6303804270935,-77.6981177778103,-80.5850403317765,-80.6791325826858,-77.6662579716012,-80.7572107556183
1.057,-80.6207072857528,-77.686169164189,-80.575346490789,-80.6695588721402,-77.6542971011871,-80.747636070918
1.05733333333333,-80.6110196539493,-77.6742121864638,-80.5656380844516,-80.6599705526319,-77.6423278245792,-80.7380466391081
1.05766666666667,-80.6013175102265,-77.6622468361968,-80.5559150911049,-80.6503676018172,-77.630350133255,-80.728442437393
1.058,-80.5916008331396,-77.6502731049387,-80.546177489101,-80.6407499973627,-77.6183640186804,-80.718823442988
1.05833333333333,-80.5818696012548,-77.6382909842284,-80.5364252568033,-80.6311177169455,-77.6063694723094,-80.7091896331193
1.05866666666667,-80.5721237931498,-77.6263004655929,-80.5266583725869,-80.6214707382536,-77.5943664855839,-80.6995409850245
1.059,-80.5623633874138,-77.6143015405473,-80.5168768148384,-80.6118090389855,-77.582355049934,-80.6898774759526
1.05933333333333,-80.552588362648,-77.6022942005952,-80.5070805619566,-80.6021325968512,-77.5703351567775,-80.6801990831642
1.05966666666667,-80.5427986974657,-77.5902784372279,-80.4972695923526,-80.5924413895717,-77.5583067975204,-80.6705057839319
1.06,-80.5329943704919,-77.5782542419249,-80.4874438844492,-80.5827353948794,-77.5462699635565,-80.6607975555402
1.06033333333333,-80.5231753603646,-77.5662216061539,-80.4776034166824,-80.5730145905187,-77.5342246462675,-80.651074375286
1.06066666666667,-80.5133416457338,-77.5541805213702,-80.4677481675003,-80.5632789542455,-77.5221708370227,-80.6413362204784
1.061,-80.5034932052624,-77.5421309790173,-80.4578781153642,-80.5535284638279,-77.5101085271795,-80.6315830684394
1.06133333333333,-80.4936300176261,-77.5300729705266,-80.4479932387482,-80.543763097046,-77.4980377080828,-80.6218148965039
1.06166666666667,-80.4837520615138,-77.5180064873173,-80.4380935161397,-80.5339828316928,-77.4859583710652,-80.6120316820197
1.062,-80.4738593156274,-77.5059315207963,-80.4281789260394,-80.5241876455733,-77.473870507447,-80.602233402348
1.06233333333333,-80.4639517586824,-77.4938480623584,-80.4182494469617,-80.5143775165058,-77.4617741085363,-80.5924200348634
1.06266666666667,-80.4540293694077,-77.481756103386,-80.4083050574346,-80.5045524223213,-77.4496691656284,-80.5825915569541
1.063,-80.4440921265461,-77.4696556352495,-80.398345736,-80.494712340864,-77.4375556700063,-80.5727479460225
1.06333333333333,-80.4341400088542,-77.4575466493067,-80.3883714612139,-80.4848572499916,-77.4254336129406,-80.5628891794845
1.06366666666667,-80.4241729951027,-77.4454291369029,-80.3783822116466,-80.4749871275752,-77.413302985689,-80.5530152347708
1.064,-80.4141910640767,-77.4333030893712,-80.3683779658828,-80.4651019514998,-77.4011637794971,-80.5431260893264
1.06433333333333,-80.4041941945757,-77.4211684980321,-80.3583587025218,-80.4552016996642,-77.3890159855974,-80.5332217206109
1.06466666666667,-80.3941823654135,-77.4090253541937,-80.3483244001777,-80.4452863499814,-77.37685959521,-80.523302106099
1.065,-80.3841555554192,-77.3968736491513,-80.3382750374795,-80.4353558803788,-77.3646945995421,-80.5133672232802
1.06533333333333,-80.3741137434365,-77.3847133741879,-80.3282105930715,-80.425410268798,-77.3525209897882,-80.5034170496594
1.06566666666667,-80.3640569083244,-77.3725445205737,-80.3181310456131,-80.4154494931957,-77.34033875713,-80.493451562757
1.066,-80.3539850289572,-77.360367079566,-80.3080363737793,-80.4054735315431,-77.3281478927364,-80.4834707401092
1.06633333333333,-80.3438980842244,-77.3481810424099,-80.2979265562608,-80.3954823618268,-77.3159483877632,-80.4734745592678
1.06666666666667,-80.3337960530316,-77.3359864003372,-80.287801571764,-80.3854759620484,-77.3037402333536,-80.463462997801
1.067,-80.3236789142998,-77.3237831445673,-80.2776613990115,-80.3754543102251,-77.2915234206374,-80.4534360332929
1.06733333333333,-80.3135466469665,-77.3115712663063,-80.2675060167419,-80.3654173843898,-77.2792979407317,-80.4433936433445
1.06766666666667,-80.3033992299847,-77.2993507567479,-80.2573354037103,-80.3553651625909,-77.2670637847403,-80.4333358055733
1.068,-80.2932366423244,-77.2871216070724,-80.2471495386881,-80.3452976228932,-77.2548209437542,-80.4232624976136
1.06833333333333,-80.2830588629716,-77.2748838084475,-80.2369484004637,-80.3352147433775,-77.2425694088509,-80.4131736971168
1.06866666666667,-80.2728658709293,-77.2626373520276,-80.2267319678422,-80.3251165021409,-77.2303091710948,-80.4030693817517
1.069,-80.2626576452171,-77.250382228954,-80.2165002196458,-80.3150028772974,-77.2180402215373,-80.3929495292045
1.06933333333333,-80.2524341648718,-77.2381184303552,-80.2062531347138,-80.3048738469775,-77.2057625512161,-80.382814117179
1.06966666666667,-80.2421954089475,-77.2258459473463,-80.1959906919031,-80.2947293893286,-77.1934761511559,-80.372663123397
1.07,-80.2319413565152,-77.2135647710292,-80.185712870088,-80.2845694825154,-77.1811810123679,-80.3624965255984
1.07033333333333,-80.2216719866639,-77.2012748924925,-80.1754196481607,-80.2743941047198,-77.1688771258498,-80.3523143015412
1.07066666666667,-80.2113872785,-77.1889763028118,-80.1651110050311,-80.2642032341414,-77.156564482586,-80.3421164290019
1.071,-80.2010872111481,-77.176668993049,-80.1547869196272,-80.2539968489971,-77.1442430735472,-80.3319028857759
1.07133333333333,-80.1907717637502,-77.1643529542528,-80.1444473708954,-80.2437749275223,-77.1319128896908,-80.3216736496771
1.07166666666667,-80.1804409154672,-77.1520281774585,-80.1340923378004,-80.2335374479697,-77.1195739219603,-80.3114286985386
1.072,-80.1700946454779,-77.1396946536879,-80.1237217993255,-80.2232843886109,-77.1072261612857,-80.3011680102129
1.07233333333333,-80.1597329329799,-77.1273523739491,-80.1133357344727,-80.2130157277355,-77.0948695985834,-80.2908915625717
1.07266666666667,-80.1493557571893,-77.115001329237,-80.1029341222631,-80.202731443652,-77.082504224756,-80.2805993335066
1.073,-80.1389630973411,-77.1026415105327,-80.0925169417367,-80.1924315146875,-77.0701300306922,-80.2702913009288
1.07333333333333,-80.1285549326895,-77.0902729088036,-80.0820841719529,-80.1821159191882,-77.057747007267,-80.2599674427697
1.07366666666667,-80.1181312425077,-77.0778955150034,-80.0716357919903,-80.1717846355193,-77.0453551453415,-80.2496277369807
1.074,-80.1076920060882,-77.0655093200722,-80.0611717809474,-80.1614376420656,-77.0329544357629,-80.2392721615339
1.07433333333333,-80.0972372027434,-77.0531143149362,-80.0506921179421,-80.1510749172312,-77.0205448693643,-80.2289006944218
1.07466666666667,-80.0867668118049,-77.0407104905077,-80.0401967821126,-80.1406964394399,-77.008126436965,-80.2185133136578
1.075,-80.0762808126245,-77.0282978376854,-80.0296857526168,-80.1303021871357,-76.9956991293702,-80.2081099972764
1.07533333333333,-80.0657791845738,-77.0158763473538,-80.0191590086333,-80.1198921387822,-76.9832629373708,-80.197690723333
1.07566666666667,-80.0552619070447,-77.0034460103836,-80.0086165293607,-80.1094662728637,-76.9708178517437,-80.1872554699045
1.076,-80.0447289594494,-76.9910068176312,-79.9980582940184,-80.0990245678847,-76.9583638632516,-80.1768042150896
1.07633333333333,-80.0341803212207,-76.9785587599394,-79.9874842818465,-80.0885670023703,-76.945900962643,-80.1663369370085
