"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25566666666667,-71.1647004576782,-68.2898795555089,-71.2762478786748,-71.5608278002106,-68.3106581922575,-71.3525149472264
1.256,-71.1420227199737,-68.2695794369927,-71.253575001825,-71.5382823116335,-68.2903982258363,-71.329832019893
1.25633333333333,-71.1193181235513,-68.2492587947303,-71.2308747786041,-71.5157088607664,-68.270117811495,-71.3071218677836
1.25666666666667,-71.0965866464732,-68.2289175911747,-71.208147187248,-71.493107427955,-68.249816911988,-71.2843844697925
1.257,-71.0738282667153,-68.2085557886712,-71.185392205912,-71.4704779934733,-68.229495489964,-71.2616198047331
1.25733333333333,-71.0510429621672,-68.1881733494571,-71.1626098126706,-71.4478205375227,-68.2091535079646,-71.2388278513368
1.25766666666667,-71.028230710631,-68.1677702356613,-71.1397999855166,-71.4251350402311,-68.1887909284246,-71.2160085882527
1.258,-71.0053914898213,-68.1473464093038,-71.1169627023603,-71.4024214816524,-68.1684077136715,-71.1931619940472
1.25833333333333,-70.982525277364,-68.1269018322955,-71.0940979410294,-71.379679841766,-68.1480038259246,-71.1702880472025
1.25866666666667,-70.9596320507958,-68.1064364664376,-71.0712056792676,-71.3569101004755,-68.1275792272955,-71.1473867261169
1.259,-70.936711787564,-68.0859502734212,-71.0482858947346,-71.3341122376086,-68.1071338797868,-71.1244580091035
1.25933333333333,-70.9137644650253,-68.0654432148272,-71.025338565005,-71.3112862329162,-68.0866677452923,-71.1015018743899
1.25966666666667,-70.8907900604453,-68.0449152521253,-71.002363667568,-71.2884320660714,-68.0661807855963,-71.0785183001171
1.26,-70.8677885509983,-68.0243663466743,-70.9793611798264,-71.2655497166692,-68.0456729623735,-71.0555072643397
1.26033333333333,-70.844759913766,-68.0037964597209,-70.9563310790962,-71.2426391642256,-68.0251442371879,-71.0324687450241
1.26066666666667,-70.8217041257374,-67.9832055524002,-70.9332733426058,-71.2197003881771,-68.0045945714934,-71.0094027200489
1.261,-70.7986211638079,-67.9625935857343,-70.9101879474955,-71.1967333678795,-67.9840239266326,-70.9863091672035
1.26133333333333,-70.7755110047786,-67.9419605206328,-70.8870748708166,-71.1737380826076,-67.9634322638367,-70.9631880641879
1.26166666666667,-70.7523736253558,-67.9213063178915,-70.8639340895309,-71.1507145115546,-67.9428195442249,-70.9400393886119
1.262,-70.7292090021505,-67.900630938193,-70.84076558051,-71.127662633831,-67.9221857288043,-70.9168631179941
1.26233333333333,-70.7060171116773,-67.8799343421051,-70.8175693205347,-71.104582428464,-67.9015307784693,-70.8936592297618
1.26266666666667,-70.6827979303543,-67.8592164900815,-70.7943452862942,-71.081473874397,-67.880854654001,-70.8704277012501
1.263,-70.6595514345021,-67.8384773424604,-70.7710934543855,-71.0583369504885,-67.8601573160673,-70.8471685097011
1.26333333333333,-70.6362776003431,-67.8177168594649,-70.7478138013129,-71.035171635512,-67.8394387252218,-70.8238816322633
1.26366666666667,-70.6129764040012,-67.7969350012019,-70.7245063034868,-71.0119779081544,-67.8186988419039,-70.8005670459911
1.264,-70.5896478215008,-67.7761317276622,-70.7011709372239,-70.9887557470162,-67.7979376264381,-70.7772247278439
1.26433333333333,-70.5662918287664,-67.7553069987196,-70.6778076787456,-70.9655051306102,-67.7771550390338,-70.7538546546857
1.26466666666667,-70.5429084016218,-67.7344607741308,-70.6544165041778,-70.9422260373607,-67.7563510397846,-70.730456803284
1.265,-70.5194975157896,-67.7135930135349,-70.6309973895506,-70.9189184456034,-67.7355255886682,-70.7070311503097
1.26533333333333,-70.4960591468902,-67.6927036764529,-70.6075503107966,-70.8955823335841,-67.7146786455455,-70.683577672336
1.26566666666667,-70.4725932704415,-67.671792722287,-70.5840752437512,-70.8722176794579,-67.6938101701606,-70.6600963458378
1.266,-70.4490998618583,-67.6508601103209,-70.5605721641515,-70.8488244612892,-67.6729201221404,-70.6365871471911
1.26633333333333,-70.4255788964513,-67.6299057997186,-70.5370410476357,-70.8254026570502,-67.6520084609935,-70.6130500526722
1.26666666666667,-70.4020303494265,-67.6089297495241,-70.5134818697422,-70.8019522446206,-67.6310751461106,-70.5894850384576
1.267,-70.378454195885,-67.5879319186613,-70.4898946059093,-70.7784732017866,-67.6101201367636,-70.5658920806222
1.26733333333333,-70.3548504108217,-67.5669122659334,-70.4662792314743,-70.7549655062404,-67.5891433921053,-70.5422711551397
1.26766666666667,-70.3312189691249,-67.545870750022,-70.4426357216728,-70.7314291355794,-67.5681448711687,-70.5186222378813
1.268,-70.307559845576,-67.5248073294875,-70.4189640516381,-70.7078640673055,-67.5471245328669,-70.4949453046154
1.26833333333333,-70.2838730148483,-67.5037219627679,-70.3952641964004,-70.6842702788242,-67.5260823359926,-70.4712403310065
1.26866666666667,-70.2601584515064,-67.4826146081786,-70.3715361308863,-70.660647747444,-67.5050182392173,-70.4475072926149
1.269,-70.2364161300059,-67.461485223912,-70.3477798299179,-70.6369964503757,-67.4839322010914,-70.4237461648958
1.26933333333333,-70.2126460246926,-67.4403337680371,-70.3239952682123,-70.6133163647315,-67.4628241800431,-70.3999569231988
1.26966666666667,-70.1888481098013,-67.4191601984987,-70.3001824203808,-70.5896074675247,-67.4416941343787,-70.3761395427668
1.27,-70.1650223594561,-67.3979644731173,-70.2763412609282,-70.5658697356681,-67.4205420222813,-70.352293998736
1.27033333333333,-70.1411687476688,-67.3767465495885,-70.2524717642523,-70.5421031459743,-67.3993678018112,-70.3284202661346
1.27066666666667,-70.1172872483389,-67.3555063854825,-70.2285739046427,-70.518307675154,-67.3781714309046,-70.3045183198822
1.271,-70.0933778352525,-67.3342439382435,-70.2046476562808,-70.4944832998162,-67.3569528673739,-70.2805881347896
1.27133333333333,-70.0694404820818,-67.3129591651898,-70.1806929932387,-70.4706299964666,-67.3357120689068,-70.2566296855574
1.27166666666667,-70.0454751623845,-67.2916520235123,-70.1567098894784,-70.4467477415074,-67.3144489930658,-70.2326429467759
1.272,-70.021481849603,-67.270322470275,-70.1326983188514,-70.4228365112362,-67.2931635972878,-70.2086278929241
1.27233333333333,-69.9974605170638,-67.2489704624142,-70.1086582550978,-70.3988962818457,-67.2718558388839,-70.184584498369
1.27266666666667,-69.9734111379766,-67.2275959567378,-70.0845896718457,-70.3749270294226,-67.2505256750386,-70.160512737365
1.273,-69.9493336854339,-67.2061989099249,-70.0604925426105,-70.3509287299467,-67.2291730628094,-70.1364125840532
1.27333333333333,-69.9252281324103,-67.1847792785257,-70.0363668407942,-70.3269013592907,-67.2077979591264,-70.1122840124608
1.27366666666667,-69.9010944517618,-67.1633370189603,-70.0122125396845,-70.3028448932191,-67.1864003207917,-70.0881269965001
1.274,-69.8769326162247,-67.1418720875189,-69.9880296124543,-70.2787593073873,-67.164980104479,-70.0639415099681
1.27433333333333,-69.8527425984157,-67.120384440361,-69.9638180321612,-70.2546445773413,-67.1435372667333,-70.0397275265458
1.27466666666667,-69.8285243708304,-67.0988740335149,-69.9395777717461,-70.2305006785166,-67.12207176397,-70.015485019797
1.275,-69.8042779058434,-67.077340822877,-69.9153088040334,-70.2063275862374,-67.1005835524747,-69.9912139631684
1.27533333333333,-69.7800031757068,-67.055784764212,-69.8910111017296,-70.1821252757162,-67.0790725884027,-69.9669143299884
1.27566666666667,-69.7557001525503,-67.0342058131516,-69.8666846374227,-70.1578937220527,-67.0575388277784,-69.9425860934662
1.276,-69.7313688083798,-67.0126039251944,-69.8423293835819,-70.1336329002332,-67.0359822264949,-69.9182292266917
1.27633333333333,-69.7070091150773,-66.9909790557054,-69.8179453125563,-70.1093427851298,-67.0144027403136,-69.8938437026344
1.27666666666667,-69.6826210443998,-66.9693311599153,-69.7935323965748,-70.0850233514997,-66.9928003248632,-69.8694294941426
1.277,-69.6582045679788,-66.9476601929202,-69.7690906077448,-70.0606745739845,-66.97117493564,-69.8449865739431
1.27733333333333,-69.6337596573197,-66.9259661096811,-69.7446199180518,-70.0362964271091,-66.9495265280068,-69.8205149146399
1.27766666666667,-69.6092862838006,-66.9042488650232,-69.7201202993589,-70.0118888852815,-66.9278550571926,-69.7960144887143
1.278,-69.5847844186724,-66.8825084136354,-69.6955917234054,-69.9874519227913,-66.9061604782919,-69.7714852685233
1.27833333333333,-69.5602540330574,-66.86074471007,-69.6710341618068,-69.9629855138097,-66.8844427462646,-69.7469272262996
1.27866666666667,-69.535695097949,-66.838957708742,-69.6464475860538,-69.9384896323884,-66.8627018159351,-69.7223403341505
1.279,-69.5111075842107,-66.8171473639285,-69.6218319675113,-69.9139642524586,-66.8409376419921,-69.6977245640571
1.27933333333333,-69.4864914625758,-66.7953136297687,-69.5971872774182,-69.8894093478307,-66.8191501789878,-69.6730798878741
1.27966666666667,-69.4618467036463,-66.7734564602625,-69.5725134868862,-69.864824892193,-66.7973393813375,-69.6484062773285
1.28,-69.4371732778925,-66.7515758092707,-69.5478105668996,-69.8402108591117,-66.7755052033192,-69.6237037040193
1.28033333333333,-69.412471155652,-66.7296716305142,-69.523078488314,-69.8155672220292,-66.7536475990729,-69.5989721394165
1.28066666666667,-69.3877403071292,-66.7077438775735,-69.4983172218559,-69.790893954264,-66.7317665226001,-69.5742115548606
1.281,-69.3629807023948,-66.6857925038881,-69.4735267381219,-69.7661910290098,-66.7098619277636,-69.5494219215618
1.28133333333333,-69.3381923113844,-66.6638174627561,-69.4487070075781,-69.7414584193346,-66.6879337682863,-69.524603210599
1.28166666666667,-69.3133751038985,-66.6418187073335,-69.4238580005592,-69.7166960981799,-66.6659819977514,-69.4997553929196
1.282,-69.2885290496014,-66.6197961906338,-69.3989796872676,-69.69190403836,-66.6440065696014,-69.4748784393385
1.28233333333333,-69.2636541180208,-66.5977498655274,-69.3740720377734,-69.6670822125614,-66.6220074371379,-69.4499723205374
1.28266666666667,-69.2387502785467,-66.575679684741,-69.3491350220126,-69.6422305933418,-66.5999845535206,-69.4250370070638
1.283,-69.2138175004309,-66.5535856008573,-69.3241686097872,-69.6173491531293,-66.5779378717672,-69.4000724693308
1.28333333333333,-69.1888557527863,-66.5314675663139,-69.2991727707643,-69.5924378642218,-66.5558673447527,-69.375078677616
1.28366666666667,-69.163865004586,-66.5093255334036,-69.274147474475,-69.5674966987861,-66.5337729252089,-69.3500556020611
1.284,-69.138845224663,-66.4871594542729,-69.2490926903141,-69.5425256288571,-66.5116545657237,-69.3250032126705
1.28433333333333,-69.113796381709,-66.4649692809221,-69.2240083875391,-69.5175246263373,-66.4895122187408,-69.2999214793115
1.28466666666667,-69.088718444274,-66.4427549652046,-69.1988945352695,-69.4924936629957,-66.4673458365591,-69.2748103717127
1.285,-69.0636113807652,-66.4205164588262,-69.1737511024862,-69.4674327104668,-66.4451553713319,-69.249669859464
1.28533333333333,-69.0384751594469,-66.3982537133447,-69.1485780580307,-69.4423417402506,-66.4229407750666,-69.2244999120154
1.28566666666667,-69.0133097484391,-66.3759666801692,-69.123375370604,-69.4172207237111,-66.400701999624,-69.1993004986761
1.286,-68.9881151157173,-66.3536553105595,-69.0981430087665,-69.3920696320759,-66.378438996718,-69.1740715886145
1.28633333333333,-68.9628912291116,-66.3313195556257,-69.0728809409368,-69.3668884364351,-66.3561517179147,-69.1488131508568
1.28666666666667,-68.9376380563056,-66.3089593663277,-69.0475891353911,-69.3416771077409,-66.3338401146322,-69.1235251542864
1.287,-68.9123555648362,-66.2865746934743,-69.0222675602623,-69.3164356168066,-66.3115041381394,-69.0982075676434
1.28733333333333,-68.8870437220928,-66.2641654877227,-68.9969161835396,-69.2911639343056,-66.2891437395564,-69.0728603595237
1.28766666666667,-68.8617024953163,-66.2417316995783,-68.9715349730674,-69.2658620307711,-66.2667588698532,-69.0474834983781
1.288,-68.8363318515985,-66.2192732793935,-68.9461238965446,-69.2405298765949,-66.244349479849,-69.0220769525118
1.28833333333333,-68.8109317578814,-66.1967901773679,-68.9206829215242,-69.2151674420269,-66.2219155202126,-68.9966406900837
1.28866666666667,-68.7855021809563,-66.1742823435469,-68.8952120154119,-69.189774697174,-66.1994569414607,-68.9711746791054
1.289,-68.7600430874634,-66.1517497278216,-68.869711145466,-69.1643516119996,-66.1769736939579,-68.9456788874405
1.28933333333333,-68.7345544438909,-66.129192279928,-68.8441802787963,-69.1388981563226,-66.1544657279161,-68.9201532828041
1.28966666666667,-68.7090362165738,-66.1066099494467,-68.8186193823634,-69.1134142998169,-66.1319329933939,-68.8945978327618
1.29,-68.6834883716941,-66.0840026858019,-68.7930284229779,-69.08790001201,-66.1093754402959,-68.8690125047292
1.29033333333333,-68.6579108752791,-66.0613704382612,-68.7674073672997,-69.062355262283,-66.0867930183722,-68.8433972659707
1.29066666666667,-68.6323036932014,-66.0387131559345,-68.7417561818373,-69.0367800198693,-66.0641856772176,-68.8177520835994
1.291,-68.6066667911777,-66.0160307877741,-68.7160748329469,-69.0111742538537,-66.0415533662715,-68.7920769245757
1.29133333333333,-68.5810001347683,-65.9933232825734,-68.6903632868317,-68.9855379331721,-66.0188960348169,-68.7663717557071
1.29166666666667,-68.555303689376,-65.9705905889666,-68.6646215095413,-68.9598710266103,-65.9962136319798,-68.7406365436468
1.292,-68.5295774202458,-65.9478326554283,-68.6388494669705,-68.9341735028031,-65.9735061067289,-68.7148712548938
1.29233333333333,-68.5038212924641,-65.9250494302725,-68.6130471248591,-68.9084453302342,-65.9507734078746,-68.6890758557913
1.29266666666667,-68.4780352709574,-65.9022408616521,-68.5872144487907,-68.8826864772344,-65.9280154840688,-68.6632503125266
1.293,-68.4522193204922,-65.8794068975584,-68.5613514041921,-68.8568969119816,-65.9052322838039,-68.6373945911299
1.29333333333333,-68.426373405674,-65.8565474858205,-68.5354579563324,-68.8310766024997,-65.8824237554127,-68.6115086574737
1.29366666666667,-68.4004974909466,-65.8336625741045,-68.5095340703226,-68.8052255166577,-65.8595898470671,-68.5855924772721
1.294,-68.3745915405909,-65.8107521099129,-68.4835797111144,-68.7793436221689,-65.8367305067783,-68.5596460160801
1.29433333333333,-68.3486555187251,-65.7878160405843,-68.4575948434996,-68.7534308865906,-65.8138456823953,-68.5336692392924
1.29466666666667,-68.3226893893027,-65.7648543132921,-68.4315794321093,-68.7274872773223,-65.7909353216052,-68.5076621121433
1.295,-68.296693116113,-65.7418668750447,-68.4055334414133,-68.701512761606,-65.7679993719318,-68.4816245997054
1.29533333333333,-68.2706666627794,-65.7188536726842,-68.3794568357189,-68.6755073065246,-65.7450377807354,-68.4555566668891
1.29566666666667,-68.2446099927591,-65.6958146528861,-68.3533495791708,-68.6494708790014,-65.7220504952122,-68.4294582784418
1.296,-68.2185230693421,-65.6727497621584,-68.3272116357496,-68.6234034457991,-65.6990374623932,-68.403329398947
1.29633333333333,-68.1924058556506,-65.6496589468414,-68.3010429692713,-68.5973049735195,-65.6759986291443,-68.3771699928237
1.29666666666667,-68.1662583146382,-65.6265421531065,-68.2748435433869,-68.5711754286019,-65.6529339421652,-68.3509800243254
1.297,-68.1400804090892,-65.603399326956,-68.2486133215809,-68.5450147773231,-65.6298433479886,-68.3247594575399
1.29733333333333,-68.1138721016174,-65.5802304142223,-68.2223522671711,-68.5188229857958,-65.6067267929802,-68.2985082563876
1.29766666666667,-68.087633354666,-65.5570353605671,-68.1960603433077,-68.4926000199686,-65.5835842233374,-68.2722263846217
1.298,-68.0613641305063,-65.5338141114809,-68.1697375129722,-68.4663458456244,-65.5604155850889,-68.2459138058266
1.29833333333333,-68.0350643912373,-65.5105666122825,-68.1433837389769,-68.4400604283801,-65.5372208240943,-68.2195704834177
1.29866666666667,-68.0087340987845,-65.4872928081178,-68.1169989839643,-68.4137437336856,-65.5139998860433,-68.1931963806405
1.299,-67.9823732148996,-65.4639926439599,-68.0905832104057,-68.3873957268231,-65.4907527164545,-68.1667914605695
1.29933333333333,-67.9559817011593,-65.4406660646077,-68.064136380601,-68.3610163729061,-65.4674792606759,-68.1403556861079
1.29966666666667,-67.9295595189647,-65.4173130146857,-68.0376584566777,-68.3346056368786,-65.444179463883,-68.1138890199865
1.3,-67.9031066295407,-65.3939334386431,-68.01114940059,-68.3081634835145,-65.4208532710792,-68.0873914247629
1.30033333333333,-67.8766229939349,-65.3705272807534,-67.9846091741181,-68.2816898774165,-65.3975006270944,-68.060862862821
1.30066666666667,-67.850108573017,-65.3470944851134,-67.9580377388675,-68.2551847830155,-65.3741214765846,-68.03430329637
1.301,-67.8235633274778,-65.3236349956426,-67.9314350562682,-68.2286481645696,-65.3507157640313,-68.0077126874437
1.30133333333333,-67.7969872178289,-65.3001487560826,-67.9048010875735,-68.2020799861634,-65.3272834337408,-67.9810909978994
1.30166666666667,-67.7703802044013,-65.2766357099965,-67.8781357938598,-68.1754802117071,-65.3038244298436,-67.9544381894179
1.302,-67.7437422473452,-65.253095800768,-67.8514391360254,-68.1488488049358,-65.2803386962934,-67.9277542235018
1.30233333333333,-67.7170733066285,-65.2295289716009,-67.82471107479,-68.1221857294083,-65.2568261768667,-67.9010390614752
1.30266666666667,-67.6903733420368,-65.2059351655182,-67.7979515706935,-68.0954909485068,-65.2332868151623,-67.874292664483
1.303,-67.663642313172,-65.1823143253616,-67.7711605840955,-68.0687644254357,-65.2097205546001,-67.8475149934897
1.30333333333333,-67.6368801794518,-65.1586663937908,-67.7443380751745,-68.042006123221,-65.186127338421,-67.8207060092791
1.30366666666667,-67.6100869001089,-65.1349913132826,-67.7174840039269,-68.0152160047093,-65.1625071096857,-67.7938656724531
1.304,-67.58326243419,-65.1112890261303,-67.6905983301665,-67.9883940325668,-65.1388598112743,-67.7669939434311
1.30433333333333,-67.5564067405553,-65.0875594744431,-67.6636810135233,-67.961540169279,-65.1151853858856,-67.7400907824492
1.30466666666667,-67.5295197778773,-65.0638026001454,-67.636732013443,-67.9346543771495,-65.0914837760364,-67.7131561495594
1.305,-67.5026015046404,-65.0400183449758,-67.6097512891861,-67.907736618299,-65.0677549240605,-67.6861900046286
1.30533333333333,-67.4756518791399,-65.0162066504868,-67.5827387998271,-67.8807868546648,-65.0439987721086,-67.6591923073384
1.30566666666667,-67.4486708594812,-64.9923674580436,-67.5556945042536,-67.853805048,-65.0202152621469,-67.6321630171836
1.306,-67.4216584035791,-64.9685007088238,-67.5286183611656,-67.8267911598722,-64.9964043359572,-67.6051020934715
1.30633333333333,-67.3946144691566,-64.9446063438167,-67.5015103290746,-67.7997451516634,-64.9725659351354,-67.5780094953218
1.30666666666667,-67.3675390137449,-64.920684303822,-67.4743703663031,-67.7726669845683,-64.9487000010911,-67.5508851816648
1.307,-67.3404319946815,-64.8967345294499,-67.4471984309831,-67.745556619594,-64.9248064750472,-67.5237291112415
1.30733333333333,-67.3132933691105,-64.8727569611195,-67.4199944810561,-67.7184140175592,-64.9008852980388,-67.496541242602
1.30766666666667,-67.2861230939809,-64.8487515390589,-67.3927584742716,-67.6912391390932,-64.8769364109124,-67.4693215341054
1.308,-67.2589211260462,-64.8247182033039,-67.3654903681867,-67.6640319446348,-64.8529597543256,-67.4420699439186
1.30833333333333,-67.2316874218638,-64.8006568936974,-67.3381901201652,-67.6367923944319,-64.8289552687461,-67.4147864300155
1.30866666666667,-67.2044219377935,-64.7765675498887,-67.3108576873767,-67.6095204485407,-64.8049228944509,-67.3874709501763
1.309,-67.1771246299974,-64.7524501113327,-67.2834930267957,-67.5822160668241,-64.7808625715258,-67.3601234619865
1.30933333333333,-67.1497954544385,-64.7283045172895,-67.2560960952011,-67.5548792089519,-64.7567742398647,-67.3327439228367
1.30966666666667,-67.1224343668804,-64.704130706823,-67.228666849175,-67.5275098343992,-64.7326578391683,-67.3053322899208
1.31,-67.0950413228859,-64.6799286188005,-67.2012052451022,-67.5001079024458,-64.7085133089443,-67.2778885202361
1.31033333333333,-67.067616277817,-64.6556981918922,-67.173711239169,-67.4726733721752,-64.6843405885058,-67.2504125705819
1.31066666666667,-67.040159186833,-64.63143936457,-67.1461847873628,-67.4452062024743,-64.660139616971,-67.2229043975592
1.311,-67.0126700048906,-64.6071520751068,-67.1186258454709,-67.4177063520316,-64.6359103332624,-67.1953639575691
1.31133333333333,-66.9851486867425,-64.5828362615762,-67.0910343690801,-67.3901737793374,-64.611652676106,-67.167791206813
1.31166666666667,-66.9575951869369,-64.5584918618511,-67.0634103135753,-67.3626084426821,-64.5873665840306,-67.1401861012909
1.312,-66.9300094598164,-64.5341188136032,-67.0357536341392,-67.3350103001558,-64.5630519953669,-67.112548596801
1.31233333333333,-66.9023914595177,-64.5097170543025,-67.0080642857512,-67.3073793096474,-64.538708848247,-67.0848786489391
1.31266666666667,-66.8747411399698,-64.485286521216,-66.9803422231865,-67.2797154288434,-64.5143370806034,-67.0571762130971
1.313,-66.8470584548941,-64.4608271514072,-66.9525874010155,-67.2520186152277,-64.4899366301683,-67.0294412444628
1.31333333333333,-66.8193433578031,-64.4363388817355,-66.9247997736029,-67.2242888260801,-64.465507434473,-67.001673698019
1.31366666666667,-66.7915958019997,-64.4118216488552,-66.8969792951067,-67.1965260184758,-64.4410494308468,-66.9738735285422
1.314,-66.7638157405762,-64.3872753892144,-66.8691259194776,-67.1687301492844,-64.4165625564168,-66.9460406906024
1.31433333333333,-66.7360031264137,-64.362700039055,-66.8412396004578,-67.1409011751692,-64.3920467481064,-66.9181751385619
1.31466666666667,-66.708157912181,-64.3380955344111,-66.8133202915808,-67.1130390525861,-64.3675019426349,-66.8902768265745
1.315,-66.680280050334,-64.3134618111088,-66.7853679461698,-67.0851437377829,-64.342928076517,-66.862345708585
1.31533333333333,-66.6523694931147,-64.2887988047649,-66.7573825173374,-67.0572151867985,-64.3183250860614,-66.8343817383278
1.31566666666667,-66.6244261925504,-64.2641064507865,-66.7293639579846,-67.0292533554618,-64.2936929073707,-66.8063848693267
1.316,-66.5964501004527,-64.2393846843702,-66.7013122207999,-67.0012581993911,-64.2690314763398,-66.7783550548934
1.31633333333333,-66.5684411684169,-64.2146334405008,-66.6732272582586,-66.9732296739932,-64.244340728656,-66.7502922481274
1.31666666666667,-66.540399347821,-64.189852653951,-66.6451090226216,-66.9451677344622,-64.2196205997975,-66.7221964019146
1.317,-66.5123245898249,-64.1650422592806,-66.6169574659351,-66.9170723357791,-64.1948710250329,-66.6940674689268
1.31733333333333,-66.4842168453696,-64.1402021908351,-66.5887725400294,-66.8889434327107,-64.1700919394206,-66.6659054016206
1.31766666666667,-66.4560760651761,-64.1153323827456,-66.560554196518,-66.8607809798087,-64.1452832778075,-66.637710152237
1.318,-66.4279021997447,-64.0904327689275,-66.532302386797,-66.8325849314088,-64.1204449748287,-66.6094816727998
1.31833333333333,-66.3996951993544,-64.0655032830799,-66.5040170620441,-66.8043552416304,-64.0955769649063,-66.5812199151157
1.31866666666667,-66.3714550140614,-64.0405438586847,-66.4756981732179,-66.7760918643746,-64.0706791822489,-66.5529248307728
1.319,-66.3431815936989,-64.0155544290057,-66.4473456710567,-66.7477947533244,-64.0457515608506,-66.5245963711401
1.31933333333333,-66.3148748878759,-63.990534927088,-66.4189595060781,-66.7194638619434,-64.0207940344902,-66.4962344873663
1.31966666666667,-66.2865348459763,-63.9654852857568,-66.3905396285778,-66.6910991434748,-63.9958065367305,-66.4678391303795
1.32,-66.2581614171583,-63.9404054376169,-66.3620859886289,-66.6627005509407,-63.9707890009172,-66.4394102508859
1.32033333333333,-66.2297545503531,-63.9152953150517,-66.3335985360811,-66.6342680371415,-63.9457413601786,-66.4109477993692
1.32066666666667,-66.2013141942646,-63.8901548502222,-66.3050772205597,-66.6058015546542,-63.9206635474242,-66.3824517260895
1.321,-66.172840297368,-63.8649839750667,-66.2765219914649,-66.5773010558326,-63.8955554953441,-66.3539219810829
1.32133333333333,-66.1443328079092,-63.8397826212992,-66.2479327979709,-66.5487664928056,-63.8704171364085,-66.3253585141604
1.32166666666667,-66.1157916739038,-63.814550720409,-66.2193095890248,-66.5201978174767,-63.8452484028662,-66.2967612749068
1.322,-66.0872168431364,-63.78928820366,-66.1906523133463,-66.4915949815228,-63.8200492267443,-66.2681302126804
1.32233333333333,-66.0586082631595,-63.7639950020894,-66.1619609194261,-66.462957936394,-63.7948195398472,-66.2394652766117
1.32266666666667,-66.029965881293,-63.738671046507,-66.1332353555259,-66.4342866333121,-63.7695592737556,-66.210766415603
1.323,-66.0012896446228,-63.7133162674944,-66.1044755696767,-66.4055810232697,-63.7442683598258,-66.1820335783269
1.32333333333333,-65.9725795000003,-63.6879305954043,-66.0756815096785,-66.3768410570298,-63.7189467291891,-66.1532667132261
1.32366666666667,-65.9438353940412,-63.6625139603592,-66.0468531230994,-66.3480666851247,-63.6935943127504,-66.1244657685124
1.324,-65.9150572731253,-63.6370662922508,-66.0179903572742,-66.3192578578548,-63.6682110411878,-66.0956306921654
1.32433333333333,-65.8862450833946,-63.6115875207392,-65.9890931593045,-66.2904145252881,-63.6427968449516,-66.0667614319325
1.32466666666667,-65.8573987707532,-63.5860775752518,-65.9601614760569,-66.2615366372595,-63.6173516542632,-66.0378579353271
1.325,-65.8285182808662,-63.5605363849825,-65.9311952541627,-66.2326241433693,-63.5918753991147,-66.0089201496285
1.32533333333333,-65.7996035591588,-63.5349638788909,-65.9021944400167,-66.2036769929828,-63.5663680092677,-65.9799480218806
1.32566666666667,-65.7706545508152,-63.5093599857013,-65.8731589797768,-66.1746951352294,-63.5408294142526,-65.9509414988915
1.326,-65.741671200778,-63.4837246339019,-65.8440888193625,-66.1456785190013,-63.5152595433676,-65.921900527232
1.32633333333333,-65.7126534537473,-63.4580577517438,-65.8149839044548,-66.1166270929532,-63.4896583256779,-65.8928250532354
1.32666666666667,-65.6836012541796,-63.4323592672401,-65.7858441804945,-66.087540805501,-63.4640256900148,-65.8637150229962
1.327,-65.6545145462871,-63.4066291081651,-65.756669592682,-66.0584196048211,-63.4383615649748,-65.8345703823696
1.32733333333333,-65.6253932740366,-63.3808672020537,-65.7274600859761,-66.0292634388496,-63.4126658789188,-65.8053910769703
1.32766666666667,-65.5962373811489,-63.3550734761995,-65.6982156050934,-66.0000722552811,-63.3869385599713,-65.7761770521719
1.328,-65.5670468110976,-63.329247857655,-65.668936094507,-65.9708460015681,-63.3611795360191,-65.746928253106
1.32833333333333,-65.5378215071084,-63.30339027323,-65.639621498446,-65.94158462492,-63.3353887347109,-65.7176446246613
1.32866666666667,-65.5085614121581,-63.2775006494912,-65.6102717608948,-65.9122880723022,-63.3095660834561,-65.6883261114827
1.329,-65.4792664689739,-63.2515789127607,-65.5808868255915,-65.8829562904354,-63.2837115094242,-65.6589726579705
1.32933333333333,-65.4499366200321,-63.2256249891155,-65.5514666360279,-65.8535892257945,-63.2578249395433,-65.6295842082798
1.32966666666667,-65.4205718075575,-63.1996388043864,-65.5220111354479,-65.8241868246078,-63.2319063005001,-65.6001607063191
1.33,-65.3911719735226,-63.1736202841572,-65.4925202668474,-65.7947490328561,-63.2059555187382,-65.5707020957499
1.33033333333333,-65.3617370596463,-63.1475693537636,-65.4629939729726,-65.7652757962718,-63.1799725204575,-65.5412083199857
1.33066666666667,-65.3322670073935,-63.1214859382925,-65.4334321963198,-65.7357670603381,-63.1539572316134,-65.5116793221913
1.331,-65.3027617579734,-63.0953699625808,-65.4038348791341,-65.706222770288,-63.1279095779158,-65.4821150452814
1.33133333333333,-65.2732212523398,-63.0692213512147,-65.3742019634088,-65.6766428711034,-63.1018294848281,-65.4525154319205
1.33166666666667,-65.243645431189,-63.0430400285286,-65.3445333908846,-65.6470273075146,-63.0757168775664,-65.4228804245216
1.332,-65.2140342349596,-63.0168259186041,-65.3148291030482,-65.6173760239987,-63.0495716810985,-65.3932099652453
1.33233333333333,-65.1843876038313,-62.9905789452694,-65.2850890411322,-65.5876889647794,-63.0233938201429,-65.3635039959994
