"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.730043821516,-79.106982413925,-81.6578272460629,-81.7467760639436,-79.0846814998184,-81.7404034640275
1.017,-81.722156176341,-79.0959015868987,-81.6500972343169,-81.7388270520706,-79.0735730629187,-81.7326501456166
1.01733333333333,-81.7142557338131,-79.0848129733493,-81.6423546463952,-81.7308652407743,-79.062456839127,-81.7248841733995
1.01766666666667,-81.7063424704154,-79.0737165656103,-81.6345994584729,-81.722890606849,-79.0513328207639,-81.7171055236118
1.018,-81.6984163626192,-79.0626123560069,-81.6268316467101,-81.714903127079,-79.0402010001412,-81.7093141724747
1.01833333333333,-81.6904773868851,-79.0515003368561,-81.6190511872517,-81.7069027782387,-79.0290613695625,-81.7015100961952
1.01866666666667,-81.682525519662,-79.0403805004667,-81.6112580562279,-81.698889537093,-79.0179139213231,-81.6936932709664
1.019,-81.6745607373881,-79.0292528391393,-81.603452229754,-81.6908633803972,-79.0067586477095,-81.6858636729677
1.01933333333333,-81.6665830164908,-79.018117345166,-81.5956336839309,-81.6828242848977,-78.9955955409999,-81.6780212783646
1.01966666666667,-81.6585923333868,-79.0069740108307,-81.5878023948452,-81.6747722273314,-78.984424593464,-81.6701660633093
1.02,-81.6505886644825,-78.9958228284091,-81.5799583385694,-81.6667071844264,-78.9732457973628,-81.6622980039408
1.02033333333333,-81.6425719861741,-78.9846637901682,-81.5721014911618,-81.6586291329021,-78.9620591449489,-81.6544170763847
1.02066666666667,-81.6345422748475,-78.9734968883669,-81.564231828667,-81.6505380494694,-78.9508646284661,-81.646523256754
1.021,-81.6264995068791,-78.9623221152553,-81.5563493271159,-81.6424339108308,-78.9396622401495,-81.6386165211486
1.02133333333333,-81.6184436586352,-78.9511394630754,-81.5484539625261,-81.6343166936804,-78.9284519722258,-81.6306968456561
1.02166666666667,-81.6103747064728,-78.9399489240605,-81.5405457109017,-81.6261863747046,-78.9172338169128,-81.6227642063515
1.022,-81.6022926267396,-78.9287504904353,-81.5326245482338,-81.6180429305818,-78.9060077664194,-81.6148185792977
1.02233333333333,-81.5941973957741,-78.917544154416,-81.5246904505003,-81.6098863379827,-78.894773812946,-81.6068599405455
1.02266666666667,-81.5860889899059,-78.9063299082102,-81.5167433936667,-81.6017165735707,-78.8835319486841,-81.5988882661338
1.023,-81.5779673854556,-78.895107744017,-81.5087833536858,-81.5935336140018,-78.8722821658163,-81.5909035320899
1.02333333333333,-81.5698325587356,-78.8838776540265,-81.5008103064978,-81.585337435925,-78.8610244565163,-81.5829057144295
1.02366666666667,-81.5616844860497,-78.8726396304205,-81.4928242280308,-81.5771280159823,-78.8497588129491,-81.574894789157
1.024,-81.5535231436934,-78.8613936653719,-81.484825094201,-81.568905330809,-78.8384852272706,-81.5668707322657
1.02433333333333,-81.5453485079542,-78.8501397510447,-81.4768128809126,-81.5606693570338,-78.8272036916276,-81.558833519738
1.02466666666667,-81.5371605551119,-78.8388778795943,-81.4687875640579,-81.5524200712792,-78.8159141981582,-81.5507831275453
1.025,-81.5289592614386,-78.8276080431672,-81.460749119518,-81.5441574501615,-78.8046167389912,-81.5427195316487
1.02533333333333,-81.520744603199,-78.8163302339012,-81.4526975231627,-81.5358814702908,-78.7933113062467,-81.5346427079986
1.02566666666667,-81.5125165566503,-78.805044443925,-81.4446327508503,-81.5275921082719,-78.7819978920352,-81.5265526325355
1.026,-81.504275098043,-78.7937506653584,-81.4365547784286,-81.5192893407034,-78.7706764884585,-81.5184492811896
1.02633333333333,-81.4960202036202,-78.7824488903125,-81.4284635817343,-81.5109731441789,-78.759347087609,-81.5103326298814
1.02666666666667,-81.487751849619,-78.7711391108891,-81.4203591365938,-81.5026434952867,-78.7480096815701,-81.5022026545218
1.027,-81.4794700122693,-78.7598213191812,-81.4122414188227,-81.4943003706099,-78.7366642624157,-81.494059331012
1.02733333333333,-81.4711746677952,-78.7484955072727,-81.4041104042268,-81.4859437467271,-78.7253108222107,-81.4859026352443
1.02766666666667,-81.4628657924145,-78.7371616672383,-81.3959660686016,-81.477573600212,-78.7139493530105,-81.4777325431014
1.028,-81.454543362339,-78.7258197911438,-81.387808387733,-81.4691899076338,-78.7025798468615,-81.4695490304577
1.02833333333333,-81.4462073537749,-78.7144698710458,-81.3796373373971,-81.4607926455576,-78.6912022958003,-81.4613520731784
1.02866666666667,-81.4378577429229,-78.7031118989916,-81.3714528933606,-81.4523817905445,-78.6798166918544,-81.4531416471204
1.029,-81.4294945059783,-78.6917458670195,-81.3632550313809,-81.4439573191513,-78.6684230270419,-81.4449177281324
1.02933333333333,-81.4211176191313,-78.6803717671582,-81.3550437272063,-81.4355192079317,-78.6570212933713,-81.4366802920547
1.02966666666667,-81.4127270585671,-78.6689895914275,-81.3468189565763,-81.4270674334355,-78.6456114828415,-81.4284293147199
1.03,-81.4043228004663,-78.6575993318378,-81.3385806952217,-81.4186019722094,-78.6341935874423,-81.4201647719527
1.03033333333333,-81.3959048210048,-78.64620098039,-81.3303289188648,-81.4101228007969,-78.6227675991535,-81.4118866395704
1.03066666666667,-81.3874730963542,-78.6347945290758,-81.3220636032195,-81.4016298957387,-78.6113335099456,-81.4035948933829
1.031,-81.3790276026821,-78.6233799698773,-81.3137847239918,-81.3931232335727,-78.5998913117792,-81.3952895091929
1.03133333333333,-81.370568316152,-78.6119572947674,-81.3054922568796,-81.3846027908343,-78.5884409966056,-81.3869704627962
1.03166666666667,-81.3620952129237,-78.6005264957094,-81.2971861775731,-81.3760685440566,-78.576982556366,-81.3786377299818
1.032,-81.3536082691536,-78.589087564657,-81.288866461755,-81.3675204697707,-78.5655159829921,-81.3702912865323
1.03233333333333,-81.3451074609944,-78.5776404935546,-81.2805330851008,-81.3589585445057,-78.5540412684059,-81.3619311082236
1.03266666666667,-81.336592764596,-78.5661852743366,-81.2721860232788,-81.350382744789,-78.5425584045195,-81.3535571708258
1.033,-81.3280641561052,-78.5547218989283,-81.2638252519501,-81.3417930471463,-78.5310673832351,-81.3451694501029
1.03333333333333,-81.3195216116663,-78.543250359245,-81.2554507467696,-81.3331894281023,-78.5195681964451,-81.3367679218131
1.03366666666667,-81.3109651074207,-78.5317706471924,-81.2470624833851,-81.3245718641804,-78.508060836032,-81.3283525617091
1.034,-81.3023946195077,-78.5202827546666,-81.2386604374385,-81.3159403319031,-78.4965452938685,-81.3199233455382
1.03433333333333,-81.2938101240645,-78.5087866735537,-81.2302445845654,-81.3072948077922,-78.485021561817,-81.3114802490426
1.03466666666667,-81.2852115972264,-78.4972823957303,-81.2218149003953,-81.298635268369,-78.4734896317302,-81.3030232479594
1.035,-81.2765990151267,-78.485769913063,-81.2133713605523,-81.2899616901544,-78.4619494954507,-81.2945523180212
1.03533333333333,-81.2679723538976,-78.4742492174086,-81.2049139406548,-81.2812740496694,-78.4504011448107,-81.2860674349559
1.03566666666667,-81.2593315896697,-78.4627203006139,-81.1964426163158,-81.2725723234347,-78.4388445716328,-81.277568574487
1.036,-81.2506766985726,-78.4511831545159,-81.1879573631432,-81.2638564879718,-78.4272797677291,-81.2690557123341
1.03633333333333,-81.242007656735,-78.4396377709417,-81.1794581567401,-81.2551265198022,-78.4157067249016,-81.2605288242124
1.03666666666667,-81.233324440285,-78.4280841417083,-81.1709449727048,-81.2463823954485,-78.404125434942,-81.251987885834
1.037,-81.2246270253502,-78.4165222586225,-81.1624177866311,-81.2376240914339,-78.392535889632,-81.2434328729069
1.03733333333333,-81.2159153880578,-78.4049521134813,-81.1538765741084,-81.228851584283,-78.3809380807427,-81.2348637611363
1.03766666666667,-81.2071895045351,-78.3933736980716,-81.1453213107221,-81.2200648505213,-78.369332000035,-81.2262805262238
1.038,-81.1984493509094,-78.3817870041699,-81.1367519720536,-81.2112638666763,-78.3577176392595,-81.2176831438685
1.03833333333333,-81.1896949033086,-78.3701920235427,-81.1281685336809,-81.2024486092768,-78.3460949901563,-81.2090715897666
1.03866666666667,-81.1809261378609,-78.3585887479462,-81.1195709711781,-81.1936190548538,-78.3344640444551,-81.2004458396118
1.039,-81.1721430306954,-78.3469771691266,-81.1109592601162,-81.1847751799403,-78.322824793875,-81.1918058690957
1.03933333333333,-81.1633455579422,-78.3353572788195,-81.1023333760632,-81.1759169610717,-78.3111772301249,-81.1831516539077
1.03966666666667,-81.1545336957326,-78.3237290687502,-81.0936932945843,-81.167044374786,-78.2995213449027,-81.1744831697353
1.04,-81.1457074201994,-78.3120925306339,-81.0850389912417,-81.1581573976236,-78.2878571298961,-81.1658003922645
1.04033333333333,-81.1368667074767,-78.3004476561752,-81.0763704415956,-81.1492560061283,-78.2761845767821,-81.1571032971798
1.04066666666667,-81.1280115337008,-78.2887944370683,-81.0676876212036,-81.1403401768469,-78.2645036772268,-81.1483918601644
1.041,-81.1191418750098,-78.2771328649968,-81.0589905056215,-81.1314098863294,-78.2528144228858,-81.1396660569007
1.04133333333333,-81.1102577075444,-78.265462931634,-81.0502790704031,-81.1224651111297,-78.241116805404,-81.1309258630701
1.04166666666667,-81.1013590074472,-78.2537846286427,-81.0415532911009,-81.1135058278053,-78.2294108164154,-81.1221712543535
1.042,-81.0924457508641,-78.2420979476748,-81.0328131432656,-81.1045320129176,-78.2176964475433,-81.1134022064314
1.04233333333333,-81.0835179139434,-78.2304028803719,-81.0240586024471,-81.0955436430323,-78.2059736904,-81.1046186949843
1.04266666666667,-81.0745754728368,-78.2186994183648,-81.0152896441941,-81.0865406947197,-78.194242536587,-81.0958206956924
1.043,-81.0656184036993,-78.2069875532735,-81.0065062440547,-81.0775231445544,-78.182502977695,-81.0870081842364
1.04333333333333,-81.0566466826894,-78.1952672767075,-80.9977083775763,-81.068490969116,-78.1707550053034,-81.0781811362977
1.04366666666667,-81.0476602859692,-78.1835385802653,-80.9888960203061,-81.0594441449891,-78.158998610981,-81.069339527558
1.044,-81.0386591897051,-78.1718014555348,-80.9800691477911,-81.0503826487635,-78.1472337862852,-81.0604833337001
1.04433333333333,-81.0296433700673,-78.1600558940929,-80.9712277355784,-81.0413064570348,-78.1354605227626,-81.0516125304081
1.04466666666667,-81.0206128032308,-78.1483018875057,-80.9623717592156,-81.0322155464036,-78.1236788119484,-81.042727093367
1.045,-81.0115674653749,-78.1365394273282,-80.9535011942507,-81.0231098934771,-78.1118886453669,-81.0338269982638
1.04533333333333,-81.0025073326838,-78.1247685051047,-80.9446160162323,-81.013989474868,-78.1000900145311,-81.0249122207871
1.04566666666667,-80.9934323813468,-78.1129891123683,-80.9357162007102,-81.0048542671957,-78.0882829109428,-81.0159827366275
1.046,-80.9843425875586,-78.1012012406412,-80.9268017232352,-80.995704247086,-78.0764673260923,-81.0070385214779
1.04633333333333,-80.975237927519,-78.0894048814342,-80.9178725593598,-80.9865393911713,-78.0646432514589,-80.9980795510335
1.04666666666667,-80.9661183774339,-78.0776000262476,-80.9089286846377,-80.9773596760911,-78.0528106785104,-80.9891058009923
1.047,-80.9569839135149,-78.0657866665697,-80.8999700746247,-80.9681650784919,-78.0409695987032,-80.9801172470549
1.04733333333333,-80.9478345119798,-78.0539647938784,-80.8909967048786,-80.9589555750276,-78.0291200034823,-80.9711138649255
1.04766666666667,-80.9386701490526,-78.0421343996399,-80.8820085509594,-80.9497311423598,-78.0172618842811,-80.9620956303111
1.048,-80.9294908009641,-78.0302954753093,-80.8730055884298,-80.9404917571577,-78.0053952325217,-80.9530625189224
1.04833333333333,-80.9202964439518,-78.0184480123302,-80.8639877928549,-80.9312373960985,-77.9935200396145,-80.944014506474
1.04866666666667,-80.9110870542601,-78.006592002135,-80.8549551398029,-80.9219680358678,-77.9816362969582,-80.9349515686844
1.049,-80.9018626081407,-77.9947274361447,-80.8459076048452,-80.9126836531595,-77.9697439959402,-80.925873681276
1.04933333333333,-80.8926230818527,-77.9828543057688,-80.8368451635564,-80.903384224676,-77.957843127936,-80.9167808199761
1.04966666666667,-80.883368451663,-77.9709726024053,-80.8277677915148,-80.8940697271286,-77.9459336843092,-80.9076729605162
1.05,-80.8740986938462,-77.9590823174408,-80.8186754643025,-80.8847401372379,-77.934015656412,-80.898550078633
1.05033333333333,-80.8648137846851,-77.9471834422502,-80.8095681575057,-80.8753954317334,-77.9220890355847,-80.889412150068
1.05066666666667,-80.8555137004707,-77.9352759681969,-80.8004458467145,-80.8660355873543,-77.9101538131556,-80.8802591505682
1.051,-80.8461984175027,-77.9233598866326,-80.7913085075239,-80.8566605808495,-77.8982099804412,-80.871091055886
1.05133333333333,-80.8368679120893,-77.9114351888974,-80.7821561155334,-80.8472703889776,-77.8862575287462,-80.8619078417796
1.05166666666667,-80.8275221605481,-77.8995018663195,-80.7729886463473,-80.8378649885076,-77.8742964493631,-80.852709484013
1.052,-80.8181611392054,-77.8875599102154,-80.7638060755754,-80.8284443562186,-77.8623267335726,-80.8434959583567
1.05233333333333,-80.8087848243972,-77.87560931189,-80.7546083788323,-80.8190084689003,-77.8503483726434,-80.8342672405873
1.05266666666667,-80.799393192469,-77.8636500626362,-80.7453955317388,-80.8095573033533,-77.8383613578318,-80.8250233064883
1.053,-80.7899862197764,-77.8516821537348,-80.7361675099209,-80.800090836389,-77.8263656803822,-80.8157641318498
1.05333333333333,-80.7805638826847,-77.8397055764551,-80.7269242890111,-80.7906090448299,-77.8143613315269,-80.8064896924692
1.05366666666667,-80.7711261575697,-77.8277203220541,-80.7176658446479,-80.7811119055102,-77.8023483024858,-80.7971999641511
1.054,-80.7616730208177,-77.8157263817768,-80.7083921524764,-80.7715993952754,-77.7903265844665,-80.7878949227076
1.05433333333333,-80.7522044488258,-77.8037237468564,-80.6991031881483,-80.7620714909831,-77.7782961686645,-80.7785745439585
1.05466666666667,-80.7427204180018,-77.7917124085137,-80.6897989273221,-80.7525281695026,-77.7662570462629,-80.7692388037318
1.055,-80.733220904765,-77.7796923579575,-80.6804793456638,-80.7429694077157,-77.7542092084324,-80.7598876778635
1.05533333333333,-80.7237058855457,-77.7676635863845,-80.6711444188464,-80.7333951825167,-77.7421526463312,-80.7505211421981
1.05566666666667,-80.7141753367863,-77.7556260849789,-80.6617941225506,-80.7238054708122,-77.730087351105,-80.7411391725888
1.056,-80.7046292349405,-77.743579844913,-80.6524284324652,-80.7142002495222,-77.7180133138872,-80.7317417448974
1.05633333333333,-80.6950675564744,-77.7315248573464,-80.6430473242865,-80.7045794955794,-77.7059305257984,-80.7223288349952
1.05666666666667,-80.6854902778663,-77.7194611134266,-80.6336507737196,-80.6949431859299,-77.6938389779468,-80.7129004187626
1.057,-80.675897375607,-77.7073886042888,-80.6242387564776,-80.6852912975335,-77.6817386614278,-80.7034564720896
1.05733333333333,-80.6662888261999,-77.6953073210554,-80.6148112482827,-80.6756238073635,-77.6696295673241,-80.6939969708758
1.05766666666667,-80.6566646061614,-77.6832172548365,-80.605368224866,-80.6659406924073,-77.6575116867058,-80.684521891031
1.058,-80.6470246920211,-77.6711183967298,-80.5959096619674,-80.6562419296663,-77.6453850106302,-80.6750312084753
1.05833333333333,-80.6373690603219,-77.6590107378202,-80.5864355353366,-80.6465274961565,-77.6332495301416,-80.665524899139
1.05866666666667,-80.6276976876203,-77.6468942691802,-80.5769458207327,-80.6367973689083,-77.6211052362717,-80.6560029389633
1.059,-80.6180105504866,-77.6347689818694,-80.5674404939248,-80.6270515249669,-77.6089521200391,-80.6464653039
1.05933333333333,-80.6083076255052,-77.6226348669349,-80.5579195306918,-80.6172899413927,-77.5967901724496,-80.6369119699125
1.05966666666667,-80.5985888892747,-77.610491915411,-80.5483829068231,-80.6075125952611,-77.5846193844957,-80.627342912975
1.06,-80.5888543184081,-77.5983401183191,-80.5388305981186,-80.5977194636629,-77.5724397471572,-80.6177581090737
1.06033333333333,-80.5791038895332,-77.5861794666679,-80.5292625803889,-80.5879105237048,-77.5602512514006,-80.6081575342064
1.06066666666667,-80.5693375792926,-77.5740099514532,-80.5196788294555,-80.5780857525091,-77.5480538881794,-80.598541164383
1.061,-80.5595553643442,-77.5618315636576,-80.5100793211513,-80.5682451272143,-77.5358476484338,-80.5889089756257
1.06133333333333,-80.549757221361,-77.5496442942513,-80.5004640313203,-80.5583886249752,-77.5236325230909,-80.5792609439689
1.06166666666667,-80.5399431270317,-77.5374481341909,-80.4908329358185,-80.5485162229629,-77.5114085030644,-80.5695970454602
1.062,-80.5301130580608,-77.5252430744202,-80.4811860105134,-80.5386278983654,-77.4991755792547,-80.5599172561596
1.06233333333333,-80.5202669911688,-77.5130291058699,-80.4715232312849,-80.5287236283875,-77.486933742549,-80.5502215521406
1.06266666666667,-80.5104049030924,-77.5008062194575,-80.461844574025,-80.5188033902511,-77.4746829838209,-80.5405099094899
1.063,-80.5005267705847,-77.4885744060874,-80.4521500146385,-80.5088671611955,-77.4624232939306,-80.530782304308
1.06333333333333,-80.4906325704154,-77.4763336566505,-80.4424395290428,-80.4989149184775,-77.4501546637249,-80.5210387127091
1.06366666666667,-80.4807222793712,-77.4640839620247,-80.4327130931681,-80.4889466393716,-77.4378770840368,-80.5112791108214
1.064,-80.4707958742559,-77.4518253130744,-80.4229706829583,-80.4789623011703,-77.4255905456861,-80.5015034747874
1.06433333333333,-80.4608533318906,-77.4395577006507,-80.4132122743703,-80.4689618811842,-77.4132950394786,-80.4917117807643
1.06466666666667,-80.4508946291137,-77.4272811155912,-80.403437843375,-80.4589453567424,-77.4009905562066,-80.4819040049239
1.065,-80.4409197427816,-77.4149955487199,-80.3936473659569,-80.4489127051925,-77.3886770866486,-80.4720801234527
1.06533333333333,-80.4309286497687,-77.4027009908476,-80.3838408181149,-80.4388639039009,-77.3763546215694,-80.4622401125529
1.06566666666667,-80.4209213269672,-77.3903974327713,-80.3740181758621,-80.4287989302529,-77.3640231517198,-80.4523839484417
1.066,-80.4108977512882,-77.3780848652744,-80.3641794152261,-80.418717761653,-77.3516826678369,-80.4425116073521
1.06633333333333,-80.400857899661,-77.3657632791268,-80.3543245122495,-80.4086203755254,-77.3393331606438,-80.4326230655329
1.06666666666667,-80.3908017490339,-77.3534326650843,-80.3444534429898,-80.3985067493135,-77.3269746208496,-80.4227182992489
1.067,-80.3807292763743,-77.3410930138895,-80.3345661835198,-80.3883768604808,-77.3146070391495,-80.4127972847814
1.06733333333333,-80.3706404586686,-77.3287443162706,-80.3246627099277,-80.3782306865107,-77.3022304062245,-80.4028599984281
1.06766666666667,-80.3605352729229,-77.3163865629425,-80.3147429983174,-80.368068204907,-77.2898447127416,-80.3929064165034
1.068,-80.350413696163,-77.3040197446057,-80.3048070248087,-80.3578893931936,-77.2774499493535,-80.3829365153388
1.06833333333333,-80.3402757054344,-77.2916438519471,-80.2948547655378,-80.3476942289154,-77.2650461066988,-80.3729502712829
1.06866666666667,-80.3301212778029,-77.2792588756395,-80.2848861966569,-80.3374826896379,-77.2526331754019,-80.3629476607017
1.069,-80.3199503903545,-77.2668648063416,-80.274901294335,-80.3272547529479,-77.2402111460726,-80.352928659979
1.06933333333333,-80.3097630201958,-77.2544616346981,-80.2649000347578,-80.3170103964531,-77.2277800093068,-80.3428932455163
1.06966666666667,-80.2995591444541,-77.2420493513394,-80.2548823941283,-80.3067495977829,-77.2153397556855,-80.3328413937333
1.07,-80.2893387402777,-77.2296279468818,-80.2448483486664,-80.2964723345884,-77.2028903757756,-80.3227730810678
1.07033333333333,-80.2791017848361,-77.2171974119275,-80.2347978746097,-80.2861785845424,-77.1904318601293,-80.3126882839764
1.07066666666667,-80.2688482553201,-77.2047577370642,-80.2247309482135,-80.2758683253398,-77.1779641992845,-80.3025869789342
1.071,-80.2585781289422,-77.1923089128653,-80.2146475457509,-80.2655415346978,-77.1654873837641,-80.2924691424356
1.07133333333333,-80.2482913829367,-77.1798509298899,-80.2045476435134,-80.2551981903562,-77.1530014040767,-80.2823347509938
1.07166666666667,-80.2379879945597,-77.1673837786825,-80.1944312178105,-80.2448382700771,-77.140506250716,-80.2721837811416
1.072,-80.2276679410898,-77.1549074497733,-80.1842982449707,-80.2344617516459,-77.128001914161,-80.2620162094316
1.07233333333333,-80.217331199828,-77.1424219336779,-80.1741487013409,-80.2240686128707,-77.115488384876,-80.251832012436
1.07266666666667,-80.2069777480977,-77.1299272208972,-80.1639825632875,-80.2136588315831,-77.1029656533102,-80.2416311667471
1.073,-80.1966075632455,-77.1174233019177,-80.1537998071957,-80.203232385638,-77.0904337098981,-80.2314136489776
1.07333333333333,-80.1862206226408,-77.1049101672109,-80.1436004094705,-80.1927892529142,-77.0778925450593,-80.2211794357606
1.07366666666667,-80.1758169036764,-77.0923878072338,-80.1333843465364,-80.182329411314,-77.0653421491982,-80.2109285037501
1.074,-80.1653963837686,-77.0798562124286,-80.123151594838,-80.1718528387641,-77.0527825127041,-80.2006608296208
1.07433333333333,-80.1549590403572,-77.0673153732225,-80.1129021308398,-80.1613595132152,-77.0402136259515,-80.1903763900688
1.07466666666667,-80.144504850906,-77.0547652800279,-80.102635931027,-80.1508494126426,-77.0276354792995,-80.1800751618116
1.075,-80.1340337929031,-77.0422059232423,-80.0923529719049,-80.1403225150462,-77.015048063092,-80.1697571215879
1.07533333333333,-80.1235458438605,-77.0296372932482,-80.0820532299999,-80.1297787984507,-77.0024513676578,-80.1594222461587
1.07566666666667,-80.113040981315,-77.0170593804129,-80.0717366818595,-80.1192182409058,-76.9898453833101,-80.1490705123068
1.076,-80.102519182828,-77.0044721750889,-80.0614033040521,-80.1086408204866,-76.9772301003469,-80.1387018968372
1.07633333333333,-80.0919804259858,-76.9918756676133,-80.0510530731679,-80.0980465152934,-76.964605509051,-80.1283163765775
