"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.2037191176014,-79.042032955877,-81.8754874336792,-81.6376738247014,-79.0815052495247,-82.1187454432109
1.01033333333333,-82.1954091688475,-79.0319271686924,-81.8675915720041,-81.6303073387922,-79.0712525674786,-82.1106002524638
1.01066666666667,-82.1870878501637,-79.0218127595909,-81.859684015937,-81.6229292778568,-79.0609916889461,-82.1024426010729
1.011,-82.1787551448226,-79.0116897198825,-81.851764743795,-81.6155396177323,-79.0507226055139,-82.0942724705665
1.01133333333333,-82.1704110360793,-79.0015580408765,-81.8438337338851,-81.6081383342401,-79.0404453087643,-82.0860898424699
1.01166666666667,-82.1620555071716,-78.9914177138816,-81.8358909645046,-81.6007254031862,-79.0301597902761,-82.0778946983059
1.012,-82.1536885413199,-78.9812687302059,-81.827936413941,-81.5933008003615,-79.0198660416239,-82.0696870195945
1.01233333333333,-82.1453101217273,-78.9711110811566,-81.8199700604728,-81.5858645015418,-79.0095640543783,-82.0614667878533
1.01266666666667,-82.1369202315797,-78.9609447580404,-81.8119918823687,-81.5784164824878,-78.9992538201061,-82.0532339845977
1.013,-82.1285188540458,-78.9507697521635,-81.8040018578884,-81.5709567189458,-78.9889353303702,-82.0449885913408
1.01333333333333,-82.1201059722773,-78.9405860548312,-81.7959999652826,-81.5634851866471,-78.9786085767292,-82.0367305895934
1.01366666666667,-82.1116815694089,-78.9303936573481,-81.7879861827931,-81.556001861309,-78.9682735507381,-82.0284599608646
1.014,-82.1032456285583,-78.9201925510182,-81.7799604886528,-81.5485067186342,-78.9579302439476,-82.0201766866615
1.01433333333333,-82.0947981328264,-78.9099827271448,-81.7719228610862,-81.5409997343115,-78.9475786479047,-82.0118807484894
1.01466666666667,-82.0863390652971,-78.8997641770304,-81.7638732783092,-81.5334808840156,-78.9372187541521,-82.0035721278521
1.015,-82.0778684090378,-78.8895368919769,-81.7558117185294,-81.5259501434075,-78.9268505542286,-81.9952508062516
1.01533333333333,-82.0693861470991,-78.8793008632854,-81.7477381599465,-81.5184074881346,-78.9164740396692,-81.9869167651887
1.01566666666667,-82.0608922625149,-78.8690560822562,-81.7396525807517,-81.5108528938308,-78.9060892020044,-81.9785699861628
1.016,-82.0523867383029,-78.858802540189,-81.7315549591288,-81.5032863361168,-78.8956960327612,-81.9702104506724
1.01633333333333,-82.0438695574639,-78.8485402283827,-81.7234452732535,-81.4957077906001,-78.8852945234621,-81.9618381402145
1.01666666666667,-82.0353407029828,-78.8382691381354,-81.7153235012943,-81.4881172328753,-78.8748846656258,-81.9534530362854
1.017,-82.0268001578277,-78.8279892607444,-81.7071896214119,-81.4805146385242,-78.8644664507668,-81.9450551203807
1.01733333333333,-82.0182479049506,-78.8177005875062,-81.6990436117601,-81.4728999831158,-78.8540398703956,-81.9366443739951
1.01766666666667,-82.0096839272876,-78.8074031097167,-81.6908854504853,-81.4652732422071,-78.8436049160187,-81.9282207786227
1.018,-82.0011082077584,-78.7970968186707,-81.6827151157271,-81.4576343913423,-78.8331615791384,-81.9197843157572
1.01833333333333,-81.9925207292667,-78.7867817056624,-81.6745325856182,-81.4499834060539,-78.8227098512527,-81.911334966892
1.01866666666667,-81.9839214747004,-78.7764577619851,-81.6663378382847,-81.4423202618623,-78.8122497238559,-81.9028727135202
1.019,-81.9753104269312,-78.7661249789314,-81.658130851846,-81.4346449342761,-78.8017811884379,-81.8943975371348
1.01933333333333,-81.9666875688154,-78.7557833477929,-81.6499116044155,-81.4269573987924,-78.7913042364845,-81.8859094192288
1.01966666666667,-81.9580528831933,-78.7454328598602,-81.6416800741001,-81.4192576308969,-78.7808188594774,-81.8774083412953
1.02,-81.9494063528895,-78.7350735064235,-81.6334362390007,-81.4115456060639,-78.7703250488942,-81.8688942848278
1.02033333333333,-81.9407479607132,-78.7247052787717,-81.6251800772124,-81.4038212997568,-78.7598227962082,-81.86036723132
1.02066666666667,-81.932077689458,-78.7143281681929,-81.6169115668245,-81.3960846874281,-78.7493120928886,-81.8518271622661
1.021,-81.9233955219019,-78.7039421659744,-81.6086306859208,-81.3883357445195,-78.7387929304004,-81.8432740591609
1.02133333333333,-81.9147014408079,-78.6935472634026,-81.6003374125794,-81.3805744464622,-78.7282653002045,-81.8347079035
1.02166666666667,-81.9059954289233,-78.683143451763,-81.5920317248735,-81.3728007686771,-78.7177291937574,-81.8261286767798
1.022,-81.8972774689806,-78.6727307223398,-81.583713600871,-81.3650146865748,-78.7071846025116,-81.8175363604977
1.02233333333333,-81.8885475436968,-78.6623090664168,-81.5753830186347,-81.357216175556,-78.6966315179151,-81.8089309361521
1.02266666666667,-81.8798056357741,-78.6518784752765,-81.5670399562228,-81.3494052110115,-78.686069931412,-81.8003123852427
1.023,-81.8710517278996,-78.6414389402005,-81.5586843916889,-81.3415817683227,-78.6754998344418,-81.7916806892705
1.02333333333333,-81.8622858027456,-78.6309904524693,-81.5503163030819,-81.3337458228611,-78.66492121844,-81.7830358297378
1.02366666666667,-81.8535078429695,-78.6205330033628,-81.5419356684466,-81.3258973499894,-78.6543340748377,-81.7743777881487
1.024,-81.8447178312139,-78.6100665841594,-81.5335424658234,-81.3180363250609,-78.6437383950617,-81.7657065460088
1.02433333333333,-81.8359157501069,-78.5995911861367,-81.5251366732489,-81.3101627234201,-78.6331341705346,-81.7570220848257
1.02466666666667,-81.827101582262,-78.5891068005714,-81.5167182687557,-81.3022765204026,-78.6225213926747,-81.7483243861087
1.025,-81.8182753102781,-78.5786134187388,-81.5082872303729,-81.2943776913359,-78.6119000528957,-81.7396134313693
1.02533333333333,-81.8094369167397,-78.5681110319135,-81.4998435361258,-81.2864662115386,-78.6012701426072,-81.7308892021211
1.02566666666667,-81.800586384217,-78.5575996313688,-81.4913871640366,-81.2785420563215,-78.5906316532146,-81.7221516798801
1.026,-81.7917236952659,-78.547079208377,-81.4829180921242,-81.2706052009872,-78.5799845761185,-81.7134008461646
1.02633333333333,-81.7828488324282,-78.5365497542092,-81.4744362984043,-81.2626556208308,-78.5693289027156,-81.7046366824954
1.02666666666667,-81.7739617782317,-78.5260112601355,-81.4659417608901,-81.2546932911395,-78.5586646243978,-81.6958591703962
1.027,-81.7650625151899,-78.5154637174248,-81.4574344575916,-81.2467181871932,-78.547991732553,-81.6870682913931
1.02733333333333,-81.7561510258026,-78.5049071173447,-81.4489143665167,-81.2387302842645,-78.5373102185642,-81.6782640270154
1.02766666666667,-81.7472272925556,-78.4943414511621,-81.4403814656706,-81.230729557619,-78.5266200738105,-81.6694463587954
1.028,-81.7382912979212,-78.4837667101422,-81.4318357330565,-81.2227159825156,-78.5159212896662,-81.6606152682684
1.02833333333333,-81.7293430243578,-78.4731828855492,-81.4232771466752,-81.2146895342063,-78.5052138575011,-81.6517707369729
1.02866666666667,-81.7203824543102,-78.4625899686461,-81.4147056845261,-81.2066501879369,-78.4944977686809,-81.6429127464511
1.029,-81.7114095702097,-78.4519879506948,-81.4061213246065,-81.1985979189465,-78.4837730145665,-81.6340412782484
1.02933333333333,-81.7024243544745,-78.4413768229557,-81.3975240449121,-81.1905327024687,-78.4730395865144,-81.6251563139141
1.02966666666667,-81.6934267895089,-78.4307565766882,-81.3889138234375,-81.1824545137306,-78.4622974758766,-81.616257835001
1.03,-81.6844168577045,-78.4201272031502,-81.3802906381758,-81.1743633279542,-78.4515466740004,-81.6073458230658
1.03033333333333,-81.6753945414394,-78.4094886935984,-81.3716544671193,-81.1662591203556,-78.440787172229,-81.5984202596694
1.03066666666667,-81.6663598230786,-78.3988410392882,-81.363005288259,-81.1581418661456,-78.4300189619005,-81.5894811263767
1.031,-81.6573126849744,-78.3881842314738,-81.3543430795855,-81.1500115405302,-78.4192420343488,-81.5805284047568
1.03133333333333,-81.6482531094659,-78.3775182614077,-81.3456678190888,-81.1418681187102,-78.4084563809031,-81.5715620763831
1.03166666666667,-81.6391810788796,-78.3668431203415,-81.3369794847583,-81.1337115758818,-78.3976619928879,-81.5625821228336
1.032,-81.6300965755292,-78.356158799525,-81.3282780545835,-81.1255418872368,-78.3868588616233,-81.553588525691
1.03233333333333,-81.6209995817155,-78.345465290207,-81.3195635065534,-81.1173590279624,-78.3760469784246,-81.5445812665425
1.03266666666667,-81.6118900797272,-78.3347625836345,-81.3108358186575,-81.1091629732419,-78.3652263346026,-81.5355603269803
1.033,-81.6027680518404,-78.3240506710533,-81.3020949688855,-81.1009536982547,-78.3543969214631,-81.5265256886016
1.03333333333333,-81.5936334803185,-78.3133295437077,-81.2933409352273,-81.0927311781763,-78.3435587303076,-81.5174773330084
1.03366666666667,-81.584486347413,-78.3025991928406,-81.2845736956736,-81.0844953881789,-78.3327117524328,-81.5084152418084
1.034,-81.5753266353631,-78.2918596096934,-81.275793228216,-81.0762463034313,-78.3218559791306,-81.4993393966141
1.03433333333333,-81.5661543263958,-78.2811107855058,-81.2669995108469,-81.0679838990991,-78.3109914016882,-81.490249779044
1.03466666666667,-81.5569694027263,-78.2703527115162,-81.2581925215598,-81.0597081503451,-78.300118011388,-81.4811463707218
1.035,-81.5477718465576,-78.2595853789614,-81.2493722383495,-81.0514190323294,-78.2892357995078,-81.472029153277
1.03533333333333,-81.5385616400811,-78.2488087790766,-81.2405386392124,-81.0431165202095,-78.2783447573206,-81.462898108345
1.03566666666667,-81.5293387654763,-78.2380229030954,-81.2316917021464,-81.0348005891408,-78.2674448760943,-81.4537532175671
1.036,-81.5201032049111,-78.22722774225,-81.2228314051513,-81.0264712142762,-78.2565361470925,-81.4445944625906
1.03633333333333,-81.510854940542,-78.2164232877706,-81.2139577262289,-81.0181283707672,-78.2456185615734,-81.4354218250692
1.03666666666667,-81.5015939545139,-78.2056095308861,-81.2050706433829,-81.0097720337634,-78.2346921107908,-81.4262352866626
1.037,-81.4923202289602,-78.1947864628236,-81.1961701346198,-81.0014021784127,-78.2237567859935,-81.4170348290372
1.03733333333333,-81.4830337460033,-78.1839540748086,-81.1872561779481,-80.9930187798622,-78.2128125784252,-81.4078204338659
1.03766666666667,-81.4737344877543,-78.1731123580647,-81.1783287513794,-80.9846218132575,-78.2018594793251,-81.3985920828282
1.038,-81.4644224363131,-78.162261303814,-81.1693878329277,-80.9762112537437,-78.1908974799271,-81.3893497576104
1.03833333333333,-81.4550975737687,-78.1514009032768,-81.1604334006104,-80.9677870764648,-78.1799265714604,-81.3800934399059
1.03866666666667,-81.4457598821993,-78.1405311476715,-81.151465432448,-80.9593492565649,-78.1689467451491,-81.3708231114149
1.039,-81.4364093436722,-78.1296520282148,-81.1424839064642,-80.9508977691875,-78.1579579922124,-81.3615387538449
1.03933333333333,-81.427045940244,-78.1187635361217,-81.1334888006864,-80.9424325894763,-78.1469603038645,-81.3522403489107
1.03966666666667,-81.4176696539606,-78.1078656626052,-81.1244800931457,-80.9339536925748,-78.1359536713146,-81.3429278783344
1.04,-81.4082804668576,-78.0969583988766,-81.115457761877,-80.9254610536274,-78.1249380857668,-81.3336013238458
1.04033333333333,-81.3988783609599,-78.0860417361452,-81.1064217849194,-80.9169546477788,-78.1139135384202,-81.3242606671822
1.04066666666667,-81.3894633182824,-78.0751156656184,-81.0973721403161,-80.9084344501747,-78.1028800204688,-81.3149058900887
1.041,-81.3800353208294,-78.0641801785018,-81.0883088061147,-80.8999004359617,-78.0918375231016,-81.3055369743183
1.04133333333333,-81.3705943505953,-78.0532352659989,-81.0792317603675,-80.8913525802876,-78.0807860375022,-81.2961539016321
1.04166666666667,-81.3611403895646,-78.0422809193114,-81.0701409811316,-80.8827908583018,-78.0697255548495,-81.2867566537992
1.042,-81.3516734197115,-78.0313171296388,-81.0610364464688,-80.8742152451553,-78.0586560663169,-81.277345212597
1.04233333333333,-81.3421934230006,-78.0203438881789,-81.0519181344463,-80.865625716001,-78.0475775630728,-81.2679195598114
1.04266666666667,-81.3327003813868,-78.0093611861271,-81.0427860231364,-80.857022245994,-78.0364900362803,-81.2584796772365
1.043,-81.3231942768151,-77.998369014677,-81.0336400906168,-80.8484048102915,-78.0253934770973,-81.2490255466753
1.04333333333333,-81.3136750912214,-77.98736736502,-81.0244803149712,-80.8397733840533,-78.0142878766766,-81.2395571499395
1.04366666666667,-81.3041428065316,-77.9763562283454,-81.0153066742886,-80.8311279424422,-78.0031732261657,-81.2300744688494
1.044,-81.2945974046627,-77.9653355958404,-81.0061191466644,-80.8224684606235,-77.9920495167066,-81.2205774852346
1.04433333333333,-81.2850388675222,-77.95430545869,-80.9969177102001,-80.813794913766,-77.9809167394362,-81.2110661809336
1.04466666666667,-81.2754671770087,-77.9432658080772,-80.9877023430034,-80.8051072770419,-77.9697748854862,-81.2015405377942
1.045,-81.2658823150115,-77.9322166351823,-80.9784730231886,-80.7964055256268,-77.9586239459827,-81.1920005376734
1.04533333333333,-81.2562842634111,-77.921157931184,-80.9692297288767,-80.7876896347003,-77.9474639120465,-81.1824461624379
1.04566666666667,-81.246673004079,-77.9100896872583,-80.9599724381955,-80.7789595794459,-77.9362947747931,-81.1728773939637
1.046,-81.2370485188782,-77.899011894579,-80.9507011292801,-80.7702153350516,-77.9251165253325,-81.1632942141367
1.04633333333333,-81.2274107896628,-77.8879245443178,-80.9414157802726,-80.7614568767096,-77.9139291547694,-81.1536966048524
1.04666666666667,-81.2177597982787,-77.8768276276437,-80.9321163693225,-80.7526841796169,-77.902732654203,-81.1440845480164
1.047,-81.208095526563,-77.8657211357237,-80.922802874587,-80.7438972189756,-77.8915270147268,-81.1344580255443
1.04733333333333,-81.1984179563446,-77.8546050597221,-80.913475274231,-80.7350959699926,-77.8803122274292,-81.1248170193619
1.04766666666667,-81.1887270694442,-77.843479390801,-80.9041335464273,-80.7262804078804,-77.8690882833927,-81.1151615114052
1.048,-81.1790228476744,-77.8323441201199,-80.894777669357,-80.7174505078569,-77.8578551736944,-81.1054914836205
1.04833333333333,-81.1693052728396,-77.8211992388359,-80.8854076212093,-80.708606245146,-77.846612889406,-81.0958069179649
1.04866666666667,-81.1595743267365,-77.8100447381038,-80.8760233801819,-80.6997475949775,-77.8353614215933,-81.086107796406
1.049,-81.1498299911539,-77.7988806090754,-80.8666249244811,-80.6908745325873,-77.8241007613167,-81.0763941009221
1.04933333333333,-81.1400722478727,-77.7877068429004,-80.8572122323223,-80.681987033218,-77.812830899631,-81.0666658135023
1.04966666666667,-81.1303010786664,-77.7765234307256,-80.8477852819297,-80.6730850721188,-77.801551827585,-81.0569229161468
1.05,-81.120516465301,-77.7653303636953,-80.8383440515365,-80.6641686245456,-77.7902635362222,-81.047165390867
1.05033333333333,-81.1107183895348,-77.7541276329514,-80.8288885193857,-80.6552376657618,-77.7789660165802,-81.0373932196853
1.05066666666667,-81.1009068331192,-77.7429152296326,-80.8194186637294,-80.6462921710377,-77.7676592596909,-81.0276063846355
1.051,-81.0910817777981,-77.7316931448754,-80.8099344628297,-80.6373321156516,-77.7563432565804,-81.017804867763
1.05133333333333,-81.0812432053084,-77.7204613698133,-80.8004358949584,-80.6283574748893,-77.7450179982689,-81.0079886511246
1.05166666666667,-81.0713910973801,-77.7092198955771,-80.7909229383977,-80.6193682240445,-77.7336834757712,-80.9981577167888
1.052,-81.0615254357361,-77.6979687132948,-80.7813955714396,-80.6103643384196,-77.7223396800957,-80.9883120468359
1.05233333333333,-81.0516462020928,-77.6867078140918,-80.7718537723869,-80.601345793325,-77.7109866022454,-80.9784516233581
1.05266666666667,-81.0417533781597,-77.6754371890902,-80.7622975195527,-80.5923125640799,-77.6996242332171,-80.9685764284598
1.053,-81.0318469456398,-77.6641568294096,-80.7527267912612,-80.5832646260126,-77.6882525640018,-80.9586864442572
1.05333333333333,-81.0219268862296,-77.6528667261665,-80.7431415658472,-80.5742019544602,-77.6768715855847,-80.948781652879
1.05366666666667,-81.0119931816195,-77.6415668704746,-80.733541821657,-80.5651245247695,-77.6654812889447,-80.9388620364662
1.054,-81.0020458134932,-77.6302572534446,-80.723927537048,-80.5560323122965,-77.6540816650551,-80.9289275771724
1.05433333333333,-80.9920847635286,-77.618937866184,-80.7142986903891,-80.5469252924073,-77.6426727048827,-80.9189782571634
1.05466666666667,-80.9821100133975,-77.6076086997975,-80.7046552600609,-80.5378034404778,-77.6312543993887,-80.9090140586183
1.055,-80.9721215447658,-77.5962697453867,-80.6949972244559,-80.5286667318944,-77.6198267395281,-80.8990349637284
1.05533333333333,-80.9621193392933,-77.58492099405,-80.6853245619785,-80.5195151420537,-77.6083897162495,-80.8890409546984
1.05566666666667,-80.9521033786345,-77.5735624368826,-80.6756372510455,-80.5103486463632,-77.5969433204958,-80.8790320137458
1.056,-80.942073644438,-77.5621940649769,-80.6659352700858,-80.5011672202411,-77.5854875432035,-80.8690081231013
1.05633333333333,-80.9320301183471,-77.5508158694217,-80.6562185975411,-80.491970839117,-77.5740223753029,-80.8589692650089
1.05666666666667,-80.9219727819994,-77.5394278413028,-80.6464872118656,-80.4827594784317,-77.5625478077181,-80.8489154217259
1.057,-80.9119016170277,-77.5280299717026,-80.6367410915268,-80.4735331136377,-77.5510638313671,-80.8388465755232
1.05733333333333,-80.9018166050591,-77.5166222517003,-80.6269802150048,-80.4642917201992,-77.5395704371615,-80.8287627086853
1.05766666666667,-80.891717727716,-77.5052046723718,-80.6172045607933,-80.4550352735925,-77.5280676160065,-80.8186638035101
1.058,-80.8816049666157,-77.4937772247895,-80.6074141073993,-80.4457637493063,-77.5165553588011,-80.8085498423098
1.05833333333333,-80.8714783033707,-77.4823399000226,-80.5976088333435,-80.4364771228414,-77.5050336564381,-80.7984208074102
1.05866666666667,-80.8613377195887,-77.4708926891366,-80.5877887171602,-80.4271753697119,-77.4935024998035,-80.7882766811511
1.059,-80.8511831968729,-77.4594355831939,-80.5779537373979,-80.4178584654444,-77.4819618797773,-80.7781174458866
1.05933333333333,-80.8410147168218,-77.447968573253,-80.5681038726191,-80.4085263855788,-77.4704117872328,-80.7679430839851
1.05966666666667,-80.8308322610296,-77.4364916503692,-80.5582391014007,-80.3991791056685,-77.4588522130368,-80.7577535778291
1.06,-80.8206358110861,-77.425004805594,-80.5483594023339,-80.3898166012804,-77.4472831480498,-80.7475489098158
1.06033333333333,-80.8104253485771,-77.4135080299754,-80.5384647540249,-80.3804388479952,-77.4357045831256,-80.7373290623569
1.06066666666667,-80.8002008550841,-77.4020013145577,-80.5285551350946,-80.371045821408,-77.4241165091114,-80.7270940178788
1.061,-80.7899623121847,-77.3904846503816,-80.5186305241786,-80.3616374971277,-77.412518916848,-80.7168437588226
1.06133333333333,-80.7797097014527,-77.3789580284841,-80.5086908999282,-80.3522138507782,-77.4009117971693,-80.7065782676444
1.06166666666667,-80.7694430044582,-77.3674214398984,-80.4987362410098,-80.3427748579979,-77.3892951409028,-80.6962975268151
1.062,-80.7591622027675,-77.3558748756538,-80.4887665261053,-80.3333204944403,-77.3776689388691,-80.686001518821
1.06233333333333,-80.7488672779433,-77.344318326776,-80.4787817339124,-80.3238507357739,-77.3660331818822,-80.6756902261634
1.06266666666667,-80.7385582115451,-77.3327517842866,-80.4687818431447,-80.3143655576828,-77.3543878607494,-80.665363631359
1.063,-80.728234985129,-77.3211752392036,-80.4587668325318,-80.3048649358668,-77.3427329662709,-80.6550217169398
1.06333333333333,-80.7178975802479,-77.3095886825408,-80.4487366808196,-80.2953488460415,-77.3310684892405,-80.6446644654534
1.06366666666667,-80.7075459784516,-77.2979921053082,-80.4386913667705,-80.2858172639385,-77.3193944204448,-80.634291859463
1.064,-80.6971801612869,-77.2863854985115,-80.4286308691631,-80.276270165306,-77.3077107506637,-80.6239038815477
1.06433333333333,-80.6868001102977,-77.2747688531529,-80.4185551667933,-80.2667075259086,-77.2960174706702,-80.613500514302
1.06466666666667,-80.6764058070253,-77.2631421602299,-80.4084642384734,-80.2571293215277,-77.2843145712303,-80.6030817403368
1.065,-80.6659972330082,-77.2515054107362,-80.3983580630331,-80.2475355279616,-77.2726020431029,-80.5926475422788
1.06533333333333,-80.6555743697824,-77.2398585956614,-80.3882366193194,-80.237926121026,-77.26087987704,-80.5821979027708
1.06566666666667,-80.6451371988815,-77.2282017059907,-80.3780998861965,-80.228301076554,-77.2491480637867,-80.5717328044718
1.066,-80.6346857018367,-77.2165347327051,-80.3679478425464,-80.2186603703963,-77.2374065940807,-80.5612522300574
1.06633333333333,-80.6242198601773,-77.2048576667815,-80.357780467269,-80.2090039784217,-77.2256554586528,-80.5507561622192
1.06666666666667,-80.61373965543,-77.1931704991922,-80.3475977392817,-80.199331876517,-77.2138946482266,-80.5402445836658
1.067,-80.60324506912,-77.1814732209052,-80.3373996375205,-80.1896440405874,-77.2021241535185,-80.529717477122
1.06733333333333,-80.5927360827704,-77.1697658228844,-80.3271861409395,-80.1799404465566,-77.1903439652377,-80.5191748253296
1.06766666666667,-80.5822126779026,-77.1580482960887,-80.3169572285111,-80.1702210703672,-77.178554074086,-80.5086166110472
1.068,-80.5716748360362,-77.1463206314731,-80.3067128792267,-80.1604858879807,-77.1667544707582,-80.4980428170502
1.06833333333333,-80.5611225386896,-77.1345828199877,-80.2964530720962,-80.1507348753781,-77.1549451459415,-80.487453426131
1.06866666666667,-80.5505557673794,-77.1228348525782,-80.2861777861484,-80.1409680085596,-77.1431260903159,-80.4768484210994
1.069,-80.5399745036213,-77.1110767201855,-80.2758870004316,-80.1311852635453,-77.131297294554,-80.4662277847819
1.06933333333333,-80.5293787289295,-77.099308413746,-80.2655806940131,-80.1213866163751,-77.1194587493209,-80.4555915000229
1.06966666666667,-80.5187684248172,-77.0875299241915,-80.2552588459798,-80.111572043109,-77.1076104452741,-80.4449395496837
1.07,-80.5081435727965,-77.0757412424488,-80.2449214354381,-80.1017415198277,-77.095752373064,-80.4342719166434
1.07033333333333,-80.4975041543789,-77.0639423594402,-80.2345684415144,-80.091895022632,-77.0838845233331,-80.4235885837984
1.07066666666667,-80.4868501510751,-77.0521332660829,-80.2241998433549,-80.0820325276438,-77.0720068867163,-80.4128895340632
1.071,-80.4761815443949,-77.0403139532894,-80.213815620126,-80.0721540110061,-77.0601194538413,-80.4021747503697
1.07133333333333,-80.4654983158479,-77.0284844119674,-80.2034157510144,-80.062259448883,-77.0482222153276,-80.3914442156676
1.07166666666667,-80.4548004469431,-77.0166446330194,-80.1930002152273,-80.0523488174601,-77.0363151617874,-80.3806979129251
1.072,-80.4440879191893,-77.004794607343,-80.1825689919924,-80.0424220929446,-77.024398283825,-80.3699358251278
1.07233333333333,-80.4333607140949,-76.9929343258309,-80.1721220605583,-80.0324792515659,-77.0124715720371,-80.3591579352798
1.07266666666667,-80.4226188131686,-76.9810637793705,-80.1616594001946,-80.0225202695752,-77.0005350170124,-80.3483642264033
1.073,-80.4118621979188,-76.9691829588441,-80.1511809901918,-80.0125451232464,-76.9885886093318,-80.337554681539
1.07333333333333,-80.4010908498541,-76.9572918551291,-80.1406868098619,-80.0025537888756,-76.9766323395685,-80.3267292837457
1.07366666666667,-80.3903047504835,-76.9453904590973,-80.1301768385382,-79.992546242782,-76.9646661982876,-80.3158880161008
1.074,-80.3795038813164,-76.9334787616155,-80.1196510555758,-79.9825224613078,-76.9526901760463,-80.3050308617006
1.07433333333333,-80.3686882238624,-76.921556753545,-80.1091094403514,-79.9724824208181,-76.9407042633938,-80.2941578036595
1.07466666666667,-80.357857759632,-76.909624425742,-80.0985519722635,-79.9624260977019,-76.9287084508712,-80.283268825111
1.075,-80.3470124701363,-76.8976817690571,-80.087978630733,-79.9523534683714,-76.9167027290117,-80.2723639092075
1.07533333333333,-80.3361523368871,-76.8857287743353,-80.0773893952028,-79.9422645092632,-76.9046870883402,-80.2614430391201
1.07566666666667,-80.3252773413972,-76.8737654324166,-80.0667842451382,-79.9321591968376,-76.8926615193736,-80.2505061980389
1.076,-80.3143874651806,-76.8617917341349,-80.0561631600272,-79.9220375075794,-76.8806260126205,-80.2395533691734
1.07633333333333,-80.3034826897523,-76.8498076703189,-80.0455261193804,-79.9118994179978,-76.8685805585814,-80.2285845357519
