"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.9057205794854,-79.3713884421272,-82.0026313588148,-81.971865019429,-79.3808490847667,-81.9910002642931
1.01933333333333,-81.8984573850659,-79.3608677022263,-81.9954476657873,-81.9645768118698,-79.3703872102817,-81.9835625091622
1.01966666666667,-81.8911822634974,-79.3503375821279,-81.9882518648651,-81.957276399021,-79.3599159484637,-81.9761125854186
1.02,-81.8838951905588,-79.3397980768185,-81.9810439309494,-81.9499637560043,-79.3494352942734,-81.968650468617
1.02033333333333,-81.8765961420023,-79.3292491812755,-81.9738238389134,-81.9426388579153,-79.3389452426635,-81.9611761342884
1.02066666666667,-81.8692850935537,-79.3186908904672,-81.9665915636028,-81.935301679824,-79.3284457885776,-81.9536895579404
1.021,-81.8619620209119,-79.3081231993527,-81.9593470798359,-81.9279521967744,-79.3179369269505,-81.9461907150575
1.02133333333333,-81.8546268997498,-79.2975461028821,-81.9520903624033,-81.920590383785,-79.3074186527085,-81.9386795811011
1.02166666666667,-81.8472797057139,-79.2869595959961,-81.9448213860684,-81.913216215849,-79.2968909607687,-81.9311561315097
1.022,-81.8399204144248,-79.2763636736262,-81.9375401255677,-81.9058296679341,-79.2863538460397,-81.9236203416989
1.02233333333333,-81.8325490014767,-79.2657583306946,-81.9302465556105,-81.8984307149829,-79.2758073034208,-81.9160721870619
1.02266666666667,-81.8251654424385,-79.2551435621142,-81.9229406508793,-81.891019331913,-79.2652513278025,-81.9085116429692
1.023,-81.8177697128529,-79.2445193627883,-81.9156223860301,-81.8835954936173,-79.2546859140663,-81.9009386847689
1.02333333333333,-81.8103617882373,-79.233885727611,-81.908291735692,-81.8761591749638,-79.2441110570847,-81.8933532877872
1.02366666666667,-81.8029416440835,-79.2232426514667,-81.9009486744681,-81.8687103507959,-79.2335267517209,-81.885755427328
1.024,-81.7955092558582,-79.2125901292304,-81.8935931769351,-81.8612489959328,-79.222932992829,-81.8781450786734
1.02433333333333,-81.7880645990026,-79.2019281557676,-81.8862252176434,-81.8537750851694,-79.2123297752541,-81.8705222170837
1.02466666666667,-81.7806076489329,-79.191256725934,-81.8788447711179,-81.8462885932763,-79.2017170938319,-81.8628868177976
1.025,-81.7731383810407,-79.1805758345757,-81.8714518118571,-81.8387894950004,-79.1910949433887,-81.8552388560324
1.02533333333333,-81.7656567706924,-79.1698854765292,-81.8640463143346,-81.8312777650646,-79.1804633187418,-81.8475783069841
1.02566666666667,-81.75816279323,-79.159185646621,-81.8566282529978,-81.8237533781684,-79.1698222146989,-81.8399051458275
1.026,-81.7506564239709,-79.148476339668,-81.8491976022692,-81.8162163089877,-79.1591716260583,-81.8322193477165
1.02633333333333,-81.7431376382081,-79.1377575504772,-81.8417543365459,-81.808666532175,-79.1485115476089,-81.8245208877841
1.02666666666667,-81.7356064112106,-79.1270292738458,-81.8342984302002,-81.8011040223597,-79.13784197413,-81.8168097411426
1.027,-81.728062718223,-79.116291504561,-81.8268298575793,-81.7935287541482,-79.1271629003916,-81.8090858828838
1.02733333333333,-81.720506534466,-79.1055442373998,-81.8193485930058,-81.7859407021242,-79.1164743211539,-81.8013492880792
1.02766666666667,-81.7129378351367,-79.0947874671296,-81.8118546107779,-81.7783398408484,-79.1057762311674,-81.79359993178
1.028,-81.7053565954083,-79.0840211885073,-81.8043478851689,-81.7707261448593,-79.0950686251731,-81.7858377890175
1.02833333333333,-81.6977627904306,-79.0732453962801,-81.7968283904285,-81.7630995886728,-79.0843514979022,-81.7780628348029
1.02866666666667,-81.69015639533,-79.0624600851847,-81.7892961007819,-81.7554601467829,-79.0736248440761,-81.7702750441277
1.029,-81.6825373852097,-79.0516652499477,-81.7817509904307,-81.7478077936612,-79.0628886584064,-81.7624743919641
1.02933333333333,-81.6749057351496,-79.0408608852856,-81.7741930335523,-81.7401425037577,-79.0521429355949,-81.7546608532646
1.02966666666667,-81.667261420207,-79.0300469859044,-81.766622204301,-81.7324642515007,-79.0413876703335,-81.7468344029626
1.03,-81.6596044154162,-79.0192235464998,-81.7590384768075,-81.7247730112968,-79.030622857304,-81.7389950159724
1.03033333333333,-81.6519346957889,-79.0083905617572,-81.7514418251792,-81.7170687575315,-79.0198484911783,-81.7311426671893
1.03066666666667,-81.6442522363142,-78.9975480263514,-81.7438322235004,-81.7093514645688,-79.0090645666182,-81.7232773314901
1.031,-81.6365570119591,-78.9866959349468,-81.7362096458327,-81.7016211067519,-78.9982710782756,-81.7153989837327
1.03133333333333,-81.6288489976682,-78.9758342821975,-81.7285740662146,-81.6938776584033,-78.9874680207921,-81.7075075987568
1.03166666666667,-81.621128168364,-78.9649630627466,-81.7209254586625,-81.6861210938244,-78.9766553887991,-81.6996031513838
1.032,-81.6133944989475,-78.9540822712269,-81.7132637971699,-81.6783513872964,-78.9658331769178,-81.6916856164171
1.03233333333333,-81.6056479642975,-78.9431919022603,-81.7055890557084,-81.6705685130801,-78.9550013797592,-81.6837549686419
1.03266666666667,-81.5978885392715,-78.9322919504581,-81.6979012082275,-81.6627724454163,-78.9441599919238,-81.6758111828262
1.033,-81.5901161987054,-78.921382410421,-81.6902002286548,-81.6549631585254,-78.9333090080021,-81.6678542337198
1.03333333333333,-81.5823309174141,-78.9104632767386,-81.682486090896,-81.6471406266086,-78.9224484225738,-81.6598840960557
1.03366666666667,-81.5745326701912,-78.8995345439897,-81.6747587688356,-81.639304823847,-78.9115782302083,-81.6519007445492
1.034,-81.5667214318093,-78.8885962067425,-81.6670182363364,-81.6314557244024,-78.9006984254644,-81.6439041538989
1.03433333333333,-81.5588971770203,-78.8776482595537,-81.6592644672404,-81.6235933024174,-78.8898090028907,-81.6358942987863
1.03466666666667,-81.5510598805555,-78.8666906969696,-81.6514974353683,-81.6157175320156,-78.8789099570246,-81.6278711538764
1.035,-81.5432095171257,-78.855723513525,-81.6437171145202,-81.6078283873014,-78.8680012823935,-81.6198346938175
1.03533333333333,-81.5353460614213,-78.8447467037438,-81.6359234784753,-81.5999258423608,-78.8570829735136,-81.6117848932417
1.03566666666667,-81.5274694881127,-78.8337602621387,-81.6281165009926,-81.5920098712611,-78.8461550248907,-81.6037217267648
1.036,-81.5195797718503,-78.8227641832113,-81.6202961558107,-81.5840804480512,-78.8352174310195,-81.5956451689867
1.03633333333333,-81.5116768872645,-78.8117584614519,-81.6124624166482,-81.576137546762,-78.8242701863841,-81.5875551944915
1.03666666666667,-81.5037608089662,-78.8007430913395,-81.6046152572036,-81.5681811414063,-78.8133132854578,-81.5794517778477
1.037,-81.4958315115469,-78.7897180673418,-81.5967546511561,-81.5602112059792,-78.8023467227026,-81.5713348936082
1.03733333333333,-81.4878889695785,-78.778683383915,-81.5888805721648,-81.5522277144581,-78.7913704925699,-81.5632045163109
1.03766666666667,-81.4799331576141,-78.7676390355041,-81.5809929938699,-81.5442306408029,-78.7803845894999,-81.5550606204783
1.038,-81.4719640501875,-78.7565850165424,-81.5730918898923,-81.5362199589566,-78.7693890079217,-81.5469031806182
1.03833333333333,-81.4639816218138,-78.7455213214518,-81.5651772338339,-81.5281956428449,-78.7583837422534,-81.5387321712238
1.03866666666667,-81.4559858469895,-78.7344479446426,-81.5572489992779,-81.5201576663766,-78.7473687869018,-81.5305475667734
1.039,-81.4479767001926,-78.7233648805135,-81.5493071597888,-81.512106003444,-78.7363441362625,-81.5223493417313
1.03933333333333,-81.4399541558828,-78.7122721234515,-81.5413516889128,-81.504040627923,-78.7253097847201,-81.5141374705474
1.03966666666667,-81.4319181885015,-78.7011696678317,-81.5333825601778,-81.495961513673,-78.7142657266474,-81.5059119276579
1.04,-81.4238687724725,-78.6900575080178,-81.525399747094,-81.4878686345374,-78.7032119564063,-81.4976726874849
1.04033333333333,-81.4158058822014,-78.6789356383614,-81.5174032231533,-81.4797619643439,-78.692148468347,-81.4894197244372
1.04066666666667,-81.4077294920766,-78.6678040532023,-81.5093929618304,-81.4716414769043,-78.6810752568084,-81.4811530129099
1.041,-81.3996395764686,-78.6566627468685,-81.5013689365824,-81.463507146015,-78.6699923161177,-81.4728725272852
1.04133333333333,-81.3915361097312,-78.6455117136758,-81.4933311208491,-81.4553589454572,-78.6588996405908,-81.464578241932
1.04166666666667,-81.3834190662005,-78.6343509479282,-81.4852794880535,-81.4471968489968,-78.6477972245319,-81.4562701312065
1.042,-81.3752884201963,-78.6231804439174,-81.4772140116016,-81.4390208303849,-78.6366850622334,-81.4479481694523
1.04233333333333,-81.3671441460212,-78.6120001959233,-81.4691346648828,-81.430830863358,-78.6255631479762,-81.4396123310004
1.04266666666667,-81.3589862179616,-78.6008101982134,-81.4610414212702,-81.4226269216381,-78.6144314760293,-81.4312625901697
1.043,-81.3508146102872,-78.589610445043,-81.4529342541205,-81.4144089789328,-78.6032900406499,-81.4228989212668
1.04333333333333,-81.3426292972518,-78.5784009306552,-81.4448131367745,-81.4061770089356,-78.5921388360835,-81.4145212985868
1.04366666666667,-81.3344302530931,-78.5671816492808,-81.4366780425572,-81.3979309853263,-78.5809778565636,-81.4061296964128
1.044,-81.3262174520329,-78.5559525951383,-81.4285289447779,-81.3896708817709,-78.5698070963117,-81.3977240890166
1.04433333333333,-81.3179908682775,-78.5447137624334,-81.4203658167304,-81.3813966719219,-78.5586265495374,-81.3893044506587
1.04466666666667,-81.3097504760178,-78.5334651453599,-81.4121886316937,-81.3731083294186,-78.5474362104382,-81.3808707555885
1.045,-81.3014962494291,-78.5222067380987,-81.4039973629313,-81.3648058278871,-78.5362360731994,-81.3724229780444
1.04533333333333,-81.293228162672,-78.5109385348182,-81.3957919836924,-81.3564891409409,-78.5250261319944,-81.3639610922543
1.04566666666667,-81.2849461898919,-78.4996605296742,-81.3875724672112,-81.3481582421807,-78.5138063809842,-81.3554850724356
1.046,-81.2766503052198,-78.4883727168098,-81.3793387867078,-81.3398131051948,-78.5025768143175,-81.3469948927952
1.04633333333333,-81.268340482772,-78.4770750903556,-81.3710909153881,-81.3314537035592,-78.4913374261309,-81.3384905275303
1.04666666666667,-81.2600166966505,-78.4657676444292,-81.3628288264439,-81.3230800108379,-78.4800882105485,-81.3299719508278
1.047,-81.251678920943,-78.4544503731353,-81.3545524930535,-81.3146920005832,-78.468829161682,-81.3214391368653
1.04733333333333,-81.2433271297236,-78.443123270566,-81.3462618883816,-81.3062896463359,-78.4575602736308,-81.3128920598106
1.04766666666667,-81.2349612970524,-78.4317863308002,-81.3379569855795,-81.297872921625,-78.4462815404816,-81.3043306938224
1.048,-81.226581396976,-78.4204395479041,-81.3296377577856,-81.2894417999687,-78.4349929563087,-81.2957550130505
1.04833333333333,-81.2181874035275,-78.4090829159307,-81.3213041781252,-81.2809962548742,-78.4236945151736,-81.2871649916354
1.04866666666667,-81.209779290727,-78.3977164289198,-81.3129562197111,-81.272536259838,-78.4123862111254,-81.2785606037094
1.049,-81.2013570325816,-78.3863400808984,-81.3045938556436,-81.2640617883458,-78.4010680382002,-81.2699418233961
1.04933333333333,-81.1929206030855,-78.37495386588,-81.2962170590108,-81.2555728138734,-78.3897399904217,-81.2613086248109
1.04966666666667,-81.1844699762204,-78.3635577778652,-81.2878258028888,-81.2470693098861,-78.3784020618004,-81.2526609820611
1.05,-81.1760051259554,-78.3521518108409,-81.279420060342,-81.2385512498398,-78.3670542463342,-81.2439988692465
1.05033333333333,-81.1675260262478,-78.340735958781,-81.270999804423,-81.2300186071803,-78.355696538008,-81.2353222604588
1.05066666666667,-81.1590326510424,-78.3293102156458,-81.2625650081733,-81.2214713553443,-78.3443289307937,-81.2266311297826
1.051,-81.1505249742727,-78.3178745753822,-81.2541156446231,-81.2129094677591,-78.3329514186503,-81.2179254512952
1.05133333333333,-81.1420029698601,-78.3064290319238,-81.245651686792,-81.204332917843,-78.3215639955236,-81.2092051990671
1.05166666666667,-81.133466611715,-78.2949735791905,-81.2371731076884,-81.1957416790058,-78.3101666553464,-81.2004703471618
1.052,-81.1249158737363,-78.2835082110884,-81.2286798803109,-81.1871357246485,-78.2987593920381,-81.1917208696362
1.05233333333333,-81.1163507298121,-78.2720329215103,-81.2201719776473,-81.1785150281637,-78.2873421995051,-81.1829567405412
1.05266666666667,-81.1077711538196,-78.260547704335,-81.2116493726758,-81.1698795629363,-78.2759150716406,-81.1741779339212
1.053,-81.0991771196254,-78.2490525534278,-81.2031120383646,-81.1612293023429,-78.264478002324,-81.1653844238148
1.05333333333333,-81.0905686010857,-78.23754746264,-81.1945599476724,-81.1525642197527,-78.2530309854219,-81.1565761842549
1.05366666666667,-81.0819455720465,-78.2260324258091,-81.1859930735488,-81.1438842885274,-78.2415740147871,-81.147753189269
1.054,-81.0733080063439,-78.2145074367587,-81.177411388934,-81.1351894820215,-78.2301070842591,-81.1389154128792
1.05433333333333,-81.064655877804,-78.2029724892983,-81.1688148667595,-81.1264797735826,-78.2186301876635,-81.1300628291025
1.05466666666667,-81.0559891602436,-78.1914275772236,-81.1602034799482,-81.1177551365514,-78.2071433188128,-81.1211954119511
1.055,-81.04730782747,-78.1798726943159,-81.1515772014145,-81.1090155442624,-78.1956464715055,-81.1123131354328
1.05533333333333,-81.0386118532813,-78.1683078343428,-81.1429360040648,-81.1002609700435,-78.1841396395265,-81.1034159735505
1.05566666666667,-81.0299012114666,-78.1567329910572,-81.1342798607973,-81.0914913872166,-78.1726228166471,-81.0945039003035
1.056,-81.0211758758063,-78.1451481581983,-81.1256087445029,-81.082706769098,-78.1610959966245,-81.0855768896865
1.05633333333333,-81.0124358200724,-78.1335533294904,-81.1169226280646,-81.0739070889981,-78.1495591732022,-81.076634915691
1.05666666666667,-81.0036810180284,-78.1219484986441,-81.1082214843585,-81.0650923202222,-78.1380123401097,-81.0676779523046
1.057,-80.9949114434298,-78.110333659355,-81.0995052862536,-81.0562624360703,-78.1264554910627,-81.0587059735118
1.05733333333333,-80.986127070024,-78.0987088053047,-81.0907740066121,-81.0474174098377,-78.1148886197628,-81.0497189532939
1.05766666666667,-80.9773278715508,-78.08707393016,-81.0820276182896,-81.0385572148147,-78.1033117198973,-81.0407168656293
1.058,-80.9685138217427,-78.0754290275732,-81.0732660941357,-81.0296818242876,-78.0917247851397,-81.0316996844939
1.05833333333333,-80.9596848943247,-78.063774091182,-81.0644894069938,-81.0207912115382,-78.0801278091491,-81.0226673838609
1.05866666666667,-80.9508410630147,-78.0521091146096,-81.0556975297013,-81.0118853498444,-78.0685207855704,-81.0136199377015
1.059,-80.941982301524,-78.040434091464,-81.0468904350905,-81.0029642124804,-78.0569037080343,-81.004557319985
1.05933333333333,-80.9331085835572,-78.0287490153388,-81.0380680959878,-80.9940277727171,-78.045276570157,-80.9954795046787
1.05966666666667,-80.9242198828122,-78.0170538798128,-81.029230485215,-80.9850760038218,-78.0336393655403,-80.9863864657485
1.06,-80.9153161729811,-78.0053486784496,-81.0203775755888,-80.9761088790589,-78.0219920877718,-80.9772781771589
1.06033333333333,-80.9063974277497,-77.993633404798,-81.0115093399213,-80.9671263716904,-78.0103347304241,-80.9681546128735
1.06066666666667,-80.8974636207983,-77.9819080523918,-81.0026257510204,-80.9581284549751,-77.9986672870558,-80.9590157468549
1.061,-80.8885147258014,-77.9701726147498,-80.9937267816897,-80.9491151021702,-77.9869897512104,-80.949861553065
1.06133333333333,-80.8795507164284,-77.9584270853754,-80.9848124047291,-80.9400862865303,-77.9753021164169,-80.9406920054654
1.06166666666667,-80.8705715663434,-77.9466714577573,-80.9758825929348,-80.9310419813084,-77.9636043761897,-80.9315070780175
1.062,-80.8615772492058,-77.9349057253684,-80.9669373190996,-80.921982159756,-77.9518965240281,-80.9223067446828
1.06233333333333,-80.8525677386701,-77.9231298816668,-80.9579765560131,-80.9129067951231,-77.9401785534168,-80.9130909794228
1.06266666666667,-80.8435430083865,-77.9113439200948,-80.949000276462,-80.9038158606587,-77.9284504578256,-80.9038597561999
1.063,-80.8345030320008,-77.8995478340798,-80.9400084532307,-80.894709329611,-77.9167122307091,-80.894613048977
1.06333333333333,-80.8254477831552,-77.8877416170333,-80.9310010591007,-80.8855871752276,-77.9049638655071,-80.8853508317179
1.06366666666667,-80.8163772354875,-77.8759252623516,-80.9219780668518,-80.8764493707554,-77.8932053556442,-80.8760730783877
1.064,-80.8072913626325,-77.8640987634151,-80.9129394492615,-80.8672958894417,-77.88143669453,-80.8667797629529
1.06433333333333,-80.7981901382213,-77.8522621135889,-80.9038851791059,-80.8581267045336,-77.8696578755588,-80.8574708593816
1.06466666666667,-80.789073535882,-77.8404153062223,-80.8948152291597,-80.8489417892785,-77.8578688921097,-80.8481463416438
1.065,-80.7799415292398,-77.8285583346486,-80.8857295721964,-80.8397411169248,-77.8460697375466,-80.8388061837116
1.06533333333333,-80.7707940919171,-77.8166911921858,-80.8766281809885,-80.8305246607212,-77.8342604052178,-80.8294503595594
1.06566666666667,-80.7616311975342,-77.8048138721356,-80.8675110283079,-80.821292393918,-77.8224408884564,-80.8200788431643
1.066,-80.7524528197087,-77.7929263677839,-80.8583780869263,-80.8120442897666,-77.8106111805799,-80.810691608506
1.06633333333333,-80.7432589320566,-77.7810286724008,-80.849229329615,-80.80278032152,-77.7987712748904,-80.8012886295673
1.06666666666667,-80.7340495081919,-77.7691207792401,-80.8400647291456,-80.7935004624331,-77.7869211646744,-80.7918698803344
1.067,-80.7248245217271,-77.7572026815397,-80.8308842582898,-80.784204685763,-77.7750608432025,-80.7824353347967
1.06733333333333,-80.7155839462735,-77.7452743725213,-80.8216878898203,-80.7748929647688,-77.76319030373,-80.7729849669477
1.06766666666667,-80.706327755441,-77.7333358453904,-80.8124755965103,-80.7655652727126,-77.7513095394962,-80.7635187507845
1.068,-80.697055922839,-77.7213870933362,-80.8032473511342,-80.756221582859,-77.7394185437245,-80.7540366603085
1.06833333333333,-80.6877684220761,-77.7094281095317,-80.794003126468,-80.7468618684759,-77.7275173096227,-80.7445386695258
1.06866666666667,-80.6784652267604,-77.6974588871332,-80.7847428952891,-80.7374861028343,-77.7156058303825,-80.7350247524467
1.069,-80.6691463104999,-77.685479419281,-80.7754666303769,-80.7280942592091,-77.7036840991795,-80.7254948830867
1.06933333333333,-80.6598116469028,-77.6734896990985,-80.7661743045129,-80.7186863108787,-77.6917521091736,-80.7159490354663
1.06966666666667,-80.6504612095773,-77.6614897196927,-80.756865890481,-80.7092622311258,-77.6798098535082,-80.7063871836114
1.07,-80.6410949721323,-77.6494794741542,-80.7475413610679,-80.6998219932374,-77.6678573253108,-80.6968093015535
1.07033333333333,-80.6317129081774,-77.6374589555566,-80.7382006890629,-80.690365570505,-77.6558945176926,-80.6872153633299
1.07066666666667,-80.6223149913231,-77.6254281569569,-80.7288438472588,-80.6808929362249,-77.6439214237484,-80.677605342984
1.071,-80.6129011951812,-77.6133870713953,-80.7194708084516,-80.6714040636988,-77.6319380365569,-80.6679792145655
1.07133333333333,-80.6034714933648,-77.6013356918951,-80.7100815454413,-80.6618989262333,-77.6199443491802,-80.6583369521305
1.07166666666667,-80.5940258594889,-77.5892740114628,-80.7006760310314,-80.6523774971408,-77.607940354664,-80.648678529742
1.072,-80.58456426717,-77.5772020230878,-80.6912542380299,-80.6428397497396,-77.5959260460375,-80.63900392147
1.07233333333333,-80.5750866900272,-77.5651197197425,-80.6818161392493,-80.633285657354,-77.5839014163133,-80.6293131013917
1.07266666666667,-80.5655931016817,-77.5530270943822,-80.6723617075068,-80.6237151933146,-77.5718664584873,-80.6196060435918
1.073,-80.5560834757572,-77.5409241399452,-80.6628909156243,-80.6141283309588,-77.5598211655389,-80.6098827221627
1.07333333333333,-80.5465577858805,-77.5288108493523,-80.6534037364295,-80.6045250436305,-77.5477655304306,-80.6001431112047
1.07366666666667,-80.5370160056812,-77.5166872155072,-80.6439001427551,-80.5949053046812,-77.535699546108,-80.5903871848263
1.074,-80.5274581087924,-77.5045532312963,-80.6343801074398,-80.5852690874692,-77.5236232055,-80.5806149171445
1.07433333333333,-80.5178840688505,-77.4924088895886,-80.6248436033283,-80.5756163653609,-77.5115365015185,-80.570826282285
1.07466666666667,-80.5082938594959,-77.4802541832354,-80.6152906032717,-80.5659471117302,-77.4994394270582,-80.561021254382
1.075,-80.4986874543729,-77.4680891050709,-80.6057210801275,-80.5562612999594,-77.4873319749972,-80.5511998075794
1.07533333333333,-80.48906482713,-77.4559136479113,-80.5961350067601,-80.5465589034389,-77.475214138196,-80.5413619160301
1.07566666666667,-80.4794259514202,-77.4437278045555,-80.5865323560409,-80.536839895568,-77.4630859094982,-80.5315075538965
1.076,-80.4697708009012,-77.4315315677845,-80.5769131008488,-80.5271042497547,-77.4509472817301,-80.5216366953513
1.07633333333333,-80.4600993492357,-77.4193249303616,-80.5672772140702,-80.5173519394162,-77.4387982477006,-80.5117493145768
