"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.8183927337334,-79.331943701833,-81.9193427714717,-81.9252322908273,-79.331718603479,-81.8318597482208
1.01933333333333,-81.8108983234366,-79.3212880072699,-81.9119132421256,-81.9173181913064,-79.3210321560363,-81.8244474742995
1.01966666666667,-81.8033918861399,-79.3106232468563,-81.9044719572261,-81.9093920144496,-79.3103367189483,-81.8170232659359
1.02,-81.7958733961912,-79.299949413222,-81.8970188909706,-81.901453736014,-79.2996322849845,-81.8095870973691
1.02033333333333,-81.78834282791,-79.2892664989899,-81.889554017525,-81.8935033317361,-79.2889188469067,-81.8021389428089
1.02066666666667,-81.7808001555879,-79.2785744967755,-81.8820773110244,-81.8855407773322,-79.2781963974691,-81.794678776436
1.021,-81.7732453534887,-79.2678733991873,-81.8745887455729,-81.8775660484984,-79.2674649294182,-81.7872065724023
1.02133333333333,-81.7656783958486,-79.2571631988264,-81.8670882952439,-81.8695791209106,-79.2567244354928,-81.7797223048306
1.02166666666667,-81.758099256876,-79.2464438882865,-81.8595759340801,-81.8615799702249,-79.245974908424,-81.7722259478151
1.022,-81.750507910752,-79.235715460154,-81.8520516360941,-81.8535685720775,-79.2352163409352,-81.7647174754218
1.02233333333333,-81.7429043316304,-79.2249779070081,-81.8445153752675,-81.8455449020851,-79.2244487257417,-81.7571968616877
1.02266666666667,-81.7352884936378,-79.2142312214204,-81.8369671255523,-81.8375089358449,-79.2136720555513,-81.7496640806219
1.023,-81.7276603708738,-79.203475395955,-81.82940686087,-81.8294606489346,-79.2028863230636,-81.7421191062054
1.02333333333333,-81.7200199374113,-79.1927104231686,-81.8218345551123,-81.8214000169129,-79.1920915209706,-81.734561912391
1.02366666666667,-81.7123671672962,-79.1819362956105,-81.814250182141,-81.8133270153192,-79.1812876419559,-81.7269924731039
1.024,-81.7047020345482,-79.1711530058221,-81.8066537157883,-81.8052416196744,-79.1704746786955,-81.7194107622413
1.02433333333333,-81.6970245131602,-79.1603605463374,-81.7990451298569,-81.7971438054802,-79.1596526238571,-81.711816753673
1.02466666666667,-81.6893345770991,-79.1495589096828,-81.7914243981198,-81.78903354822,-79.1488214701006,-81.7042104212415
1.025,-81.6816322003056,-79.1387480883769,-81.7837914943212,-81.7809108233587,-79.1379812100774,-81.696591738762
1.02533333333333,-81.6739173566944,-79.1279280749305,-81.7761463921757,-81.7727756063427,-79.127131836431,-81.6889606800223
1.02566666666667,-81.6661900201543,-79.117098861847,-81.7684890653692,-81.7646278726005,-79.1162733417966,-81.6813172187835
1.026,-81.6584501645487,-79.1062604416215,-81.7608194875587,-81.7564675975426,-79.1054057188014,-81.67366132878
1.02633333333333,-81.6506977637152,-79.0954128067417,-81.7531376323723,-81.7482947565614,-79.0945289600639,-81.6659929837191
1.02666666666667,-81.6429327914661,-79.0845559496872,-81.7454434734099,-81.7401093250318,-79.0836430581946,-81.658312157282
1.027,-81.6351552215887,-79.0736898629296,-81.7377369842426,-81.7319112783113,-79.0727480057957,-81.6506188231233
1.02733333333333,-81.6273650278451,-79.0628145389328,-81.7300181384135,-81.7237005917398,-79.0618437954607,-81.6429129548715
1.02766666666667,-81.6195621839723,-79.0519299701526,-81.7222869094375,-81.71547724064,-79.050930419775,-81.6351945261289
1.028,-81.611746663683,-79.0410361490366,-81.7145432708014,-81.7072412003176,-79.0400078713153,-81.6274635104722
1.02833333333333,-81.603918440665,-79.0301330680246,-81.7067871959644,-81.6989924460614,-79.0290761426498,-81.619719881452
1.02866666666667,-81.5960774885818,-79.0192207195481,-81.6990186583578,-81.6907309531435,-79.0181352263384,-81.6119636125935
1.029,-81.5882237810727,-79.0082990960305,-81.6912376313855,-81.6824566968192,-79.0071851149322,-81.6041946773964
1.02933333333333,-81.5803572917527,-78.997368189887,-81.6834440884241,-81.6741696523277,-78.9962258009736,-81.5964130493353
1.02966666666667,-81.5724779942132,-78.9864279935246,-81.6756380028228,-81.6658697948916,-78.9852572769966,-81.5886187018595
1.03,-81.5645858620215,-78.9754784993421,-81.6678193479038,-81.6575570997177,-78.9742795355261,-81.5808116083933
1.03033333333333,-81.5566808687215,-78.9645196997297,-81.6599880969624,-81.6492315419966,-78.9632925690787,-81.5729917423365
1.03066666666667,-81.5487629878335,-78.9535515870696,-81.6521442232671,-81.6408930969033,-78.952296370162,-81.565159077064
1.031,-81.5408321928549,-78.9425741537354,-81.64428770006,-81.632541739597,-78.9412909312746,-81.5573135859264
1.03133333333333,-81.5328884572595,-78.9315873920924,-81.6364185005565,-81.6241774452216,-78.9302762449066,-81.5494552422499
1.03166666666667,-81.5249317544985,-78.9205912944972,-81.6285365979459,-81.6158001889058,-78.9192523035387,-81.5415840193367
1.032,-81.5169620580002,-78.9095858532981,-81.6206419653912,-81.6074099457628,-78.9082190996432,-81.5336998904649
1.03233333333333,-81.5089793411705,-78.8985710608347,-81.6127345760296,-81.5990066908913,-78.897176625683,-81.5258028288889
1.03266666666667,-81.5009835773926,-78.8875469094382,-81.6048144029724,-81.5905903993749,-78.8861248741122,-81.5178928078396
1.033,-81.4929747400276,-78.8765133914309,-81.5968814193055,-81.5821610462827,-78.8750638373756,-81.509969800524
1.03333333333333,-81.4849528024145,-78.8654704991267,-81.5889355980889,-81.5737186066693,-78.863993507909,-81.5020337801264
1.03366666666667,-81.4769177378704,-78.8544182248305,-81.5809769123576,-81.5652630555751,-78.8529138781392,-81.4940847198076
1.034,-81.4688695196907,-78.8433565608386,-81.5730053351215,-81.5567943680262,-78.8418249404834,-81.4861225927055
1.03433333333333,-81.4608081211493,-78.8322854994385,-81.5650208393653,-81.5483125190351,-78.8307266873501,-81.4781473719354
1.03466666666667,-81.4527335154986,-78.8212050329088,-81.5570233980491,-81.5398174836001,-78.819619111138,-81.47015903059
1.035,-81.4446456759698,-78.8101151535191,-81.5490129841083,-81.5313092367062,-78.8085022042367,-81.4621575417394
1.03533333333333,-81.4365445757732,-78.7990158535304,-81.5409895704536,-81.5227877533248,-78.7973759590265,-81.4541428784317
1.03566666666667,-81.4284301880982,-78.7879071251943,-81.532953129972,-81.5142530084143,-78.7862403678781,-81.4461150136927
1.036,-81.4203024861135,-78.7767889607537,-81.5249036355257,-81.5057049769196,-78.7750954231529,-81.4380739205265
1.03633333333333,-81.4121614429674,-78.7656613524424,-81.5168410599534,-81.4971436337731,-78.7639411172028,-81.4300195719155
1.03666666666667,-81.4040070317879,-78.7545242924848,-81.5087653760698,-81.4885689538943,-78.75277744237,-81.4219519408204
1.037,-81.3958392256829,-78.7433777730966,-81.5006765566661,-81.47998091219,-78.7416043909872,-81.4138710001809
1.03733333333333,-81.3876579977402,-78.732221786484,-81.49257457451,-81.4713794835548,-78.7304219553776,-81.4057767229152
1.03766666666667,-81.3794633210282,-78.7210563248441,-81.4844594023461,-81.4627646428712,-78.7192301278545,-81.3976690819207
1.038,-81.3712551685954,-78.7098813803646,-81.4763310128959,-81.4541363650093,-78.7080289007216,-81.389548050074
1.03833333333333,-81.3630335134712,-78.698696945224,-81.4681893788577,-81.4454946248277,-78.696818266273,-81.3814136002311
1.03866666666667,-81.3547983286657,-78.6875030115914,-81.4600344729075,-81.4368393971733,-78.6855982167927,-81.3732657052275
1.039,-81.3465495871698,-78.6762995716265,-81.4518662676987,-81.4281706568812,-78.674368744555,-81.3651043378787
1.03933333333333,-81.3382872619561,-78.6650866174794,-81.4436847358621,-81.4194883787755,-78.6631298418244,-81.3569294709799
1.03966666666667,-81.3300113259781,-78.653864141291,-81.4354898500066,-81.4107925376691,-78.6518815008552,-81.3487410773066
1.04,-81.3217217521713,-78.6426321351924,-81.4272815827189,-81.4020831083638,-78.640623713892,-81.3405391296145
1.04033333333333,-81.3134185134526,-78.6313905913052,-81.4190599065641,-81.3933600656509,-78.6293564731693,-81.3323236006401
1.04066666666667,-81.305101582721,-78.6201395017414,-81.4108247940856,-81.384623384311,-78.6180797709114,-81.3240944631004
1.041,-81.2967709328578,-78.6088788586032,-81.4025762178054,-81.375873039114,-78.6067935993326,-81.3158516896933
1.04133333333333,-81.2884265367266,-78.5976086539834,-81.3943141502242,-81.3671090048201,-78.595497950637,-81.307595253098
1.04166666666667,-81.2800683671733,-78.5863288799646,-81.3860385638218,-81.3583312561792,-78.5841928170186,-81.2993251259748
1.042,-81.271696397027,-78.5750395286199,-81.3777494310569,-81.3495397679313,-78.572878190661,-81.2910412809656
1.04233333333333,-81.2633105990993,-78.5637405920123,-81.3694467243678,-81.3407345148067,-78.5615540637377,-81.282743690694
1.04266666666667,-81.2549109461853,-78.5524320621952,-81.3611304161722,-81.3319154715265,-78.5502204284115,-81.2744323277656
1.043,-81.2464974110632,-78.5411139312119,-81.3528004788675,-81.3230826128023,-78.5388772768352,-81.2661071647678
1.04333333333333,-81.2380699664948,-78.5297861910955,-81.344456884831,-81.3142359133365,-78.527524601151,-81.2577681742705
1.04366666666667,-81.2296285852258,-78.5184488338694,-81.3360996064202,-81.3053753478228,-78.5161623934907,-81.2494153288261
1.044,-81.2211732399857,-78.5071018515467,-81.3277286159728,-81.2965008909461,-78.5047906459754,-81.2410486009696
1.04433333333333,-81.2127039034882,-78.4957452361305,-81.319343885807,-81.2876125173827,-78.4934093507159,-81.2326679632191
1.04466666666667,-81.2042205484313,-78.4843789796137,-81.3109453882219,-81.2787102018007,-78.4820184998121,-81.2242733880754
1.045,-81.1957231474976,-78.4730030739788,-81.3025330954972,-81.2697939188597,-78.4706180853534,-81.2158648480231
1.04533333333333,-81.1872116733546,-78.4616175111982,-81.2941069798937,-81.2608636432118,-78.4592080994185,-81.2074423155298
1.04566666666667,-81.1786860986545,-78.4502222832339,-81.2856670136538,-81.2519193495009,-78.4477885340752,-81.1990057630473
1.046,-81.1701463960349,-78.4388173820376,-81.2772131690011,-81.2429610123637,-78.4363593813808,-81.1905551630109
1.04633333333333,-81.1615925381187,-78.4274027995506,-81.268745418141,-81.2339886064291,-78.4249206333813,-81.1820904878402
1.04666666666667,-81.1530244975144,-78.4159785277036,-81.260263733261,-81.2250021063191,-78.4134722821123,-81.1736117099393
1.047,-81.1444422468163,-78.4045445584169,-81.2517680865301,-81.2160014866486,-78.4020143195981,-81.1651188016966
1.04733333333333,-81.1358457586048,-78.3931008836003,-81.2432584501003,-81.2069867220256,-78.3905467378521,-81.1566117354852
1.04766666666667,-81.1272350054464,-78.3816474951529,-81.2347347961057,-81.1979577870516,-78.3790695288767,-81.1480904836635
1.048,-81.1186099598942,-78.3701843849631,-81.2261970966632,-81.1889146563217,-78.3675826846632,-81.1395550185746
1.04833333333333,-81.1099705944876,-78.3587115449087,-81.2176453238727,-81.1798573044245,-78.3560861971918,-81.1310053125474
1.04866666666667,-81.1013168817534,-78.3472289668566,-81.2090794498173,-81.1707857059429,-78.3445800584313,-81.1224413378964
1.049,-81.0926487942051,-78.3357366426632,-81.200499446563,-81.1616998354538,-78.3330642603397,-81.1138630669215
1.04933333333333,-81.0839663043436,-78.3242345641738,-81.19190528616,-81.1525996675285,-78.3215387948633,-81.105270471909
1.04966666666667,-81.0752693846572,-78.3127227232229,-81.1832969406419,-81.1434851767328,-78.3100036539372,-81.0966635251313
1.05,-81.0665580076222,-78.301201111634,-81.1746743820261,-81.1343563376272,-78.2984588294852,-81.0880421988473
1.05033333333333,-81.0578321457026,-78.2896697212195,-81.1660375823146,-81.1252131247673,-78.2869043134197,-81.0794064653025
1.05066666666667,-81.0490917713506,-78.2781285437811,-81.1573865134936,-81.1160555127038,-78.2753400976414,-81.0707562967295
1.051,-81.040336857007,-78.2665775711091,-81.1487211475339,-81.1068834759827,-78.2637661740397,-81.0620916653478
1.05133333333333,-81.0315673751008,-78.2550167949827,-81.140041456391,-81.0976969891455,-78.2521825344923,-81.0534125433643
1.05166666666667,-81.0227832980503,-78.2434462071701,-81.1313474120059,-81.0884960267295,-78.2405891708655,-81.0447189029734
1.052,-81.0139845982624,-78.231865799428,-81.1226389863042,-81.0792805632682,-78.2289860750135,-81.0360107163574
1.05233333333333,-81.0051712481336,-78.220275563502,-81.1139161511977,-81.0700505732907,-78.2173732387792,-81.0272879556864
1.05266666666667,-80.9963432200498,-78.2086754911263,-81.1051788785834,-81.060806031323,-78.2057506539935,-81.0185505931191
1.053,-80.9875004863864,-78.1970655740236,-81.0964271403443,-81.0515469118872,-78.1941183124756,-81.0097986008022
1.05333333333333,-80.9786430195091,-78.1854458039053,-81.0876609083497,-81.0422731895024,-78.1824762060326,-81.0010319508713
1.05366666666667,-80.9697707917735,-78.1738161724713,-81.0788801544552,-81.0329848386847,-78.17082432646,-80.992250615451
1.054,-80.9608837755257,-78.1621766714098,-81.0700848505029,-81.0236818339473,-78.159162665541,-80.9834545666546
1.05433333333333,-80.9519819431024,-78.1505272923976,-81.0612749683218,-81.0143641498006,-78.147491215047,-80.9746437765852
1.05466666666667,-80.943065266831,-78.1388680270998,-81.0524504797278,-81.0050317607527,-78.1358099667373,-80.9658182173352
1.055,-80.9341337190303,-78.1271988671697,-81.0436113565242,-80.9956846413096,-78.124118912359,-80.956977860987
1.05533333333333,-80.9251872720101,-78.115519804249,-81.0347575705019,-80.9863227659749,-78.1124180436471,-80.9481226796129
1.05566666666667,-80.9162258980718,-78.1038308299674,-81.0258890934391,-80.9769461092508,-78.1007073523242,-80.9392526452754
1.056,-80.9072495695087,-78.0921319359429,-81.0170058971024,-80.9675546456376,-78.0889868301008,-80.9303677300277
1.05633333333333,-80.8982582586059,-78.0804231137816,-81.0081079532461,-80.9581483496344,-78.077256468675,-80.9214679059135
1.05666666666667,-80.8892519376409,-78.0687043550776,-80.9991952336133,-80.9487271957388,-78.0655162597326,-80.9125531449676
1.057,-80.8802305788834,-78.056975651413,-80.9902677099355,-80.9392911584477,-78.0537661949467,-80.903623419216
1.05733333333333,-80.8711941545961,-78.0452369943577,-80.9813253539332,-80.9298402122569,-78.0420062659783,-80.8946787006759
1.05766666666667,-80.8621426370345,-78.0334883754698,-80.9723681373156,-80.920374331662,-78.0302364644755,-80.8857189613564
1.058,-80.8530759984471,-78.021729786295,-80.9633960317818,-80.9108934911579,-78.018456782074,-80.8767441732584
1.05833333333333,-80.8439942110759,-78.0099612183667,-80.9544090090201,-80.9013976652395,-78.0066672103968,-80.867754308375
1.05866666666667,-80.8348972471566,-77.9981826632062,-80.9454070407084,-80.8918868284015,-77.9948677410543,-80.8587493386915
1.059,-80.8257850789188,-77.9863941123225,-80.9363900985151,-80.8823609551393,-77.983058365644,-80.8497292361859
1.05933333333333,-80.8166576785859,-77.9745955572121,-80.9273581540984,-80.8728200199482,-77.9712390757505,-80.840693972829
1.05966666666667,-80.8075150183759,-77.9627869893591,-80.9183111791072,-80.8632639973246,-77.959409862946,-80.8316435205848
1.06,-80.7983570705013,-77.9509684002351,-80.9092491451813,-80.8536928617655,-77.9475707187893,-80.8225778514103
1.06033333333333,-80.7891838071695,-77.9391397812992,-80.900172023951,-80.8441065877691,-77.9357216348264,-80.8134969372565
1.06066666666667,-80.7799952005827,-77.9273011239979,-80.891079787038,-80.8345051498349,-77.9238626025904,-80.8044007500677
1.061,-80.7707912229387,-77.9154524197649,-80.8819724060557,-80.8248885224639,-77.9119936136012,-80.7952892617827
1.06133333333333,-80.7615718464306,-77.9035936600215,-80.8728498526087,-80.8152566801587,-77.9001146593655,-80.7861624443343
1.06166666666667,-80.7523370432474,-77.891724836176,-80.863712098294,-80.8056095974238,-77.888225731377,-80.7770202696497
1.062,-80.743086785574,-77.8798459396239,-80.8545591147003,-80.7959472487661,-77.8763268211161,-80.7678627096512
1.06233333333333,-80.7338210455916,-77.8679569617479,-80.8453908734091,-80.7862696086947,-77.8644179200499,-80.7586897362559
1.06266666666667,-80.7245397954779,-77.8560578939178,-80.8362073459941,-80.776576651721,-77.8524990196321,-80.7495013213762
1.063,-80.7152430074075,-77.8441487274902,-80.8270085040222,-80.7668683523595,-77.8405701113031,-80.7402974369198
1.06333333333333,-80.7059306535516,-77.8322294538091,-80.8177943190535,-80.7571446851276,-77.8286311864897,-80.7310780547905
1.06366666666667,-80.6966027060791,-77.820300064205,-80.8085647626412,-80.7474056245457,-77.8166822366054,-80.7218431468878
1.064,-80.6872591371559,-77.8083605499954,-80.7993198063321,-80.7376511451378,-77.8047232530499,-80.7125926851074
1.06433333333333,-80.6778999189461,-77.7964109024847,-80.7900594216672,-80.7278812214315,-77.7927542272095,-80.7033266413418
1.06466666666667,-80.6685250236112,-77.7844511129637,-80.7807835801811,-80.7180958279582,-77.7807751504568,-80.6940449874798
1.065,-80.6591344233115,-77.7724811727104,-80.7714922534032,-80.7082949392532,-77.7687860141504,-80.6847476954075
1.06533333333333,-80.6497280902053,-77.7605010729889,-80.7621854128573,-80.6984785298561,-77.7567868096353,-80.675434737008
1.06566666666667,-80.6403059964499,-77.7485108050503,-80.752863030062,-80.6886465743112,-77.7447775282428,-80.666106084162
1.066,-80.6308681142012,-77.7365103601319,-80.7435250765312,-80.6787990471672,-77.7327581612901,-80.6567617087479
1.06633333333333,-80.6214144156148,-77.7244997294578,-80.7341715237737,-80.6689359229777,-77.7207287000806,-80.6474015826419
1.06666666666667,-80.6119448728452,-77.712478904238,-80.7248023432944,-80.6590571763015,-77.7086891359034,-80.6380256777187
1.067,-80.6024594580471,-77.7004478756694,-80.7154175065938,-80.6491627817027,-77.6966394600338,-80.6286339658512
1.06733333333333,-80.5929581433747,-77.6884066349347,-80.7060169851685,-80.6392527137511,-77.6845796637329,-80.6192264189112
1.06766666666667,-80.5834409009828,-77.6763551732032,-80.6966007505115,-80.6293269470218,-77.6725097382476,-80.6098030087695
1.068,-80.5739077030263,-77.6642934816302,-80.6871687741122,-80.6193854560962,-77.6604296748105,-80.6003637072959
1.06833333333333,-80.5643585216609,-77.652221551357,-80.6777210274572,-80.6094282155617,-77.64833946464,-80.5909084863598
1.06866666666667,-80.5547933290435,-77.6401393735113,-80.6682574820297,-80.5994552000123,-77.6362390989402,-80.5814373178303
1.069,-80.5452120973318,-77.6280469392063,-80.6587781093109,-80.5894663840484,-77.6241285689006,-80.5719501735768
1.06933333333333,-80.5356147986852,-77.6159442395417,-80.6492828807791,-80.5794617422772,-77.6120078656963,-80.5624470254683
1.06966666666667,-80.5260014052647,-77.6038312656026,-80.6397717679106,-80.5694412493131,-77.5998769804879,-80.5529278453749
1.07,-80.5163718892334,-77.5917080084601,-80.6302447421799,-80.5594048797775,-77.5877359044215,-80.5433926051672
1.07033333333333,-80.5067262227564,-77.5795744591712,-80.6207017750598,-80.5493526082996,-77.5755846286283,-80.5338412767166
1.07066666666667,-80.4970643780015,-77.5674306087783,-80.6111428380217,-80.5392844095158,-77.563423144225,-80.5242738318962
1.071,-80.4873863271389,-77.5552764483098,-80.601567902536,-80.5292002580707,-77.5512514423134,-80.5146902425803
1.07133333333333,-80.4776920423421,-77.5431119687793,-80.5919769400722,-80.5191001286171,-77.5390695139807,-80.5050904806451
1.07166666666667,-80.4679814957876,-77.5309371611862,-80.5823699220991,-80.5089839958157,-77.526877350299,-80.4954745179687
1.072,-80.4582546596555,-77.5187520165153,-80.5727468200853,-80.4988518343361,-77.5146749423255,-80.4858423264317
1.07233333333333,-80.4485115061296,-77.5065565257368,-80.5631076054993,-80.4887036188564,-77.5024622811024,-80.4761938779171
1.07266666666667,-80.4387520073976,-77.4943506798061,-80.5534522498097,-80.4785393240639,-77.4902393576569,-80.4665291443106
1.073,-80.4289761356517,-77.482134469664,-80.5437807244856,-80.4683589246549,-77.478006163001,-80.4568480975013
1.07333333333333,-80.4191838630882,-77.4699078862366,-80.5340930009967,-80.458162395335,-77.4657626881316,-80.4471507093813
1.07366666666667,-80.4093751619086,-77.457670920435,-80.5243890508139,-80.4479497108196,-77.4535089240303,-80.4374369518464
1.074,-80.3995500043191,-77.4454235631555,-80.514668845409,-80.4377208458337,-77.4412448616634,-80.4277067967964
1.07433333333333,-80.3897083625314,-77.4331658052794,-80.5049323562555,-80.4274757751126,-77.4289704919818,-80.4179602161349
1.07466666666667,-80.3798502087623,-77.420897637673,-80.4951795548286,-80.4172144734016,-77.416685805921,-80.4081971817701
1.075,-80.3699755152351,-77.4086190511874,-80.4854104126055,-80.4069369154565,-77.4043907944012,-80.3984176656147
1.07533333333333,-80.3600842541785,-77.3963300366588,-80.4756249010656,-80.3966430760439,-77.3920854483267,-80.3886216395864
1.07566666666667,-80.3501763978277,-77.3840305849078,-80.465822991691,-80.386332929941,-77.3797697585864,-80.3788090756078
1.076,-80.3402519184246,-77.3717206867402,-80.4560046559664,-80.3760064519365,-77.3674437160536,-80.3689799456074
1.07633333333333,-80.3303107882179,-77.3594003329461,-80.4461698653796,-80.3656636168301,-77.3551073115858,-80.3591342215188
