"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.6663420951909,-78.9659506262893,-81.6086775973996,-81.6630265685061,-78.9215439954709,-81.6984719023137
1.01966666666667,-81.6580013546256,-78.9545646691435,-81.6001152015223,-81.6545635464022,-78.9101367163985,-81.6899727210303
1.02,-81.6496484267779,-78.9431712779627,-81.591540570948,-81.6460882648912,-78.8987219547363,-81.6814613467063
1.02033333333333,-81.6412832883865,-78.9317704445287,-81.5829536833458,-81.6376007011826,-78.8872997022173,-81.6729377565528
1.02066666666667,-81.6329059161751,-78.9203621606131,-81.5743545163725,-81.6291008324737,-78.8758699505642,-81.6644019277667
1.021,-81.6245162868525,-78.9089464179767,-81.5657430476723,-81.620588635949,-78.8644326914895,-81.6558538375312
1.02133333333333,-81.6161143771129,-78.8975232083701,-81.5571192548775,-81.6120640887809,-78.8529879166951,-81.6472934630153
1.02166666666667,-81.6077001636361,-78.8860925235334,-81.5484831156081,-81.6035271681293,-78.8415356178724,-81.6387207813746
1.022,-81.5992736230873,-78.8746543551959,-81.5398346074725,-81.5949778511424,-78.8300757867026,-81.6301357697508
1.02233333333333,-81.5908347321179,-78.8632086950766,-81.5311737080673,-81.5864161149563,-78.8186084148562,-81.6215384052725
1.02266666666667,-81.5823834673647,-78.8517555348838,-81.5225003949774,-81.5778419366956,-78.8071334939933,-81.6129286650551
1.023,-81.5739198054509,-78.8402948663153,-81.5138146457764,-81.5692552934731,-78.7956510157632,-81.6043065262008
1.02333333333333,-81.5654437229861,-78.828826681058,-81.5051164380267,-81.5606561623905,-78.7841609718051,-81.5956719657988
1.02366666666667,-81.556955196566,-78.8173509707883,-81.4964057492793,-81.5520445205378,-78.772663353747,-81.5870249609256
1.024,-81.5484542027732,-78.8058677271718,-81.4876825570744,-81.5434203449943,-78.7611581532068,-81.5783654886452
1.02433333333333,-81.5399407181767,-78.7943769418636,-81.4789468389414,-81.5347836128282,-78.7496453617914,-81.5696935260088
1.02466666666667,-81.5314147193328,-78.7828786065077,-81.4701985723988,-81.5261343010968,-78.7381249710971,-81.5610090500558
1.025,-81.5228761827844,-78.7713727127376,-81.4614377349549,-81.5174723868471,-78.7265969727096,-81.5523120378129
1.02533333333333,-81.514325085062,-78.7598592521757,-81.4526643041073,-81.5087978471154,-78.7150613582035,-81.5436024662952
1.02566666666667,-81.5057614026832,-78.7483382164338,-81.4438782573436,-81.5001106589278,-78.703518119143,-81.5348803125058
1.026,-81.4971851121533,-78.7368095971126,-81.4350795721411,-81.4914107992999,-78.6919672470813,-81.526145553436
1.02633333333333,-81.4885961899654,-78.7252733858021,-81.4262682259674,-81.482698245238,-78.6804087335607,-81.5173981660659
1.02666666666667,-81.4799946126001,-78.7137295740812,-81.41744419628,-81.473972973738,-78.6688425701128,-81.5086381273639
1.027,-81.4713803565264,-78.7021781535179,-81.4086074605272,-81.4652349617863,-78.6572687482581,-81.4998654142874
1.02733333333333,-81.4627533982014,-78.6906191156691,-81.3997579961476,-81.4564841863599,-78.6456872595064,-81.4910800037826
1.02766666666667,-81.4541137140704,-78.6790524520809,-81.3908957805704,-81.4477206244264,-78.6340980953562,-81.4822818727851
1.028,-81.4454612805674,-78.6674781542881,-81.3820207912158,-81.4389442529443,-78.6225012472954,-81.4734709982194
1.02833333333333,-81.4367960741149,-78.6558962138146,-81.373133005495,-81.4301550488628,-78.6108967068005,-81.4646473569998
1.02866666666667,-81.4281180711246,-78.6443066221729,-81.3642324008102,-81.4213529891226,-78.5992844653373,-81.4558109260298
1.029,-81.4194272479968,-78.6327093708647,-81.355318954555,-81.4125380506555,-78.5876645143602,-81.4469616822031
1.02933333333333,-81.4107235811213,-78.6211044513803,-81.3463926441145,-81.4037102103851,-78.5760368453125,-81.438099602403
1.02966666666667,-81.4020070468771,-78.6094918551988,-81.3374534468655,-81.3948694452261,-78.5644014496267,-81.4292246635031
1.03,-81.3932776216328,-78.5978715737882,-81.3285013401763,-81.3860157320855,-78.5527583187238,-81.4203368423671
1.03033333333333,-81.3845352817468,-78.586243598605,-81.3195363014074,-81.3771490478621,-78.5411074440135,-81.4114361158492
1.03066666666667,-81.3757800035671,-78.5746079210945,-81.3105583079113,-81.3682693694469,-78.5294488168946,-81.4025224607943
1.031,-81.3670117634319,-78.5629645326909,-81.3015673370327,-81.359376673723,-78.5177824287544,-81.3935958540378
1.03133333333333,-81.3582305376696,-78.5513134248166,-81.2925633661088,-81.3504709375665,-78.5061082709688,-81.3846562724062
1.03166666666667,-81.3494363025992,-78.5396545888829,-81.2835463724693,-81.3415521378456,-78.4944263349028,-81.375703692717
1.032,-81.3406290345298,-78.5279880162896,-81.2745163334368,-81.3326202514215,-78.4827366119094,-81.3667380917791
1.03233333333333,-81.3318087097617,-78.5163136984251,-81.2654732263267,-81.3236752551485,-78.4710390933306,-81.3577594463927
1.03266666666667,-81.3229753045856,-78.5046316266661,-81.2564170284473,-81.3147171258742,-78.4593337704971,-81.3487677333497
1.033,-81.3141287952838,-78.4929417923781,-81.2473477171004,-81.305745840439,-78.4476206347277,-81.3397629294335
1.03333333333333,-81.3052691581295,-78.4812441869148,-81.2382652695808,-81.2967613756774,-78.43589967733,-81.3307450114198
1.03366666666667,-81.2963963693874,-78.4695388016182,-81.2291696631773,-81.2877637084172,-78.4241708896,-81.3217139560761
1.034,-81.2875104053139,-78.4578256278192,-81.2200608751722,-81.2787528154802,-78.4124342628221,-81.3126697401623
1.03433333333333,-81.2786112421572,-78.4461046568365,-81.2109388828415,-81.2697286736823,-78.4006897882691,-81.3036123404308
1.03466666666667,-81.2696988561572,-78.4343758799774,-81.2018036634555,-81.2606912598332,-78.3889374572024,-81.2945417336266
1.035,-81.2607732235462,-78.4226392885375,-81.1926551942786,-81.2516405507375,-78.3771772608713,-81.2854578964874
1.03533333333333,-81.2518343205487,-78.4108948738004,-81.1834934525695,-81.242576523194,-78.3654091905138,-81.2763608057439
1.03566666666667,-81.2428821233818,-78.3991426270383,-81.1743184155815,-81.2334991539964,-78.353633237356,-81.26725043812
1.036,-81.2339166082551,-78.3873825395113,-81.1651300605625,-81.224408419933,-78.3418493926123,-81.2581267703329
1.03633333333333,-81.2249377513711,-78.3756146024677,-81.1559283647555,-81.2153042977876,-78.3300576474852,-81.2489897790931
1.03666666666667,-81.2159455289255,-78.363838807144,-81.1467133053982,-81.2061867643388,-78.3182579931655,-81.2398394411049
1.037,-81.2069399171069,-78.3520551447649,-81.1374848597237,-81.1970557963609,-78.3064504208321,-81.2306757330666
1.03733333333333,-81.1979208920976,-78.3402636065429,-81.1282430049604,-81.1879113706237,-78.2946349216519,-81.2214986316704
1.03766666666667,-81.1888884300733,-78.3284641836787,-81.1189877183323,-81.1787534638927,-78.2828114867801,-81.2123081136023
1.038,-81.1798425072035,-78.3166568673609,-81.1097189770589,-81.1695820529296,-78.2709801073598,-81.2031041555433
1.03833333333333,-81.1707830996515,-78.3048416487661,-81.1004367583558,-81.160397114492,-78.259140774522,-81.1938867341685
1.03866666666667,-81.161710183575,-78.2930185190589,-81.0911410394344,-81.1511986253337,-78.2472934793859,-81.1846558261479
1.039,-81.1526237351258,-78.2811874693917,-81.0818317975025,-81.1419865622053,-78.2354382130584,-81.1754114081463
1.03933333333333,-81.1435237304503,-78.2693484909048,-81.0725090097641,-81.1327609018538,-78.2235749666346,-81.1661534568237
1.03966666666667,-81.1344101456894,-78.2575015747262,-81.0631726534199,-81.1235216210232,-78.2117037311972,-81.1568819488352
1.04,-81.125282956979,-78.2456467119719,-81.0538227056672,-81.1142686964544,-78.1998244978169,-81.1475968608314
1.04033333333333,-81.1161421404501,-78.2337838937456,-81.0444591437002,-81.1050021048855,-78.1879372575521,-81.1382981694585
1.04066666666667,-81.1069876722287,-78.2219131111386,-81.03508194471,-81.095721823052,-78.176042001449,-81.1289858513585
1.041,-81.0978195284365,-78.21003435523,-81.0256910858853,-81.0864278276871,-78.1641387205415,-81.1196598831695
1.04133333333333,-81.0886376851905,-78.1981476170866,-81.0162865444118,-81.0771200955216,-78.1522274058512,-81.1103202415254
1.04166666666667,-81.0794421186038,-78.1862528877626,-81.006868297473,-81.0677986032841,-78.1403080483876,-81.1009669030568
1.042,-81.0702328047853,-78.1743501583,-80.99743632225,-81.0584633277016,-78.1283806391474,-81.0915998443907
1.04233333333333,-81.0610097198399,-78.1624394197284,-80.9879905959219,-81.0491142454991,-78.1164451691152,-81.0822190421506
1.04266666666667,-81.0517728398693,-78.1505206630647,-80.9785310956657,-81.0397513334001,-78.1045016292631,-81.0728244729571
1.043,-81.0425221409713,-78.1385938793134,-80.9690577986568,-81.0303745681271,-78.0925500105507,-81.0634161134279
1.04333333333333,-81.0332575992407,-78.1266590594665,-80.9595706820692,-81.020983926401,-78.080590303925,-81.0539939401777
1.04366666666667,-81.0239791907691,-78.1147161945033,-80.950069723075,-81.0115793849419,-78.0686225003205,-81.0445579298188
1.044,-81.0146868916452,-78.1027652753905,-80.9405548988455,-81.0021609204691,-78.0566465906593,-81.0351080589612
1.04433333333333,-81.0053806779551,-78.0908062930823,-80.9310261865509,-80.9927285097013,-78.0446625658505,-81.0256443042124
1.04466666666667,-80.9960605257824,-78.0788392385199,-80.9214835633602,-80.9832821293566,-78.032670416791,-81.0161666421781
1.045,-80.9867264112083,-78.0668641026321,-80.9119270064421,-80.9738217561531,-78.0206701343646,-81.0066750494622
1.04533333333333,-80.9773783103117,-78.0548808763348,-80.9023564929644,-80.9643473668086,-78.0086617094425,-80.9971695026668
1.04566666666667,-80.96801619917,-78.0428895505309,-80.8927720000949,-80.9548589380412,-77.9966451328834,-80.9876499783925
1.046,-80.9586400538585,-78.0308901161109,-80.8831735050008,-80.9453564465692,-77.9846203955327,-80.9781164532389
1.04633333333333,-80.9492498504511,-78.0188825639521,-80.8735609848497,-80.9358398691115,-77.9725874882234,-80.9685689038042
1.04666666666667,-80.9398455650204,-78.0068668849189,-80.8639344168092,-80.9263091823876,-77.9605464017753,-80.9590073066858
1.047,-80.9304271736377,-77.9948430698629,-80.8542937780472,-80.9167643631179,-77.9484971269956,-80.9494316384805
1.04733333333333,-80.9209946523733,-77.9828111096227,-80.8446390457319,-80.9072053880237,-77.9364396546783,-80.9398418757843
1.04766666666667,-80.911547977297,-77.9707709950237,-80.8349701970328,-80.8976322338277,-77.9243739756045,-80.9302379951931
1.048,-80.9020871244778,-77.9587227168785,-80.8252872091197,-80.8880448772541,-77.9123000805423,-80.9206199733026
1.04833333333333,-80.8926120699843,-77.9466662659864,-80.8155900591637,-80.8784432950284,-77.9002179602466,-80.9109877867084
1.04866666666667,-80.8831227898851,-77.9346016331339,-80.8058787243372,-80.8688274638783,-77.8881276054595,-80.9013414120064
1.049,-80.8736192602485,-77.9225288090938,-80.7961531818136,-80.8591973605331,-77.8760290069097,-80.891680825793
1.04933333333333,-80.8641014571433,-77.9104477846262,-80.7864134087684,-80.8495529617246,-77.8639221553128,-80.8820060046649
1.04966666666667,-80.8545693566386,-77.8983585504777,-80.7766593823785,-80.8398942441867,-77.8518070413711,-80.87231692522
1.05,-80.8450229348041,-77.8862610973817,-80.766891079823,-80.830221184656,-77.8396836557738,-80.8626135640568
1.05033333333333,-80.8354621677102,-77.8741554160583,-80.7571084782827,-80.8205337598718,-77.8275519891968,-80.8528958977752
1.05066666666667,-80.8258870314285,-77.8620414972143,-80.7473115549411,-80.8108319465764,-77.8154120323026,-80.8431639029763
1.051,-80.8162975020315,-77.8499193315429,-80.7375002869841,-80.801115721515,-77.8032637757403,-80.8334175562628
1.05133333333333,-80.8066935555934,-77.8377889097242,-80.7276746516,-80.7913850614363,-77.7911072101457,-80.8236568342392
1.05166666666667,-80.7970751681896,-77.8256502224245,-80.7178346259802,-80.7816399430925,-77.7789423261411,-80.8138817135119
1.052,-80.7874423158978,-77.8135032602968,-80.7079801873189,-80.7718803432394,-77.7667691143354,-80.8040921706892
1.05233333333333,-80.7777949747972,-77.8013480139806,-80.6981113128136,-80.7621062386367,-77.7545875653238,-80.794288182382
1.05266666666667,-80.7681331209695,-77.7891844741016,-80.6882279796652,-80.7523176060481,-77.7423976696881,-80.7844697252035
1.053,-80.7584567304985,-77.7770126312722,-80.678330165078,-80.7425144222417,-77.7301994179964,-80.7746367757698
1.05333333333333,-80.7487657794707,-77.7648324760909,-80.6684178462601,-80.73269666399,-77.7179928008033,-80.7647893106995
1.05366666666667,-80.7390602439757,-77.7526439991425,-80.6584910004235,-80.7228643080699,-77.7057778086496,-80.7549273066147
1.054,-80.7293401001055,-77.7404471909983,-80.6485496047842,-80.7130173312635,-77.6935544320624,-80.7450507401406
1.05433333333333,-80.7196053239556,-77.7282420422155,-80.6385936365626,-80.7031557103577,-77.6813226615551,-80.7351595879056
1.05466666666667,-80.7098558916249,-77.7160285433378,-80.6286230729835,-80.6932794221446,-77.6690824876273,-80.7252538265421
1.055,-80.7000917792158,-77.7038066848949,-80.6186378912762,-80.6833884434217,-77.6568339007647,-80.7153334326862
1.05533333333333,-80.6903129628344,-77.6915764574027,-80.6086380686748,-80.6734827509921,-77.6445768914392,-80.7053983829779
1.05566666666667,-80.6805194185909,-77.6793378513629,-80.5986235824186,-80.6635623216648,-77.6323114501087,-80.6954486540618
1.056,-80.6707111225997,-77.6670908572636,-80.5885944097517,-80.6536271322546,-77.6200375672172,-80.6854842225865
1.05633333333333,-80.6608880509795,-77.6548354655788,-80.578550527924,-80.6436771595825,-77.6077552331947,-80.6755050652053
1.05666666666667,-80.6510501798536,-77.6425716667682,-80.5684919141904,-80.6337123804759,-77.5954644384572,-80.6655111585765
1.057,-80.64119748535,-77.6302994512777,-80.558418545812,-80.6237327717686,-77.5831651734065,-80.6555024793633
1.05733333333333,-80.6313299436019,-77.6180188095389,-80.5483304000553,-80.6137383103014,-77.5708574284304,-80.645479004234
1.05766666666667,-80.6214475307475,-77.6057297319694,-80.5382274541931,-80.6037289729218,-77.5585411939025,-80.6354407098624
1.058,-80.6115502229304,-77.5934322089725,-80.5281096855046,-80.5937047364844,-77.5462164601822,-80.6253875729277
1.05833333333333,-80.6016379962999,-77.5811262309373,-80.5179770712751,-80.5836655778513,-77.5338832176147,-80.615319570115
1.05866666666667,-80.591710827011,-77.5688117882383,-80.5078295887967,-80.5736114738919,-77.5215414565308,-80.6052366781155
1.059,-80.5817686912247,-77.5564888712363,-80.497667215368,-80.5635424014834,-77.5091911672472,-80.5951388736263
1.05933333333333,-80.5718115651083,-77.5441574702771,-80.487489928295,-80.5534583375109,-77.4968323400659,-80.5850261333509
1.05966666666667,-80.5618394248353,-77.5318175756924,-80.4772977048905,-80.5433592588675,-77.4844649652748,-80.5748984339994
1.06,-80.551852246586,-77.5194691777995,-80.4670905224748,-80.5332451424545,-77.4720890331471,-80.5647557522888
1.06033333333333,-80.5418500065473,-77.507112266901,-80.4568683583755,-80.523115965182,-77.4597045339418,-80.5545980649427
1.06066666666667,-80.5318326809133,-77.4947468332852,-80.4466311899281,-80.5129717039682,-77.4473114579032,-80.544425348692
1.061,-80.5218002458854,-77.4823728672256,-80.4363789944758,-80.5028123357405,-77.4349097952609,-80.534237580275
1.06133333333333,-80.511752677672,-77.4699903589812,-80.4261117493699,-80.4926378374354,-77.4224995362301,-80.5240347364374
1.06166666666667,-80.5016899524895,-77.4575992987965,-80.4158294319699,-80.4824481859984,-77.4100806710112,-80.5138167939327
1.062,-80.4916120465619,-77.4451996769008,-80.4055320196438,-80.4722433583845,-77.3976531897899,-80.503583729522
1.06233333333333,-80.4815189361214,-77.4327914835092,-80.395219489768,-80.4620233315582,-77.3852170827374,-80.493335519975
1.06266666666667,-80.4714105974083,-77.4203747088217,-80.3848918197277,-80.4517880824941,-77.3727723400096,-80.4830721420693
1.063,-80.4612870066713,-77.4079493430236,-80.3745489869172,-80.4415375881764,-77.3603189517482,-80.4727935725911
1.06333333333333,-80.451148140168,-77.3955153762853,-80.3641909687398,-80.4312718255998,-77.3478569080794,-80.4624997883354
1.06366666666667,-80.4409939741643,-77.3830727987623,-80.353817742608,-80.4209907717692,-77.3353861991149,-80.4521907661058
1.064,-80.4308244849357,-77.370621600595,-80.343429285944,-80.4106944037,-77.3229068149514,-80.4418664827153
1.06433333333333,-80.4206396487667,-77.3581617719091,-80.3330255761795,-80.4003826984185,-77.3104187456703,-80.4315269149858
1.06466666666667,-80.4104394419512,-77.345693302815,-80.3226065907561,-80.390055632962,-77.2979219813383,-80.4211720397491
1.065,-80.4002238407928,-77.3332161834081,-80.3121723071254,-80.3797131843786,-77.2854165120069,-80.4108018338462
1.06533333333333,-80.3899928216049,-77.3207304037687,-80.3017227027491,-80.3693553297282,-77.2729023277123,-80.4004162741282
1.06566666666667,-80.3797463607111,-77.3082359539619,-80.2912577550995,-80.3589820460817,-77.2603794184756,-80.3900153374562
1.066,-80.3694844344451,-77.2957328240374,-80.2807774416592,-80.3485933105222,-77.2478477743028,-80.3795990007015
1.06633333333333,-80.3592070191512,-77.2832210040301,-80.2702817399217,-80.3381891001443,-77.2353073851846,-80.3691672407459
1.06666666666667,-80.3489140911841,-77.2707004839591,-80.2597706273914,-80.3277693920549,-77.2227582410961,-80.3587200344816
1.067,-80.3386056269098,-77.2581712538285,-80.2492440815836,-80.3173341633731,-77.2102003319974,-80.3482573588119
1.06733333333333,-80.328281602705,-77.2456333036268,-80.2387020800252,-80.3068833912305,-77.1976336478331,-80.3377791906509
1.06766666666667,-80.3179419949577,-77.2330866233272,-80.2281446002543,-80.2964170527714,-77.1850581785321,-80.327285506924
1.068,-80.3075867800676,-77.2205312028873,-80.2175716198207,-80.2859351251528,-77.1724739140081,-80.316776284568
1.06833333333333,-80.297215934446,-77.2079670322492,-80.206983116286,-80.2754375855449,-77.1598808441591,-80.3062515005313
1.06866666666667,-80.2868294345158,-77.1953941013396,-80.1963790672237,-80.264924411131,-77.1472789588676,-80.2957111317739
1.069,-80.2764272567124,-77.1828124000694,-80.1857594502195,-80.2543955791078,-77.1346682480005,-80.285155155268
1.06933333333333,-80.2660093774833,-77.1702219183338,-80.1751242428716,-80.2438510666857,-77.1220487014087,-80.2745835479978
1.06966666666667,-80.2555757732884,-77.1576226460125,-80.1644734227905,-80.233290851089,-77.1094203089279,-80.2639962869598
1.07,-80.2451264206003,-77.1450145729692,-80.1538069675994,-80.2227149095555,-77.0967830603775,-80.2533933491634
1.07033333333333,-80.2346612959047,-77.1323976890521,-80.1431248549346,-80.2121232193378,-77.0841369455614,-80.2427747116304
1.07066666666667,-80.2241803757002,-77.1197719840932,-80.132427062445,-80.2015157577024,-77.0714819542676,-80.2321403513957
1.071,-80.2136836364988,-77.107137447909,-80.1217135677931,-80.1908925019304,-77.0588180762681,-80.2214902455072
1.07133333333333,-80.2031710548258,-77.0944940702997,-80.1109843486548,-80.1802534293179,-77.046145301319,-80.2108243710261
1.07166666666667,-80.1926426072205,-77.0818418410497,-80.1002393827192,-80.1695985171756,-77.0334636191603,-80.2001427050274
1.072,-80.1820982702358,-77.0691807499275,-80.0894786476895,-80.1589277428294,-77.020773019516,-80.1894452245994
1.07233333333333,-80.171538020439,-77.0565107866854,-80.0787021212827,-80.1482410836207,-77.0080734920941,-80.1787319068445
1.07266666666667,-80.1609618344113,-77.0438319410593,-80.0679097812299,-80.137538516906,-76.9953650265864,-80.1680027288792
1.073,-80.1503696887489,-77.0311442027695,-80.0571016052764,-80.1268200200577,-76.9826476126683,-80.1572576678342
1.07333333333333,-80.1397615600622,-77.0184475615196,-80.046277571182,-80.116085570464,-76.9699212399992,-80.1464967008547
1.07366666666667,-80.129137424977,-77.0057420069972,-80.0354376567211,-80.1053351455292,-76.9571858982222,-80.1357198051005
1.074,-80.1184972601337,-76.9930275288735,-80.0245818396829,-80.0945687226738,-76.9444415769638,-80.1249269577462
1.07433333333333,-80.1078410421883,-76.9803041168034,-80.0137100978716,-80.0837862793344,-76.9316882658345,-80.1141181359816
1.07466666666667,-80.0971687478122,-76.9675717604253,-80.0028224091064,-80.0729877929646,-76.918925954428,-80.1032933170116
1.075,-80.0864803536927,-76.9548304493613,-79.9919187512219,-80.0621732410347,-76.9061546323217,-80.0924524780565
1.07533333333333,-80.0757758365326,-76.9420801732169,-79.9809991020683,-80.0513426010316,-76.8933742890765,-80.0815955963522
1.07566666666667,-80.0650551730512,-76.9293209215809,-79.9700634395112,-80.0404958504598,-76.8805849142366,-80.0707226491504
1.076,-80.0543183399838,-76.9165526840259,-79.9591117414321,-80.0296329668409,-76.8677864973296,-80.0598336137188
1.07633333333333,-80.0435653140824,-76.9037754501075,-79.9481439857286,-80.0187539277139,-76.8549790278665,-80.0489284673411
