"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.9624384794152,-79.2866370618294,-81.8805118387594,-81.8926388483613,-79.2701821610273,-81.9422091934329
1.00833333333333,-81.9544568337215,-79.2758981179883,-81.8726986243524,-81.8849408776546,-79.259429934252,-81.934414490182
1.00866666666667,-81.9464636425735,-79.265151134035,-81.8648738455161,-81.8772313470223,-79.2486696572536,-81.926608581274
1.009,-81.9384588830825,-79.2543961020764,-81.8570374786707,-81.8695102321575,-79.2379013220277,-81.9187914440786
1.00933333333333,-81.930442532338,-79.2436330142121,-81.8491895002124,-81.861777508729,-79.2271249205622,-81.9109630559377
1.00966666666667,-81.9224145674077,-79.2328618625337,-81.8413298865133,-81.854033152381,-79.2163404448369,-81.9031233941668
1.01,-81.914374965337,-79.2220826391249,-81.8334586139212,-81.8462771387334,-79.2055478868235,-81.8952724360542
1.01033333333333,-81.9063237031501,-79.2112953360615,-81.8255756587606,-81.8385094433821,-79.1947472384857,-81.8874101588617
1.01066666666667,-81.8982607578494,-79.2004999454115,-81.817680997332,-81.8307300418988,-79.1839384917791,-81.8795365398239
1.011,-81.8901861064159,-79.1896964592348,-81.8097746059125,-81.8229389098316,-79.1731216386512,-81.8716515561494
1.01133333333333,-81.8820997258094,-79.1788848695835,-81.8018564607557,-81.8151360227046,-79.1622966710414,-81.8637551850201
1.01166666666667,-81.8740015929684,-79.1680651685017,-81.7939265380919,-81.8073213560185,-79.1514635808809,-81.8558474035915
1.012,-81.8658916848104,-79.1572373480254,-81.7859848141284,-81.7994948852504,-79.1406223600926,-81.8479281889928
1.01233333333333,-81.8577699782318,-79.1464014001825,-81.7780312650492,-81.7916565858544,-79.1297730005913,-81.8399975183271
1.01266666666667,-81.8496364501086,-79.135557316993,-81.7700658670154,-81.783806433261,-79.1189154942836,-81.8320553686715
1.013,-81.8414910772958,-79.1247050904687,-81.7620885961657,-81.7759444028781,-79.1080498330675,-81.824101717077
1.01333333333333,-81.8333338366279,-79.1138447126133,-81.7540994286156,-81.7680704700904,-79.0971760088331,-81.8161365405688
1.01366666666667,-81.8251647049191,-79.1029761754221,-81.7460983404586,-81.7601846102601,-79.0862940134618,-81.8081598161466
1.014,-81.8169836589633,-79.0920994708826,-81.7380853077654,-81.7522867987267,-79.0754038388269,-81.800171520784
1.01433333333333,-81.8087906755341,-79.0812145909739,-81.7300603065848,-81.7443770108073,-79.0645054767932,-81.7921716314294
1.01466666666667,-81.8005857313854,-79.0703215276667,-81.7220233129434,-81.7364552217968,-79.0535989192169,-81.7841601250059
1.015,-81.7923688032511,-79.0594202729236,-81.7139743028455,-81.7285214069678,-79.0426841579461,-81.7761369784109
1.01533333333333,-81.7841398678451,-79.0485108186989,-81.7059132522741,-81.720575541571,-79.0317611848199,-81.7681021685169
1.01566666666667,-81.775898901862,-79.0375931569385,-81.69784013719,-81.7126176008352,-79.0208299916695,-81.7600556721712
1.016,-81.767645881977,-79.0266672795799,-81.6897549335328,-81.7046475599677,-79.009890570317,-81.7519974661962
1.01633333333333,-81.7593807848456,-79.0157331785523,-81.6816576172206,-81.696665394154,-78.9989429125763,-81.7439275273894
1.01666666666667,-81.7511035871044,-79.0047908457764,-81.6735481641501,-81.6886710785585,-78.9879870102524,-81.7358458325236
1.017,-81.7428142653709,-78.9938402731644,-81.6654265501969,-81.6806645883242,-78.9770228551419,-81.7277523583468
1.01733333333333,-81.7345127962436,-78.9828814526201,-81.6572927512156,-81.672645898573,-78.9660504390326,-81.7196470815828
1.01766666666667,-81.7261991563023,-78.9719143760387,-81.64914674304,-81.664614984406,-78.9550697537036,-81.7115299789308
1.018,-81.7178733221081,-78.9609390353071,-81.6409885014833,-81.6565718209034,-78.9440807909253,-81.7034010270657
1.01833333333333,-81.7095352702037,-78.9499554223032,-81.6328180023378,-81.6485163831249,-78.9330835424594,-81.6952602026382
1.01866666666667,-81.7011849771133,-78.9389635288966,-81.6246352213756,-81.6404486461098,-78.9220780000586,-81.6871074822752
1.019,-81.692822419343,-78.9279633469482,-81.6164401343485,-81.6323685848771,-78.9110641554671,-81.6789428425793
1.01933333333333,-81.6844475733808,-78.9169548683102,-81.6082327169882,-81.6242761744255,-78.9000420004199,-81.6707662601297
1.01966666666667,-81.6760604156968,-78.905938084826,-81.6000129450062,-81.6161713897339,-78.8890115266434,-81.6625777114817
1.02,-81.6676609227433,-78.8949129883305,-81.5917807940944,-81.6080542057614,-78.8779727258548,-81.654377173167
1.02033333333333,-81.659249070955,-78.8838795706496,-81.5835362399251,-81.5999245974474,-78.8669255897627,-81.6461646216939
1.02066666666667,-81.650824836749,-78.8728378236006,-81.5752792581506,-81.5917825397119,-78.8558701100664,-81.6379400335475
1.021,-81.6423881965251,-78.8617877389919,-81.5670098244042,-81.5836280074554,-78.8448062784563,-81.6297033851895
1.02133333333333,-81.6339391266661,-78.8507293086229,-81.5587279142998,-81.5754609755594,-78.8337340866139,-81.6214546530586
1.02166666666667,-81.6254776035374,-78.8396625242843,-81.5504335034324,-81.5672814188864,-78.8226535262114,-81.6131938135707
1.022,-81.6170036034878,-78.8285873777578,-81.5421265673778,-81.5590893122802,-78.8115645889121,-81.6049208431188
1.02233333333333,-81.6085171028492,-78.8175038608162,-81.5338070816932,-81.5508846305657,-78.8004672663699,-81.5966357180729
1.02266666666667,-81.6000180779369,-78.8064119652233,-81.5254750219171,-81.5426673485495,-78.7893615502298,-81.5883384147811
1.023,-81.5915065050499,-78.7953116827337,-81.5171303635694,-81.5344374410198,-78.7782474321274,-81.5800289095683
1.02333333333333,-81.5829823604708,-78.7842030050933,-81.508773082152,-81.5261948827467,-78.7671249036892,-81.5717071787377
1.02366666666667,-81.574445620466,-78.7730859240386,-81.5004031531484,-81.5179396484823,-78.7559939565324,-81.5633731985701
1.024,-81.5658962612859,-78.7619604312971,-81.4920205520239,-81.509671712961,-78.7448545822648,-81.555026945324
1.02433333333333,-81.5573342591651,-78.7508265185873,-81.4836252542265,-81.5013910508993,-78.7337067724851,-81.5466683952364
1.02466666666667,-81.5487595903227,-78.7396841776183,-81.475217235186,-81.4930976369967,-78.7225505187823,-81.5382975245223
1.025,-81.540172230962,-78.72853340009,-81.4667964703149,-81.4847914459349,-78.7113858127361,-81.529914309375
1.02533333333333,-81.531572157271,-78.7173741776933,-81.4583629350082,-81.4764724523789,-78.7002126459171,-81.5215187259665
1.02566666666667,-81.5229593454226,-78.7062065021095,-81.449916604644,-81.4681406309766,-78.6890310098861,-81.5131107504471
1.026,-81.5143337715745,-78.6950303650108,-81.4414574545828,-81.4597959563591,-78.6778408961943,-81.5046903589461
1.02633333333333,-81.5056954118695,-78.68384575806,-81.4329854601687,-81.4514384031411,-78.6666422963837,-81.4962575275716
1.02666666666667,-81.4970442424358,-78.6726526729105,-81.4245005967289,-81.4430679459206,-78.6554352019866,-81.4878122324108
1.027,-81.4883802393868,-78.6614511012063,-81.416002839574,-81.4346845592797,-78.6442196045256,-81.4793544495298
1.02733333333333,-81.4797033788217,-78.650241034582,-81.4074921639982,-81.4262882177842,-78.6329954955137,-81.4708841549743
1.02766666666667,-81.4710136368251,-78.6390224646626,-81.3989685452796,-81.4178788959842,-78.6217628664544,-81.4624013247693
1.028,-81.462310989468,-78.6277953830637,-81.3904319586799,-81.4094565684142,-78.6105217088413,-81.4539059349193
1.02833333333333,-81.453595412807,-78.6165597813914,-81.3818823794453,-81.4010212095929,-78.5992720141583,-81.4453979614087
1.02866666666667,-81.444866882885,-78.6053156512421,-81.373319782806,-81.392572794024,-78.5880137738796,-81.4368773802016
1.029,-81.4361253757315,-78.5940629842025,-81.3647441439768,-81.3841112961958,-78.5767469794696,-81.4283441672421
1.02933333333333,-81.4273708673623,-78.58280177185,-81.356155438157,-81.3756366905819,-78.5654716223827,-81.4197982984546
1.02966666666667,-81.41860333378,-78.5715320057519,-81.3475536405305,-81.3671489516409,-78.5541876940636,-81.4112397497435
1.03,-81.4098227509742,-78.560253677466,-81.3389387262665,-81.3586480538171,-78.5428951859471,-81.4026684969938
1.03033333333333,-81.4010290949212,-78.5489667785404,-81.3303106705191,-81.35013397154,-78.5315940894579,-81.3940845160712
1.03066666666667,-81.3922223415848,-78.5376713005133,-81.3216694484276,-81.3416066792253,-78.5202843960108,-81.3854877828218
1.031,-81.3834024669161,-78.526367234913,-81.313015035117,-81.3330661512746,-78.5089660970106,-81.3768782730728
1.03133333333333,-81.3745694468536,-78.5150545732583,-81.3043474056977,-81.3245123620755,-78.4976391838521,-81.3682559626323
1.03166666666667,-81.3657232573237,-78.5037333070576,-81.295666535266,-81.315945286002,-78.4863036479199,-81.3596208272896
1.032,-81.3568638742406,-78.4924034278097,-81.286972398904,-81.3073648974148,-78.4749594805885,-81.3509728428152
1.03233333333333,-81.3479912735063,-78.4810649270034,-81.2782649716804,-81.2987711706612,-78.4636066732223,-81.3423119849612
1.03266666666667,-81.3391054310114,-78.4697177961174,-81.2695442286496,-81.2901640800756,-78.4522452171754,-81.3336382294612
1.033,-81.3302063226348,-78.4583620266205,-81.2608101448531,-81.2815435999793,-78.4408751037919,-81.3249515520305
1.03333333333333,-81.3212939242436,-78.4469976099713,-81.2520626953186,-81.2729097046811,-78.4294963244054,-81.3162519283665
1.03366666666667,-81.3123682116939,-78.4356245376184,-81.2433018550609,-81.2642623684773,-78.4181088703392,-81.3075393341484
1.034,-81.3034291608308,-78.424242801,-81.2345275990817,-81.2556015656517,-78.4067127329065,-81.2988137450378
1.03433333333333,-81.2944767474881,-78.4128523915446,-81.2257399023702,-81.2469272704763,-78.3953079034098,-81.2900751366785
1.03466666666667,-81.2855109474893,-78.4014533006701,-81.2169387399025,-81.2382394572112,-78.3838943731414,-81.2813234846969
1.035,-81.2765317366469,-78.3900455197841,-81.2081240866427,-81.2295381001044,-78.3724721333832,-81.2725587647021
1.03533333333333,-81.2675390907631,-78.3786290402842,-81.1992959175424,-81.2208231733928,-78.3610411754063,-81.2637809522858
1.03566666666667,-81.25853298563,-78.3672038535575,-81.1904542075412,-81.2120946513019,-78.3496014904717,-81.254990023023
1.036,-81.2495133970295,-78.3557699509807,-81.181598931567,-81.203352508046,-78.3381530698295,-81.2461859524716
1.03633333333333,-81.2404803007337,-78.3443273239203,-81.1727300645356,-81.1945967178285,-78.3266959047194,-81.2373687161728
1.03666666666667,-81.2314336725048,-78.3328759637321,-81.1638475813516,-81.1858272548423,-78.3152299863703,-81.2285382896514
1.037,-81.2223734880956,-78.3214158617616,-81.1549514569082,-81.1770440932695,-78.3037553060007,-81.2196946484155
1.03733333333333,-81.2132997232497,-78.3099470093438,-81.1460416660874,-81.168247207282,-78.292271854818,-81.2108377679573
1.03766666666667,-81.2042123537011,-78.2984693978029,-81.1371181837601,-81.1594365710417,-78.2807796240191,-81.2019676237528
1.038,-81.1951113551753,-78.2869830184529,-81.1281809847867,-81.1506121587006,-78.2692786047902,-81.1930841912619
1.03833333333333,-81.1859967033885,-78.2754878625968,-81.1192300440168,-81.1417739444008,-78.2577687883064,-81.184187445929
1.03866666666667,-81.1768683740485,-78.2639839215272,-81.1102653362897,-81.1329219022751,-78.2462501657322,-81.1752773631827
1.039,-81.1677263428548,-78.2524711865258,-81.1012868364344,-81.124056006447,-78.234722728221,-81.1663539184364
1.03933333333333,-81.1585705854982,-78.2409496488639,-81.0922945192699,-81.1151762310309,-78.2231864669153,-81.157417087088
1.03966666666667,-81.1494010776617,-78.2294192998015,-81.0832883596054,-81.1062825501323,-78.2116413729468,-81.1484668445203
1.04,-81.1402177950202,-78.2178801305882,-81.0742683322403,-81.0973749378479,-78.200087437436,-81.1395031661014
1.04033333333333,-81.1310207132412,-78.2063321324626,-81.0652344119646,-81.0884533682663,-78.1885246514923,-81.1305260271843
1.04066666666667,-81.1218098079842,-78.1947752966524,-81.0561865735592,-81.0795178154675,-78.1769530062141,-81.1215354031077
1.041,-81.1125850549015,-78.1832096143744,-81.0471247917957,-81.0705682535237,-78.1653724926886,-81.1125312691957
1.04133333333333,-81.1033464296383,-78.1716350768343,-81.0380490414369,-81.0616046564991,-78.1537831019921,-81.1035136007579
1.04166666666667,-81.0940939078328,-78.1600516752271,-81.0289592972369,-81.0526269984504,-78.1421848251892,-81.0944823730902
1.042,-81.0848274651162,-78.1484594007363,-81.0198555339412,-81.0436352534268,-78.1305776533337,-81.0854375614743
1.04233333333333,-81.0755470771133,-78.1368582445346,-81.0107377262871,-81.0346293954705,-78.1189615774677,-81.0763791411781
1.04266666666667,-81.0662527194421,-78.1252481977837,-81.0016058490038,-81.0256093986162,-78.1073365886223,-81.0673070874561
1.043,-81.0569443677148,-78.1136292516337,-80.9924598768125,-81.0165752368926,-78.0957026778172,-81.0582213755492
1.04333333333333,-81.0476219975371,-78.1020013972238,-80.9832997844267,-81.0075268843212,-78.0840598360604,-81.0491219806851
1.04366666666667,-81.0382855845091,-78.090364625682,-80.9741255465523,-80.9984643149173,-78.0724080543487,-81.0400088780783
1.044,-81.028935104225,-78.0787189281248,-80.964937137888,-80.9893875026904,-78.0607473236672,-81.0308820429306
1.04433333333333,-81.0195705322736,-78.0670642956574,-80.9557345331253,-80.9802964216438,-78.0490776349899,-81.0217414504307
1.04466666666667,-81.0101918442383,-78.0554007193738,-80.9465177069486,-80.971191045775,-78.0373989792786,-81.0125870757551
1.045,-81.0007990156976,-78.0437281903564,-80.9372866340358,-80.9620713490762,-78.025711347484,-81.0034188940677
1.04533333333333,-80.9913920222246,-78.0320466996762,-80.9280412890582,-80.9529373055343,-78.0140147305448,-80.9942368805202
1.04566666666667,-80.9819708393881,-78.0203562383927,-80.9187816466807,-80.9437888891312,-78.0023091193882,-80.9850410102522
1.046,-80.972535442752,-78.008656797554,-80.9095076815619,-80.9346260738439,-77.9905945049295,-80.9758312583915
1.04633333333333,-80.963085807876,-77.9969483681965,-80.9002193683548,-80.9254488336447,-77.9788708780725,-80.9666076000541
1.04666666666667,-80.9536219103157,-77.9852309413449,-80.8909166817063,-80.9162571425018,-77.9671382297088,-80.9573700103448
1.047,-80.9441437256223,-77.9735045080124,-80.8815995962581,-80.9070509743788,-77.9553965507184,-80.9481184643564
1.04733333333333,-80.9346512293436,-77.9617690592003,-80.8722680866462,-80.8978303032357,-77.9436458319692,-80.9388529371712
1.04766666666667,-80.9251443970237,-77.9500245858985,-80.8629221275017,-80.8885951030287,-77.9318860643174,-80.9295734038601
1.048,-80.9156232042031,-77.9382710790848,-80.8535616934507,-80.8793453477103,-77.9201172386069,-80.9202798394834
1.04833333333333,-80.9060876264194,-77.9265085297252,-80.8441867591146,-80.87008101123,-77.9083393456698,-80.9109722190906
1.04866666666667,-80.8965376392069,-77.914736928774,-80.8347972991101,-80.860802067534,-77.896552376326,-80.901650517721
1.049,-80.8869732180971,-77.9029562671735,-80.8253932880497,-80.8515084905657,-77.8847563213833,-80.8923147104032
1.04933333333333,-80.8773943386189,-77.891166535854,-80.8159747005418,-80.842200254266,-77.8729511716374,-80.8829647721562
1.04966666666667,-80.8678009762987,-77.8793677257339,-80.8065415111908,-80.8328773325733,-77.8611369178717,-80.8736006779887
1.05,-80.8581931066609,-77.8675598277194,-80.7970936945974,-80.8235396994237,-77.8493135508574,-80.8642224028999
1.05033333333333,-80.8485707052275,-77.8557428327048,-80.7876312253589,-80.8141873287517,-77.8374810613534,-80.8548299218795
1.05066666666667,-80.8389337475187,-77.8439167315722,-80.7781540780691,-80.8048201944898,-77.8256394401062,-80.8454232099074
1.051,-80.8292822090532,-77.8320815151915,-80.7686622273189,-80.795438270569,-77.81378867785,-80.836002241955
1.05133333333333,-80.819616065348,-77.8202371744204,-80.7591556476961,-80.7860415309192,-77.8019287653066,-80.8265669929842
1.05166666666667,-80.8099352919192,-77.8083837001045,-80.749634313786,-80.7766299494691,-77.7900596931852,-80.8171174379483
1.052,-80.8002398642814,-77.7965210830767,-80.7400982001714,-80.7672035001466,-77.7781814521825,-80.8076535517918
1.05233333333333,-80.7905297579485,-77.784649314158,-80.7305472814326,-80.7577621568791,-77.7662940329827,-80.798175309451
1.05266666666667,-80.7808049484338,-77.7727683841568,-80.7209815321482,-80.7483058935936,-77.7543974262576,-80.7886826858539
1.053,-80.7710654112499,-77.7608782838691,-80.7114009268947,-80.7388346842169,-77.742491622666,-80.7791756559203
1.05333333333333,-80.7613111219094,-77.7489790040784,-80.701805440247,-80.729348502676,-77.7305766128541,-80.7696541945622
1.05366666666667,-80.7515420559245,-77.7370705355557,-80.6921950467786,-80.7198473228982,-77.7186523874554,-80.7601182766839
1.054,-80.7417581888079,-77.7251528690594,-80.6825697210618,-80.7103311188111,-77.7067189370908,-80.7505678771822
1.05433333333333,-80.731959496072,-77.7132259953354,-80.6729294376678,-80.7007998643435,-77.6947762523681,-80.7410029709468
1.05466666666667,-80.7221459532305,-77.7012899051168,-80.6632741711671,-80.691253533425,-77.6828243238824,-80.7314235328599
1.055,-80.7123175357971,-77.6893445891242,-80.6536038961296,-80.6816920999864,-77.6708631422157,-80.721829537797
1.05533333333333,-80.7024742192868,-77.6773900380652,-80.6439185871247,-80.67211553796,-77.6588926979371,-80.7122209606269
1.05566666666667,-80.6926159792156,-77.6654262426349,-80.6342182187218,-80.66252382128,-77.646912981603,-80.7025977762117
1.056,-80.6827427911009,-77.6534531935152,-80.6245027654902,-80.6529169238821,-77.6349239837563,-80.6929599594072
1.05633333333333,-80.6728546304615,-77.6414708813754,-80.6147722019996,-80.6432948197046,-77.6229256949269,-80.6833074850631
1.05666666666667,-80.6629514728178,-77.6294792968718,-80.60502650282,-80.633657482688,-77.6109181056318,-80.6736403280231
1.057,-80.6530332936924,-77.6174784306478,-80.5952656425223,-80.6240048867755,-77.5989012063746,-80.6639584631251
1.05733333333333,-80.6431000686099,-77.6054682733336,-80.5854895956779,-80.6143370059131,-77.5868749876456,-80.6542618652013
1.05766666666667,-80.6331517730971,-77.5934488155466,-80.5756983368599,-80.60465381405,-77.574839439922,-80.6445505090788
1.058,-80.6231883826834,-77.5814200478907,-80.5658918406421,-80.5949552851387,-77.5627945536676,-80.6348243695791
1.05833333333333,-80.6132098729009,-77.569381960957,-80.5560700816004,-80.5852413931351,-77.5507403193326,-80.6250834215191
1.05866666666667,-80.6032162192847,-77.5573345453232,-80.546233034312,-80.5755121119992,-77.5386767273542,-80.6153276397107
1.059,-80.593207397373,-77.5452777915539,-80.5363806733564,-80.5657674156947,-77.5266037681557,-80.605556998961
1.05933333333333,-80.5831833827072,-77.5332116902003,-80.526512973315,-80.5560072781899,-77.5145214321471,-80.5957714740731
1.05966666666667,-80.5731441508323,-77.5211362318002,-80.5166299087719,-80.5462316734575,-77.5024297097249,-80.5859710398454
1.06,-80.5630896772971,-77.5090514068781,-80.5067314543135,-80.5364405754747,-77.4903285912717,-80.5761556710728
1.06033333333333,-80.5530199376543,-77.4969572059451,-80.4968175845292,-80.526633958224,-77.4782180671566,-80.5663253425458
1.06066666666667,-80.5429349074608,-77.4848536194986,-80.4868882740115,-80.516811795693,-77.4660981277351,-80.5564800290518
1.061,-80.5328345622776,-77.4727406380228,-80.476943497356,-80.5069740618747,-77.4539687633487,-80.5466197053744
1.06133333333333,-80.5227188776704,-77.460618251988,-80.4669832291618,-80.4971207307679,-77.4418299643253,-80.536744346294
1.06166666666667,-80.5125878292098,-77.448486451851,-80.4570074440319,-80.4872517763771,-77.4296817209787,-80.5268539265881
1.062,-80.5024413924712,-77.4363452280549,-80.447016116573,-80.4773671727132,-77.417524023609,-80.5169484210314
1.06233333333333,-80.492279543035,-77.4241945710291,-80.4370092213959,-80.4674668937934,-77.4053568625023,-80.5070278043957
1.06266666666667,-80.4821022564873,-77.4120344711892,-80.4269867331159,-80.4575509136416,-77.3931802279306,-80.4970920514507
1.063,-80.4719095084195,-77.399864918937,-80.4169486263528,-80.4476192062883,-77.3809941101518,-80.4871411369634
1.06333333333333,-80.4617012744289,-77.3876859046604,-80.4068948757312,-80.4376717457714,-77.36879849941,-80.4771750356993
1.06366666666667,-80.4514775301187,-77.3754974187333,-80.3968254558805,-80.4277085061361,-77.3565933859347,-80.4671937224216
1.064,-80.4412382510983,-77.3632994515158,-80.3867403414356,-80.4177294614352,-77.3443787599416,-80.4571971718921
1.06433333333333,-80.4309834129835,-77.3510919933538,-80.3766395070367,-80.4077345857291,-77.3321546116318,-80.447185358871
1.06466666666667,-80.4207129913967,-77.3388750345793,-80.3665229273296,-80.3977238530865,-77.3199209311924,-80.4371582581175
1.065,-80.410426961967,-77.3266485655099,-80.3563905769661,-80.3876972375842,-77.3076777087959,-80.4271158443896
1.06533333333333,-80.4001253003306,-77.3144125764493,-80.346242430604,-80.3776547133078,-77.2954249346005,-80.4170580924444
1.06566666666667,-80.3898079821309,-77.302167057687,-80.3360784629073,-80.3675962543514,-77.2831625987499,-80.4069849770385
1.066,-80.3794749830185,-77.2899119994979,-80.3258986485468,-80.3575218348183,-77.2708906913734,-80.396896472928
1.06633333333333,-80.369126278652,-77.2776473921429,-80.3157029621998,-80.3474314288209,-77.2586092025854,-80.3867925548688
1.06666666666667,-80.3587618446974,-77.2653732258684,-80.3054913785506,-80.3373250104813,-77.2463181224862,-80.3766731976167
1.067,-80.348381656829,-77.2530894909063,-80.2952638722907,-80.327202553931,-77.2340174411611,-80.3665383759277
1.06733333333333,-80.3379856907291,-77.2407961774742,-80.2850204181191,-80.3170640333119,-77.2217071486807,-80.3563880645583
1.06766666666667,-80.3275739220888,-77.228493275775,-80.2747609907423,-80.3069094227756,-77.2093872351008,-80.3462222382655
1.068,-80.3171463266072,-77.2161807759972,-80.2644855648747,-80.2967386964845,-77.1970576904626,-80.336040871807
1.06833333333333,-80.306702879993,-77.2038586683145,-80.2541941152386,-80.2865518286117,-77.1847185047923,-80.3258439399416
1.06866666666667,-80.2962435579634,-77.191526942886,-80.2438866165648,-80.276348793341,-77.172369668101,-80.3156314174292
1.069,-80.2857683362449,-77.179185589856,-80.2335630435924,-80.2661295648675,-77.1600111703852,-80.3054032790312
1.06933333333333,-80.2752771905737,-77.1668345993541,-80.2232233710694,-80.2558941173976,-77.1476430016259,-80.2951594995106
1.06966666666667,-80.2647700966955,-77.154473961495,-80.2128675737525,-80.2456424251496,-77.1352651517895,-80.2849000536322
1.07,-80.2542470303657,-77.1421036663786,-80.2024956264078,-80.2353744623533,-77.1228776108269,-80.2746249161627
1.07033333333333,-80.2437079673502,-77.1297237040897,-80.1921075038105,-80.2250902032509,-77.1104803686741,-80.2643340618711
1.07066666666667,-80.2331528834247,-77.1173340646983,-80.1817031807456,-80.2147896220967,-77.0980734152515,-80.2540274655288
1.071,-80.2225817543757,-77.1049347382592,-80.1712826320078,-80.204472693158,-77.0856567404645,-80.24370510191
1.07133333333333,-80.2119945560001,-77.0925257148121,-80.1608458324019,-80.1941393907145,-77.073230334203,-80.2333669457915
1.07166666666667,-80.2013912641059,-77.0801069843816,-80.1503927567429,-80.1837896890592,-77.0607941863417,-80.2230129719532
1.072,-80.1907718545121,-77.0676785369771,-80.1399233798563,-80.1734235624983,-77.0483482867395,-80.2126431551784
1.07233333333333,-80.180136303049,-77.0552403625927,-80.1294376765781,-80.1630409853517,-77.0358926252402,-80.2022574702535
1.07266666666667,-80.1694845855583,-77.0427924512072,-80.1189356217554,-80.152641931953,-77.0234271916716,-80.1918558919691
1.073,-80.1588166778936,-77.0303347927841,-80.1084171902464,-80.1422263766498,-77.0109519758462,-80.1814383951191
1.07333333333333,-80.1481325559203,-77.0178673772713,-80.0978823569205,-80.1317942938039,-76.9984669675607,-80.1710049545019
1.07366666666667,-80.1374321955157,-77.0053901946014,-80.0873310966589,-80.1213456577919,-76.9859721565962,-80.1605555449199
1.074,-80.1267155725697,-76.9929032346914,-80.0767633843543,-80.1108804430046,-76.9734675327177,-80.1500901411801
1.07433333333333,-80.1159826629846,-76.9804064874426,-80.0661791949116,-80.1003986238484,-76.9609530856747,-80.1396087180943
1.07466666666667,-80.1052334426753,-76.9678999427409,-80.0555785032477,-80.0899001747445,-76.9484288052005,-80.129111250479
1.075,-80.0944678875697,-76.9553835904564,-80.0449612842921,-80.0793850701295,-76.9358946810129,-80.1185977131559
1.07533333333333,-80.0836859736089,-76.9428574204432,-80.0343275129869,-80.0688532844562,-76.9233507028131,-80.1080680809521
1.07566666666667,-80.0728876767471,-76.93032142254,-80.0236771642871,-80.0583047921928,-76.9107968602867,-80.0975223286999
1.076,-80.0620729729522,-76.9177755865694,-80.0130102131606,-80.0477395678237,-76.898233143103,-80.0869604312378
1.07633333333333,-80.0512418382058,-76.9052199023381,-80.0023266345889,-80.0371575858501,-76.8856595409151,-80.0763823634099
