"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17366666666667,-76.3288811000524,-72.9951619063749,-76.3699391577744,-76.469960928831,-72.9796045254942,-76.4132568531696
1.174,-76.312975665956,-72.9793999271044,-76.3539681228881,-76.4541650862101,-72.9638255566726,-76.3973263554687
1.17433333333333,-76.2970483306282,-72.9636251498314,-76.3379747930446,-76.4383469138283,-72.9480337482643,-76.3813737370808
1.17466666666667,-76.2810990798403,-72.9478375569725,-76.3219591543806,-76.4225063965769,-72.9322290826155,-76.3653989842187
1.175,-76.2651278993925,-72.9320371309046,-76.3059211930657,-76.4066435193818,-72.916411542032,-76.3494020831273
1.17533333333333,-76.2491347751136,-72.9162238539646,-76.2898608953017,-76.390758267203,-72.9005811087791,-76.3333830200829
1.17566666666667,-76.2331196928603,-72.9003977084491,-76.2737782473228,-76.3748506250346,-72.8847377650815,-76.3173417813928
1.176,-76.2170826385176,-72.8845586766149,-76.2576732353947,-76.3589205779047,-72.8688814931231,-76.3012783533956
1.17633333333333,-76.201023597998,-72.868706740678,-76.2415458458155,-76.342968110875,-72.853012275047,-76.2851927224606
1.17666666666667,-76.1849425572418,-72.8528418828142,-76.2253960649143,-76.3269932090403,-72.8371300929553,-76.2690848749875
1.177,-76.1688395022165,-72.8369640851586,-76.2092238790515,-76.3109958575292,-72.821234928909,-76.2529547974065
1.17733333333333,-76.1527144189168,-72.8210733298057,-76.1930292746187,-76.294976041503,-72.8053267649276,-76.2368024761778
1.17766666666667,-76.1365672933643,-72.8051695988088,-76.1768122380382,-76.2789337461559,-72.7894055829896,-76.2206278977913
1.178,-76.1203981116074,-72.7892528741805,-76.1605727557628,-76.2628689567147,-72.7734713650317,-76.2044310487667
1.17833333333333,-76.1042068597207,-72.7733231378922,-76.1443108142756,-76.2467816584388,-72.7575240929489,-76.1882119156531
1.17866666666667,-76.0879935238051,-72.757380371874,-76.1280264000897,-76.2306718366195,-72.7415637485947,-76.1719704850285
1.179,-76.0717580899877,-72.7414245580146,-76.1117194997482,-76.2145394765804,-72.7255903137803,-76.1557067434998
1.17933333333333,-76.0555005444211,-72.7254556781613,-76.0953900998236,-76.1983845636764,-72.7096037702752,-76.1394206777028
1.17966666666667,-76.0392208732836,-72.7094737141194,-76.0790381869175,-76.1822070832945,-72.6936040998064,-76.1231122743013
1.18,-76.0229190627786,-72.6934786476529,-76.062663747661,-76.1660070208526,-72.6775912840588,-76.1067815199873
1.18033333333333,-76.0065950991348,-72.6774704604835,-76.0462667687136,-76.1497843617999,-72.6615653046748,-76.0904284014809
1.18066666666667,-75.9902489686054,-72.6614491342908,-76.0298472367634,-76.1335390916163,-72.645526143254,-76.0740529055296
1.181,-75.9738806574685,-72.6454146507127,-76.0134051385269,-76.1172711958124,-72.6294737813535,-76.0576550189082
1.18133333333333,-75.9574901520263,-72.629366991344,-75.9969404607486,-76.1009806599293,-72.6134082004875,-76.0412347284187
1.18166666666667,-75.9410774386051,-72.6133061377378,-75.9804531902005,-76.0846674695382,-72.5973293821271,-76.0247920208899
1.182,-75.924642503555,-72.5972320714041,-75.9639433136823,-76.0683316102401,-72.5812373077002,-76.0083268831772
1.18233333333333,-75.9081853332498,-72.5811447738103,-75.9474108180209,-76.0519730676658,-72.5651319585917,-75.9918393021622
1.18266666666667,-75.8917059140865,-72.565044226381,-75.93085569007,-76.0355918274755,-72.5490133161427,-75.9753292647526
1.183,-75.8752042324853,-72.5489304104976,-75.91427791671,-76.0191878753588,-72.5328813616511,-75.9587967578819
1.18333333333333,-75.8586802748889,-72.5328033074986,-75.8976774848479,-76.002761197034,-72.5167360763707,-75.9422417685089
1.18366666666667,-75.842134027763,-72.5166628986789,-75.8810543814163,-75.9863117782482,-72.5005774415119,-75.9256642836178
1.184,-75.8255654775952,-72.5005091652903,-75.8644085933743,-75.969839604777,-72.4844054382407,-75.9090642902177
1.18433333333333,-75.8089746108954,-72.4843420885407,-75.8477401077059,-75.9533446624241,-72.4682200476794,-75.8924417753423
1.18466666666667,-75.7923614141951,-72.4681616495946,-75.8310489114209,-75.9368269370214,-72.4520212509056,-75.8757967260497
1.185,-75.7757258740474,-72.4519678295724,-75.8143349915537,-75.9202864144282,-72.4358090289529,-75.8591291294221
1.18533333333333,-75.7590679770266,-72.4357606095507,-75.7975983351637,-75.9037230805314,-72.41958336281,-75.8424389725655
1.18566666666667,-75.742387709728,-72.4195399705617,-75.7808389293344,-75.8871369212452,-72.4033442334212,-75.8257262426095
1.186,-75.7256850587675,-72.4033058935936,-75.7640567611737,-75.8705279225106,-72.3870916216856,-75.8089909267069
1.18633333333333,-75.7089600107815,-72.38705835959,-75.7472518178131,-75.8538960702952,-72.3708255084578,-75.7922330120334
1.18666666666667,-75.6922125524266,-72.3707973494501,-75.7304240864076,-75.837241350593,-72.3545458745469,-75.7754524857875
1.187,-75.6754426703791,-72.3545228440282,-75.7135735541358,-75.8205637494242,-72.3382527007169,-75.7586493351898
1.18733333333333,-75.6586503513351,-72.338234824134,-75.6967002081989,-75.803863252835,-72.3219459676863,-75.7418235474834
1.18766666666667,-75.6418355820099,-72.3219332705318,-75.6798040358207,-75.7871398468968,-72.3056256561281,-75.7249751099327
1.188,-75.6249983491379,-72.3056181639411,-75.6628850242475,-75.7703935177068,-72.2892917466695,-75.7081040098239
1.18833333333333,-75.608138639472,-72.2892894850361,-75.6459431607477,-75.7536242513867,-72.272944219892,-75.6912102344643
1.18866666666667,-75.591256439784,-72.2729472144454,-75.6289784326111,-75.7368320340834,-72.2565830563309,-75.6742937711821
1.189,-75.5743517368635,-72.2565913327522,-75.6119908271492,-75.720016851968,-72.2402082364756,-75.6573546073259
1.18933333333333,-75.5574245175182,-72.2402218204936,-75.5949803316945,-75.703178691236,-72.2238197407689,-75.6403927302649
1.18966666666667,-75.5404747685732,-72.2238386581614,-75.5779469336004,-75.6863175381066,-72.2074175496075,-75.623408127388
1.19,-75.5235024768711,-72.207441826201,-75.5608906202405,-75.6694333788228,-72.1910016433411,-75.6064007861038
1.19033333333333,-75.5065076292715,-72.1910313050115,-75.5438113790087,-75.6525261996509,-72.174572002273,-75.5893706938402
1.19066666666667,-75.4894902126506,-72.1746070749461,-75.526709197319,-75.6355959868801,-72.1581286066594,-75.5723178380443
1.191,-75.4724502139009,-72.1581691163112,-75.5095840626045,-75.6186427268226,-72.1416714367094,-75.5552422061817
1.19133333333333,-75.4553876199315,-72.1417174093666,-75.4924359623178,-75.6016664058128,-72.1252004725852,-75.5381437857367
1.19166666666667,-75.4383024176667,-72.1252519343255,-75.4752648839302,-75.5846670102075,-72.1087156944013,-75.5210225642112
1.192,-75.4211945940468,-72.1087726713541,-75.4580708149317,-75.5676445263852,-72.0922170822249,-75.5038785291253
1.19233333333333,-75.404064136027,-72.0922796005714,-75.4408537428304,-75.5505989407459,-72.0757046160754,-75.4867116680163
1.19266666666667,-75.3869110305775,-72.0757727020492,-75.4236136551523,-75.5335302397111,-72.0591782759245,-75.4695219684386
1.193,-75.3697352646832,-72.0592519558122,-75.4063505394412,-75.5164384097232,-72.0426380416959,-75.4523094179636
1.19333333333333,-75.3525368253431,-72.0427173418371,-75.3890643832577,-75.499323437245,-72.026083893265,-75.435074004179
1.19366666666667,-75.3353156995702,-72.0261688400533,-75.3717551741798,-75.48218530876,-72.0095158104592,-75.4178157146886
1.194,-75.3180718743914,-72.009606430342,-75.3544228998017,-75.4650240107714,-71.9929337730573,-75.4005345371121
1.19433333333333,-75.3008053368466,-71.9930300925369,-75.3370675477339,-75.4478395298025,-71.9763377607894,-75.3832304590845
1.19466666666667,-75.2835160739889,-71.9764398064229,-75.3196891056029,-75.4306318523955,-71.9597277533372,-75.3659034682561
1.195,-75.2662040728841,-71.9598355517371,-75.3022875610505,-75.4134009651122,-71.9431037303331,-75.348553552292
1.19533333333333,-75.2488693206104,-71.9432173081679,-75.2848629017341,-75.3961468545329,-71.9264656713605,-75.3311806988716
1.19566666666667,-75.2315118042579,-71.9265850553551,-75.2674151153256,-75.3788695072564,-71.9098135559539,-75.3137848956885
1.196,-75.2141315109287,-71.9099387728898,-75.2499441895116,-75.3615689098997,-71.8931473635979,-75.2963661304503
1.19633333333333,-75.1967284277361,-71.8932784403139,-75.2324501119927,-75.3442450490975,-71.876467073728,-75.2789243908775
1.19666666666667,-75.1793025418046,-71.8766040371204,-75.2149328704834,-75.3268979115019,-71.8597726657296,-75.2614596647042
1.197,-75.1618538402694,-71.8599155427531,-75.1973924527118,-75.3095274837825,-71.8430641189386,-75.2439719396771
1.19733333333333,-75.1443823102762,-71.8432129366062,-75.1798288464187,-75.2921337526255,-71.8263414126406,-75.2264612035552
1.19766666666667,-75.1268879389807,-71.8264961980243,-75.1622420393581,-75.2747167047335,-71.8096045260711,-75.2089274441095
1.198,-75.1093707135485,-71.8097653063025,-75.1446320192962,-75.2572763268255,-71.7928534384152,-75.191370649123
1.19833333333333,-75.0918306211544,-71.7930202406856,-75.1269987740111,-75.2398126056361,-71.7760881288075,-75.1737908063896
1.19866666666667,-75.0742676489825,-71.7762609803686,-75.1093422912928,-75.2223255279155,-71.7593085763318,-75.1561879037146
1.199,-75.0566817842257,-71.7594875044963,-75.0916625589424,-75.2048150804292,-71.7425147600214,-75.1385619289137
1.19933333333333,-75.0390730140849,-71.7426997921628,-75.0739595647721,-75.1872812499572,-71.7257066588581,-75.1209128698129
1.19966666666667,-75.0214413257697,-71.7258978224119,-75.0562332966046,-75.1697240232942,-71.7088842517727,-75.1032407142482
1.2,-75.0037867064969,-71.7090815742365,-75.0384837422728,-75.1521433872489,-71.6920475176449,-75.0855454500651
1.20033333333333,-74.9861091434908,-71.6922510265788,-75.0207108896195,-75.1345393286439,-71.6751964353025,-75.0678270651182
1.20066666666667,-74.968408623983,-71.6754061583298,-75.0029147264968,-75.1169118343152,-71.6583309835217,-75.0500855472711
1.201,-74.9506851352115,-71.6585469483291,-74.9850952407662,-75.0992608911118,-71.641451141027,-75.0323208843957
1.20133333333333,-74.9329386644206,-71.6416733753653,-74.9672524202976,-75.0815864858956,-71.6245568864908,-75.0145330643721
1.20166666666667,-74.9151691988609,-71.624785418175,-74.9493862529694,-75.0638886055405,-71.6076481985332,-74.9967220750881
1.202,-74.8973767257884,-71.6078830554433,-74.931496726668,-75.046167236933,-71.590725055722,-74.9788879044389
1.20233333333333,-74.8795612324645,-71.5909662658034,-74.9135838292872,-75.0284223669708,-71.5737874365725,-74.9610305403266
1.20266666666667,-74.8617227061552,-71.5740350278363,-74.8956475487283,-75.010653982563,-71.5568353195471,-74.9431499706598
1.203,-74.8438611341315,-71.5570893200709,-74.8776878728991,-74.9928620706299,-71.5398686830557,-74.9252461833536
1.20333333333333,-74.8259765036685,-71.5401291209835,-74.8597047897141,-74.9750466181021,-71.5228875054547,-74.9073191663288
1.20366666666667,-74.8080688020448,-71.5231544089979,-74.8416982870937,-74.9572076119204,-71.5058917650476,-74.8893689075117
1.204,-74.7901380165429,-71.5061651624852,-74.8236683529639,-74.9393450390358,-71.4888814400842,-74.8713953948337
1.20433333333333,-74.7721841344483,-71.4891613597635,-74.8056149752563,-74.9214588864084,-71.4718565087609,-74.8533986162308
1.20466666666667,-74.7542071430492,-71.4721429790976,-74.7875381419069,-74.9035491410076,-71.4548169492204,-74.8353785596437
1.205,-74.7362070296362,-71.4551099986994,-74.7694378408566,-74.8856157898117,-71.4377627395514,-74.8173352130165
1.20533333333333,-74.7181837815018,-71.4380623967269,-74.7513140600502,-74.867658819807,-71.4206938577884,-74.7992685642974
1.20566666666667,-74.7001373859404,-71.4210001512848,-74.7331667874363,-74.8496782179881,-71.4036102819115,-74.7811786014373
1.206,-74.6820678302475,-71.4039232404239,-74.7149960109666,-74.8316739713571,-71.3865119898468,-74.7630653123904
1.20633333333333,-74.6639751017196,-71.3868316421409,-74.696801718596,-74.8136460669234,-71.3693989594654,-74.7449286851128
1.20666666666667,-74.6458591876537,-71.3697253343783,-74.6785838982817,-74.7955944917033,-71.3522711685835,-74.7267687075629
1.207,-74.6277200753468,-71.3526042950245,-74.660342537983,-74.7775192327196,-71.3351285949624,-74.7085853677006
1.20733333333333,-74.609557752096,-71.3354685019131,-74.6420776256611,-74.7594202770009,-71.3179712163084,-74.690378653487
1.20766666666667,-74.5913722051975,-71.3183179328232,-74.6237891492782,-74.741297611582,-71.3007990102722,-74.6721485528842
1.208,-74.5731634219466,-71.3011525654787,-74.6054770967976,-74.7231512235027,-71.283611954449,-74.6538950538545
1.20833333333333,-74.5549313896375,-71.2839723775489,-74.5871414561831,-74.7049810998079,-71.2664100263782,-74.6356181443604
1.20866666666667,-74.5366760955621,-71.2667773466473,-74.5687822153983,-74.686787227547,-71.2491932035435,-74.6173178123638
1.209,-74.5183975270108,-71.2495674503325,-74.5503993624067,-74.6685695937735,-71.2319614633722,-74.598994045826
1.20933333333333,-74.500095671271,-71.2323426661071,-74.5319928851712,-74.6503281855447,-71.2147147832356,-74.5806468327071
1.20966666666667,-74.4817705156274,-71.2151029714179,-74.513562771653,-74.6320629899215,-71.1974531404483,-74.5622761609656
1.21,-74.4634220473615,-71.1978483436561,-74.4951090098123,-74.6137739939675,-71.1801765122684,-74.543882018558
1.21033333333333,-74.4450502537509,-71.1805787601562,-74.4766315876068,-74.595461184749,-71.162884875897,-74.5254643934384
1.21066666666667,-74.4266551220692,-71.1632941981968,-74.4581304929923,-74.5771245493345,-71.1455782084784,-74.5070232735581
1.211,-74.4082366395857,-71.1459946349996,-74.4396057139213,-74.5587640747942,-71.1282564870993,-74.488558646865
1.21133333333333,-74.3897947935647,-71.1286800477297,-74.4210572383433,-74.5403797481998,-71.1109196887894,-74.4700705013038
1.21166666666667,-74.3713295712651,-71.1113504134954,-74.402485054204,-74.5219715566238,-71.0935677905205,-74.4515588248147
1.212,-74.3528409599404,-71.0940057093477,-74.3838891494451,-74.5035394871396,-71.0762007692068,-74.4330236053337
1.21233333333333,-74.334328946838,-71.0766459122805,-74.3652695120037,-74.4850835268204,-71.0588186017043,-74.4144648307919
1.21266666666667,-74.3157935191988,-71.05927099923,-74.3466261298118,-74.4666036627393,-71.041421264811,-74.395882489115
1.213,-74.2972346642567,-71.0418809470747,-74.3279589907964,-74.4480998819689,-71.0240087352666,-74.3772765682232
1.21333333333333,-74.2786523692386,-71.0244757326356,-74.3092680828783,-74.4295721715805,-71.0065809897519,-74.3586470560302
1.21366666666667,-74.2600466213636,-71.0070553326752,-74.2905533939723,-74.4110205186441,-70.9891380048894,-74.3399939404435
1.214,-74.2414174078428,-70.9896197238979,-74.2718149119863,-74.3924449102276,-70.9716797572422,-74.3213172093636
1.21433333333333,-74.2227647158788,-70.9721688829498,-74.2530526248213,-74.3738453333967,-70.9542062233145,-74.3026168506833
1.21466666666667,-74.2040885326653,-70.9547027864181,-74.2342665203706,-74.3552217752145,-70.9367173795512,-74.2838928522881
1.215,-74.1853888453867,-70.9372214108314,-74.2154565865196,-74.3365742227408,-70.9192132023375,-74.2651452020547
1.21533333333333,-74.1666656412178,-70.919724732659,-74.1966228111453,-74.3179026630319,-70.901693667999,-74.2463738878515
1.21566666666667,-74.1479189073232,-70.9022127283111,-74.1777651821157,-74.2992070831401,-70.8841587528012,-74.2275788975376
1.216,-74.1291486308571,-70.8846853741387,-74.1588836872896,-74.2804874701131,-70.8666084329497,-74.2087602189627
1.21633333333333,-74.1103547989625,-70.8671426464326,-74.1399783145162,-74.261743810994,-70.8490426845894,-74.1899178399665
1.21666666666667,-74.0915373987713,-70.8495845214245,-74.1210490516341,-74.2429760928206,-70.8314614838051,-74.1710517483783
1.217,-74.0726964174036,-70.8320109752854,-74.1020958864717,-74.224184302625,-70.8138648066205,-74.1521619320165
1.21733333333333,-74.0538318419673,-70.8144219841265,-74.083118806846,-74.205368427433,-70.7962526289986,-74.1332483786883
1.21766666666667,-74.0349436595574,-70.7968175239985,-74.0641178005627,-74.186528454264,-70.7786249268411,-74.1143110761893
1.218,-74.0160318572564,-70.7791975708912,-74.0450928554155,-74.1676643701304,-70.7609816759885,-74.0953500123027
1.21833333333333,-73.997096422133,-70.761562100734,-74.0260439591855,-74.1487761620373,-70.7433228522195,-74.0763651747995
1.21866666666667,-73.978137341242,-70.7439110893949,-74.006971099641,-74.1298638169816,-70.7256484312512,-74.0573565514373
1.219,-73.9591546016243,-70.7262445126808,-73.9878742645372,-74.1109273219522,-70.7079583887388,-74.0383241299605
1.21933333333333,-73.9401481903055,-70.7085623463373,-73.9687534416151,-74.0919666639291,-70.6902527002753,-74.0192678980995
1.21966666666667,-73.9211180942964,-70.6908645660479,-73.9496086186019,-74.0729818298832,-70.6725313413912,-74.0001878435705
1.22,-73.9020643005922,-70.6731511474349,-73.9304397832097,-74.0539728067759,-70.6547942875546,-73.9810839540746
1.22033333333333,-73.8829867961722,-70.655422066058,-73.9112469231358,-74.0349395815582,-70.6370415141705,-73.9619562172981
1.22066666666667,-73.8638855679988,-70.6376772974148,-73.8920300260617,-74.015882141171,-70.6192729965812,-73.9428046209112
1.221,-73.8447606030182,-70.6199168169404,-73.8727890796528,-73.996800472544,-70.6014887100657,-73.9236291525682
1.22133333333333,-73.8256118881588,-70.6021406000074,-73.8535240715581,-73.9776945625955,-70.5836886298395,-73.904429799907
1.22166666666667,-73.8064394103313,-70.5843486219251,-73.8342349894096,-73.9585643982321,-70.5658727310544,-73.8852065505481
1.222,-73.7872431564286,-70.5665408579401,-73.8149218208218,-73.9394099663479,-70.5480409887986,-73.8659593920949
1.22233333333333,-73.7680231133245,-70.5487172832355,-73.7955845533911,-73.9202312538245,-70.5301933780959,-73.8466883121324
1.22266666666667,-73.7487792678741,-70.5308778729308,-73.7762231746959,-73.9010282475302,-70.5123298739061,-73.8273932982277
1.223,-73.7295116069129,-70.5130226020818,-73.7568376722953,-73.8818009343196,-70.4944504511244,-73.8080743379289
1.22333333333333,-73.7102201172566,-70.4951514456803,-73.7374280337296,-73.8625493010332,-70.4765550845812,-73.7887314187647
1.22366666666667,-73.6909047857002,-70.4772643786542,-73.7179942465189,-73.8432733344969,-70.458643749042,-73.7693645282443
1.224,-73.6715655990183,-70.4593613758665,-73.6985362981631,-73.8239730215218,-70.4407164192072,-73.7499736538563
1.22433333333333,-73.652202543964,-70.441442412116,-73.6790541761415,-73.8046483489033,-70.4227730697119,-73.730558783069
1.22466666666667,-73.6328156072688,-70.4235074621365,-73.6595478679121,-73.7852993034209,-70.4048136751254,-73.7111199033296
1.225,-73.613404775642,-70.4055565005968,-73.6400173609112,-73.7659258718377,-70.3868382099514,-73.6916570020634
1.22533333333333,-73.5939700357703,-70.3875895021004,-73.6204626425532,-73.7465280409001,-70.3688466486274,-73.6721700666738
1.22566666666667,-73.5745113743175,-70.3696064411854,-73.6008837002294,-73.7271057973369,-70.3508389655247,-73.652659084542
1.226,-73.5550287779239,-70.351607292324,-73.5812805213084,-73.7076591278593,-70.3328151349482,-73.6331240430257
1.22633333333333,-73.5355222332056,-70.3335920299226,-73.5616530931351,-73.6881880191602,-70.314775131136,-73.6135649294596
1.22666666666667,-73.5159917267546,-70.3155606283216,-73.5420014030302,-73.6686924579138,-70.2967189282593,-73.5939817311542
1.227,-73.496437245138,-70.2975130617947,-73.52232543829,-73.649172430775,-70.2786465004222,-73.5743744353959
1.22733333333333,-73.4768587748976,-70.2794493045492,-73.5026251861858,-73.6296279243792,-70.2605578216613,-73.5547430294461
1.22766666666667,-73.4572563025493,-70.2613693307255,-73.4829006339632,-73.6100589253414,-70.2424528659458,-73.5350875005409
1.228,-73.4376298145832,-70.243273114397,-73.463151768842,-73.5904654202564,-70.2243316071767,-73.5154078358906
1.22833333333333,-73.4179792974622,-70.2251606295699,-73.4433785780153,-73.5708473956975,-70.2061940191874,-73.4957040226794
1.22866666666667,-73.3983047376226,-70.2070318501828,-73.4235810486496,-73.5512048382166,-70.1880400757426,-73.4759760480646
1.229,-73.3786061214727,-70.1888867501064,-73.4037591678836,-73.5315377343437,-70.1698697505387,-73.4562238991766
1.22933333333333,-73.3588834353931,-70.1707253031437,-73.3839129228282,-73.5118460705861,-70.1516830172034,-73.4364475631177
1.22966666666667,-73.3391366657357,-70.1525474830294,-73.3640423005657,-73.4921298334282,-70.1334798492951,-73.4166470269625
1.23,-73.3193657988236,-70.1343532634298,-73.3441472881499,-73.4723890093309,-70.1152602203034,-73.3968222777567
1.23033333333333,-73.2995708209503,-70.1161426179425,-73.3242278726047,-73.4526235847312,-70.097024103648,-73.376973302517
1.23066666666667,-73.2797517183796,-70.0979155200963,-73.3042840409244,-73.4328335460415,-70.0787714726792,-73.3571000882306
1.231,-73.2599084773448,-70.0796719433507,-73.2843157800728,-73.4130188796496,-70.0605023006773,-73.3372026218545
1.23133333333333,-73.2400410840485,-70.061411861096,-73.2643230769829,-73.3931795719175,-70.0422165608524,-73.3172808903154
1.23166666666667,-73.220149524662,-70.0431352466529,-73.244305918556,-73.3733156091816,-70.0239142263442,-73.2973348805088
1.232,-73.2002337853247,-70.0248420732722,-73.224264291662,-73.353426977752,-70.0055952702219,-73.2773645792987
1.23233333333333,-73.1802938521441,-70.0065323141346,-73.204198183138,-73.3335136639115,-69.9872596654836,-73.2573699735174
1.23266666666667,-73.1603297111948,-69.9882059423506,-73.1841075797884,-73.313575653916,-69.9689073850563,-73.2373510499643
1.233,-73.1403413485182,-69.9698629309601,-73.1639924683842,-73.2936129339934,-69.9505384017958,-73.2173077954064
1.23333333333333,-73.1203287501222,-69.9515032529321,-73.1438528356627,-73.2736254903431,-69.9321526884861,-73.1972401965768
1.23366666666667,-73.1002919019804,-69.9331268811649,-73.1236886683263,-73.2536133091359,-69.9137502178395,-73.177148240175
1.234,-73.0802307900322,-69.9147337884852,-73.1034999530432,-73.2335763765133,-69.8953309624961,-73.157031912866
1.23433333333333,-73.0601454001817,-69.8963239476483,-73.0832866764457,-73.2135146785868,-69.8768948950238,-73.13689120128
1.23466666666667,-73.0400357182973,-69.8778973313377,-73.0630488251304,-73.1934282014378,-69.8584419879175,-73.1167260920116
1.235,-73.0199017302118,-69.8594539121651,-73.0427863856575,-73.1733169311166,-69.8399722135999,-73.0965365716198
1.23533333333333,-72.9997434217212,-69.8409936626696,-73.0224993445502,-73.1531808536425,-69.8214855444202,-73.0763226266271
1.23566666666667,-72.9795607785847,-69.8225165553182,-73.0021876882944,-73.1330199550027,-69.8029819526541,-73.0560842435193
1.236,-72.959353786524,-69.8040225625049,-72.9818514033382,-73.1128342211525,-69.7844614105043,-73.0358214087448
1.23633333333333,-72.939122431223,-69.7855116565507,-72.9614904760909,-73.0926236380141,-69.7659238900991,-73.0155341087142
1.23666666666667,-72.9188666983269,-69.7669838097035,-72.9411048929233,-73.0723881914764,-69.747369363493,-72.9952223297996
1.237,-72.8985865734425,-69.7484389941376,-72.9206946401663,-73.0521278673945,-69.7287978026661,-72.9748860583347
1.23733333333333,-72.8782820421367,-69.7298771819536,-72.9002597041113,-73.0318426515894,-69.7102091795239,-72.9545252806135
1.23766666666667,-72.857953089937,-69.7112983451782,-72.879800071009,-73.011532529847,-69.691603465897,-72.9341399828903
1.238,-72.8375997023303,-69.6927024557637,-72.8593157270689,-72.9911974879179,-69.6729806335409,-72.9137301513793
1.23833333333333,-72.8172218647628,-69.674089485588,-72.8388066584594,-72.9708375115172,-69.6543406541359,-72.8932957722537
1.23866666666667,-72.7968195626393,-69.655459406454,-72.8182728513068,-72.9504525863232,-69.6356834992864,-72.8728368316455
1.239,-72.7763927813228,-69.6368121900901,-72.7977142916946,-72.9300426979777,-69.6170091405212,-72.8523533156449
1.23933333333333,-72.7559415061343,-69.6181478081489,-72.7771309656635,-72.9096078320849,-69.5983175492927,-72.8318452102998
1.23966666666667,-72.7354657223515,-69.5994662322077,-72.7565228592105,-72.8891479742114,-69.579608696977,-72.8113125016152
1.24,-72.7149654152094,-69.5807674337681,-72.7358899582887,-72.8686631098851,-69.5608825548737,-72.7907551755531
1.24033333333333,-72.6944405698989,-69.5620513842554,-72.7152322488064,-72.8481532245952,-69.5421390942053,-72.7701732180315
1.24066666666667,-72.6738911715668,-69.5433180550188,-72.6945497166269,-72.8276183037915,-69.523378286117,-72.749566614924
1.241,-72.6533172053149,-69.5245674173309,-72.6738423475677,-72.8070583328837,-69.5046001016767,-72.7289353520598
1.24133333333333,-72.6327186562002,-69.5057994423874,-72.6531101274004,-72.7864732972413,-69.4858045118746,-72.7082794152223
1.24166666666667,-72.6120955092337,-69.4870141013069,-72.6323530418496,-72.7658631821927,-69.4669914876228,-72.6875987901495
1.242,-72.5914477493802,-69.4682113651307,-72.611571076593,-72.7452279730248,-69.4481609997553,-72.6668934625328
1.24233333333333,-72.5707753615577,-69.4493912048223,-72.5907642172602,-72.7245676549825,-69.4293130190274,-72.646163418017
1.24266666666667,-72.5500783306372,-69.4305535912676,-72.5699324494327,-72.7038822132683,-69.4104475161156,-72.6254086421995
1.243,-72.5293566414419,-69.411698495274,-72.5490757586435,-72.6831716330416,-69.3915644616175,-72.6046291206298
1.24333333333333,-72.5086102787467,-69.3928258875707,-72.5281941303757,-72.6624358994183,-69.3726638260512,-72.5838248388091
1.24366666666667,-72.4878392272778,-69.373935738808,-72.5072875500631,-72.6416749974699,-69.3537455798551,-72.5629957821898
1.244,-72.4670434717124,-69.3550280195574,-72.4863560030888,-72.6208889122238,-69.3348096933881,-72.5421419361749
1.24433333333333,-72.4462229966776,-69.3361027003111,-72.4653994747851,-72.6000776286619,-69.3158561369284,-72.5212632861177
1.24466666666667,-72.4253777867507,-69.3171597514816,-72.4444179504327,-72.5792411317206,-69.2968848806742,-72.5003598173207
1.245,-72.404507826458,-69.2981991434019,-72.4234114152607,-72.5583794062901,-69.2778958947428,-72.4794315150359
1.24533333333333,-72.3836131002746,-69.2792208463246,-72.4023798544454,-72.5374924372138,-69.2588891491704,-72.4584783644637
1.24566666666667,-72.3626935926239,-69.2602248304222,-72.38132325311,-72.516580209288,-69.239864613912,-72.4375003507526
1.246,-72.3417492878773,-69.2412110657864,-72.3602415963245,-72.495642707261,-69.2208222588412,-72.4164974589989
1.24633333333333,-72.320780170353,-69.2221795224281,-72.3391348691045,-72.4746799158333,-69.2017620537494,-72.3954696742457
1.24666666666667,-72.2997862243164,-69.2031301702769,-72.3180030564109,-72.4536918196559,-69.1826839683463,-72.3744169814826
1.247,-72.2787674339789,-69.184062979181,-72.2968461431498,-72.432678403331,-69.1635879722587,-72.3533393656454
1.24733333333333,-72.2577237834976,-69.1649779189068,-72.2756641141712,-72.4116396514106,-69.1444740350312,-72.3322368116152
1.24766666666667,-72.2366552569749,-69.1458749591388,-72.2544569542691,-72.3905755483964,-69.125342126125,-72.3111093042185
1.248,-72.2155618384581,-69.1267540694788,-72.2332246481806,-72.3694860787391,-69.1061922149183,-72.2899568282258
1.24833333333333,-72.1944435119383,-69.1076152194465,-72.2119671805854,-72.348371226838,-69.0870242707056,-72.2687793683517
1.24866666666667,-72.1733002613507,-69.0884583784783,-72.1906845361056,-72.3272309770401,-69.0678382626976,-72.2475769092544
1.249,-72.1521320705734,-69.0692835159275,-72.1693766993046,-72.3060653136402,-69.0486341600209,-72.2263494355349
1.24933333333333,-72.1309389234274,-69.0500906010641,-72.1480436546872,-72.2848742208798,-69.0294119317175,-72.2050969317366
1.24966666666667,-72.1097208036755,-69.0308796030742,-72.1266853866982,-72.2636576829466,-69.0101715467447,-72.1838193823446
1.25,-72.0884776950226,-69.0116504910598,-72.1053018797229,-72.2424156839745,-68.990912973975,-72.1625167717857
1.25033333333333,-72.0672095811143,-68.9924032340386,-72.0838931180857,-72.2211482080423,-68.9716361821954,-72.1411890844272
