"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.537864015041,-78.8719961463293,-81.5740423672737,-81.6258384624463,-78.8813566712765,-81.6423021958721
1.01633333333333,-81.5299482995625,-78.860854103889,-81.5657709272935,-81.6175448483875,-78.8702770220801,-81.63413692934
1.01666666666667,-81.5220204590632,-78.8497050434544,-81.5574872353433,-81.6092388466753,-78.8591902195713,-81.6259592942512
1.017,-81.5140804721947,-78.838548958069,-81.5491912711679,-81.6009204370875,-78.8480962567119,-81.6177692698589
1.01733333333333,-81.5061283176011,-78.8273858407675,-81.54088301451,-81.5925895994017,-78.8369951264553,-81.6095668354138
1.01766666666667,-81.4981639739192,-78.8162156845759,-81.5325624451106,-81.5842463133949,-78.8258868217466,-81.6013519701643
1.018,-81.4901874197787,-78.8050384825112,-81.524229542709,-81.5758905588439,-78.8147713355224,-81.5931246533565
1.01833333333333,-81.482198633802,-78.7938542275818,-81.5158842870431,-81.5675223155252,-78.8036486607114,-81.5848848642344
1.01866666666667,-81.4741975946051,-78.7826629127869,-81.5075266578493,-81.5591415632156,-78.7925187902335,-81.5766325820401
1.019,-81.4661842807969,-78.771464531117,-81.499156634863,-81.5507482816921,-78.7813817170005,-81.5683677860142
1.01933333333333,-81.4581586709799,-78.7602590755536,-81.4907741978183,-81.5423424507318,-78.7702374339156,-81.5600904553953
1.01966666666667,-81.4501207437502,-78.7490465390694,-81.4823793264488,-81.5339240501126,-78.7590859338738,-81.5518005694209
1.02,-81.4420704776976,-78.7378269146279,-81.4739720004869,-81.525493059613,-78.7479272097613,-81.5434981073273
1.02033333333333,-81.4340078514059,-78.7266001951836,-81.4655521996649,-81.5170494590123,-78.7367612544561,-81.5351830483494
1.02066666666667,-81.425932843453,-78.7153663736821,-81.4571199037145,-81.5085932280907,-78.7255880608276,-81.5268553717217
1.021,-81.417845432411,-78.7041254430599,-81.4486750923669,-81.5001243466299,-78.7144076217365,-81.5185150566773
1.02133333333333,-81.4097455968464,-78.6928773962443,-81.4402177453537,-81.4916427944125,-78.703219930035,-81.5101620824493
1.02166666666667,-81.4016333153203,-78.6816222261537,-81.4317478424061,-81.4831485512228,-78.692024978567,-81.50179642827
1.022,-81.3935085663886,-78.6703599256971,-81.4232653632557,-81.4746415968467,-78.6808227601673,-81.4934180733716
1.02233333333333,-81.3853713286019,-78.6590904877746,-81.4147702876345,-81.466121911072,-78.6696132676624,-81.4850269969862
1.02266666666667,-81.377221580506,-78.6478139052769,-81.4062625952749,-81.4575894736882,-78.6583964938699,-81.4766231783459
1.023,-81.3690593006419,-78.6365301710856,-81.3977422659101,-81.4490442644872,-78.6471724315988,-81.4682065966831
1.02333333333333,-81.3608844675459,-78.6252392780729,-81.3892092792741,-81.4404862632629,-78.6359410736494,-81.4597772312307
1.02366666666667,-81.35269705975,-78.613941219102,-81.380663615102,-81.4319154498119,-78.6247024128132,-81.451335061222
1.024,-81.3444970557818,-78.6026359870265,-81.3721052531297,-81.4233318039332,-78.6134564418729,-81.4428800658911
1.02433333333333,-81.3362844341648,-78.5913235746909,-81.3635341730948,-81.4147353054287,-78.6022031536024,-81.4344122244731
1.02466666666667,-81.3280591734184,-78.5800039749303,-81.3549503547363,-81.4061259341031,-78.5909425407666,-81.4259315162041
1.025,-81.3198212520584,-78.5686771805703,-81.3463537777945,-81.3975036697643,-78.5796745961219,-81.4174379203214
1.02533333333333,-81.311570648597,-78.5573431844272,-81.3377444220121,-81.3888684922233,-78.5683993124154,-81.4089314160638
1.02566666666667,-81.3033073415428,-78.5460019793079,-81.329122267133,-81.3802203812947,-78.5571166823856,-81.4004119826716
1.026,-81.295031309401,-78.5346535580098,-81.3204872929039,-81.3715593167965,-78.5458266987618,-81.391879599387
1.02633333333333,-81.2867425306739,-78.5232979133206,-81.3118394790733,-81.3628852785505,-78.5345293542644,-81.383334245454
1.02666666666667,-81.2784409838609,-78.511935038019,-81.3031788053923,-81.3541982463824,-78.5232246416049,-81.3747759001188
1.027,-81.2701266474582,-78.5005649248736,-81.2945052516146,-81.3454982001219,-78.5119125534857,-81.3662045426295
1.02733333333333,-81.2617994999598,-78.4891875666438,-81.2858187974965,-81.3367851196031,-78.5005930826,-81.3576201522373
1.02766666666667,-81.2534595198569,-78.4778029560792,-81.2771194227975,-81.3280589846642,-78.4892662216321,-81.3490227081953
1.028,-81.2451066856388,-78.4664110859199,-81.2684071072799,-81.3193197751481,-78.477931963257,-81.3404121897598
1.02833333333333,-81.2367409757923,-78.4550119488964,-81.2596818307093,-81.3105674709026,-78.4665903001408,-81.33178857619
1.02866666666667,-81.2283623688025,-78.4436055377292,-81.2509435728546,-81.3018020517799,-78.4552412249401,-81.3231518467481
1.029,-81.2199708431526,-78.4321918451295,-81.2421923134886,-81.2930234976378,-78.4438847303026,-81.3145019806996
1.02933333333333,-81.2115663773242,-78.4207708637984,-81.2334280323874,-81.2842317883388,-78.4325208088665,-81.3058389573135
1.02966666666667,-81.2031489497976,-78.4093425864276,-81.224650709331,-81.2754269037512,-78.421149453261,-81.2971627558624
1.03,-81.1947185390516,-78.3979070056988,-81.2158603241038,-81.2666088237484,-78.4097706561058,-81.2884733556227
1.03033333333333,-81.1862751235641,-78.3864641142838,-81.2070568564941,-81.2577775282099,-78.3983844100114,-81.2797707358749
1.03066666666667,-81.1778186818119,-78.3750139048447,-81.1982402862945,-81.2489329970208,-78.3869907075788,-81.2710548759034
1.031,-81.1693491922713,-78.3635563700336,-81.1894105933023,-81.2400752100722,-78.3755895413998,-81.2623257549972
1.03133333333333,-81.1608666334179,-78.352091502493,-81.1805677573194,-81.2312041472617,-78.3641809040568,-81.2535833524495
1.03166666666667,-81.1523709837268,-78.340619294855,-81.1717117581526,-81.222319788493,-78.3527647881225,-81.2448276475583
1.032,-81.1438622216729,-78.3291397397421,-81.1628425756137,-81.2134221136763,-78.3413411861603,-81.2360586196265
1.03233333333333,-81.1353403257311,-78.3176528297667,-81.1539601895195,-81.2045111027284,-78.3299100907243,-81.227276247962
1.03266666666667,-81.1268052743766,-78.306158557531,-81.1450645796923,-81.1955867355734,-78.3184714943587,-81.2184805118778
1.033,-81.1182570460846,-78.2946569156275,-81.13615572596,-81.186648992142,-78.3070253895984,-81.2096713906922
1.03333333333333,-81.1096956193307,-78.2831478966384,-81.1272336081558,-81.1776978523721,-78.2955717689687,-81.2008488637292
1.03366666666667,-81.1011209725916,-78.2716314931358,-81.1182982061192,-81.1687332962092,-78.2841106249852,-81.1920129103185
1.034,-81.0925330843443,-78.2601076976816,-81.1093494996952,-81.159755303606,-78.2726419501539,-81.1831635097955
1.03433333333333,-81.0839319330672,-78.2485765028279,-81.1003874687352,-81.1507638545232,-78.2611657369711,-81.1743006415018
1.03466666666667,-81.0753174972396,-78.237037901116,-81.091412093097,-81.141758928929,-78.2496819779233,-81.1654242847851
1.035,-81.0666897553422,-78.2254918850776,-81.0824233526447,-81.1327405067999,-78.2381906654875,-81.1565344189997
1.03533333333333,-81.0580486858574,-78.2139384472337,-81.073421227249,-81.1237085681204,-78.2266917921308,-81.1476310235063
1.03566666666667,-81.049394267269,-78.2023775800952,-81.0644056967877,-81.1146630928835,-78.2151853503104,-81.1387140776725
1.036,-81.0407264780629,-78.1908092761627,-81.0553767411451,-81.1056040610905,-78.203671332474,-81.1297835608726
1.03633333333333,-81.0320452967271,-78.1792335279264,-81.0463343402132,-81.0965314527515,-78.192149731059,-81.1208394524882
1.03666666666667,-81.0233507017515,-78.1676503278662,-81.0372784738907,-81.0874452478854,-78.1806205384934,-81.1118817319082
1.037,-81.0146426716288,-78.1560596684514,-81.0282091220843,-81.0783454265202,-78.1690837471948,-81.1029103785288
1.03733333333333,-81.0059211848541,-78.1444615421412,-81.0191262647079,-81.069231968693,-78.1575393495712,-81.0939253717538
1.03766666666667,-80.9971862199252,-78.1328559413841,-81.0100298816833,-81.0601048544501,-78.1459873380204,-81.0849266909951
1.038,-80.988437755343,-78.1212428586181,-81.0009199529405,-81.0509640638475,-78.1344277049304,-81.0759143156723
1.03833333333333,-80.9796757696114,-78.1096222862708,-80.9917964584174,-81.0418095769509,-78.122860442679,-81.0668882252131
1.03866666666667,-80.9709002412377,-78.0979942167592,-80.9826593780601,-81.0326413738356,-78.111285543634,-81.0578483990538
1.039,-80.9621111487326,-78.0863586424896,-80.9735086918232,-81.0234594345871,-78.0997030001531,-81.0487948166391
1.03933333333333,-80.9533084706105,-78.0747155558579,-80.9643443796701,-81.014263739301,-78.0881128045839,-81.0397274574221
1.03966666666667,-80.9444921853896,-78.0630649492492,-80.9551664215727,-81.0050542680833,-78.0765149492636,-81.0306463008653
1.04,-80.9356622715922,-78.051406815038,-80.9459747975121,-80.9958310010503,-78.0649094265194,-81.0215513264398
1.04033333333333,-80.9268187077447,-78.039741145588,-80.9367694874782,-80.9865939183292,-78.0532962286685,-81.012442513626
1.04066666666667,-80.9179614723781,-78.0280679332524,-80.9275504714705,-80.9773430000579,-78.0416753480173,-81.0033198419138
1.041,-80.9090905440276,-78.0163871703732,-80.9183177294976,-80.9680782263853,-78.0300467768624,-80.9941832908026
1.04133333333333,-80.9002059012334,-78.0046988492821,-80.9090712415779,-80.9587995774716,-78.0184105074898,-80.9850328398014
1.04166666666667,-80.8913075225407,-77.9930029622995,-80.8998109877396,-80.9495070334881,-78.0067665321752,-80.9758684684293
1.042,-80.8823953864995,-77.9812995017354,-80.8905369480206,-80.9402005746178,-77.995114843184,-80.9666901562155
1.04233333333333,-80.8734694716653,-77.9695884598886,-80.8812491024692,-80.9308801810553,-77.983455432771,-80.9574978826993
1.04266666666667,-80.8645297565991,-77.957869829047,-80.8719474311436,-80.921545833007,-77.9717882931808,-80.9482916274305
1.043,-80.8555762198674,-77.9461436014876,-80.8626319141126,-80.9121975106912,-77.9601134166472,-80.9390713699696
1.04333333333333,-80.8466088400428,-77.9344097694765,-80.8533025314558,-80.9028351943385,-77.9484307953939,-80.9298370898878
1.04366666666667,-80.8376275957034,-77.9226683252686,-80.843959263263,-80.8934588641917,-77.9367404216336,-80.9205887667673
1.044,-80.8286324654341,-77.9109192611079,-80.8346020896354,-80.8840685005063,-77.9250422875687,-80.9113263802016
1.04433333333333,-80.8196234278258,-77.8991625692272,-80.8252309906851,-80.8746640835503,-77.913336385391,-80.9020499097952
1.04466666666667,-80.810600461476,-77.8873982418484,-80.8158459465353,-80.8652455936046,-77.9016227072814,-80.8927593351643
1.045,-80.8015635449892,-77.8756262711819,-80.806446937321,-80.8558130109627,-77.8899012454104,-80.8834546359367
1.04533333333333,-80.7925126569764,-77.8638466494272,-80.7970339431882,-80.8463663159319,-77.8781719919376,-80.8741357917522
1.04566666666667,-80.7834477760561,-77.8520593687725,-80.7876069442951,-80.8369054888323,-77.866434939012,-80.8648027822625
1.046,-80.7743688808538,-77.8402644213947,-80.7781659208116,-80.8274305099977,-77.8546900787717,-80.8554555871314
1.04633333333333,-80.7652759500028,-77.8284617994597,-80.7687108529196,-80.8179413597755,-77.8429374033441,-80.8460941860353
1.04666666666667,-80.7561689621437,-77.8166514951217,-80.7592417208134,-80.808438018527,-77.8311769048455,-80.8367185586631
1.047,-80.7470478959252,-77.8048335005238,-80.7497585046996,-80.7989204666271,-77.8194085753817,-80.8273286847162
1.04733333333333,-80.7379127300039,-77.7930078077976,-80.7402611847971,-80.7893886844654,-77.8076324070473,-80.8179245439091
1.04766666666667,-80.7287634430447,-77.7811744090635,-80.730749741338,-80.7798426524453,-77.795848391926,-80.8085061159694
1.048,-80.7196000137208,-77.7693332964301,-80.7212241545668,-80.770282350985,-77.7840565220907,-80.7990733806379
1.04833333333333,-80.7104224207139,-77.7574844619949,-80.7116844047414,-80.760707760517,-77.772256789603,-80.7896263176689
1.04866666666667,-80.7012306427148,-77.7456278978437,-80.7021304721327,-80.751118861489,-77.7604491865137,-80.7801649068301
1.049,-80.6920246584229,-77.7337635960509,-80.6925623370248,-80.7415156343633,-77.7486337048623,-80.7706891279032
1.04933333333333,-80.6828044465468,-77.721891548679,-80.6829799797158,-80.7318980596174,-77.7368103366774,-80.7611989606838
1.04966666666667,-80.6735699858046,-77.7100117477793,-80.6733833805171,-80.7222661177442,-77.7249790739763,-80.7516943849814
1.05,-80.6643212549235,-77.6981241853913,-80.6637725197539,-80.712619789252,-77.7131399087652,-80.7421753806203
1.05033333333333,-80.6550582326409,-77.6862288535427,-80.6541473777658,-80.7029590546646,-77.701292833039,-80.7326419274387
1.05066666666667,-80.6457808977037,-77.6743257442496,-80.6445079349062,-80.6932838945216,-77.6894378387813,-80.7230940052899
1.051,-80.6364892288688,-77.6624148495164,-80.634854171543,-80.6835942893785,-77.6775749179646,-80.7135315940418
1.05133333333333,-80.6271832049037,-77.6504961613357,-80.6251860680585,-80.6738902198071,-77.66570406255,-80.7039546735773
1.05166666666667,-80.6178628045859,-77.6385696716883,-80.6155036048498,-80.6641716663952,-77.6538252644871,-80.6943632237945
1.052,-80.6085280067038,-77.6266353725431,-80.6058067623287,-80.654438609747,-77.6419385157142,-80.684757224607
1.05233333333333,-80.5991787900564,-77.6146932558571,-80.5960955209219,-80.6446910304836,-77.6300438081583,-80.6751366559437
1.05266666666667,-80.5898151334537,-77.6027433135756,-80.5863698610716,-80.6349289092424,-77.6181411337347,-80.6655014977494
1.053,-80.580437015717,-77.5907855376316,-80.5766297632348,-80.6251522266779,-77.6062304843474,-80.6558517299845
1.05333333333333,-80.5710444156787,-77.5788199199465,-80.5668752078842,-80.6153609634617,-77.5943118518886,-80.6461873326256
1.05366666666667,-80.5616373121829,-77.5668464524294,-80.5571061755084,-80.6055551002825,-77.5823852282394,-80.6365082856656
1.054,-80.5522156840852,-77.5548651269774,-80.5473226466111,-80.5957346178465,-77.5704506052687,-80.6268145691136
1.05433333333333,-80.5427795102534,-77.5428759354757,-80.5375246017127,-80.5858994968774,-77.5585079748342,-80.6171061629955
1.05466666666667,-80.5333287695672,-77.5308788697972,-80.5277120213491,-80.5760497181164,-77.5465573287819,-80.6073830473535
1.055,-80.5238634409184,-77.5188739218027,-80.5178848860727,-80.5661852623228,-77.5345986589457,-80.5976452022472
1.05533333333333,-80.5143835032114,-77.5068610833408,-80.5080431764525,-80.5563061102737,-77.5226319571481,-80.5878926077529
1.05566666666667,-80.5048889353633,-77.4948403462478,-80.4981868730736,-80.5464122427645,-77.5106572151998,-80.5781252439644
1.056,-80.4953797163039,-77.482811702348,-80.4883159565383,-80.536503640609,-77.4986744248995,-80.5683430909926
1.05633333333333,-80.4858558249758,-77.4707751434531,-80.4784304074656,-80.5265802846392,-77.4866835780343,-80.5585461289665
1.05666666666667,-80.4763172403352,-77.4587306613625,-80.4685302064914,-80.516642155706,-77.474684666379,-80.5487343380322
1.057,-80.4667639413513,-77.4466782478636,-80.458615334269,-80.506689234679,-77.4626776816969,-80.5389076983544
1.05733333333333,-80.4571959070069,-77.4346178947308,-80.4486857714691,-80.4967215024467,-77.4506626157391,-80.5290661901152
1.05766666666667,-80.4476131162987,-77.4225495937267,-80.4387414987797,-80.4867389399168,-77.4386394602446,-80.5192097935156
1.058,-80.438015548237,-77.4104733366008,-80.4287824969066,-80.4767415280162,-77.4266082069407,-80.5093384887746
1.05833333333333,-80.4284031818466,-77.3983891150907,-80.4188087465735,-80.4667292476911,-77.4145688475422,-80.4994522561299
1.05866666666667,-80.4187759961661,-77.3862969209209,-80.408820228522,-80.4567020799076,-77.4025213737522,-80.4895510758382
1.059,-80.4091339702488,-77.3741967458037,-80.3988169235119,-80.4466600056513,-77.3904657772612,-80.479634928175
1.05933333333333,-80.3994770831627,-77.3620885814386,-80.3887988123211,-80.4366030059276,-77.3784020497479,-80.4697037934346
1.05966666666667,-80.3898053139905,-77.3499724195125,-80.3787658757462,-80.426531061762,-77.3663301828786,-80.4597576519311
1.06,-80.3801186418299,-77.3378482516997,-80.3687180946022,-80.4164441542005,-77.3542501683072,-80.4497964839976
1.06033333333333,-80.3704170457937,-77.3257160696615,-80.3586554497232,-80.4063422643088,-77.3421619976756,-80.4398202699871
1.06066666666667,-80.3607005050103,-77.3135758650467,-80.3485779219617,-80.3962253731737,-77.3300656626132,-80.4298289902722
1.061,-80.3509689986234,-77.3014276294912,-80.3384854921897,-80.3860934619025,-77.3179611547368,-80.4198226252456
1.06133333333333,-80.3412225057925,-77.289271354618,-80.3283781412982,-80.3759465116229,-77.3058484656513,-80.4098011553201
1.06166666666667,-80.3314610056931,-77.2771070320373,-80.3182558501977,-80.365784503484,-77.2937275869486,-80.3997645609284
1.062,-80.3216844775167,-77.2649346533465,-80.308118599818,-80.3556074186558,-77.2815985102084,-80.3897128225242
1.06233333333333,-80.3118929004709,-77.2527542101297,-80.2979663711089,-80.3454152383298,-77.2694612269978,-80.3796459205813
1.06266666666667,-80.3020862537801,-77.2405656939584,-80.2877991450397,-80.3352079437184,-77.2573157288714,-80.3695638355947
1.063,-80.2922645166851,-77.2283690963908,-80.2776169025999,-80.3249855160559,-77.245162007371,-80.3594665480801
1.06333333333333,-80.2824276684434,-77.2161644089721,-80.2674196247991,-80.3147479365984,-77.233000054026,-80.3493540385742
1.06366666666667,-80.2725756883298,-77.2039516232346,-80.2572072926671,-80.3044951866235,-77.2208298603529,-80.3392262876351
1.064,-80.262708555636,-77.1917307306971,-80.2469798872541,-80.2942272474311,-77.2086514178556,-80.3290832758424
1.06433333333333,-80.2528262496711,-77.1795017228655,-80.2367373896309,-80.283944100343,-77.1964647180251,-80.3189249837972
1.06466666666667,-80.2429287497618,-77.1672645912325,-80.2264797808892,-80.2736457267035,-77.1842697523398,-80.3087513921221
1.065,-80.2330160352524,-77.1550193272772,-80.2162070421414,-80.2633321078792,-77.1720665122651,-80.298562481462
1.06533333333333,-80.2230880855052,-77.1427659224658,-80.2059191545209,-80.2530032252592,-77.1598549892535,-80.2883582324837
1.06566666666667,-80.2131448799005,-77.130504368251,-80.1956160991822,-80.2426590602556,-77.1476351747446,-80.2781386258761
1.066,-80.2031863978367,-77.1182346560721,-80.1852978573015,-80.232299594303,-77.1354070601652,-80.2679036423507
1.06633333333333,-80.1932126187308,-77.1059567773551,-80.1749644100759,-80.2219248088595,-77.1231706369288,-80.2576532626414
1.06666666666667,-80.1832235220183,-77.0936707235124,-80.1646157387247,-80.2115346854058,-77.1109258964361,-80.2473874675048
1.067,-80.1732190871534,-77.0813764859431,-80.1542518244884,-80.2011292054463,-77.0986728300746,-80.2371062377205
1.06733333333333,-80.1631992936095,-77.0690740560325,-80.1438726486297,-80.1907083505087,-77.0864114292187,-80.2268095540909
1.06766666666667,-80.1531641208789,-77.0567634251527,-80.1334781924334,-80.1802721021443,-77.0741416852297,-80.2164973974419
1.068,-80.1431135484731,-77.0444445846619,-80.1230684372062,-80.1698204419282,-77.0618635894556,-80.2061697486223
1.06833333333333,-80.1330475559234,-77.0321175259048,-80.1126433642774,-80.1593533514591,-77.0495771332312,-80.1958265885048
1.06866666666667,-80.1229661227803,-77.0197822402123,-80.1022029549986,-80.1488708123601,-77.0372823078779,-80.1854678979855
1.069,-80.1128692286146,-77.0074387189017,-80.0917471907442,-80.1383728062783,-77.0249791047041,-80.1750936579844
1.06933333333333,-80.1027568530168,-76.9950869532765,-80.0812760529111,-80.1278593148848,-77.0126675150044,-80.1647038494454
1.06966666666667,-80.0926289755975,-76.9827269346264,-80.0707895229193,-80.1173303198755,-77.0003475300604,-80.1542984533365
1.07,-80.082485575988,-76.9703586542271,-80.0602875822118,-80.1067858029708,-76.9880191411398,-80.14387745065
1.07033333333333,-80.0723266338396,-76.9579821033407,-80.0497702122545,-80.0962257459156,-76.9756823394973,-80.1334408224027
1.07066666666667,-80.0621521288248,-76.9455972732153,-80.0392373945372,-80.0856501304798,-76.9633371163738,-80.1229885496358
1.071,-80.0519620406366,-76.9332041550848,-80.0286891105725,-80.0750589384583,-76.9509834629965,-80.1125206134153
1.07133333333333,-80.0417563489891,-76.9208027401694,-80.0181253418971,-80.064452151671,-76.9386213705793,-80.1020369948321
1.07166666666667,-80.0315350336179,-76.908393019675,-80.0075460700712,-80.0538297519632,-76.9262508303222,-80.0915376750021
1.072,-80.0212980742794,-76.8959749847936,-79.9969512766788,-80.0431917212053,-76.9138718334117,-80.0810226350664
1.07233333333333,-80.0110454507521,-76.883548626703,-79.986340943328,-80.0325380412935,-76.9014843710203,-80.0704918561913
1.07266666666667,-80.000777142836,-76.8711139365669,-79.9757150516511,-80.0218686941495,-76.889088434307,-80.0599453195686
1.073,-79.9904931303528,-76.8586709055347,-79.9650735833046,-80.0111836617208,-76.8766840144168,-80.0493830064159
1.07333333333333,-79.9801933931466,-76.8462195247415,-79.9544165199694,-80.0004829259809,-76.8642711024808,-80.0388048979764
1.07366666666667,-79.9698779110834,-76.8337597853084,-79.943743843351,-79.9897664689292,-76.8518496896164,-80.0282109755192
1.074,-79.9595466640518,-76.8212916783418,-79.9330555351795,-79.9790342725913,-76.8394197669268,-80.0176012203396
1.07433333333333,-79.949199631963,-76.8088151949339,-79.9223515772098,-79.9682863190192,-76.8269813255014,-80.0069756137588
1.07466666666667,-79.9388367947505,-76.7963303261625,-79.9116319512218,-79.9575225902912,-76.8145343564154,-79.9963341371248
1.075,-79.9284581323714,-76.7838370630909,-79.9008966390206,-79.9467430685122,-76.8020788507301,-79.9856767718118
1.07533333333333,-79.9180636248051,-76.771335396768,-79.8901456224361,-79.9359477358138,-76.7896147994925,-79.9750034992206
1.07566666666667,-79.9076532520548,-76.7588253182281,-79.879378883324,-79.9251365743544,-76.7771421937355,-79.9643143007789
1.076,-79.8972269941469,-76.7463068184907,-79.8685964035652,-79.9143095663194,-76.764661024478,-79.9536091579412
1.07633333333333,-79.8867848311311,-76.733779888561,-79.8577981650662,-79.9034666939211,-76.7521712827242,-79.9428880521894
